Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,25.500000,25.709999,24.629999,25.495001,21.739405,1245000
2007-07-14,25.370001,25.535000,24.635000,25.120001,21.419638,1707600
2007-07-21,25.000000,25.264999,23.075001,23.094999,19.692936,3077600
2007-07-28,23.045000,23.750000,22.400000,22.680000,19.339071,2955400
2007-08-04,22.504999,26.250000,22.315001,24.934999,21.261894,3717600
2007-08-11,25.270000,25.750000,22.805000,23.879999,20.362297,2627400
2007-08-18,23.980000,26.000000,23.139999,25.045000,21.355682,2559000
2007-08-25,25.059999,25.370001,24.040001,25.105000,21.406847,2450000
2007-09-01,25.080000,25.420000,23.930000,24.105000,20.626637,1186000
2007-09-08,24.115000,24.415001,23.625000,24.055000,20.583857,1680200
2007-09-15,24.035000,25.995001,23.445000,25.475000,21.798952,2916200
2007-09-22,25.320000,25.815001,24.480000,25.105000,21.482344,1955400
2007-09-29,26.459999,27.344999,26.025000,26.995001,23.099607,2167800
2007-10-06,26.885000,28.160000,26.660000,26.805000,22.937027,1687600
2007-10-13,26.764999,27.115000,25.420000,25.485001,21.807503,1053800
2007-10-20,25.174999,27.495001,25.000000,27.280001,23.343489,1457000
2007-10-27,27.340000,27.434999,25.559999,26.545000,22.714537,1629400
2007-11-03,26.160000,26.385000,25.330000,25.645000,21.944418,1494200
2007-11-10,25.500000,26.260000,24.830000,25.184999,21.550795,1372200
2007-11-17,24.969999,25.434999,24.264999,25.240000,21.597860,1469600
2007-11-24,25.250000,27.844999,24.934999,26.400000,22.590466,2085200
2007-12-01,26.270000,27.330000,25.135000,27.160000,23.240799,1431400
2007-12-08,27.125000,27.875000,26.120001,26.260000,22.470675,1419600
2007-12-15,26.084999,29.959999,25.355000,29.645000,25.367216,3433200
2007-12-22,29.725000,30.790001,29.105000,29.584999,25.405334,939000
2007-12-29,29.415001,29.635000,26.400000,26.485001,22.743284,1441200
2008-01-05,26.625000,27.190001,24.969999,25.125000,21.575422,1937000
2008-01-12,25.344999,25.965000,22.170000,22.469999,19.295509,3953200
2008-01-19,21.615000,24.170000,21.150000,23.719999,20.368927,2974800
2008-01-26,23.584999,25.830000,23.250000,25.540001,21.931799,2722200
2008-02-02,25.540001,25.600000,23.580000,24.094999,20.690941,1608400
2008-02-09,24.070000,25.840000,23.709999,24.240000,20.815458,2462800
2008-02-16,24.540001,26.020000,24.180000,25.014999,21.480961,3496600
2008-02-23,25.254999,27.760000,25.240000,25.695000,22.064896,4528000
2008-03-01,25.645000,26.415001,25.145000,25.735001,22.175537,3818400
2008-03-08,25.825001,27.090000,25.295000,25.665001,22.115215,3771000
2008-03-15,25.014999,26.915001,25.014999,26.340000,22.696842,3610000
2008-03-22,26.490000,27.719999,26.370001,26.870001,23.153543,1708200
2008-03-29,26.955000,28.475000,26.270000,27.975000,24.105709,2023600
2008-04-05,28.139999,28.405001,27.094999,27.290001,23.515451,1690800
2008-04-12,27.184999,28.690001,26.754999,28.590000,24.635653,1437000
2008-04-19,28.309999,29.530001,28.125000,29.424999,25.355150,1755000
2008-04-26,29.379999,30.424999,27.950001,29.770000,25.652433,1960800
2008-05-03,29.740000,30.125000,29.174999,30.000000,25.850628,1239600
2008-05-10,29.990000,31.934999,29.580000,31.445000,27.095762,1850400
2008-05-17,31.395000,35.240002,30.070000,34.529999,29.754074,4284200
2008-05-24,34.744999,36.255001,34.605000,35.924999,30.956118,4137000
2008-05-31,35.924999,37.480000,34.404999,36.535000,31.562571,4179000
2008-06-07,36.330002,37.494999,34.570000,37.345001,32.262318,4922400
2008-06-14,37.505001,38.209999,37.115002,37.715000,32.581963,4098000
2008-06-21,37.680000,38.645000,36.404999,36.730000,31.731024,3400800
2008-06-28,36.775002,37.275002,33.014999,33.480000,28.923351,2467000
2008-07-05,33.750000,35.744999,33.025002,35.020000,30.253761,3748600
2008-07-12,35.345001,38.490002,34.084999,37.860001,32.707237,4431600
2008-07-19,38.055000,39.490002,36.035000,36.779999,31.774225,4010600
2008-07-26,36.730000,37.520000,34.669998,34.855000,30.111223,3298800
2008-08-02,34.930000,35.395000,34.125000,35.049999,30.279675,2569800
2008-08-09,35.325001,36.500000,35.035000,35.935001,31.044239,2609000
2008-08-16,36.075001,36.490002,26.950001,27.370001,23.644934,8638000
2008-08-23,27.205000,27.424999,25.670000,26.815001,23.165464,6456200
2008-08-30,26.525000,26.580000,24.170000,24.705000,21.416731,3702000
2008-09-06,25.530001,25.850000,23.459999,25.020000,21.689800,3709000
2008-09-13,23.670000,28.625000,22.514999,27.160000,23.544958,6238000
2008-09-20,27.424999,27.740000,23.385000,24.129999,20.918262,2365400
2008-09-27,23.690001,24.790001,21.950001,22.059999,19.123770,2365800
2008-10-04,21.870001,22.340000,15.595000,19.795000,17.160250,4882000
2008-10-11,20.995001,23.120001,17.389999,19.350000,16.774485,3645800
2008-10-18,19.650000,21.340000,15.595000,16.915001,14.663590,3477800
2008-10-25,16.635000,19.165001,16.219999,18.465000,16.007271,5867000
2008-11-01,18.379999,19.975000,17.170000,17.764999,15.400447,3410000
2008-11-08,18.299999,18.879999,14.990000,15.100000,13.090166,4349200
2008-11-15,14.975000,15.610000,12.020000,13.400000,11.616436,5039400
2008-11-22,13.575000,16.250000,13.285000,16.225000,14.065423,2960000
2008-11-29,15.625000,16.600000,13.490000,14.955000,12.964467,3853800
2008-12-06,15.520000,16.795000,13.945000,15.090000,13.081496,4252600
2008-12-13,15.135000,16.535000,14.250000,16.190001,14.035087,5402400
2008-12-20,16.235001,16.305000,14.935000,15.575000,13.577698,1603400
2008-12-27,15.600000,17.445000,15.175000,17.290001,15.072768,2144400
2009-01-03,17.325001,18.590000,15.970000,16.665001,14.527921,3088800
2009-01-10,16.660000,16.660000,15.460000,16.135000,14.065886,2604200
2009-01-17,15.915000,16.190001,14.595000,15.640000,13.634361,2364800
2009-01-24,15.660000,16.705000,14.975000,15.105000,13.167969,1969400
2009-01-31,14.780000,16.655001,14.730000,16.594999,14.466890,2045400
2009-02-07,16.620001,16.885000,14.815000,15.295000,13.333602,2181200
2009-02-14,15.005000,15.880000,13.410000,13.740000,11.978012,2905600
2009-02-21,13.835000,14.205000,11.890000,12.450000,10.853439,3488400
2009-02-28,11.905000,12.205000,10.330000,10.615000,9.322020,2538400
2009-03-07,10.500000,12.145000,10.150000,12.065000,10.595399,1916400
2009-03-14,12.245000,13.415000,11.795000,12.855000,11.289172,2998600
2009-03-21,13.085000,15.805000,12.955000,14.980000,13.155334,2975200
2009-03-28,14.930000,16.570000,13.565000,16.325001,14.336504,3671000
2009-04-04,16.219999,17.320000,15.170000,17.245001,15.144444,1923200
2009-04-11,17.040001,17.700001,15.740000,17.559999,15.421073,2472800
2009-04-18,17.010000,18.495001,16.139999,18.190001,15.974334,2530000
2009-04-25,17.745001,19.030001,17.115000,18.040001,15.842603,4096800
2009-05-02,18.315001,19.094999,17.780001,18.680000,16.404648,2627600
2009-05-09,18.295000,19.040001,17.455000,18.040001,15.842603,3059200
2009-05-16,18.209999,20.670000,17.235001,18.844999,16.549559,4280000
2009-05-23,18.805000,19.385000,18.395000,19.200001,16.861305,2997000
2009-05-30,19.590000,21.520000,19.590000,21.350000,18.839420,3581800
2009-06-06,21.275000,21.514999,19.735001,20.270000,17.886419,2489800
2009-06-13,19.910000,20.625000,18.504999,19.514999,17.220194,2622000
2009-06-20,19.240000,19.889999,18.125000,19.889999,17.551096,4564000
2009-06-27,19.635000,20.025000,18.875000,19.105000,16.858410,2136600
2009-07-04,18.905001,19.155001,18.434999,18.885000,16.664282,2720600
2009-07-11,19.020000,21.174999,18.639999,20.764999,18.323210,2158000
2009-07-18,20.930000,22.459999,20.820000,22.235001,19.620348,2178600
2009-07-25,22.120001,23.145000,21.620001,22.450001,19.810059,1674200
2009-08-01,22.650000,24.620001,22.495001,24.195000,21.349867,2210800
2009-08-08,23.915001,24.674999,23.260000,23.665001,20.882196,1020400
2009-08-15,23.200001,27.455000,22.770000,26.594999,23.467644,3648400
2009-08-22,26.754999,27.834999,26.559999,27.094999,23.908850,2359200
2009-08-29,26.920000,27.410000,25.975000,26.790001,23.721560,2211200
2009-09-05,26.965000,28.770000,26.584999,28.500000,25.235699,1397200
2009-09-12,28.320000,29.365000,28.235001,29.075001,25.744844,2015800
2009-09-19,28.684999,29.115000,27.334999,27.575001,24.416649,1142000
2009-09-26,27.809999,29.245001,26.655001,26.725000,23.664009,1741800
2009-10-03,26.930000,28.385000,26.709999,28.305000,25.063034,2175400
2009-10-10,28.299999,28.815001,27.350000,28.115000,24.894800,1199400
2009-10-17,28.245001,29.885000,28.049999,28.530001,25.262272,1952400
2009-10-24,28.655001,29.355000,26.010000,26.385000,23.362949,2003400
2009-10-31,26.450001,27.920000,25.535000,27.445000,24.301538,1932600
2009-11-07,27.740000,28.684999,27.295000,28.150000,24.925793,1432400
2009-11-14,28.424999,29.540001,27.355000,27.420000,24.279400,1274200
2009-11-21,27.980000,28.709999,26.825001,27.014999,23.920786,815000
2009-11-28,26.945000,29.205000,26.170000,28.000000,24.792967,1886400
2009-12-05,27.900000,28.174999,26.750000,27.660000,24.491915,1512000
2009-12-12,27.830000,29.000000,26.500000,28.084999,24.868237,3733200
2009-12-19,27.885000,32.235001,27.885000,31.870001,28.319025,2553400
2009-12-26,32.134998,32.415001,30.580000,30.590000,27.181644,1130600
2010-01-02,30.980000,32.474998,30.754999,31.875000,28.323469,1776000
2010-01-09,32.000000,32.000000,30.590000,30.695000,27.274940,1222400
2010-01-16,30.650000,31.370001,28.969999,29.094999,25.853209,1509600
2010-01-23,29.410000,29.645000,27.605000,28.270000,25.120138,1717200
2010-01-30,28.330000,29.190001,26.920000,27.450001,24.391499,2012800
2010-02-06,27.420000,28.375000,26.735001,28.365000,25.204554,1315000
2010-02-13,28.629999,29.705000,28.305000,29.445000,26.164217,1298000
2010-02-20,29.530001,33.615002,29.145000,32.900002,29.234259,3586600
2010-02-27,33.130001,34.474998,33.025002,34.145000,30.427399,2461000
2010-03-06,34.035000,35.189999,33.910000,35.000000,31.189314,2353200
2010-03-13,34.825001,35.825001,33.709999,33.794998,30.115501,2274000
2010-03-20,33.535000,35.380001,33.020000,34.389999,30.645720,2422600
2010-03-27,34.439999,35.075001,33.750000,34.424999,30.676914,1543000
2010-04-03,34.430000,35.860001,34.285000,35.485001,31.621508,1567800
2010-04-10,35.619999,36.869999,35.090000,36.240002,32.294304,1872800
2010-04-17,35.959999,38.000000,35.105000,37.919998,33.791382,1910000
2010-04-24,37.785000,38.700001,35.900002,35.910000,32.000229,1845600
2010-05-01,36.189999,37.130001,32.365002,32.970001,29.380337,2908400
2010-05-08,34.660000,37.220001,33.605000,35.455002,31.594763,1718200
2010-05-15,35.740002,36.200001,31.190001,34.049999,30.342743,3151800
2010-05-22,33.744999,34.080002,31.575001,33.314999,29.687765,3202200
2010-05-29,33.154999,33.654999,31.370001,31.490000,28.143885,1787600
2010-06-05,31.520000,31.635000,29.559999,31.090000,27.786388,3218200
2010-06-12,31.389999,32.160000,30.004999,31.520000,28.170698,1787200
2010-06-19,32.070000,32.195000,28.129999,28.969999,25.891666,4673800
2010-06-26,29.004999,30.040001,26.975000,27.405001,24.492956,2808400
2010-07-03,27.965000,29.235001,27.240000,29.075001,25.985512,1933000
2010-07-10,28.855000,30.004999,28.059999,28.785000,25.726318,2521600
2010-07-17,28.855000,31.400000,28.530001,31.200001,27.884703,1830200
2010-07-24,31.410000,32.514999,30.680000,31.525000,28.175171,1548800
2010-07-31,32.564999,34.180000,32.564999,34.115002,30.489946,2335000
2010-08-07,34.209999,34.599998,31.270000,31.955000,28.559477,1790400
2010-08-14,31.514999,34.005001,31.370001,32.480000,29.028688,1836200
2010-08-21,32.759998,32.985001,30.879999,32.875000,29.381721,1939800
2010-08-28,32.619999,34.910000,31.389999,34.660000,31.079161,1765400
2010-09-04,34.965000,34.965000,33.820000,34.110001,30.585972,1237800
2010-09-11,34.544998,35.404999,34.035000,35.224998,31.585787,1971000
2010-09-18,35.285000,36.759998,34.650002,36.035000,32.312092,2109800
2010-09-25,36.005001,37.669998,35.209999,36.889999,33.078754,1678600
2010-10-02,36.744999,37.869999,35.584999,37.639999,33.751270,1674000
2010-10-09,37.630001,38.360001,36.575001,38.000000,34.074078,1723400
2010-10-16,38.125000,39.415001,37.360001,39.185001,35.136662,1411400
2010-10-23,39.474998,40.084999,38.830002,39.009998,34.979733,1262400
2010-10-30,39.009998,41.125000,38.755001,41.125000,36.876225,1425200
2010-11-06,40.860001,41.740002,38.790001,38.805000,34.795925,2039200
2010-11-13,38.900002,39.919998,37.724998,39.505001,35.423588,1592000
2010-11-20,39.230000,40.660000,38.345001,40.325001,36.158886,906800
2010-11-27,40.000000,42.980000,39.105000,42.825001,38.400589,1572800
2010-12-04,42.395000,44.590000,42.340000,44.009998,39.463165,1888400
2010-12-11,44.154999,46.060001,43.580002,45.610001,40.897877,3986600
2010-12-18,45.695000,47.310001,45.544998,46.775002,42.039936,1565800
2010-12-25,46.674999,47.305000,45.939999,45.939999,41.289478,884600
2011-01-01,46.544998,47.910000,44.924999,45.810001,41.172646,1702600
2011-01-08,45.445000,47.500000,45.044998,46.775002,42.039936,1512800
2011-01-15,46.540001,46.814999,44.619999,44.730000,40.201969,1840200
2011-01-22,44.805000,47.095001,44.740002,46.035000,41.374863,1532200
2011-01-29,46.235001,48.355000,45.680000,48.029999,43.167912,1544800
2011-02-05,48.040001,49.099998,47.650002,49.020000,44.057693,1453000
2011-02-12,48.930000,50.125000,48.580002,50.035000,44.969944,1824600
2011-02-19,49.480000,56.895000,48.105000,54.919998,49.360428,3829800
2011-02-26,55.294998,55.985001,53.075001,55.205002,49.711639,2301000
2011-03-05,55.500000,56.654999,51.715000,52.990002,47.717060,1823400
2011-03-12,52.430000,54.470001,50.160000,52.755001,47.505444,2054200
2011-03-19,53.424999,56.820000,52.404999,56.224998,50.630146,1384400
2011-03-26,57.845001,58.494999,55.505001,57.590000,51.859318,1424600
2011-04-02,58.005001,59.415001,56.410000,57.049999,51.373051,1555000
2011-04-09,57.115002,57.549999,54.250000,55.599998,50.067333,1522900
2011-04-16,54.930000,56.209999,53.139999,55.169998,49.680122,1129400
2011-04-23,54.889999,57.610001,54.070000,56.970001,51.301003,1605900
2011-04-30,57.360001,58.009998,51.560001,52.180000,46.987659,1631900
2011-05-07,52.259998,53.959999,50.779999,51.880001,46.717503,1326600
2011-05-14,51.380001,54.650002,50.130001,50.660000,45.618904,3422900
2011-05-21,50.000000,51.029999,48.630001,50.419998,45.402790,2104900
2011-05-28,51.290001,52.709999,49.660000,50.900002,45.930904,2144700
2011-06-04,50.770000,51.320000,48.959999,48.980000,44.198345,2110200
2011-06-11,49.259998,51.639999,48.759998,50.520000,45.587997,2880500
2011-06-18,50.279999,52.470001,49.560001,51.340000,46.327950,10580800
2011-06-25,51.680000,56.330002,51.139999,56.119999,50.641296,2349500
2011-07-02,56.009998,59.070000,55.759998,58.650002,52.924316,2129000
2011-07-09,57.919998,58.139999,54.230000,54.820000,49.468212,1816600
2011-07-16,54.680000,56.490002,53.209999,55.950001,50.487896,1766100
2011-07-23,55.310001,56.930000,49.849998,51.029999,46.048203,2161900
2011-07-30,51.720001,51.790001,42.029999,43.130001,38.919449,3454400
2011-08-06,41.450001,44.860001,38.099998,44.060001,39.758652,3911300
2011-08-13,44.650002,45.340000,36.119999,39.310001,35.472374,3925700
2011-08-20,40.419998,41.810001,37.889999,41.730000,37.656116,2927200
2011-08-27,42.380001,45.250000,41.230000,41.450001,37.521507,2053100
2011-09-03,39.759998,42.959999,39.369999,40.509998,36.670601,3796400
2011-09-10,39.790001,45.130001,39.139999,44.619999,40.391075,3907800
2011-09-17,43.619999,44.650002,38.869999,39.099998,35.394226,2940600
2011-09-24,39.490002,43.459999,38.360001,39.740002,35.973576,2045200
2011-10-01,39.430000,41.810001,36.610001,40.650002,36.797329,3262200
2011-10-08,41.639999,45.360001,41.540001,45.160000,40.879883,1618400
2011-10-15,44.849998,45.880001,42.180000,44.439999,40.228127,1546200
2011-10-22,44.669998,48.700001,43.570000,47.570000,43.061474,1559700
2011-10-29,46.639999,47.810001,44.310001,47.689999,43.170101,1418400
2011-11-05,47.330002,47.889999,43.590000,45.500000,41.187653,1376800
2011-11-12,45.349998,46.029999,43.410000,43.810001,39.657845,1030200
2011-11-19,42.939999,43.549999,41.779999,42.209999,38.209473,895100
2011-11-26,43.419998,47.689999,43.040001,47.070000,42.608871,1658300
2011-12-03,47.959999,48.959999,45.950001,47.320000,42.835171,1466000
2011-12-10,46.630001,47.630001,39.380001,40.250000,36.435223,4129800
2011-12-17,40.540001,42.130001,39.500000,41.360001,37.556145,1503200
2011-12-24,41.070000,41.669998,40.259998,41.180000,37.392715,609400
2011-12-31,42.139999,42.709999,40.820000,41.849998,38.001087,1597100
2012-01-07,42.009998,42.590000,41.240002,42.160000,38.282581,2356200
2012-01-14,42.770000,45.180000,42.660000,44.919998,40.788727,1365500
2012-01-21,44.810001,46.580002,44.639999,46.110001,41.869286,1125600
2012-01-28,45.439999,47.959999,44.790001,47.900002,43.494667,1237300
2012-02-04,47.400002,50.650002,47.250000,49.889999,45.301655,1895100
2012-02-11,50.130001,52.900002,49.590000,52.459999,47.635288,1503900
2012-02-18,52.709999,59.000000,50.540001,54.459999,49.451359,3983800
2012-02-25,54.099998,55.840000,53.759998,54.889999,49.964394,2153900
2012-03-03,54.820000,55.779999,52.520000,55.150002,50.201061,1236300
2012-03-10,54.980000,56.459999,54.500000,55.840000,50.829140,1748500
2012-03-17,55.820000,56.990002,53.029999,53.740002,48.917591,1808900
2012-03-24,54.500000,55.779999,54.060001,54.509998,49.618488,1665100
2012-03-31,54.369999,55.080002,53.139999,53.450001,48.653599,1041600
2012-04-07,52.560001,53.169998,50.880001,52.730000,47.998219,1308200
2012-04-14,52.990002,53.959999,52.110001,52.549999,47.834373,1059300
2012-04-21,51.840000,54.759998,50.959999,54.419998,49.536560,1077000
2012-04-28,54.299999,55.000000,50.779999,51.360001,46.751167,1378500
2012-05-05,51.259998,52.529999,49.770000,51.980000,47.315521,1297000
2012-05-12,51.490002,51.939999,48.080002,48.200001,43.874729,1292400
2012-05-19,48.470001,54.320000,48.160000,53.349998,48.562569,2626400
2012-05-26,53.720001,54.799999,51.509998,51.880001,47.334579,1397900
2012-06-02,51.869999,52.110001,49.000000,51.650002,47.124729,1554000
2012-06-09,52.160000,52.549999,49.500000,51.509998,46.996994,1382200
2012-06-16,51.200001,54.029999,50.330002,50.430000,46.011616,1374000
2012-06-23,50.009998,51.320000,47.820000,51.290001,46.796265,2155400
2012-06-30,51.320000,52.939999,50.470001,51.240002,46.750656,901900
2012-07-07,51.060001,52.349998,48.889999,50.889999,46.431309,1574500
2012-07-14,51.090000,53.209999,49.830002,51.919998,47.371059,3977000
2012-07-21,50.869999,52.279999,48.980000,52.009998,47.453178,1027700
2012-07-28,52.119999,52.689999,49.529999,51.830002,47.288956,664100
2012-08-04,52.020000,54.000000,50.849998,53.930000,49.204960,1103500
2012-08-11,53.889999,55.650002,53.560001,55.240002,50.400192,1260500
2012-08-18,54.590000,62.439999,54.230000,59.369999,54.168346,4019700
2012-08-25,59.590000,60.150002,58.340000,58.810001,53.793621,1284600
2012-09-01,58.919998,63.240002,58.020000,62.810001,57.452431,1209000
2012-09-08,62.430000,62.880001,61.139999,62.400002,57.077400,1277500
2012-09-15,62.230000,62.900002,61.000000,61.009998,55.805962,1250600
2012-09-22,60.740002,61.250000,57.730000,58.549999,53.555801,954500
2012-09-29,58.849998,59.750000,57.240002,58.500000,53.510067,1084000
2012-10-06,57.959999,58.459999,56.639999,56.939999,52.083122,852700
2012-10-13,57.189999,58.570000,56.580002,57.500000,52.595352,856300
2012-10-20,57.509998,58.459999,56.150002,58.349998,53.372852,850400
2012-10-27,58.759998,61.919998,57.740002,60.029999,54.909557,646900
2012-11-03,59.849998,62.020000,59.220001,59.919998,54.808941,1121900
2012-11-10,60.470001,61.570000,58.410000,59.810001,54.708313,954200
2012-11-17,60.270000,62.299999,57.950001,61.500000,56.254158,548400
2012-11-24,61.169998,62.750000,60.189999,61.189999,55.970608,3277000
2012-12-01,61.529999,63.380001,60.720001,63.279999,57.882336,1023300
2012-12-08,63.000000,64.739998,60.779999,61.099998,55.888275,1891500
2012-12-15,61.099998,63.090000,60.730000,62.709999,57.360947,2143900
2012-12-22,62.500000,63.009998,61.540001,61.849998,56.711510,662100
2012-12-29,61.740002,65.879997,61.419998,65.519997,60.076599,963100
2013-01-05,65.239998,65.830002,63.970001,64.489998,59.132195,877700
2013-01-12,64.099998,66.470001,64.000000,66.099998,60.608429,1297800
2013-01-19,65.980003,67.800003,65.980003,67.620003,62.002151,600100
2013-01-26,67.750000,69.290001,66.089996,69.019997,63.285847,1216300
2013-02-02,68.290001,69.699997,67.989998,69.680000,63.891006,999500
2013-02-09,69.430000,70.839996,68.949997,69.989998,64.175247,669300
2013-02-16,69.940002,70.800003,60.759998,62.000000,56.849060,2530500
2013-02-23,63.560001,64.519997,61.320000,62.950001,57.849907,2528000
2013-03-02,62.830002,66.900002,61.880001,66.629997,61.231773,1404300
2013-03-09,66.379997,68.070000,66.320000,67.720001,62.233475,1326200
2013-03-16,67.019997,68.419998,66.510002,66.989998,61.562603,886600
2013-03-23,67.010002,67.279999,64.070000,65.949997,60.606850,1003900
2013-03-30,65.779999,65.779999,63.669998,65.559998,60.248470,1661200
2013-04-06,65.199997,68.430000,65.199997,67.930000,62.426453,1423200
2013-04-13,67.540001,68.099998,64.709999,66.519997,61.130676,2148700
2013-04-20,66.660004,69.260002,65.430000,67.989998,62.481575,1360600
2013-04-27,68.239998,71.629997,67.610001,71.360001,65.578560,1587300
2013-05-04,71.150002,73.849998,71.129997,73.010002,67.094872,1124800
2013-05-11,72.580002,74.360001,71.779999,74.099998,68.096550,1073800
2013-05-18,74.019997,75.250000,65.459999,68.000000,62.490776,2620100
2013-05-25,68.639999,71.529999,68.050003,71.220001,65.583939,1316700
2013-06-01,71.089996,71.860001,67.980003,70.250000,64.690681,1437000
2013-06-08,70.589996,70.839996,68.199997,69.059998,63.594841,1076200
2013-06-15,69.540001,71.209999,67.389999,67.559998,62.213570,1612300
2013-06-22,67.059998,69.989998,66.500000,69.309998,63.825081,1262500
2013-06-29,70.000000,70.970001,68.080002,70.879997,65.270805,728400
2013-07-06,71.000000,74.370003,70.410004,74.330002,68.447823,754500
2013-07-13,74.129997,74.919998,73.209999,73.730003,67.895302,935800
2013-07-20,73.629997,74.160004,71.250000,71.720001,66.044373,645700
2013-07-27,71.230003,75.879997,70.559998,74.180000,68.309662,1072600
2013-08-03,73.889999,74.620003,72.139999,73.400002,67.591400,626900
2013-08-10,72.980003,74.330002,69.879997,70.339996,64.773560,882800
2013-08-17,70.510002,71.419998,65.779999,69.750000,64.230263,1574800
2013-08-24,69.680000,70.169998,66.550003,66.650002,61.530762,1271700
2013-08-31,67.669998,69.830002,66.000000,68.820000,63.534107,1160700
2013-09-07,68.940002,72.370003,68.830002,72.089996,66.552940,1037200
2013-09-14,73.169998,74.940002,72.669998,74.070000,68.380836,1611200
2013-09-21,73.989998,75.120003,73.089996,73.440002,67.799255,1160200
2013-09-28,72.459999,75.120003,72.449997,73.989998,68.306976,1989500
2013-10-05,73.339996,73.940002,70.190002,73.160004,67.540756,1053700
2013-10-12,72.419998,74.980003,72.269997,74.750000,69.008606,1370200
2013-10-19,74.650002,75.080002,72.970001,73.410004,67.771568,868600
2013-10-26,73.379997,73.570000,71.019997,71.820000,66.303650,1062000
2013-11-02,73.110001,73.320000,69.930000,70.739998,65.306610,879100
2013-11-09,70.790001,73.239998,70.239998,73.190002,67.568436,692200
2013-11-16,73.070000,73.080002,70.599998,71.769997,66.257507,569700
2013-11-23,71.849998,72.660004,71.389999,72.120003,66.580635,562500
2013-11-30,72.019997,74.339996,71.150002,73.769997,68.103889,985300
2013-12-07,73.580002,74.500000,70.000000,72.190002,66.645248,1692800
2013-12-14,72.379997,74.739998,71.389999,74.019997,68.334663,1845500
2013-12-21,74.660004,75.529999,74.220001,74.620003,69.060616,600600
2013-12-28,74.699997,75.260002,72.989998,73.769997,68.273941,885300
2014-01-04,73.870003,74.230003,71.180000,72.290001,66.904221,1326000
2014-01-11,71.870003,72.790001,70.459999,72.459999,67.061523,1200600
2014-01-18,73.180000,73.180000,70.430000,70.480003,65.229057,1053800
2014-01-25,70.730003,70.949997,68.809998,69.320000,64.155457,1309600
2014-02-01,69.449997,69.779999,67.059998,69.129997,63.979618,2340700
2014-02-08,68.980003,71.440002,68.550003,70.459999,65.210533,1236000
2014-02-15,70.400002,70.629997,69.669998,69.800003,64.599709,882100
2014-02-22,69.860001,73.870003,69.650002,73.160004,67.883270,1805700
2014-03-01,72.370003,73.500000,71.519997,73.110001,67.836876,1032700
2014-03-08,72.930000,73.400002,69.720001,70.099998,65.043968,832200
2014-03-15,70.540001,72.510002,70.440002,71.830002,66.649193,1613200
2014-03-22,71.910004,72.190002,68.360001,69.080002,64.097542,1007900
2014-03-29,69.559998,72.349998,69.360001,71.510002,66.352264,1359800
2014-04-05,71.599998,72.599998,69.889999,70.500000,65.415131,1566000
2014-04-12,71.099998,73.970001,70.160004,73.779999,68.458534,974300
2014-04-19,73.589996,75.000000,73.160004,74.040001,68.699814,1513100
2014-04-26,74.290001,75.220001,73.540001,74.610001,69.228691,1366100
2014-05-03,74.209999,75.620003,73.540001,74.940002,69.534889,1139200
2014-05-10,74.959999,77.410004,73.580002,75.059998,69.646225,669100
2014-05-17,74.930000,82.239998,73.900002,81.860001,75.955772,1423700
2014-05-24,81.919998,84.519997,81.540001,81.540001,75.840973,1375200
2014-05-31,81.980003,83.830002,81.029999,83.690002,77.840736,952100
2014-06-07,83.769997,84.949997,81.620003,82.000000,76.268837,884100
2014-06-14,81.800003,84.110001,79.500000,79.910004,74.324936,1997000
2014-06-21,80.160004,81.580002,78.279999,79.160004,73.627342,1479700
2014-06-28,79.279999,81.239998,78.699997,80.680000,75.041107,1289100
2014-07-05,80.019997,80.480003,76.589996,77.059998,71.674103,908900
2014-07-12,78.529999,79.839996,76.870003,78.709999,73.208778,1413700
2014-07-19,78.410004,79.769997,77.129997,78.209999,72.743744,900700
2014-07-26,78.300003,78.500000,73.459999,74.500000,69.293030,1095300
2014-08-02,74.730003,75.910004,73.720001,75.900002,70.595177,806300
2014-08-09,75.879997,78.309998,75.879997,77.959999,72.511208,772100
2014-08-16,78.389999,81.940002,78.000000,80.360001,74.743462,1019100
2014-08-23,80.849998,81.870003,80.010002,81.059998,75.602951,971000
2014-08-30,81.199997,82.599998,80.559998,81.230003,75.761520,931800
2014-09-06,80.870003,81.260002,79.199997,79.349998,74.008095,921300
2014-09-13,79.459999,79.860001,78.019997,78.459999,73.178001,1118400
2014-09-20,78.430000,78.430000,75.370003,76.550003,71.396576,1152900
2014-09-27,75.589996,77.269997,73.510002,74.180000,69.186142,1330200
2014-10-04,74.559998,75.209999,67.970001,69.730003,65.035721,1488400
2014-10-11,69.529999,71.389999,66.769997,70.120003,65.399460,3103000
2014-10-18,69.779999,73.970001,69.510002,73.949997,68.971626,1042900
2014-10-25,73.419998,76.730003,72.989998,76.550003,71.396576,1016100
2014-11-01,76.839996,77.970001,75.349998,77.639999,72.413185,1020800
2014-11-08,77.830002,79.070000,77.269997,77.989998,72.739632,877000
2014-11-15,77.970001,79.930000,76.690002,79.510002,74.157295,1217000
2014-11-22,79.650002,80.209999,77.910004,78.150002,72.888885,541100
2014-11-29,77.639999,79.220001,76.910004,78.879997,73.569717,1116800
2014-12-06,78.430000,79.360001,74.529999,76.989998,71.806961,1314900
2014-12-13,77.529999,78.680000,73.699997,77.739998,72.506470,1473800
