Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,35.630001,35.630001,31.510000,32.110001,28.671642,2457500
2007-08-11,32.500000,32.990002,31.000000,32.080002,28.644854,1388000
2007-08-18,32.279999,33.340000,31.540001,33.310001,29.743147,529800
2007-08-25,33.139999,33.880001,32.459999,33.400002,29.823505,562100
2007-09-01,33.320000,35.189999,32.660000,34.650002,30.939663,685500
2007-09-08,34.810001,35.520000,33.990002,35.000000,31.252184,917200
2007-09-15,34.860001,37.139999,33.200001,36.119999,32.252247,957100
2007-09-22,36.099998,36.950001,35.099998,35.689999,31.868290,1117000
2007-09-29,35.610001,36.930000,35.060001,36.700001,32.770138,642400
2007-10-06,36.549999,37.279999,35.939999,37.000000,33.038021,702700
2007-10-13,36.950001,36.950001,33.910000,33.939999,30.305691,660700
2007-10-20,33.709999,35.259998,32.869999,35.200001,31.430771,427400
2007-10-27,35.310001,35.900002,30.480000,32.360001,28.894871,1118300
2007-11-03,31.990000,33.110001,31.020000,31.790001,28.385908,818200
2007-11-10,31.820000,33.840000,31.559999,33.220001,29.662783,1021600
2007-11-17,32.900002,34.910000,32.599998,34.590000,30.886086,590000
2007-11-24,34.560001,34.630001,32.910000,33.349998,29.778856,610500
2007-12-01,33.369999,34.990002,32.580002,34.090000,30.439629,298800
2007-12-08,34.150002,34.990002,33.060001,33.180000,29.627060,471500
2007-12-15,33.040001,35.290001,32.639999,33.840000,30.216394,602700
2007-12-22,34.090000,35.169998,33.000000,33.189999,29.635990,216700
2007-12-29,33.090000,34.290001,32.330002,32.459999,28.984163,493200
2008-01-05,32.639999,33.180000,29.209999,29.219999,26.091101,908500
2008-01-12,29.469999,30.170000,27.830000,28.469999,25.421417,436000
2008-01-19,27.770000,29.809999,26.900000,28.610001,25.546427,395900
2008-01-26,28.500000,31.309999,28.139999,30.830000,27.528708,462000
2008-02-02,30.809999,31.100000,27.969999,29.290001,26.153605,612400
2008-02-09,29.360001,31.150000,29.010000,30.430000,27.171537,648500
2008-02-16,30.799999,31.459999,29.950001,31.040001,27.716217,360200
2008-02-23,30.770000,32.349998,30.530001,31.170000,27.832294,376000
2008-03-01,31.129999,31.250000,29.840000,29.969999,26.760792,530700
2008-03-08,30.020000,30.930000,29.530001,29.950001,26.742935,686000
2008-03-15,29.840000,33.389999,29.840000,31.959999,28.537701,699600
2008-03-22,32.150002,34.259998,31.980000,33.580002,29.984240,392800
2008-03-29,33.700001,36.779999,33.410000,36.169998,32.296894,439300
2008-04-05,36.599998,37.410000,35.119999,35.290001,31.511135,490500
2008-04-12,35.250000,37.360001,34.799999,36.259998,32.377262,495800
2008-04-19,36.040001,37.730000,34.709999,36.330002,32.439774,792100
2008-04-26,36.349998,38.450001,35.490002,35.610001,31.796864,718700
2008-05-03,35.680000,36.119999,34.869999,35.150002,31.386112,333200
2008-05-10,35.139999,38.820000,35.049999,38.549999,34.422050,743500
2008-05-17,38.459999,39.209999,37.130001,37.619999,33.591629,766900
2008-05-24,37.730000,38.240002,37.169998,37.790001,33.743416,323800
2008-05-31,37.700001,37.810001,35.130001,35.939999,32.091518,455600
2008-06-07,35.919998,35.919998,34.230000,35.610001,31.796864,374700
2008-06-14,35.590000,36.799999,35.240002,36.619999,32.698708,485500
2008-06-21,36.750000,36.750000,32.889999,32.889999,29.368122,589700
2008-06-28,32.840000,32.869999,30.350000,31.430000,28.064455,581000
2008-07-05,31.680000,31.709999,29.280001,31.620001,28.234114,616700
2008-07-12,31.940001,31.940001,29.650000,30.719999,27.430487,666700
2008-07-19,30.889999,31.770000,29.760000,30.980000,27.662638,488900
2008-07-26,30.830000,32.320000,30.260000,31.670000,28.278763,738700
2008-08-02,31.590000,35.290001,31.230000,35.250000,31.475407,536300
2008-08-09,35.000000,37.549999,35.000000,37.200001,33.216606,453300
2008-08-16,37.310001,37.450001,35.639999,36.840000,32.895153,392700
2008-08-23,36.639999,37.330002,35.340000,35.480000,31.680788,506900
2008-08-30,36.230000,36.230000,31.980000,32.680000,29.180611,727200
2008-09-06,33.410000,34.490002,32.599998,33.549999,29.957447,618400
2008-09-13,32.849998,36.500000,30.440001,35.770000,31.939720,1107300
2008-09-20,35.619999,35.799999,32.369999,33.910000,30.278896,399000
2008-09-27,28.309999,31.980000,27.290001,27.370001,24.439203,1108300
2008-10-04,27.059999,27.799999,20.690001,23.190001,20.706802,1041200
2008-10-11,24.389999,24.990000,20.510000,21.900000,19.554935,819500
2008-10-18,22.129999,22.920000,19.040001,20.670000,18.456648,654900
2008-10-25,20.420000,21.969999,17.200001,18.660000,16.661873,1267600
2008-11-01,18.639999,19.360001,17.070000,17.570000,15.688593,762000
2008-11-08,17.969999,17.969999,15.020000,15.640000,13.965257,596700
2008-11-15,15.530000,16.129999,11.480000,12.050000,10.759678,1042400
2008-11-22,12.270000,15.060000,12.070000,15.040000,13.429508,882600
2008-11-29,14.660000,15.720000,12.900000,14.440000,12.893756,1141200
2008-12-06,14.710000,16.900000,14.460000,16.260000,14.518871,1068400
2008-12-13,16.370001,18.570000,15.960000,16.129999,14.402788,1061100
2008-12-20,16.110001,16.270000,14.880000,15.540000,13.875970,351800
2008-12-27,15.460000,17.379999,15.130000,17.270000,15.420718,489500
2009-01-03,17.209999,18.110001,16.600000,16.809999,15.009971,437000
2009-01-10,16.730000,16.730000,14.510000,15.590000,13.920611,528100
2009-01-17,15.420000,15.940000,14.290000,15.550000,13.884898,436400
2009-01-24,15.490000,16.790001,15.170000,15.300000,13.661669,562800
2009-01-31,15.140000,15.350000,11.570000,14.560000,13.000908,1361500
2009-02-07,14.460000,15.000000,13.760000,13.990000,12.491944,556500
2009-02-14,13.660000,13.850000,12.350000,12.510000,11.170424,599500
2009-02-21,12.580000,13.370000,11.230000,11.420000,10.197138,552200
2009-02-28,11.220000,11.250000,9.000000,9.540000,8.518453,1221700
2009-03-07,9.440000,10.000000,8.820000,9.840000,8.786326,979500
2009-03-14,9.950000,10.600000,9.670000,9.850000,8.795258,897000
2009-03-21,10.120000,10.710000,9.890000,10.600000,9.464949,1052900
2009-03-28,10.450000,12.990000,10.300000,12.740000,11.375793,1506400
2009-04-04,12.610000,13.400000,11.920000,13.350000,11.920477,772700
2009-04-11,13.150000,14.380000,12.150000,14.060000,12.554444,977900
2009-04-18,13.810000,14.730000,13.190000,13.880000,12.393719,1051400
2009-04-25,13.640000,17.379999,13.560000,17.110001,15.277854,1491100
2009-05-02,17.230000,18.690001,15.750000,16.430000,14.670665,1096500
2009-05-09,16.010000,16.219999,14.520000,14.700000,13.125914,823300
2009-05-16,14.850000,17.190001,14.670000,17.010000,15.188557,961500
2009-05-23,16.799999,17.610001,16.660000,17.540001,15.661809,678700
2009-05-30,17.809999,19.750000,17.709999,19.690001,17.581579,807700
2009-06-06,19.440001,20.709999,19.219999,20.540001,18.340569,779300
2009-06-13,20.370001,20.370001,19.450001,19.740000,17.626230,727700
2009-06-20,19.490000,20.740000,18.770000,20.650000,18.438784,1408200
2009-06-27,20.590000,20.770000,19.629999,19.990000,17.849461,588800
2009-07-04,19.950001,23.639999,19.830000,22.629999,20.206774,1440900
2009-07-11,22.650000,25.209999,22.440001,23.389999,20.885386,918500
2009-07-18,23.580000,24.920000,22.629999,24.430000,21.814022,907000
2009-07-25,24.320000,25.340000,23.260000,23.400000,20.894316,1185300
2009-08-01,23.660000,24.100000,23.230000,23.549999,21.028252,879100
2009-08-08,23.340000,25.450001,22.830000,24.410000,21.796167,486200
2009-08-15,24.139999,24.559999,23.040001,24.110001,21.528282,330400
2009-08-22,24.240000,26.250000,23.969999,25.639999,22.894459,441700
2009-08-29,25.549999,26.000000,22.580000,23.660000,21.126467,562400
2009-09-05,23.860001,24.360001,23.520000,24.000000,21.430069,335800
2009-09-12,23.950001,28.790001,23.750000,27.850000,24.867811,779400
2009-09-19,27.740000,28.500000,26.260000,26.709999,23.849876,350000
2009-09-26,26.920000,28.120001,24.700001,24.750000,22.099756,459300
2009-10-03,24.900000,26.440001,24.700001,26.299999,23.483782,309300
2009-10-10,26.280001,27.150000,24.930000,25.100000,22.412271,252900
2009-10-17,25.250000,26.139999,24.709999,25.010000,22.331909,392500
2009-10-24,24.959999,28.500000,24.370001,27.559999,24.608860,789500
2009-10-31,27.580000,29.260000,26.629999,28.700001,25.626789,595800
2009-11-07,29.030001,29.490000,27.170000,27.660000,24.698156,527700
2009-11-14,27.959999,28.910000,26.670000,27.000000,24.108828,351200
2009-11-21,27.440001,28.969999,26.950001,26.980000,24.090963,273900
2009-11-28,27.000000,27.389999,25.740000,27.250000,24.332045,362300
2009-12-05,27.330000,28.559999,27.280001,28.170000,25.153536,352100
2009-12-12,29.360001,31.950001,29.110001,31.150000,27.814436,685200
2009-12-19,31.219999,33.000000,31.139999,32.919998,29.394907,147200
2009-12-26,32.930000,33.189999,31.860001,32.150002,28.707361,235000
2010-01-02,32.580002,33.730000,32.240002,32.650002,29.153824,331200
2010-01-09,32.759998,34.919998,32.250000,34.130001,30.475336,379700
2010-01-16,34.209999,34.590000,31.209999,31.559999,28.180534,323700
2010-01-23,31.760000,31.760000,29.930000,30.059999,26.841164,242400
2010-01-30,30.209999,30.530001,28.299999,29.190001,26.064314,353900
2010-02-06,32.689999,36.360001,31.870001,35.650002,31.832575,1046300
2010-02-13,35.990002,38.009998,35.580002,37.480000,33.466606,565800
2010-02-20,37.700001,38.459999,34.980000,35.590000,31.779011,500900
2010-02-27,35.709999,36.750000,35.209999,36.500000,32.591557,769500
2010-03-06,36.669998,39.509998,36.580002,38.310001,34.207741,617100
2010-03-13,38.080002,38.669998,36.779999,37.770000,33.725571,651300
2010-03-20,37.500000,40.180000,37.060001,38.310001,34.207741,586800
2010-03-27,38.520000,39.700001,37.779999,38.130001,34.047020,351800
2010-04-03,38.389999,41.349998,37.799999,40.540001,36.198956,648900
2010-04-10,40.549999,41.259998,39.910000,40.779999,36.413261,736300
2010-04-17,40.480000,42.419998,39.419998,42.410000,37.868698,495400
2010-04-24,42.180000,43.830002,41.570000,42.130001,37.618694,521600
2010-05-01,41.939999,43.169998,36.540001,36.889999,32.939796,930500
2010-05-08,39.029999,39.889999,37.169998,38.139999,34.055939,436300
2010-05-15,38.470001,39.000000,33.680000,34.840000,31.109312,505600
2010-05-22,34.779999,36.419998,33.009998,36.150002,32.279030,464100
2010-05-29,35.919998,36.720001,33.590000,33.680000,30.073526,924700
2010-06-05,33.759998,35.299999,31.139999,33.180000,29.627060,1493900
2010-06-12,33.630001,36.330002,33.180000,36.090000,32.225452,640800
2010-06-19,36.590000,36.790001,32.669998,32.770000,29.260967,1383900
2010-06-26,32.990002,33.130001,30.540001,31.320000,27.966234,720800
2010-07-03,31.840000,33.200001,30.740000,33.150002,29.600283,361900
2010-07-10,33.049999,34.509998,31.910000,32.230000,28.778795,497100
2010-07-17,32.450001,36.200001,31.469999,36.180000,32.305828,560100
2010-07-24,36.410000,37.750000,34.639999,35.610001,31.796864,461500
2010-07-31,36.349998,40.360001,34.919998,39.919998,35.645336,821100
2010-08-07,39.990002,40.779999,36.880001,37.220001,33.234463,771000
2010-08-14,36.900002,39.110001,36.360001,36.939999,32.984444,565400
2010-08-21,37.000000,38.430000,34.950001,38.369999,34.261314,667200
2010-08-28,38.279999,40.750000,36.380001,40.669998,36.315037,777000
2010-09-04,40.430000,41.900002,39.680000,40.020000,35.734634,484200
2010-09-11,40.590000,42.619999,40.590000,41.830002,37.350815,536600
2010-09-18,42.000000,42.820000,41.360001,42.549999,37.993706,440400
2010-09-25,42.270000,44.650002,41.860001,43.790001,39.100941,650400
2010-10-02,43.689999,44.860001,42.340000,43.639999,38.967003,373200
2010-10-09,43.540001,45.000000,42.570000,42.919998,38.324104,466500
2010-10-16,43.000000,43.070000,41.389999,42.180000,37.663349,539200
2010-10-23,42.549999,43.779999,41.459999,42.430000,37.886566,792900
2010-10-30,42.720001,44.470001,42.000000,43.279999,38.645565,847400
2010-11-06,42.980000,44.950001,42.209999,44.009998,39.297390,727700
2010-11-13,44.209999,44.950001,43.500000,44.290001,39.547413,419100
2010-11-20,44.180000,46.900002,43.779999,46.810001,41.940472,274200
2010-11-27,46.709999,48.000000,45.330002,46.599998,41.752308,577000
2010-12-04,46.500000,47.910000,46.250000,47.880001,42.899174,632800
2010-12-11,48.029999,49.090000,46.849998,47.610001,42.657257,907700
2010-12-18,47.709999,48.150002,46.590000,47.740002,42.773735,369500
2010-12-25,47.700001,48.349998,47.060001,47.060001,42.164471,367800
2011-01-01,47.790001,52.410000,47.119999,51.939999,46.536816,732500
2011-01-08,52.180000,53.740002,51.060001,53.040001,47.522385,460100
2011-01-15,52.939999,53.790001,50.330002,50.509998,45.255554,407100
2011-01-22,50.689999,52.650002,49.299999,50.759998,45.479568,665000
2011-01-29,51.029999,51.970001,50.340000,50.980000,45.676674,502800
2011-02-05,50.580002,53.130001,50.169998,52.750000,47.262554,784800
2011-02-12,52.259998,52.919998,50.930000,51.790001,46.402409,771900
2011-02-19,51.490002,53.000000,50.070000,52.750000,47.400639,751400
2011-02-26,52.799999,54.750000,51.299999,54.090000,48.604748,777400
2011-03-05,54.389999,54.980000,51.250000,52.060001,46.780609,470100
2011-03-12,51.500000,53.500000,51.000000,52.790001,47.436573,864600
2011-03-19,53.470001,56.000000,52.590000,55.509998,49.880745,323200
2011-03-26,55.840000,58.840000,55.580002,58.099998,52.208096,380800
2011-04-02,58.450001,59.919998,56.389999,56.529999,50.797302,614300
2011-04-09,56.619999,60.900002,54.700001,58.009998,52.127216,842400
2011-04-16,57.200001,60.240002,56.770000,59.889999,53.816566,414400
2011-04-23,59.990002,63.029999,59.279999,62.209999,55.901295,640800
2011-04-30,62.680000,66.379997,60.549999,61.130001,54.930832,877800
2011-05-07,60.270000,61.950001,60.000000,60.360001,54.238918,835000
2011-05-14,60.230000,60.990002,58.779999,60.060001,53.969337,712600
2011-05-21,59.430000,60.369999,58.450001,59.980000,54.032383,381200
2011-05-28,60.500000,60.500000,57.590000,58.369999,52.582027,745900
2011-06-04,58.299999,58.730000,55.020000,55.080002,49.618275,526500
2011-06-11,55.439999,56.130001,53.990002,54.590000,49.176865,521500
2011-06-18,54.590000,56.889999,54.380001,55.090000,49.627270,531700
2011-06-25,55.160000,60.849998,54.799999,60.540001,54.536865,512800
2011-07-02,60.590000,62.500000,59.849998,60.680000,54.662971,406400
2011-07-09,59.970001,60.160000,55.009998,55.500000,49.996620,624600
2011-07-16,55.349998,56.330002,53.869999,55.810001,50.275898,590100
2011-07-23,55.560001,56.759998,50.369999,51.090000,46.023918,633900
2011-07-30,51.500000,52.619999,40.930000,42.779999,38.537933,1672600
2011-08-06,41.240002,42.680000,38.549999,42.180000,37.997437,2295800
2011-08-13,42.790001,46.000000,42.299999,42.430000,38.222645,1686800
2011-08-20,43.430000,46.840000,42.349998,45.470001,41.125923,902600
2011-08-27,46.160000,48.000000,44.139999,44.380001,40.140057,1177100
2011-09-03,43.049999,45.349998,41.980000,42.610001,38.539150,683000
2011-09-10,42.080002,44.759998,41.990002,43.540001,39.380314,725500
2011-09-17,42.799999,43.020000,37.959999,39.750000,35.952400,745100
2011-09-24,40.110001,42.849998,38.919998,40.209999,36.368458,651100
2011-10-01,39.740002,44.389999,36.650002,43.000000,38.891899,917800
2011-10-08,43.950001,47.070000,43.930000,46.430000,41.994209,432100
2011-10-15,46.189999,46.189999,42.930000,46.040001,41.641460,573300
2011-10-22,46.360001,52.610001,45.970001,51.380001,46.471291,561500
2011-10-29,50.650002,50.650002,43.459999,49.830002,45.069386,1142000
2011-11-05,49.619999,50.000000,46.279999,48.919998,44.246311,499800
2011-11-12,48.750000,49.200001,45.500000,45.590000,41.234459,433900
2011-11-19,44.610001,45.689999,42.080002,42.110001,38.231636,265100
2011-11-26,43.599998,46.849998,43.560001,45.830002,41.609035,648600
2011-12-03,46.529999,47.669998,44.360001,46.169998,41.917717,564600
2011-12-10,45.340000,46.009998,41.810001,42.119999,38.240723,678400
2011-12-17,42.410000,43.750000,41.099998,42.959999,39.003365,542200
2011-12-24,42.689999,44.230000,42.669998,42.980000,39.021515,489600
2011-12-31,44.320000,45.490002,43.130001,44.150002,40.083767,457400
2012-01-07,44.200001,47.880001,43.540001,47.439999,43.070759,765400
2012-01-14,47.790001,51.000000,47.619999,50.840000,46.157619,452500
2012-01-21,50.549999,52.509998,49.529999,51.349998,46.620636,378600
2012-01-28,50.869999,54.480000,49.900002,53.720001,48.772366,430300
2012-02-04,53.610001,57.410000,53.020000,53.689999,48.745121,777500
2012-02-11,54.259998,55.009998,52.009998,54.439999,49.426044,430200
2012-02-18,54.439999,55.349998,53.020000,54.500000,49.649239,264600
2012-02-25,53.990002,54.950001,52.439999,52.959999,48.246311,733000
2012-03-03,52.930000,55.599998,51.799999,55.060001,50.159397,463400
2012-03-10,55.230000,58.459999,54.880001,57.889999,52.737511,423500
2012-03-17,57.970001,59.240002,57.200001,58.740002,53.511860,386700
2012-03-24,59.209999,63.549999,58.700001,62.700001,57.119392,792200
2012-03-31,62.700001,64.989998,60.450001,60.849998,55.434063,810400
2012-04-07,59.790001,61.320000,58.150002,59.959999,54.623272,549100
2012-04-14,60.419998,62.470001,58.590000,60.070000,54.723492,363100
2012-04-21,58.950001,63.369999,58.299999,63.090000,57.474686,449300
2012-04-28,62.799999,64.879997,61.180000,61.790001,56.290386,610800
2012-05-05,60.009998,60.790001,58.790001,59.320000,54.040241,516800
2012-05-12,58.439999,59.840000,56.900002,57.520000,52.400455,624000
2012-05-19,57.830002,58.580002,56.939999,58.119999,53.110970,465800
2012-05-26,58.180000,58.930000,55.619999,56.599998,51.721966,387800
2012-06-02,56.799999,60.410000,56.279999,59.959999,54.792381,583900
2012-06-09,60.470001,60.630001,56.770000,58.240002,53.220623,549600
2012-06-16,57.799999,58.599998,55.779999,56.220001,51.374718,649500
2012-06-23,55.389999,57.299999,54.889999,56.889999,51.986973,467500
2012-06-30,57.070000,58.889999,55.560001,56.529999,51.658009,336800
2012-07-07,56.529999,58.080002,54.410000,54.619999,49.912613,579300
2012-07-14,54.689999,54.700001,52.980000,53.660000,49.035355,858900
2012-07-21,53.009998,55.480000,52.520000,54.830002,50.104534,540700
2012-07-28,54.770000,55.180000,52.520000,54.680000,49.967442,745400
2012-08-04,54.500000,56.430000,54.020000,54.560001,49.857788,408800
2012-08-11,54.599998,55.509998,53.750000,55.150002,50.396942,263900
2012-08-18,54.930000,56.090000,53.150002,53.279999,48.688103,245200
2012-08-25,53.610001,53.709999,50.410000,51.290001,47.040203,367500
2012-09-01,51.410000,53.830002,50.299999,53.680000,49.232166,317200
2012-09-08,53.599998,56.889999,52.680000,56.380001,51.708450,340800
2012-09-15,55.919998,59.439999,54.310001,57.450001,52.689793,608400
2012-09-22,57.230000,57.669998,55.549999,56.540001,51.855186,526500
2012-09-29,56.740002,57.220001,55.150002,56.150002,51.497501,503400
2012-10-06,55.849998,56.200001,54.939999,55.259998,50.681248,269900
2012-10-13,55.259998,57.209999,53.099998,53.910000,49.443100,258800
2012-10-20,53.779999,54.779999,52.290001,53.119999,48.718567,322100
2012-10-27,52.930000,54.450001,52.750000,53.320000,48.902000,289300
2012-11-03,53.259998,56.189999,53.000000,53.439999,49.012051,300800
2012-11-10,53.500000,54.680000,47.750000,51.930000,47.627182,327100
2012-11-17,52.000000,55.340000,50.130001,54.740002,50.395325,179600
2012-11-24,54.570000,58.410000,54.500000,57.709999,53.129604,624500
2012-12-01,58.070000,58.910000,56.500000,57.540001,52.973095,340000
2012-12-08,57.500000,59.020000,56.680000,58.750000,54.087067,612900
2012-12-15,58.860001,61.689999,58.799999,59.599998,54.869606,724700
2012-12-22,59.750000,60.570000,59.080002,59.970001,55.210236,177400
2012-12-29,60.209999,64.779999,60.209999,61.459999,56.581966,435600
2013-01-05,60.970001,63.119999,60.380001,63.029999,58.027367,561500
2013-01-12,62.799999,63.840000,62.099998,63.619999,58.570541,580000
2013-01-19,63.540001,65.230003,63.240002,64.760002,59.620060,315200
2013-01-26,64.870003,65.220001,63.610001,64.769997,59.629261,430600
2013-02-02,64.180000,67.000000,60.549999,66.250000,60.991791,647500
2013-02-09,66.029999,68.919998,65.849998,67.959999,62.566078,328000
2013-02-16,68.160004,68.879997,66.370003,67.559998,62.379395,230900
2013-02-23,67.750000,67.750000,64.570000,66.430000,61.336067,342600
2013-03-02,66.059998,67.910004,64.550003,67.720001,62.527145,259200
2013-03-09,67.320000,68.879997,66.669998,68.690002,63.422771,355800
2013-03-16,67.750000,68.660004,66.660004,68.139999,62.914959,359100
2013-03-23,68.250000,68.989998,67.190002,67.849998,62.647182,187900
2013-03-30,67.699997,67.959999,63.020000,63.980000,59.073944,334100
2013-04-06,64.309998,68.080002,62.939999,67.050003,61.908539,576700
2013-04-13,66.389999,66.989998,62.919998,65.269997,60.265011,638800
2013-04-20,65.309998,67.669998,64.410004,66.680000,61.566910,322500
2013-04-27,67.160004,70.400002,66.449997,68.660004,63.395061,524600
2013-05-04,68.519997,70.849998,68.309998,70.510002,65.103241,309000
2013-05-11,70.250000,75.300003,70.139999,75.290001,69.516693,407700
2013-05-18,74.809998,75.449997,72.430000,72.629997,67.246918,467800
2013-05-25,73.820000,74.320000,71.320000,73.489998,68.043159,330000
2013-06-01,74.500000,75.459999,71.529999,74.879997,69.330116,630600
2013-06-08,75.410004,76.260002,72.400002,73.220001,67.793175,243100
2013-06-15,73.720001,75.110001,70.919998,72.839996,67.441338,458500
2013-06-22,71.870003,75.570000,71.379997,74.610001,69.080162,587100
2013-06-29,75.059998,81.610001,74.769997,81.400002,75.366913,294200
2013-07-06,82.169998,83.790001,81.440002,83.320000,77.144585,622400
2013-07-13,82.989998,83.480003,81.639999,82.480003,76.366867,406400
2013-07-20,82.050003,82.709999,80.110001,80.930000,74.931763,358600
2013-07-27,80.739998,81.919998,78.910004,80.089996,74.153999,727200
2013-08-03,79.739998,81.449997,79.449997,79.820000,73.904007,385800
2013-08-10,79.239998,80.900002,77.610001,77.660004,71.904099,300000
2013-08-17,77.010002,79.930000,76.220001,76.879997,71.181892,429400
2013-08-24,76.870003,77.470001,73.669998,73.769997,68.496437,344800
2013-08-31,74.919998,76.459999,74.000000,75.489998,70.093468,261300
2013-09-07,75.650002,81.790001,75.650002,78.379997,72.776924,329100
2013-09-14,79.180000,80.510002,77.360001,80.010002,74.290390,343900
2013-09-21,80.129997,80.400002,77.599998,78.360001,72.758331,462200
2013-09-28,77.169998,79.360001,76.160004,77.110001,71.597679,338100
2013-10-05,76.370003,79.839996,72.860001,79.760002,74.058250,439900
2013-10-12,79.459999,80.860001,77.059998,79.779999,74.076828,367800
2013-10-19,79.820000,81.019997,78.769997,79.360001,73.686836,267700
2013-10-26,79.150002,87.620003,78.709999,83.599998,77.623749,515000
2013-11-02,84.190002,84.879997,80.949997,83.160004,77.215195,502700
2013-11-09,83.220001,85.260002,81.489998,84.720001,78.663666,329000
2013-11-16,84.970001,85.830002,83.070000,85.690002,79.564323,261700
2013-11-23,85.760002,87.900002,85.190002,86.949997,80.944473,205300
2013-11-30,86.910004,87.889999,84.839996,87.580002,81.530922,332300
2013-12-07,87.500000,88.580002,85.889999,86.959999,80.953766,496400
2013-12-14,87.050003,93.099998,87.050003,92.949997,86.530052,648500
2013-12-21,93.110001,94.830002,91.739998,92.669998,86.269379,393000
2013-12-28,93.080002,93.129997,90.870003,92.320000,85.943535,247100
2014-01-04,92.529999,94.160004,90.010002,93.389999,86.939651,281600
2014-01-11,93.309998,94.709999,90.510002,93.150002,86.716240,294200
2014-01-18,93.510002,94.570000,89.410004,92.190002,85.822540,364500
2014-01-25,92.180000,93.050003,88.059998,89.500000,83.318336,420100
2014-02-01,89.419998,91.879997,85.550003,90.669998,84.407524,795500
2014-02-08,90.260002,93.690002,89.029999,92.660004,86.260109,398400
2014-02-15,92.580002,93.690002,90.580002,92.269997,86.099548,323500
2014-02-22,92.129997,94.820000,91.989998,94.370003,88.059105,316500
2014-03-01,93.510002,96.070000,91.169998,93.500000,87.247299,426600
2014-03-08,92.930000,93.820000,90.430000,91.489998,85.371712,346500
2014-03-15,91.709999,97.400002,91.480003,96.199997,89.766708,597200
2014-03-22,97.540001,97.540001,91.000000,91.199997,85.101097,532200
2014-03-29,92.089996,97.360001,91.709999,93.220001,86.986008,651000
2014-04-05,93.290001,98.949997,90.599998,96.059998,89.636063,890200
2014-04-12,97.559998,99.459999,95.260002,98.070000,91.511673,754500
2014-04-19,98.070000,99.199997,94.129997,94.839996,88.497650,606300
2014-04-26,95.320000,95.320000,88.500000,90.949997,84.867828,1021600
2014-05-03,90.529999,91.750000,88.089996,89.589996,83.598755,513700
2014-05-10,89.660004,91.639999,85.559998,88.339996,82.432350,593500
2014-05-17,88.239998,89.559998,85.639999,87.879997,82.003128,449800
2014-05-24,88.360001,89.599998,87.000000,87.660004,82.000763,294500
2014-05-31,87.599998,90.790001,84.599998,90.680000,84.825806,563100
2014-06-07,90.570000,92.699997,88.290001,88.690002,82.964264,401500
2014-06-14,88.260002,91.949997,87.610001,91.940002,86.004478,408600
2014-06-21,91.949997,93.510002,90.320000,93.199997,87.183098,714200
2014-06-28,92.769997,97.449997,92.239998,96.910004,90.653603,526100
2014-07-05,96.279999,96.800003,92.879997,92.970001,86.967979,635000
2014-07-12,93.250000,93.980003,89.459999,91.250000,85.359009,634100
2014-07-19,90.870003,91.739998,88.169998,88.940002,83.198151,648500
2014-07-26,88.900002,90.699997,84.139999,86.290001,80.719223,948500
2014-08-02,86.610001,91.550003,85.910004,90.410004,84.573235,703400
2014-08-09,90.830002,91.879997,89.110001,90.260002,84.432907,500000
2014-08-16,90.879997,94.449997,86.830002,93.440002,87.407600,515300
2014-08-23,93.690002,94.019997,91.050003,91.910004,86.212914,413300
2014-08-30,92.330002,93.900002,90.879997,92.370003,86.644417,373800
2014-09-06,92.470001,94.570000,91.059998,94.389999,88.539169,607000
2014-09-13,94.180000,94.779999,92.230003,92.449997,86.719437,711700
2014-09-20,92.150002,92.150002,86.250000,87.650002,82.216965,485200
2014-09-27,86.589996,87.680000,82.470001,83.839996,78.643127,658700
2014-10-04,84.800003,87.489998,80.449997,80.599998,75.603966,872200
2014-10-11,80.930000,82.470001,78.680000,81.050003,76.026070,1460000
2014-10-18,80.519997,86.849998,80.349998,86.139999,80.800545,712600
2014-10-25,85.900002,99.190002,85.489998,97.540001,91.493935,1305300
2014-11-01,97.739998,99.410004,96.349998,97.480003,91.437660,874700
2014-11-08,97.650002,98.610001,96.139999,97.370003,91.334480,549900
2014-11-15,96.879997,97.709999,94.050003,95.949997,90.002480,491300
2014-11-22,96.330002,98.500000,96.010002,96.129997,90.407158,334000
2014-11-29,95.989998,99.230003,94.269997,98.870003,92.984047,643500
2014-12-06,98.160004,100.820000,94.300003,94.820000,89.175117,873700
2014-12-13,95.720001,98.349998,92.300003,96.769997,91.009056,807200
2014-12-20,97.120003,99.320000,96.690002,98.760002,92.880585,508300
2014-12-27,98.839996,99.949997,94.019997,95.610001,89.918129,428000
2015-01-03,95.389999,96.620003,91.379997,95.419998,89.739433,698800
2015-01-10,95.599998,101.559998,93.839996,99.150002,93.247368,961200
2015-01-17,100.050003,101.870003,96.269997,100.750000,94.752113,621800
2015-01-24,100.410004,101.879997,98.000000,98.739998,92.861778,619900
2015-01-31,98.489998,101.449997,89.110001,92.480003,86.974464,1344600
2015-02-07,91.889999,98.900002,91.040001,98.580002,92.711304,687000
2015-02-14,98.320000,99.230003,97.589996,98.709999,93.084518,498000
2015-02-21,98.239998,101.589996,97.250000,100.320000,94.602768,549500
2015-02-28,100.459999,103.080002,96.010002,97.300003,91.754868,528300
2015-03-07,97.510002,98.449997,94.910004,96.019997,90.547829,597900
2015-03-14,96.349998,99.230003,94.019997,98.830002,93.197678,658900
