Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,28.500000,29.000000,28.500000,28.500000,17.360901,900
2007-09-08,28.500000,28.500000,28.049999,28.049999,17.086784,1900
2007-09-15,27.549999,28.250000,27.549999,28.250000,17.357130,1100
2007-09-22,28.500000,28.500000,28.250000,28.250000,17.357130,1300
2007-09-29,30.000000,30.000000,27.500000,28.000000,17.203529,6900
2007-10-06,28.000000,28.000000,27.600000,27.900000,17.142078,6100
2007-10-13,27.900000,27.900000,27.750000,27.750000,17.049927,5100
2007-10-20,27.750000,29.000000,27.750000,28.000000,17.203529,7600
2007-10-27,28.000000,28.000000,27.750000,28.000000,17.203529,3000
2007-11-03,28.100000,28.100000,26.990000,27.750000,17.049927,9100
2007-11-10,27.750000,28.000000,27.000000,27.250000,16.742722,2900
2007-11-17,27.250000,27.250000,27.250000,27.250000,16.742722,1900
2007-11-24,27.400000,28.000000,27.250000,28.000000,17.203529,1800
2007-12-01,28.000000,28.000000,25.490000,28.000000,17.203529,10400
2007-12-08,26.500000,28.000000,26.500000,27.250000,16.742722,4400
2007-12-15,27.250000,27.250000,27.250000,27.250000,16.893553,0
2007-12-22,27.250000,27.250000,26.500000,27.000000,16.738562,4000
2007-12-29,28.000000,28.250000,26.000000,26.000000,16.118618,5200
2008-01-05,26.000000,26.500000,26.000000,26.500000,16.428589,400
2008-01-12,27.000000,27.000000,24.350000,25.000000,15.498672,8000
2008-01-19,25.000000,27.000000,25.000000,27.000000,16.738562,3800
2008-01-26,27.000000,27.000000,27.000000,27.000000,16.738562,0
2008-02-02,26.799999,26.799999,26.799999,26.799999,16.614574,400
2008-02-09,27.000000,27.000000,27.000000,27.000000,16.738562,3200
2008-02-16,26.850000,27.000000,26.400000,26.500000,16.428589,3200
2008-02-23,27.000000,27.350000,26.350000,27.250000,16.893553,2100
2008-03-01,27.250000,27.250000,27.000000,27.000000,16.738562,200
2008-03-08,27.000000,27.000000,27.000000,27.000000,16.738562,0
2008-03-15,26.150000,26.500000,26.150000,26.500000,16.582132,1100
2008-03-22,27.500000,27.500000,27.240000,27.240000,17.045179,3200
2008-03-29,26.750000,28.250000,26.750000,28.000000,17.520744,3800
2008-04-05,27.250000,27.250000,25.900000,26.000000,16.269260,4100
2008-04-12,26.000000,26.250000,25.750000,26.250000,16.425695,6700
2008-04-19,26.250000,26.750000,26.250000,26.500000,16.582132,2500
2008-04-26,26.250000,26.780001,26.250000,26.750000,16.738564,4300
2008-05-03,26.750000,27.000000,26.750000,26.750000,16.738564,400
2008-05-10,26.750000,26.799999,26.750000,26.799999,16.769855,600
2008-05-17,26.500000,28.250000,26.500000,26.650000,16.675995,2000
2008-05-24,26.650000,27.000000,26.650000,27.000000,16.895000,700
2008-05-31,27.000000,27.000000,26.190001,26.200001,16.394411,2500
2008-06-07,26.200001,26.500000,26.150000,26.500000,16.582132,4700
2008-06-14,26.299999,26.299999,25.500000,25.500000,16.108356,1500
2008-06-21,25.500000,26.750000,25.500000,25.750000,16.266281,2400
2008-06-28,25.750000,26.299999,25.000000,25.750000,16.266281,5900
2008-07-05,25.750000,25.750000,25.000000,25.000000,15.792512,4400
2008-07-12,25.000000,25.000000,25.000000,25.000000,15.792512,200
2008-07-19,25.000000,25.000000,25.000000,25.000000,15.792512,0
2008-07-26,25.000000,25.000000,24.750000,25.000000,15.792512,5400
2008-08-02,25.000000,25.000000,24.549999,24.950001,15.760921,5700
2008-08-09,24.950001,24.950001,24.150000,24.500000,15.476658,3400
2008-08-16,24.500000,25.000000,23.500000,25.000000,15.792512,11300
2008-08-23,25.000000,25.000000,24.000000,24.000000,15.160813,6100
2008-08-30,24.000000,24.750000,23.610001,24.750000,15.634582,5600
2008-09-06,24.750000,24.750000,24.000000,24.000000,15.160813,1200
2008-09-13,24.000000,24.000000,22.150000,22.780001,14.390130,10700
2008-09-20,22.750000,23.000000,22.450001,23.000000,14.682043,3500
2008-09-27,23.000000,23.500000,23.000000,23.500000,15.001222,800
2008-10-04,23.500000,23.500000,19.549999,20.799999,13.277675,8600
2008-10-11,20.500000,23.000000,19.850000,23.000000,14.682043,16300
2008-10-18,22.750000,24.000000,22.750000,24.000000,15.320397,400
2008-10-25,24.000000,25.100000,24.000000,25.100000,16.022583,1100
2008-11-01,23.000000,24.000000,23.000000,24.000000,15.320397,600
2008-11-08,24.000000,24.000000,23.000000,23.250000,14.841632,5500
2008-11-15,23.250000,23.250000,21.000000,21.000000,13.405343,7800
2008-11-22,21.700001,21.799999,21.700001,21.799999,13.916023,4000
2008-11-29,21.799999,21.799999,20.600000,20.950001,13.373426,1000
2008-12-06,21.000000,21.000000,20.500000,20.500000,13.086174,3700
2008-12-13,20.500000,20.950001,20.000000,20.100000,12.830833,4600
2008-12-20,20.500000,20.500000,20.000000,20.000000,12.766996,4300
2008-12-27,20.000000,22.000000,19.750000,20.500000,13.086174,4200
2009-01-03,20.250000,21.000000,20.100000,20.200001,12.894666,3400
2009-01-10,20.200001,20.200001,20.000000,20.000000,12.924614,1300
2009-01-17,20.000000,20.000000,20.000000,20.000000,12.924614,700
2009-01-24,19.900000,20.500000,19.500000,20.350000,13.150797,3800
2009-01-31,20.000000,21.000000,20.000000,21.000000,13.570838,1700
2009-02-07,20.000000,20.000000,19.049999,19.900000,12.859986,4600
2009-02-14,19.900000,19.900000,19.049999,19.500000,12.601496,3800
2009-02-21,18.010000,18.250000,17.850000,18.250000,11.793708,3300
2009-02-28,18.250000,18.250000,16.000000,16.000000,10.339688,3200
2009-03-07,16.000000,18.250000,15.000000,17.250000,11.147477,5000
2009-03-14,17.350000,18.000000,15.150000,17.750000,11.629908,15100
2009-03-21,17.490000,17.490000,16.750000,17.450001,11.433348,7400
2009-03-28,17.250000,17.450001,17.100000,17.450001,11.433348,4300
2009-04-04,17.450001,18.000000,17.299999,18.000000,11.793710,3400
2009-04-11,18.000000,19.000000,17.750000,19.000000,12.448914,6000
2009-04-18,19.000000,20.500000,19.000000,20.500000,13.431724,1700
2009-04-25,20.500000,23.000000,19.500000,19.500000,12.776519,1400
2009-05-02,22.900000,22.900000,21.000000,21.010000,13.765879,600
2009-05-09,22.490000,22.490000,20.000000,20.000000,13.104122,1800
2009-05-16,19.500000,22.500000,18.000000,22.500000,14.742139,3300
2009-05-23,22.500000,22.500000,19.000000,19.000000,12.448914,800
2009-05-30,20.500000,20.500000,18.500000,18.750000,12.285113,15600
2009-06-06,18.750000,19.000000,18.750000,19.000000,12.448914,800
2009-06-13,19.000000,19.000000,19.000000,19.000000,12.448914,2100
2009-06-20,18.600000,19.000000,18.600000,19.000000,12.614899,3400
2009-06-27,19.000000,19.400000,18.900000,19.000000,12.614899,10300
2009-07-04,19.400000,19.400000,18.900000,18.900000,12.548508,6000
2009-07-11,18.900000,20.000000,18.900000,20.000000,13.278843,4100
2009-07-18,19.000000,19.250000,18.750000,19.250000,12.780887,5200
2009-07-25,19.250000,19.250000,18.900000,18.900000,12.548508,4300
2009-08-01,18.900000,19.900000,18.900000,19.900000,13.212447,5300
2009-08-08,19.900000,19.900000,19.299999,19.610001,13.019906,1000
2009-08-15,19.750000,20.500000,19.400000,19.600000,13.013269,5600
2009-08-22,19.600000,21.000000,19.600000,20.250000,13.444832,6300
2009-08-29,20.250000,20.250000,20.000000,20.020000,13.292120,8400
2009-09-05,19.950001,21.250000,19.750000,21.250000,14.108773,10700
2009-09-12,21.250000,21.250000,20.000000,20.250000,13.444832,2500
2009-09-19,20.100000,20.400000,20.049999,20.400000,13.705662,3000
2009-09-26,20.400000,20.450001,20.400000,20.450001,13.739257,400
2009-10-03,20.450001,21.100000,20.450001,21.100000,14.175953,4500
2009-10-10,21.100000,21.100000,20.049999,20.049999,13.470516,3200
2009-10-17,20.500000,20.500000,20.250000,20.500000,13.772848,3200
2009-10-24,20.750000,20.900000,20.750000,20.750000,13.940810,2500
2009-10-31,20.750000,20.850000,20.250000,20.700001,13.907216,2700
2009-11-07,20.700001,20.700001,19.799999,20.150000,13.537701,2600
2009-11-14,20.450001,21.000000,19.750000,21.000000,14.108765,3800
2009-11-21,20.750000,23.000000,19.549999,22.500000,15.116542,3800
2009-11-28,22.500000,22.500000,20.510000,21.000000,14.108765,1700
2009-12-05,21.000000,21.500000,20.500000,21.500000,14.444694,3300
2009-12-12,21.500000,23.000000,20.250000,21.900000,14.713434,5300
2009-12-19,20.450001,21.600000,20.450001,21.600000,14.511878,1100
2009-12-26,21.600000,21.600000,20.250000,20.450001,13.900139,1000
2010-01-02,21.400000,21.400000,20.400000,20.400000,13.866150,4000
2010-01-09,20.400000,21.000000,20.000000,20.750000,14.104052,2800
2010-01-16,20.750000,21.000000,20.000000,20.500000,13.934123,5300
2010-01-23,20.500000,21.000000,19.650000,20.000000,13.594268,3500
2010-01-30,20.000000,20.000000,19.700001,19.990000,13.587470,6400
2010-02-06,20.000000,20.750000,20.000000,20.750000,14.104052,5300
2010-02-13,20.549999,20.549999,20.500000,20.540001,13.961307,1600
2010-02-20,19.799999,20.450001,19.799999,20.450001,13.900139,1500
2010-02-27,20.450001,20.450001,20.049999,20.250000,13.764198,2600
2010-03-06,20.250000,20.450001,19.900000,20.049999,13.628251,2100
2010-03-13,20.000000,21.000000,19.799999,20.500000,13.934123,2000
2010-03-20,20.500000,20.700001,20.100000,20.350000,13.832168,10100
2010-03-27,20.350000,20.350000,20.000000,20.090000,13.825282,3400
2010-04-03,20.100000,20.350000,19.900000,20.250000,13.935394,9900
2010-04-10,20.400000,20.600000,20.250000,20.250000,13.935394,4600
2010-04-17,20.250000,20.600000,20.000000,20.250000,13.935394,4400
2010-04-24,20.549999,21.000000,20.150000,20.850000,14.348293,6900
2010-05-01,20.850000,20.850000,20.250000,20.250000,13.935394,1100
2010-05-08,20.500000,21.549999,20.250000,21.549999,14.830005,3500
2010-05-15,21.549999,21.549999,20.250000,21.549999,14.830005,2500
2010-05-22,21.549999,21.549999,21.549999,21.549999,14.830005,0
2010-05-29,21.549999,21.549999,21.549999,21.549999,14.830005,0
2010-06-05,20.049999,20.250000,20.049999,20.250000,13.935394,800
2010-06-12,20.250000,20.500000,20.100000,20.100000,13.832165,2500
2010-06-19,20.100000,21.000000,20.100000,21.000000,14.632154,1000
2010-06-26,21.000000,21.000000,20.150000,20.250000,14.109586,2000
2010-07-03,20.500000,21.450001,20.250000,20.299999,14.144423,4200
2010-07-10,20.299999,21.450001,20.299999,20.750000,14.457968,2500
2010-07-17,20.799999,21.000000,20.150000,21.000000,14.632154,4700
2010-07-24,21.000000,21.650000,20.400000,21.450001,14.945705,5000
2010-07-31,21.450001,21.650000,21.129999,21.650000,15.085055,1400
2010-08-07,21.650000,21.650000,20.600000,20.600000,14.353452,900
2010-08-14,20.600000,20.900000,20.150000,20.750000,14.457968,2500
2010-08-21,20.750000,21.000000,20.299999,21.000000,14.632154,2700
2010-08-28,21.000000,21.000000,20.350000,20.350000,14.179261,100
2010-09-04,21.000000,21.639999,20.500000,21.000000,14.632154,8200
2010-09-11,21.000000,21.650000,20.600000,21.000000,14.632154,4000
2010-09-18,21.500000,22.000000,21.250000,22.000000,15.513614,3200
2010-09-25,22.000000,22.000000,22.000000,22.000000,15.513614,100
2010-10-02,22.000000,22.000000,20.799999,21.500000,15.161035,6600
2010-10-09,21.500000,21.500000,20.500000,20.500000,14.455866,2700
2010-10-16,20.500000,21.049999,20.500000,21.049999,14.843711,1400
2010-10-23,21.250000,24.000000,21.250000,22.250000,15.689906,5700
2010-10-30,22.049999,22.500000,21.799999,21.799999,15.372580,6600
2010-11-06,21.799999,22.250000,21.799999,22.250000,15.689906,3000
2010-11-13,22.100000,22.250000,21.500000,21.500000,15.161035,4400
2010-11-20,21.500000,22.500000,21.500000,22.500000,15.866199,2300
2010-11-27,21.600000,22.500000,21.600000,22.500000,15.866199,5100
2010-12-04,23.000000,24.000000,22.100000,22.500000,15.866199,18000
2010-12-11,22.500000,22.500000,21.250000,21.500000,15.161035,9900
2010-12-18,21.500000,22.500000,21.500000,22.500000,16.048571,1500
2010-12-25,22.250000,22.500000,22.000000,22.500000,16.048571,2000
2011-01-01,22.500000,22.500000,22.000000,22.000000,15.691933,11600
2011-01-08,21.850000,24.000000,21.770000,22.500000,16.048571,5600
2011-01-15,22.500000,24.000000,22.500000,24.000000,17.118473,2300
2011-01-22,24.000000,24.000000,23.000000,23.000000,16.405203,4200
2011-01-29,23.000000,24.000000,23.000000,24.000000,17.118473,20800
2011-02-05,24.250000,24.900000,24.000000,24.900000,17.760420,1700
2011-02-12,24.900000,26.750000,24.010000,24.010000,17.125603,7600
2011-02-19,24.990000,24.990000,24.000000,24.950001,17.796074,2300
2011-02-26,24.500000,24.500000,24.000000,24.000000,17.118473,12700
2011-03-05,24.000000,24.000000,23.600000,24.000000,17.118473,4000
2011-03-12,24.000000,24.000000,23.750000,23.750000,16.940155,1400
2011-03-19,23.750000,23.760000,23.500000,23.750000,17.119230,3700
2011-03-26,23.510000,24.000000,23.299999,24.000000,17.299429,4600
2011-04-02,26.000000,26.000000,23.299999,23.500000,16.939026,5900
2011-04-09,23.299999,23.750000,23.299999,23.400000,16.866945,4100
2011-04-16,23.350000,24.000000,23.000000,23.150000,16.686739,15400
2011-04-23,23.250000,23.750000,22.799999,23.000000,16.578619,13900
2011-04-30,23.000000,23.990000,22.850000,23.750000,17.119230,5700
2011-05-07,23.750000,23.750000,22.850000,23.000000,16.578619,6500
2011-05-14,23.000000,23.000000,22.500000,22.850000,16.470497,7400
2011-05-21,22.650000,23.500000,22.650000,22.799999,16.434458,11400
2011-05-28,22.900000,23.100000,22.900000,23.000000,16.578619,4600
2011-06-04,23.000000,23.000000,22.799999,22.799999,16.434458,3100
2011-06-11,22.799999,23.000000,22.799999,22.799999,16.434458,3500
2011-06-18,23.000000,23.250000,22.900000,23.250000,16.944618,16900
2011-06-25,23.250000,23.500000,22.900000,23.500000,17.126820,17400
2011-07-02,23.500000,23.500000,22.950001,22.950001,16.725975,2800
2011-07-09,23.000000,23.000000,22.950001,22.950001,16.725975,7300
2011-07-16,22.950001,23.500000,22.950001,23.250000,16.944618,7800
2011-07-23,23.250000,23.500000,23.150000,23.150000,16.871740,3200
2011-07-30,23.150000,23.500000,23.150000,23.150000,16.871740,3700
2011-08-06,23.150000,24.000000,23.000000,23.000000,16.762419,16600
2011-08-13,23.200001,23.200001,23.000000,23.000000,16.762419,2400
2011-08-20,23.000000,23.100000,23.000000,23.100000,16.835300,2600
2011-08-27,23.100000,23.100000,23.010000,23.010000,16.769711,400
2011-09-03,23.010000,23.500000,23.010000,23.450001,17.090380,1800
2011-09-10,23.450001,23.900000,23.000000,23.900000,17.418341,7200
2011-09-17,23.000000,23.500000,23.000000,23.049999,16.979334,9600
2011-09-24,23.049999,23.049999,23.000000,23.000000,16.942505,900
2011-10-01,23.750000,23.750000,23.000000,23.000000,16.942505,4900
2011-10-08,23.400000,23.400000,23.000000,23.000000,16.942505,4100
2011-10-15,23.309999,23.309999,23.000000,23.000000,16.942505,800
2011-10-22,23.000000,23.450001,23.000000,23.150000,17.053003,3700
2011-10-29,23.150000,23.150000,23.000000,23.100000,17.016171,10600
2011-11-05,23.000000,23.250000,23.000000,23.000000,16.942505,1800
2011-11-12,23.000000,23.500000,22.950001,22.950001,16.905672,4900
2011-11-19,22.950001,23.500000,22.950001,23.000000,16.942505,9800
2011-11-26,23.500000,23.500000,23.000000,23.049999,16.979334,10300
2011-12-03,23.049999,23.500000,23.049999,23.049999,16.979334,2700
2011-12-10,23.049999,23.690001,23.049999,23.690001,17.450773,7700
2011-12-17,22.950001,23.000000,22.700001,23.000000,17.128279,5700
2011-12-24,23.000000,23.000000,22.500000,22.700001,16.904863,7800
2011-12-31,22.650000,23.690001,22.650000,23.000000,17.128279,3100
2012-01-07,23.000000,23.690001,23.000000,23.690001,17.642126,4400
2012-01-14,23.690001,23.690001,23.000000,23.000000,17.128279,100
2012-01-21,23.000000,23.000000,23.000000,23.000000,17.128279,0
2012-01-28,23.500000,23.750000,23.500000,23.500000,17.500629,3400
2012-02-04,23.500000,24.500000,23.500000,24.500000,18.245337,3000
2012-02-11,23.500000,24.000000,23.500000,24.000000,17.872978,3100
2012-02-18,24.000000,25.950001,24.000000,25.000000,18.617689,3200
2012-02-25,25.500000,25.500000,25.000000,25.000000,18.617689,2500
2012-03-03,25.000000,26.000000,25.000000,25.600000,19.064518,2000
2012-03-10,25.900000,25.900000,25.600000,25.650000,19.101751,2600
2012-03-17,25.580000,25.580000,25.000000,25.150000,18.911943,5900
2012-03-24,25.000000,25.900000,25.000000,25.400000,19.099936,4600
2012-03-31,25.500000,25.700001,25.000000,25.250000,18.987141,11400
2012-04-07,25.250000,25.700001,25.000000,25.299999,19.024738,2000
2012-04-14,25.299999,25.500000,25.000000,25.500000,19.175129,600
2012-04-21,25.500000,25.700001,25.250000,25.250000,18.987141,1500
2012-04-28,25.700001,25.950001,25.700001,25.950001,19.513521,900
2012-05-05,25.950001,25.950001,25.500000,25.500000,19.175129,400
2012-05-12,25.250000,25.990000,25.000000,25.500000,19.175129,4000
2012-05-19,25.500000,25.500000,24.760000,24.760000,18.618677,2200
2012-05-26,25.000000,25.990000,25.000000,25.990000,19.543598,2100
2012-06-02,25.990000,25.990000,25.049999,25.049999,18.836746,600
2012-06-09,25.049999,25.500000,25.000000,25.500000,19.175129,47400
2012-06-16,25.250000,25.250000,25.000000,25.000000,18.988651,24000
2012-06-23,25.049999,25.500000,24.850000,25.500000,19.368433,8900
2012-06-30,25.100000,25.700001,25.000000,25.700001,19.520338,6400
2012-07-07,25.700001,25.700001,25.500000,25.500000,19.368433,2700
2012-07-14,25.500000,25.650000,25.000000,25.000000,18.988651,3300
2012-07-21,25.000000,25.000000,23.799999,23.850000,18.115183,6000
2012-07-28,23.850000,24.200001,23.850000,24.080000,18.289875,1600
2012-08-04,24.080000,24.100000,23.900000,23.910000,18.160751,1400
2012-08-11,24.299999,24.400000,23.950001,24.400000,18.532930,1100
2012-08-18,23.900000,24.000000,23.900000,24.000000,18.229113,3500
2012-08-25,24.750000,24.750000,23.950001,23.950001,18.191137,1800
2012-09-01,23.950001,24.250000,23.950001,24.250000,18.418997,1200
2012-09-08,24.000000,24.000000,23.549999,23.549999,17.887321,2800
2012-09-15,23.549999,24.900000,23.549999,24.900000,19.111776,3300
2012-09-22,24.200001,24.500000,23.549999,23.770000,18.244461,2200
2012-09-29,23.770000,24.250000,23.770000,23.770000,18.244461,5700
2012-10-06,24.000000,24.000000,24.000000,24.000000,18.420998,1500
2012-10-13,24.000000,24.500000,23.750000,24.500000,18.804768,2900
2012-10-20,24.750000,24.750000,23.750000,23.750000,18.229111,4600
2012-10-27,23.770000,24.750000,23.510000,24.100000,18.497749,1400
2012-11-03,24.250000,24.250000,23.950001,23.950001,18.382620,2200
2012-11-10,23.950001,25.500000,23.650000,25.500000,19.572309,3200
2012-11-17,24.750000,26.000000,24.750000,26.000000,19.956083,7300
2012-11-24,25.500000,26.080000,24.250000,24.750000,18.996658,4400
2012-12-01,25.049999,25.780001,25.049999,25.780001,19.787216,8400
2012-12-08,25.500000,28.000000,25.299999,25.450001,19.533932,10000
2012-12-15,28.629999,32.500000,25.790001,30.049999,23.272413,25300
2012-12-22,28.320000,31.500000,28.320000,29.600000,22.923906,6600
2012-12-29,29.889999,30.450001,29.000000,29.250000,22.652845,13100
2013-01-05,29.250000,30.219999,29.000000,29.120001,22.552166,4700
2013-01-12,29.440001,30.250000,29.049999,29.299999,22.691566,4200
2013-01-19,29.250000,29.500000,28.500000,28.500000,22.072004,18800
2013-01-26,29.000000,29.500000,28.620001,29.500000,22.846462,3500
2013-02-02,29.500000,29.500000,29.500000,29.500000,22.846462,2000
2013-02-09,29.500000,30.250000,29.500000,30.250000,23.427303,2100
2013-02-16,30.000000,30.000000,30.000000,30.000000,23.233688,500
2013-02-23,30.000000,30.250000,28.410000,29.500000,22.846462,3800
2013-03-02,29.250000,30.490000,29.250000,30.490000,23.613171,1400
2013-03-09,31.500000,31.750000,30.250000,31.000000,24.008146,14900
2013-03-16,31.000000,32.480000,30.500000,32.480000,25.368490,6400
2013-03-23,32.349998,33.990002,29.750000,33.900002,26.477583,18400
2013-03-30,33.439999,34.000000,30.180000,33.570000,26.219839,20100
2013-04-06,33.500000,33.930000,32.299999,33.500000,26.165163,9200
2013-04-13,32.750000,33.990002,32.750000,33.500000,26.165163,15100
2013-04-20,33.669998,33.869999,32.020000,33.220001,25.946472,6900
2013-04-27,32.750000,33.880001,32.389999,33.150002,25.891796,21400
2013-05-04,33.220001,33.480000,32.500000,33.040001,25.805883,16000
2013-05-11,32.770000,33.480000,30.930000,33.340000,26.040197,7700
2013-05-18,33.330002,33.500000,32.299999,32.750000,25.579376,8200
2013-05-25,32.689999,33.500000,32.689999,33.500000,26.165163,53300
2013-06-01,33.360001,33.840000,32.750000,33.310001,26.016769,15200
2013-06-08,33.459999,33.840000,32.610001,33.490002,26.157354,11500
2013-06-15,33.119999,33.980000,31.740000,33.099998,26.054958,11000
2013-06-22,32.730000,34.529999,31.410000,33.490002,26.361956,493800
2013-06-29,33.730000,33.730000,31.000000,32.790001,25.810946,23500
2013-07-06,32.830002,33.310001,31.230000,33.099998,26.054958,24800
2013-07-13,33.099998,33.540001,32.610001,33.540001,26.401308,21500
2013-07-20,33.389999,33.450001,32.169998,33.169998,26.110065,23300
2013-07-27,33.450001,33.779999,32.099998,32.500000,25.582661,17300
2013-08-03,32.619999,33.250000,32.009998,32.490002,25.574791,8000
2013-08-10,32.490002,32.490002,31.250000,31.299999,24.638073,8900
2013-08-17,31.010000,33.020000,30.309999,31.290001,24.630201,11800
2013-08-24,31.420000,31.820000,30.500000,30.840000,24.275980,8900
2013-08-31,30.850000,32.990002,30.760000,32.830002,25.842424,7500
2013-09-07,32.720001,33.849998,31.510000,33.770000,26.582359,39100
2013-09-14,33.849998,35.560001,32.070000,35.160000,27.894627,87400
2013-09-21,35.380001,35.849998,33.270000,34.500000,27.371010,10600
2013-09-28,34.400002,35.000000,33.200001,34.310001,27.220270,20300
2013-10-05,34.259998,34.990002,33.299999,34.959999,27.735952,16900
2013-10-12,34.799999,35.500000,33.980000,35.490002,28.156441,25000
2013-10-19,35.590000,36.000000,34.060001,34.560001,27.418613,27400
2013-10-26,34.689999,35.500000,32.189999,34.430000,27.315472,28500
2013-11-02,34.299999,34.299999,31.940001,33.090000,26.252369,23900
2013-11-09,32.919998,32.980000,30.230000,31.629999,25.094063,24400
2013-11-16,31.650000,31.959999,30.459999,30.969999,24.570435,8400
2013-11-23,30.840000,33.220001,30.840000,33.139999,26.292036,7600
2013-11-30,32.910000,34.000000,31.299999,33.599998,26.656979,17700
2013-12-07,32.450001,33.849998,32.020000,32.770000,25.998491,16800
2013-12-14,32.889999,35.220001,31.850000,33.160000,26.307907,38900
2013-12-21,33.099998,35.500000,33.000000,33.660000,26.919813,11100
2013-12-28,33.500000,34.250000,32.509998,33.200001,26.551926,52100
2014-01-04,33.259998,34.099998,32.650002,33.360001,26.679888,24300
2014-01-11,33.630001,35.099998,33.139999,34.500000,27.591606,27500
2014-01-18,34.700001,35.900002,33.750000,34.840000,27.863531,27700
2014-01-25,34.810001,35.240002,33.020000,33.660000,26.919813,28800
2014-02-01,33.430000,33.430000,27.400000,29.209999,23.360893,58100
2014-02-08,29.240000,29.790001,27.629999,28.809999,23.040997,27500
2014-02-15,29.040001,31.350000,28.139999,28.570000,22.849051,24100
2014-02-22,28.450001,29.530001,28.240000,29.270000,23.408880,37100
2014-03-01,29.650000,32.349998,28.500000,29.969999,23.968706,68100
2014-03-08,29.780001,29.780001,27.510000,28.600000,22.873037,36500
2014-03-15,28.670000,29.490000,28.469999,29.280001,23.629755,40900
2014-03-22,29.350000,29.350000,26.809999,26.920000,21.725170,34800
2014-03-29,26.950001,28.049999,26.820000,27.190001,21.943071,106600
2014-04-05,27.080000,28.139999,27.080000,27.799999,22.435356,59800
2014-04-12,28.090000,28.490000,27.700001,27.910000,22.524130,52100
2014-04-19,28.000000,28.490000,27.000000,27.260000,21.999561,35800
2014-04-26,27.799999,28.750000,27.750000,28.020000,22.612904,76600
2014-05-03,28.000000,28.389999,27.500000,27.820000,22.451502,63500
2014-05-10,28.049999,28.719999,27.520000,28.420000,22.935715,50300
2014-05-17,27.840000,28.650000,27.000000,28.190001,22.750095,69900
2014-05-24,28.230000,28.950001,27.830000,28.719999,23.177820,32000
2014-05-31,28.639999,30.740000,27.860001,30.420000,24.549770,51300
2014-06-07,30.250000,31.200001,28.879999,29.900000,24.130110,49200
2014-06-14,29.690001,30.580000,28.250000,28.809999,23.447750,73500
2014-06-21,28.309999,29.620001,27.049999,29.150000,23.724470,489800
2014-06-28,28.870001,31.139999,28.490000,30.139999,24.530203,57900
2014-07-05,30.000000,31.000000,29.850000,30.480000,24.806921,37200
2014-07-12,30.250000,30.959999,29.010000,29.340000,23.879105,26300
2014-07-19,29.379999,29.740000,28.400000,28.570000,23.252415,9200
2014-07-26,28.200001,29.440001,27.360001,27.360001,22.267632,17300
2014-08-02,27.200001,28.230000,27.000000,27.090000,22.047880,27500
2014-08-09,27.010000,27.760000,27.000000,27.260000,22.186243,19900
2014-08-16,27.840000,28.730000,27.370001,28.209999,22.959425,23400
2014-08-23,28.480000,28.750000,28.010000,28.010000,22.796648,8300
2014-08-30,28.150000,28.700001,28.049999,28.260000,23.000114,8500
2014-09-06,28.400000,28.500000,28.120001,28.230000,22.975698,9000
2014-09-13,28.010000,28.490000,27.760000,28.490000,23.187309,20300
2014-09-20,28.070000,30.250000,28.000000,29.360001,24.117502,12300
2014-09-27,28.809999,30.100000,28.000000,28.059999,23.049627,9600
2014-10-04,28.200001,28.860001,28.000000,28.020000,23.016775,9800
2014-10-11,28.209999,29.440001,28.000000,29.440001,24.183220,4800
2014-10-18,28.000000,30.700001,28.000000,28.100000,23.082487,15000
2014-10-25,28.070000,28.500000,28.000000,28.250000,23.205702,18700
2014-11-01,28.340000,28.500000,28.059999,28.209999,23.172852,7500
2014-11-08,28.209999,28.490000,28.209999,28.350000,23.287848,1800
2014-11-15,28.490000,28.490000,28.200001,28.430000,23.353565,8500
2014-11-22,28.400000,28.400000,28.090000,28.290001,23.238560,5300
2014-11-29,27.850000,28.299999,27.559999,27.969999,22.975700,4200
2014-12-06,28.260000,28.299999,27.900000,28.139999,23.115343,6600
2014-12-13,28.270000,28.299999,27.379999,27.379999,22.491053,22100
2014-12-20,28.070000,28.299999,27.400000,28.299999,23.462332,13700
2014-12-27,28.260000,28.260000,27.500000,27.850000,23.089260,8200
2015-01-03,27.559999,27.980000,27.559999,27.650000,22.923443,21200
2015-01-10,27.580000,27.980000,27.500000,27.780001,23.031219,15300
2015-01-17,27.750000,27.879999,27.670000,27.750000,23.006346,1800
2015-01-24,27.750000,28.000000,27.219999,27.219999,22.566950,18100
2015-01-31,27.250000,27.250000,26.600000,27.090000,22.459177,45600
2015-02-07,26.740000,27.120001,26.690001,27.000000,22.384556,25700
2015-02-14,27.000000,27.120001,26.770000,27.120001,22.484041,17600
2015-02-21,26.830000,28.299999,26.830000,28.049999,23.255066,19100
2015-02-28,27.990000,28.799999,27.860001,28.000000,23.213615,16000
2015-03-07,28.000000,28.250000,27.450001,27.450001,22.757635,7800
2015-03-14,27.959999,28.250000,26.920000,27.950001,23.390057,29500
2015-03-21,28.150000,28.700001,27.850000,28.680000,24.000963,13800
2015-03-28,28.299999,28.320000,26.110001,27.200001,22.762415,62200
2015-04-04,27.900000,27.900000,26.070000,26.750000,22.385828,25400
2015-04-11,26.980000,27.680000,26.260000,27.090000,22.670364,19100
2015-04-18,27.410000,27.680000,26.900000,27.150000,22.720570,7300
2015-04-25,27.150000,27.719999,26.129999,26.400000,22.092936,19600
