Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,28.790001,29.889999,24.240000,25.400000,25.400000,28592300
2019-09-09,25.270000,25.400000,21.230000,22.080000,22.080000,39968800
2019-09-16,23.570000,27.719999,22.889999,27.469999,27.469999,32175800
2019-09-23,27.190001,27.500000,22.160000,22.260000,22.260000,24082100
2019-09-30,22.490000,23.520000,20.230000,23.450001,23.450001,18705200
2019-10-07,23.670000,25.459999,22.780001,24.280001,24.280001,17658300
2019-10-14,24.360001,25.889999,23.160000,24.750000,24.750000,13150000
2019-10-21,24.900000,26.299999,21.840000,24.549999,24.549999,26359100
2019-10-28,24.510000,27.610001,18.590000,18.830000,18.830000,62183900
2019-11-04,18.920000,19.180000,17.180000,18.440001,18.440001,28497300
2019-11-11,18.400000,19.680000,18.080000,19.320000,19.320000,17433400
2019-11-18,19.969999,20.000000,17.600000,19.370001,19.370001,26760300
2019-11-25,19.309999,23.379999,19.250000,21.870001,21.870001,22984500
2019-12-02,21.870001,24.709999,21.080000,24.110001,24.110001,29039300
2019-12-09,24.150000,25.500000,23.270000,24.620001,24.620001,26437600
2019-12-16,25.000000,26.629999,24.530001,25.940001,25.940001,25885200
2019-12-23,25.950001,27.590000,25.850000,26.760000,26.760000,13473100
2019-12-30,26.709999,29.730000,24.750000,29.290001,29.290001,20483000
2020-01-06,29.049999,32.369999,27.830000,30.670000,30.670000,27632200
2020-01-13,30.940001,31.889999,29.160000,31.500000,31.500000,30058000
2020-01-20,31.610001,33.279999,30.629999,32.700001,32.700001,14737800
2020-01-27,31.559999,33.840000,29.430000,31.520000,31.520000,24798500
2020-02-03,31.690001,38.880001,31.580000,38.049999,38.049999,32297400
2020-02-10,37.869999,42.389999,37.799999,41.090000,41.090000,27699900
2020-02-17,40.380001,59.150002,39.750000,59.090000,59.090000,72156300
2020-02-24,54.590000,58.750000,45.560001,48.970001,48.970001,45543200
2020-03-02,50.459999,59.000000,48.150002,53.049999,53.049999,35488800
2020-03-09,45.770000,48.470001,31.559999,32.860001,32.860001,35843200
2020-03-16,27.570000,31.920000,21.490000,26.000000,26.000000,40405800
2020-03-23,26.360001,40.720001,23.400000,32.380001,32.380001,34406600
2020-03-30,32.759998,34.869999,27.549999,28.690001,28.690001,19791100
2020-04-06,30.809999,41.750000,30.610001,38.060001,38.060001,21995500
2020-04-13,38.240002,41.799999,36.080002,38.959999,38.959999,20515700
2020-04-20,38.000000,40.700001,34.340000,37.730000,37.730000,20498700
2020-04-27,38.209999,49.279999,36.910000,43.250000,43.250000,49521300
2020-05-04,41.750000,57.840000,41.570000,57.279999,57.279999,32573900
2020-05-11,56.669998,63.799999,54.250000,58.380001,58.380001,28966500
2020-05-18,61.000000,70.360001,55.799999,56.419998,56.419998,36585300
2020-05-25,59.830002,61.160000,52.500000,58.189999,58.189999,19111300
2020-06-01,58.180000,60.580002,50.509998,54.590000,54.590000,25510400
2020-06-08,55.360001,55.500000,45.419998,48.630001,48.630001,27911000
2020-06-15,47.529999,55.020000,37.810001,46.720001,46.720001,115797400
2020-06-22,46.770000,47.349998,43.419998,45.299999,45.299999,37205100
2020-06-29,46.009998,51.540001,45.209999,48.860001,48.860001,13447800
2020-07-06,49.700001,56.500000,49.150002,55.430000,55.430000,15611400
2020-07-13,56.250000,59.750000,51.330002,59.310001,59.310001,18426900
2020-07-20,59.900002,65.430000,56.279999,59.650002,59.650002,18156700
2020-07-27,61.009998,62.930000,57.049999,60.360001,60.360001,14079900
2020-08-03,60.889999,76.750000,59.119999,72.839996,72.839996,29355200
2020-08-10,72.800003,76.690002,67.059998,73.160004,73.160004,17410100
2020-08-17,74.339996,77.730003,72.199997,73.139999,73.139999,9441100
2020-08-24,73.790001,78.529999,72.019997,76.040001,76.040001,13265900
2020-08-31,76.680000,80.470001,58.669998,66.160004,66.160004,18902200
2020-09-07,62.029999,70.089996,60.169998,65.099998,65.099998,12686600
2020-09-14,67.169998,76.400002,65.419998,68.269997,68.269997,24593800
2020-09-21,65.510002,74.760002,65.410004,73.620003,73.620003,13440100
2020-09-28,75.139999,92.570000,74.699997,90.430000,90.430000,19185400
2020-10-05,93.000000,111.269997,92.900002,109.180000,109.180000,23932000
2020-10-12,110.400002,114.300003,101.519997,110.839996,110.839996,16319400
2020-10-19,111.489998,118.940002,92.139999,103.330002,103.330002,22454900
2020-10-26,98.559998,105.870003,93.529999,98.089996,98.089996,17350900
2020-11-02,99.010002,125.639999,93.489998,122.529999,122.529999,20519700
2020-11-09,129.539993,129.610001,108.050003,116.589996,116.589996,13275500
2020-11-16,118.209999,133.779999,116.010002,129.589996,129.589996,11159100
2020-11-23,132.929993,148.940002,130.449997,140.559998,140.559998,11738500
2020-11-30,141.949997,145.000000,121.699997,130.460007,130.460007,19417100
2020-12-07,130.289993,144.600006,125.540001,139.910004,139.910004,9415400
2020-12-14,143.000000,169.669998,137.750000,164.410004,164.410004,15814800
2020-12-21,162.949997,186.399994,161.190002,181.389999,181.389999,9831500
2020-12-28,188.449997,189.410004,164.300003,172.929993,172.929993,8320000
