Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,22.780001,23.040001,21.799999,22.600000,19.689911,470450
2007-08-25,22.480000,23.020000,21.420000,21.680000,18.888374,253200
2007-09-01,21.540001,22.360001,21.240000,21.360001,18.609579,225050
2007-09-08,21.440001,21.840000,19.959999,20.000000,17.424700,474300
2007-09-15,19.980000,20.400000,18.879999,19.980000,17.407274,376550
2007-09-22,20.000000,20.000000,18.740000,19.059999,16.605738,235400
2007-09-29,19.020000,20.040001,18.340000,18.980000,16.536039,272300
2007-10-06,19.020000,19.860001,18.280001,18.360001,15.995874,305750
2007-10-13,18.340000,18.860001,17.500000,17.559999,15.298885,189450
2007-10-20,17.400000,18.959999,17.180000,18.020000,15.699655,244150
2007-10-27,18.000000,18.000000,15.140000,15.440000,13.451867,303400
2007-11-03,15.260000,15.720000,13.280000,14.720000,12.824578,403300
2007-11-10,14.680000,15.440000,13.660000,13.820000,12.040467,317800
2007-11-17,13.720000,13.720000,12.680000,12.940000,11.273780,258850
2007-11-24,12.940000,13.980000,12.500000,13.280000,11.570000,310250
2007-12-01,13.220000,13.220000,11.400000,12.340000,10.751040,515600
2007-12-08,12.400000,14.960000,12.040000,13.620000,11.866220,452600
2007-12-15,13.520000,14.640000,12.620000,14.100000,12.284413,329100
2007-12-22,14.100000,15.240000,14.100000,14.460000,12.598058,238750
2007-12-29,14.420000,14.780000,12.100000,12.100000,10.541944,272950
2008-01-05,12.100000,12.480000,11.560000,11.640000,10.141175,266350
2008-01-12,11.720000,13.520000,11.340000,11.700000,10.193449,261850
2008-01-19,11.600000,13.560000,10.900000,12.500000,10.890437,188550
2008-01-26,12.440000,13.960000,11.160000,13.900000,12.110166,300050
2008-02-02,13.840000,13.840000,12.240000,12.560000,10.942712,154400
2008-02-09,12.480000,13.620000,12.060000,12.600000,10.977561,155300
2008-02-16,12.780000,13.300000,11.940000,12.080000,10.524518,148350
2008-02-23,12.040000,12.760000,11.600000,11.760000,10.245724,156200
2008-03-01,11.780000,12.020000,10.620000,10.820000,9.426762,149700
2008-03-08,10.800000,10.800000,7.900000,9.280000,8.085060,730350
2008-03-15,9.040000,10.000000,9.040000,9.840000,8.572952,351700
2008-03-22,9.880000,9.960000,9.000000,9.160000,7.980512,180650
2008-03-29,9.220000,9.940000,8.800000,9.360000,8.154758,207550
2008-04-05,9.400000,9.400000,8.120000,8.120000,7.074428,145750
2008-04-12,8.140000,9.360000,7.720000,9.060000,7.893389,177350
2008-04-19,9.020000,9.200000,8.200000,9.200000,8.015362,112000
2008-04-26,9.160000,9.980000,8.320000,9.340000,8.137335,176300
2008-05-03,9.280000,9.680000,8.540000,9.060000,7.893389,300150
2008-05-10,9.100000,12.240000,9.100000,11.900000,10.367696,745900
2008-05-17,12.180000,12.380000,10.780000,11.460000,9.984353,245250
2008-05-24,11.500000,11.780000,11.020000,11.140000,9.705558,101950
2008-05-31,11.080000,11.980000,10.120000,10.760000,9.374488,713750
2008-06-07,10.840000,11.360000,10.100000,10.300000,8.973721,222250
2008-06-14,10.280000,12.080000,10.280000,11.920000,10.385120,245700
2008-06-21,11.880000,13.640000,11.300000,13.060000,11.378329,1584550
2008-06-28,13.160000,13.860000,10.480000,11.240000,9.792681,315000
2008-07-05,11.320000,11.560000,8.740000,9.480000,8.259307,296550
2008-07-12,9.720000,11.500000,9.000000,10.020000,8.729774,226150
2008-07-19,10.200000,11.260000,9.440000,10.260000,8.938870,162350
2008-07-26,10.340000,11.180000,10.000000,10.900000,9.496461,92050
2008-08-02,10.560000,11.980000,10.560000,11.040000,9.618434,210050
2008-08-09,11.280000,12.860000,11.280000,12.080000,10.524518,127100
2008-08-16,12.220000,12.320000,11.260000,12.300000,10.716190,75950
2008-08-23,12.120000,13.880000,11.960000,13.120000,11.430602,119450
2008-08-30,13.220000,14.640000,12.880000,14.020000,12.214714,114300
2008-09-06,14.480000,16.200001,13.600000,16.000000,13.939759,225050
2008-09-13,16.000000,17.280001,15.120000,16.600000,14.462501,249800
2008-09-20,16.440001,16.700001,12.220000,12.820000,11.169231,227200
2008-09-27,12.720000,13.940000,12.000000,12.620000,10.994985,170700
2008-10-04,12.420000,12.420000,9.400000,9.640000,8.398705,224100
2008-10-11,10.140000,12.760000,9.300000,12.100000,10.541944,262400
2008-10-18,12.140000,12.980000,10.340000,10.720000,9.339639,129750
2008-10-25,10.680000,10.680000,8.200000,8.600000,7.492621,249300
2008-11-01,8.700000,10.580000,5.600000,6.400000,5.575904,735450
2008-11-08,6.660000,7.260000,5.040000,5.620000,4.896340,225900
2008-11-15,5.460000,5.820000,4.080000,4.500000,3.920557,148500
2008-11-22,4.680000,6.260000,4.520000,6.260000,5.453931,90250
2008-11-29,6.260000,6.560000,5.520000,6.360000,5.541054,73300
2008-12-06,6.740000,8.520000,6.340000,7.960000,6.935030,227600
2008-12-13,7.880000,8.000000,7.360000,7.800000,6.795633,141600
2008-12-20,7.920000,8.020000,7.540000,7.920000,6.900181,125600
2008-12-27,7.860000,8.100000,7.620000,7.940000,6.917605,128350
2009-01-03,8.080000,9.560000,7.800000,8.440000,7.353223,116750
2009-01-10,8.760000,8.800000,5.800000,6.260000,5.453931,145550
2009-01-17,6.200000,6.440000,5.620000,6.040000,5.262259,51400
2009-01-24,6.000000,6.560000,5.820000,5.920000,5.157711,45700
2009-01-31,5.720000,5.800000,4.740000,5.340000,4.652395,150900
2009-02-07,5.440000,5.820000,4.900000,4.980000,4.338750,34400
2009-02-14,4.900000,5.080000,4.100000,4.140000,3.606913,42700
2009-02-21,4.260000,5.260000,3.900000,4.920000,4.286476,81750
2009-02-28,4.800000,5.780000,3.800000,3.800000,3.310693,183400
2009-03-07,3.720000,4.360000,3.720000,4.140000,3.606913,91450
2009-03-14,4.120000,4.340000,3.800000,4.200000,3.659187,40300
2009-03-21,4.040000,4.440000,3.800000,4.340000,3.781160,44700
2009-03-28,4.160000,4.580000,3.900000,4.000000,3.484940,51150
2009-04-04,3.960000,4.080000,3.740000,4.080000,3.554639,55550
2009-04-11,4.000000,5.040000,4.000000,4.800000,4.181928,125500
2009-04-18,4.900000,6.420000,4.880000,6.280000,5.471356,88100
2009-04-25,6.060000,6.380000,5.400000,6.340000,5.523630,39000
2009-05-02,6.400000,8.560000,6.220000,6.640000,5.785000,182150
2009-05-09,6.740000,6.740000,5.820000,6.460000,5.628178,70150
2009-05-16,6.300000,7.700000,6.240000,6.900000,6.011521,89150
2009-05-23,6.920000,6.920000,6.200000,6.200000,5.401657,43650
2009-05-30,6.220000,6.860000,6.200000,6.300000,5.488780,39300
2009-06-06,6.400000,6.780000,5.840000,6.220000,5.419081,86250
2009-06-13,6.200000,6.680000,5.600000,6.600000,5.750151,63550
2009-06-20,6.600000,7.160000,5.740000,7.160000,6.238042,1592600
2009-06-27,7.180000,7.240000,5.760000,5.960000,5.192560,149050
2009-07-04,5.960000,6.300000,5.540000,6.100000,5.314533,115450
2009-07-11,6.100000,6.900000,5.920000,6.700000,5.837274,139700
2009-07-18,6.740000,7.400000,6.400000,7.380000,6.429714,171000
2009-07-25,7.400000,7.840000,7.280000,7.540000,6.569111,188150
2009-08-01,7.580000,7.740000,6.500000,6.940000,6.046371,148850
2009-08-08,6.800000,7.080000,6.380000,6.480000,5.645603,88500
2009-08-15,6.400000,7.940000,6.100000,7.920000,6.900181,203750
2009-08-22,7.940000,8.720000,6.500000,6.580000,5.732726,156850
2009-08-29,6.560000,6.760000,6.000000,6.100000,5.314533,144950
2009-09-05,6.120000,6.780000,6.120000,6.380000,5.558479,90450
2009-09-12,6.380000,7.220000,6.300000,6.620000,5.767575,149000
2009-09-19,6.540000,6.980000,6.500000,6.620000,5.767575,65600
2009-09-26,6.640000,6.840000,6.420000,6.440000,5.610753,71450
2009-10-03,6.480000,6.740000,6.040000,6.160000,5.366807,75900
2009-10-10,6.120000,6.160000,5.500000,5.920000,5.157711,100000
2009-10-17,6.000000,6.240000,5.700000,5.700000,4.966039,82650
2009-10-24,5.980000,6.200000,4.760000,4.920000,4.286476,107900
2009-10-31,4.940000,7.940000,4.860000,6.220000,5.419081,268600
2009-11-07,6.300000,6.800000,4.800000,5.360000,4.669819,439050
2009-11-14,5.420000,5.760000,4.840000,5.240000,4.565271,159800
2009-11-21,5.340000,5.420000,5.040000,5.140000,4.478148,56000
2009-11-28,5.180000,5.280000,4.980000,5.060000,4.408449,107700
2009-12-05,5.080000,5.160000,4.860000,5.060000,4.408449,91350
2009-12-12,5.060000,5.100000,4.500000,4.680000,4.077379,285600
2009-12-19,4.700000,4.840000,4.560000,4.760000,4.147079,83250
2009-12-26,4.740000,5.140000,4.640000,5.020000,4.373600,225150
2010-01-02,5.020000,5.320000,4.940000,5.060000,4.408449,287100
2010-01-09,5.060000,5.460000,4.880000,5.080000,4.425873,126750
2010-01-16,5.080000,5.280000,4.660000,4.720000,4.112229,103900
2010-01-23,4.760000,5.020000,4.500000,4.980000,4.338750,112300
2010-01-30,5.000000,6.120000,4.640000,4.780000,4.164503,259900
2010-02-06,4.800000,5.980000,4.420000,4.500000,3.920557,110750
2010-02-13,4.680000,4.840000,4.500000,4.640000,4.042530,153550
2010-02-20,4.660000,4.680000,4.320000,4.400000,3.833434,142500
2010-02-27,4.440000,5.240000,4.380000,5.060000,4.408449,171000
2010-03-06,5.000000,6.000000,4.700000,5.300000,4.617546,176950
2010-03-13,5.840000,5.840000,4.820000,5.000000,4.356175,373600
2010-03-20,5.000000,5.120000,4.700000,4.700000,4.094804,91000
2010-03-27,4.720000,4.900000,4.560000,4.560000,3.972831,70550
2010-04-03,4.600000,4.800000,4.460000,4.520000,3.937982,205250
2010-04-10,4.540000,4.540000,4.020000,4.080000,3.554639,192850
2010-04-17,4.140000,4.360000,4.120000,4.300000,3.746310,98400
2010-04-24,4.280000,4.600000,4.280000,4.500000,3.920557,83250
2010-05-01,4.500000,4.620000,3.860000,3.940000,3.432666,158750
2010-05-08,4.140000,4.180000,3.760000,3.840000,3.345542,134400
2010-05-15,3.880000,4.400000,3.560000,3.880000,3.380392,156800
2010-05-22,3.860000,3.980000,3.300000,3.560000,3.101596,98150
2010-05-29,3.500000,3.660000,3.240000,3.260000,2.840226,119300
2010-06-05,3.260000,3.780000,2.500000,3.300000,2.875075,221500
2010-06-12,3.400000,3.600000,3.060000,3.400000,2.962199,139400
2010-06-19,3.460000,3.720000,3.020000,3.240000,2.822801,1440000
2010-06-26,3.240000,3.420000,2.740000,2.740000,2.387184,130350
2010-07-03,2.780000,2.880000,2.500000,2.640000,2.300060,145550
2010-07-10,2.700000,5.440000,2.660000,4.260000,3.711461,493600
2010-07-17,4.240000,4.860000,4.160000,4.800000,4.181928,99250
2010-07-24,4.860000,5.460000,4.020000,5.040000,4.391024,197400
2010-07-31,5.080000,5.180000,4.500000,4.600000,4.007681,68300
2010-08-07,4.540000,4.680000,3.780000,3.920000,3.415241,123650
2010-08-14,3.920000,4.240000,3.500000,4.180000,3.641762,119350
2010-08-21,4.240000,4.240000,3.680000,3.900000,3.397816,56300
2010-08-28,3.900000,4.080000,3.740000,3.900000,3.397816,34650
2010-09-04,3.840000,4.160000,3.840000,3.940000,3.432666,27550
2010-09-11,4.000000,4.000000,3.700000,3.800000,3.310693,47700
2010-09-18,3.840000,3.840000,3.340000,3.360000,2.927349,121750
2010-09-25,3.380000,3.540000,3.340000,3.480000,3.031898,36550
2010-10-02,3.340000,3.660000,3.240000,3.500000,3.049322,51850
2010-10-09,3.580000,3.780000,3.500000,3.780000,3.293268,79750
2010-10-16,3.860000,4.360000,3.780000,4.000000,3.484940,98100
2010-10-23,4.020000,4.880000,3.960000,4.620000,4.025105,72150
2010-10-30,4.700000,4.900000,4.200000,4.720000,4.112229,38300
2010-11-06,4.760000,4.880000,4.380000,4.620000,4.025105,71750
2010-11-13,4.740000,4.820000,4.360000,4.620000,4.025105,73850
2010-11-20,4.500000,4.500000,4.300000,4.460000,3.885708,28900
2010-11-27,4.500000,4.600000,4.180000,4.340000,3.781160,56000
2010-12-04,4.340000,4.500000,3.900000,3.960000,3.450090,218950
2010-12-11,3.960000,4.160000,3.620000,4.140000,3.606913,193250
2010-12-18,4.240000,4.280000,4.040000,4.260000,3.711461,306600
2010-12-25,4.360000,5.980000,4.300000,5.700000,4.966039,314550
2011-01-01,5.920000,6.400000,5.540000,5.840000,5.088012,261300
2011-01-08,5.840000,7.060000,5.840000,7.020000,6.116069,282950
2011-01-15,7.040000,7.100000,6.100000,6.460000,5.628178,163550
2011-01-22,6.400000,6.440000,5.780000,5.920000,5.157711,179650
2011-01-29,6.120000,6.200000,5.680000,5.920000,5.157711,200250
2011-02-05,5.760000,6.200000,5.700000,6.060000,5.279684,435700
2011-02-12,6.060000,6.180000,5.660000,5.840000,5.088012,130350
2011-02-19,5.720000,5.940000,5.140000,5.460000,4.756943,100350
2011-02-26,5.600000,5.760000,5.000000,5.500000,4.791792,154600
2011-03-05,5.400000,6.420000,5.240000,5.820000,5.070588,188200
2011-03-12,5.820000,5.980000,5.220000,5.540000,4.826642,101500
2011-03-19,5.540000,6.240000,5.400000,6.200000,5.401657,122400
2011-03-26,6.300000,6.340000,5.100000,5.380000,4.687244,257050
2011-04-02,5.320000,5.360000,4.860000,5.080000,4.425873,114100
2011-04-09,5.060000,5.060000,4.820000,4.860000,4.234202,48850
2011-04-16,4.820000,4.880000,4.600000,4.820000,4.199353,82750
2011-04-23,4.740000,4.840000,4.320000,4.540000,3.955407,181300
2011-04-30,4.600000,4.760000,4.180000,4.360000,3.798584,89150
2011-05-07,4.220000,5.040000,4.220000,4.700000,4.094804,95600
2011-05-14,4.580000,4.820000,4.240000,4.320000,3.763735,57350
2011-05-21,4.280000,4.800000,4.240000,4.740000,4.129653,51350
2011-05-28,4.540000,4.840000,4.200000,4.240000,3.694036,41050
2011-06-04,4.240000,4.380000,4.200000,4.280000,3.728886,53600
2011-06-11,4.260000,4.440000,4.080000,4.420000,3.850858,65700
2011-06-18,4.280000,4.500000,4.200000,4.320000,3.763735,33450
2011-06-25,4.280000,4.720000,4.120000,4.540000,3.955407,47750
2011-07-02,4.480000,4.660000,4.480000,4.480000,3.903133,24750
2011-07-09,4.460000,4.580000,4.220000,4.340000,3.781160,43650
2011-07-16,4.320000,4.480000,4.160000,4.360000,3.798584,22250
2011-07-23,4.260000,4.500000,4.100000,4.360000,3.798584,67550
2011-07-30,4.360000,4.680000,4.200000,4.280000,3.728886,57150
2011-08-06,4.240000,4.580000,4.100000,4.580000,3.990256,32750
2011-08-13,4.540000,4.700000,4.300000,4.540000,3.955407,42900
2011-08-20,4.780000,5.680000,4.600000,4.920000,4.286476,85350
2011-08-27,4.920000,5.140000,4.660000,4.740000,4.129653,32350
2011-09-03,4.740000,5.040000,4.600000,4.620000,4.025105,25700
2011-09-10,4.620000,5.000000,4.460000,4.800000,4.181928,65100
2011-09-17,4.800000,5.080000,4.580000,4.880000,4.251626,81650
2011-09-24,5.000000,5.100000,4.460000,4.840000,4.216777,110600
2011-10-01,4.820000,4.860000,4.340000,4.480000,3.903133,50300
2011-10-08,4.480000,4.780000,4.160000,4.160000,3.624337,52100
2011-10-15,4.260000,4.580000,4.080000,4.340000,3.781160,44100
2011-10-22,4.300000,4.440000,4.000000,4.140000,3.606913,75100
2011-10-29,4.160000,4.420000,4.060000,4.220000,3.676611,31250
2011-11-05,4.160000,4.420000,4.100000,4.160000,3.624337,25400
2011-11-12,4.160000,4.380000,4.120000,4.380000,3.816009,31850
2011-11-19,4.140000,4.400000,4.120000,4.200000,3.659187,34100
2011-11-26,4.200000,4.340000,4.100000,4.120000,3.589488,23700
2011-12-03,4.120000,4.280000,3.520000,4.000000,3.484940,47200
2011-12-10,3.880000,4.000000,3.700000,3.860000,3.362967,19850
2011-12-17,3.960000,3.960000,3.600000,3.660000,3.188720,58300
2011-12-24,3.660000,3.940000,3.620000,3.700000,3.223569,89450
2011-12-31,3.640000,4.020000,3.640000,3.640000,3.171295,27250
2012-01-07,3.720000,3.900000,3.680000,3.720000,3.240994,57450
2012-01-14,3.800000,3.860000,3.700000,3.800000,3.310693,30900
2012-01-21,3.840000,4.480000,3.840000,4.060000,3.537214,246500
2012-01-28,4.040000,4.300000,4.000000,4.100000,3.572063,106600
2012-02-04,4.200000,4.220000,4.000000,4.000000,3.484940,147500
2012-02-11,3.940000,4.140000,3.900000,4.080000,3.554639,281900
2012-02-18,4.000000,4.120000,3.980000,4.020000,3.502364,133200
2012-02-25,3.940000,4.080000,3.900000,4.040000,3.519789,115800
2012-03-03,4.040000,4.040000,3.900000,3.960000,3.450090,71400
2012-03-10,3.960000,4.080000,3.920000,3.980000,3.467515,109200
2012-03-17,3.960000,4.060000,3.780000,3.840000,3.345542,203650
2012-03-24,3.760000,3.840000,3.540000,3.600000,3.136446,663300
2012-03-31,3.700000,3.880000,3.500000,3.660000,3.188720,349700
2012-04-07,3.660000,3.860000,3.520000,3.700000,3.223569,199800
2012-04-14,3.960000,4.980000,3.680000,4.860000,4.234202,426750
2012-04-21,4.980000,4.980000,4.020000,4.640000,4.042530,1033650
2012-04-28,4.720000,5.000000,4.600000,4.760000,4.147079,144500
2012-05-05,4.660000,5.060000,4.340000,4.760000,4.147079,118850
2012-05-12,4.780000,5.740000,4.580000,5.260000,4.582696,218000
2012-05-19,5.240000,6.320000,5.160000,5.840000,5.088012,300050
2012-05-26,5.920000,6.240000,5.420000,5.720000,4.983464,149100
2012-06-02,5.680000,5.720000,5.200000,5.540000,4.826642,78100
2012-06-09,5.600000,5.860000,5.380000,5.460000,4.756943,81000
2012-06-16,5.460000,6.260000,5.460000,6.020000,5.244834,145950
2012-06-23,6.060000,6.100000,5.580000,5.800000,5.053163,88300
2012-06-30,5.820000,5.840000,5.280000,5.500000,4.791792,34450
2012-07-07,5.440000,5.560000,5.100000,5.460000,4.756943,73950
2012-07-14,5.420000,5.660000,5.380000,5.600000,4.878916,13600
2012-07-21,5.440000,5.700000,5.220000,5.600000,4.878916,50750
2012-07-28,5.480000,5.680000,5.200000,5.400000,4.704669,45750
2012-08-04,5.320000,5.480000,5.020000,5.180000,4.512997,45150
2012-08-11,5.060000,5.520000,4.580000,4.840000,4.216777,67250
2012-08-18,4.760000,5.060000,4.580000,4.800000,4.181928,54900
2012-08-25,4.680000,5.040000,4.560000,4.960000,4.321325,20200
2012-09-01,4.960000,4.960000,4.540000,4.660000,4.059955,19200
2012-09-08,4.700000,4.900000,4.460000,4.600000,4.007681,51850
2012-09-15,4.540000,4.620000,4.300000,4.360000,3.798584,46250
2012-09-22,4.440000,4.560000,4.140000,4.260000,3.711461,35150
2012-09-29,4.220000,5.020000,4.200000,4.640000,4.042530,34750
2012-10-06,4.640000,4.780000,4.500000,4.700000,4.094804,23350
2012-10-13,4.620000,4.800000,4.500000,4.580000,3.990256,9250
2012-10-20,4.580000,4.800000,4.280000,4.800000,4.181928,24650
2012-10-27,4.700000,4.800000,4.420000,4.500000,3.920557,17750
2012-11-03,4.560000,5.840000,4.220000,5.660000,4.931190,177550
2012-11-10,5.440000,5.760000,5.120000,5.240000,4.565271,58700
2012-11-17,5.420000,5.480000,5.100000,5.400000,4.704669,45750
2012-11-24,5.460000,5.800000,5.080000,5.260000,4.582696,126750
2012-12-01,5.260000,5.580000,5.000000,5.220000,4.547846,55500
2012-12-08,5.380000,5.700000,5.000000,5.680000,4.948615,417050
2012-12-15,5.660000,6.340000,5.320000,6.140000,5.349382,119300
2012-12-22,6.040000,6.280000,5.460000,6.120000,5.331958,120550
2012-12-29,6.000000,6.500000,5.600000,6.380000,5.558479,94750
2013-01-05,6.460000,6.460000,6.000000,6.220000,5.419081,45100
2013-01-12,6.100000,6.380000,6.100000,6.160000,5.366807,43700
2013-01-19,6.200000,6.700000,6.100000,6.520000,5.680452,44750
2013-01-26,6.500000,6.920000,6.080000,6.260000,5.453931,81400
2013-02-02,6.240000,6.380000,5.860000,5.860000,5.105437,24350
2013-02-09,5.960000,6.540000,5.900000,6.280000,5.471356,40450
2013-02-16,6.220000,6.580000,6.000000,6.080000,5.297109,44000
2013-02-23,6.020000,6.280000,6.000000,6.000000,5.227410,26950
2013-03-02,6.000000,6.540000,5.900000,6.420000,5.593328,45750
2013-03-09,6.600000,6.700000,5.960000,5.960000,5.192560,108950
2013-03-16,6.000000,6.160000,5.800000,6.040000,5.262259,33200
2013-03-23,6.080000,6.080000,5.640000,5.800000,5.053163,24850
2013-03-30,5.600000,6.560000,5.520000,6.080000,5.297109,70750
2013-04-06,6.200000,6.840000,6.140000,6.580000,5.732726,113300
2013-04-13,6.400000,6.600000,6.180000,6.520000,5.680452,30750
2013-04-20,6.480000,6.500000,6.020000,6.220000,5.419081,19050
2013-04-27,6.240000,6.580000,6.040000,6.480000,5.645603,68000
2013-05-04,6.500000,6.680000,6.400000,6.640000,5.785000,36450
2013-05-11,6.680000,6.700000,6.400000,6.700000,5.837274,82300
2013-05-18,6.780000,7.400000,6.640000,7.220000,6.290316,156750
2013-05-25,7.220000,7.500000,6.980000,7.300000,6.360015,58400
2013-06-01,7.400000,7.440000,7.000000,7.020000,6.116069,31550
2013-06-08,7.100000,7.240000,6.860000,7.180000,6.255467,28850
2013-06-15,7.140000,7.300000,6.840000,7.200000,6.272892,18850
2013-06-22,7.240000,7.380000,6.800000,7.040000,6.133494,57100
2013-06-29,6.980000,7.400000,6.940000,7.280000,6.342591,53350
2013-07-06,7.200000,7.500000,6.960000,7.400000,6.447139,39050
2013-07-13,7.320000,8.240000,7.040000,7.740000,6.743358,121450
2013-07-20,7.980000,8.000000,7.600000,7.600000,6.621386,46700
2013-07-27,7.740000,7.980000,7.560000,7.880000,6.865332,43450
2013-08-03,7.900000,8.120000,7.640000,7.960000,6.935030,77750
2013-08-10,7.960000,8.000000,7.100000,7.500000,6.534262,88050
2013-08-17,7.520000,7.980000,7.460000,7.800000,6.795633,42950
2013-08-24,7.720000,8.500000,7.540000,8.320000,7.248674,91900
2013-08-31,8.660000,8.700000,8.040000,8.100000,7.057003,115400
2013-09-07,8.220000,8.520000,7.960000,8.120000,7.074428,56400
2013-09-14,8.200000,8.600000,8.100000,8.500000,7.405497,145050
2013-09-21,8.600000,8.680000,8.200000,8.220000,7.161551,62150
2013-09-28,8.200000,8.400000,8.060000,8.080000,7.039578,73850
2013-10-05,8.000000,8.300000,8.000000,8.200000,7.144126,84400
2013-10-12,8.080000,8.500000,8.080000,8.360000,7.283524,96000
2013-10-19,8.360000,8.560000,8.140000,8.500000,7.405497,242800
2013-10-26,8.540000,8.540000,8.340000,8.440000,7.353223,121300
2013-11-02,8.400000,8.580000,8.320000,8.540000,7.440346,145750
2013-11-09,8.480000,8.500000,8.120000,8.200000,7.144126,100050
2013-11-16,8.160000,8.160000,7.520000,7.940000,6.917605,112150
2013-11-23,8.000000,8.000000,7.780000,7.900000,6.882756,28800
2013-11-30,7.940000,7.980000,7.820000,7.880000,6.865332,60100
2013-12-07,7.860000,8.020000,7.780000,7.920000,6.900181,100800
2013-12-14,8.360000,8.360000,7.900000,7.940000,6.917605,61650
2013-12-21,7.920000,8.000000,7.880000,7.940000,6.917605,22750
2013-12-28,7.980000,8.360000,7.760000,8.300000,7.231250,191550
2014-01-04,8.240000,8.700000,8.240000,8.500000,7.405497,59350
2014-01-11,8.440000,9.600000,8.440000,9.440000,8.224458,293000
2014-01-18,9.580000,9.760000,9.380000,9.380000,8.172184,84850
2014-01-25,9.260000,9.400000,8.700000,9.160000,7.980512,105250
2014-02-01,9.200000,9.200000,8.540000,9.180000,7.997937,121900
2014-02-08,9.080000,9.380000,8.740000,8.980000,7.823689,135000
2014-02-15,9.000000,9.500000,8.980000,9.280000,8.085060,81950
2014-02-22,9.380000,10.300000,9.000000,10.100000,8.799474,118350
2014-03-01,10.200000,10.760000,10.000000,10.620000,9.252515,167400
2014-03-08,10.620000,11.100000,9.760000,9.980000,8.694924,252000
2014-03-15,9.940000,10.460000,9.720000,10.240000,8.921446,217900
2014-03-22,10.240000,10.340000,9.740000,9.880000,8.607801,75250
2014-03-29,9.840000,10.180000,9.820000,9.900000,8.625226,83400
2014-04-05,9.960000,10.360000,9.940000,10.000000,8.712350,56800
2014-04-12,10.000000,10.160000,9.740000,9.800000,8.538103,36950
2014-04-19,9.800000,10.340000,9.700000,9.840000,8.572952,54350
2014-04-26,9.800000,10.620000,9.720000,10.420000,9.078268,84500
2014-05-03,10.220000,10.500000,9.460000,9.660000,8.416129,107550
2014-05-10,9.760000,9.760000,9.220000,9.680000,8.433555,36800
2014-05-17,9.520000,9.880000,9.340000,9.560000,8.329006,47600
2014-05-24,9.600000,10.000000,9.300000,9.900000,8.625226,69600
2014-05-31,9.760000,9.960000,9.240000,9.700000,8.450979,50750
2014-06-07,9.620000,9.700000,9.160000,9.540000,8.311582,27300
2014-06-14,9.620000,9.700000,9.300000,9.660000,8.416129,27300
2014-06-21,9.660000,9.760000,8.820000,9.760000,8.503253,43800
2014-06-28,9.500000,9.680000,9.320000,9.660000,8.416129,33850
2014-07-05,9.640000,9.640000,9.340000,9.500000,8.276732,37650
2014-07-12,9.360000,9.600000,8.060000,8.960000,7.806265,254900
2014-07-19,8.840000,9.000000,8.600000,8.820000,7.684292,45850
2014-07-26,8.880000,9.000000,8.400000,8.740000,7.614594,42100
2014-08-02,8.440000,8.960000,8.360000,8.640000,7.527470,60950
2014-08-09,8.640000,9.040000,8.400000,8.460000,7.370648,93150
2014-08-16,8.580000,8.900000,8.400000,8.540000,7.440346,34950
2014-08-23,8.520000,9.520000,8.440000,9.100000,7.928238,108500
2014-08-30,9.140000,9.300000,8.980000,9.080000,7.910813,28550
2014-09-06,9.000000,9.040000,8.220000,8.330000,7.257387,85650
2014-09-13,8.280000,8.450000,7.830000,8.450000,7.361935,165000
2014-09-20,8.410000,8.420000,8.000000,8.410000,7.327086,56200
2014-09-27,8.350000,8.450000,8.120000,8.250000,7.187688,67500
2014-10-04,8.260000,8.520000,8.050000,8.100000,7.057003,59300
2014-10-11,8.030000,8.490000,7.930000,8.230000,7.170263,40200
2014-10-18,8.300000,8.660000,8.300000,8.460000,7.370648,41000
2014-10-25,8.030000,8.610000,8.030000,8.550000,7.449059,45100
2014-11-01,8.500000,8.500000,6.030000,6.910000,6.020234,168400
2014-11-08,6.900000,7.190000,6.900000,7.100000,6.185768,136800
2014-11-15,7.170000,7.190000,6.300000,6.690000,5.828562,119200
2014-11-22,6.810000,6.940000,6.520000,6.760000,5.889548,37000
2014-11-29,6.750000,6.950000,6.400000,6.820000,5.941823,68700
2014-12-06,6.610000,7.000000,6.590000,6.750000,5.880836,103600
2014-12-13,6.750000,7.060000,6.650000,6.720000,5.854699,61000
2014-12-20,6.900000,7.140000,6.710000,6.830000,5.950535,44700
2014-12-27,6.780000,6.890000,6.450000,6.620000,5.767575,54100
2015-01-03,6.390000,7.000000,6.390000,6.850000,5.967959,75900
2015-01-10,6.920000,6.940000,6.510000,6.850000,5.967959,42000
2015-01-17,6.900000,7.250000,6.710000,7.000000,6.098645,32000
2015-01-24,8.000000,8.100000,7.500000,8.000000,6.969880,303400
2015-01-31,8.050000,8.300000,7.940000,8.270000,7.205113,74300
2015-02-07,8.240000,8.400000,8.010000,8.380000,7.300949,66200
2015-02-14,8.330000,8.460000,8.270000,8.450000,7.361935,50800
2015-02-21,8.470000,8.500000,8.390000,8.450000,7.361935,73600
2015-02-28,8.500000,8.700000,8.250000,8.650000,7.536182,87200
2015-03-07,8.620000,8.900000,8.540000,8.690000,7.571032,197700
2015-03-14,8.690000,8.800000,8.520000,8.750000,7.623306,106400
2015-03-21,8.720000,8.900000,8.680000,8.720000,7.597169,66800
2015-03-28,8.760000,8.800000,8.260000,8.510000,7.414210,78200
2015-04-04,8.500000,8.860000,8.500000,8.800000,7.666868,136500
