Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,4.200000,4.480000,3.600000,4.000000,3.919404,1650
2011-06-27,4.000000,4.800000,4.000000,4.800000,4.703285,1750
2011-07-04,4.800000,4.800000,4.800000,4.800000,4.703285,0
2011-07-11,4.800000,4.800000,4.800000,4.800000,4.703285,0
2011-07-18,4.800000,4.800000,4.800000,4.800000,4.703285,0
2011-07-25,4.800000,4.800000,4.800000,4.800000,4.703285,0
2011-08-01,4.400000,4.400000,4.400000,4.400000,4.311345,125
2011-08-08,4.040000,4.400000,4.040000,4.400000,4.311345,1925
2011-08-15,4.040000,4.040000,4.040000,4.040000,3.958598,900
2011-08-22,4.160000,4.760000,4.160000,4.200000,4.115374,6725
2011-08-29,4.200000,4.600000,4.200000,4.400000,4.311345,14125
2011-09-05,4.400000,4.400000,4.400000,4.400000,4.311345,0
2011-09-12,4.400000,4.400000,4.080000,4.080000,3.997792,875
2011-09-19,4.080000,4.200000,4.080000,4.080000,3.997792,425
2011-09-26,4.120000,4.120000,4.120000,4.120000,4.036985,600
2011-10-03,4.120000,4.200000,4.080000,4.080000,3.997792,1800
2011-10-10,4.080000,4.080000,4.080000,4.080000,3.997792,0
2011-10-17,4.600000,4.600000,4.600000,4.600000,4.507314,850
2011-10-24,4.200000,4.200000,4.200000,4.200000,4.115374,500
2011-10-31,4.280000,4.600000,3.400000,4.600000,4.507314,3650
2011-11-07,4.520000,5.000000,4.520000,5.000000,4.899255,4000
2011-11-14,5.000000,5.000000,4.080000,4.200000,4.115374,550
2011-11-21,4.200000,4.600000,3.000000,4.600000,4.507314,1550
2011-11-28,4.440000,4.600000,4.000000,4.400000,4.311345,2675
2011-12-05,4.400000,4.400000,4.200000,4.200000,4.115374,550
2011-12-12,4.400000,4.560000,4.200000,4.560000,4.468120,3600
2011-12-19,4.560000,5.200000,4.200000,5.200000,5.095225,2600
2011-12-26,5.200000,6.000000,4.440000,6.000000,5.879106,575
2012-01-02,6.000000,8.000000,4.800000,4.800000,4.703285,475
2012-01-09,8.000000,8.000000,5.200000,8.000000,7.838808,1275
2012-01-16,8.000000,9.200000,8.000000,8.200000,8.034778,2825
2012-01-23,7.800000,8.800000,7.800000,8.800000,8.622689,2250
2012-01-30,8.000000,8.000000,6.000000,7.600000,7.446867,2325
2012-02-06,7.600000,7.840000,7.600000,7.840000,7.682031,6600
2012-02-13,7.000000,8.400000,7.000000,8.400000,8.230748,3575
2012-02-20,7.000000,7.400000,7.000000,7.400000,7.250897,475
2012-02-27,7.400000,9.240000,6.600000,9.240000,9.053822,6000
2012-03-05,8.800000,8.800000,8.400000,8.400000,8.230748,475
2012-03-12,9.000000,9.000000,8.840000,8.840000,8.661882,1125
2012-03-19,8.840000,9.200000,8.840000,9.000000,8.818658,550
2012-03-26,9.000000,10.000000,9.000000,10.000000,9.798510,925
2012-04-02,10.000000,10.000000,9.000000,9.000000,8.818658,125
2012-04-09,9.000000,10.000000,9.000000,9.000000,8.818658,1175
2012-04-16,9.000000,9.000000,9.000000,9.000000,8.818658,125
2012-04-23,9.000000,9.000000,9.000000,9.000000,8.818658,225
2012-04-30,9.000000,9.800000,7.000000,7.000000,6.858956,2075
2012-05-07,7.000000,8.000000,7.000000,8.000000,7.838808,1075
2012-05-14,8.000000,8.800000,8.000000,8.800000,8.622689,150
2012-05-21,8.800000,8.800000,8.000000,8.000000,7.838808,725
2012-05-28,8.000000,8.800000,6.800000,7.800000,7.642838,2600
2012-06-04,7.000000,7.000000,6.600000,6.600000,6.467017,1075
2012-06-11,6.600000,6.600000,6.600000,6.600000,6.467017,0
2012-06-18,6.600000,7.000000,6.600000,7.000000,6.858956,275
2012-06-25,7.000000,7.000000,7.000000,7.000000,6.858956,0
2012-07-02,7.000000,7.000000,7.000000,7.000000,6.858956,0
2012-07-09,7.000000,7.000000,7.000000,7.000000,6.858956,0
2012-07-16,7.000000,7.600000,7.000000,7.560000,7.407673,375
2012-07-23,7.560000,7.560000,5.200000,5.600000,5.487166,4125
2012-07-30,5.600000,6.000000,5.600000,6.000000,5.879106,375
2012-08-06,5.600000,5.640000,5.600000,5.600000,5.487166,775
2012-08-13,5.600000,6.200000,5.240000,5.280000,5.173613,1850
2012-08-20,5.280000,5.400000,5.280000,5.400000,5.291196,3875
2012-08-27,5.400000,5.600000,5.320000,5.360000,5.252002,1500
2012-09-03,6.400000,7.800000,6.400000,7.800000,7.642838,4375
2012-09-10,7.800000,7.800000,6.600000,7.600000,7.446867,400
2012-09-17,7.160000,7.160000,6.800000,6.800000,6.662987,300
2012-09-24,6.800000,7.800000,6.800000,7.800000,7.642838,50
2012-10-01,7.800000,7.800000,6.800000,6.880000,6.741374,1575
2012-10-08,6.880000,6.880000,6.880000,6.880000,6.741374,0
2012-10-15,6.520000,6.520000,6.520000,6.520000,6.388628,250
2012-10-22,6.520000,6.520000,6.520000,6.520000,6.388628,0
2012-10-29,6.520000,6.520000,6.520000,6.520000,6.388628,0
2012-11-05,6.520000,6.520000,6.520000,6.520000,6.388628,0
2012-11-12,6.520000,7.000000,6.520000,6.800000,6.662987,550
2012-11-19,6.560000,6.560000,6.560000,6.560000,6.427823,150
2012-11-26,6.560000,7.000000,6.560000,7.000000,6.858956,575
2012-12-03,7.000000,7.000000,6.800000,7.000000,6.858956,725
2012-12-10,7.000000,7.000000,6.800000,6.800000,6.662987,1125
2012-12-17,6.800000,7.960000,6.800000,7.920000,7.760419,2425
2012-12-24,7.920000,9.160000,7.920000,9.160000,8.975435,375
2012-12-31,9.160000,9.160000,9.160000,9.160000,8.975435,1625
2013-01-07,9.600000,9.600000,9.200000,9.200000,9.014628,275
2013-01-14,9.200000,9.200000,7.440000,7.440000,7.290091,1825
2013-01-21,7.400000,7.400000,6.920000,7.000000,6.858956,2625
2013-01-28,7.600000,8.000000,7.600000,8.000000,7.838808,750
2013-02-04,8.240000,8.240000,7.120000,7.800000,7.642838,1125
2013-02-11,8.000000,9.440000,8.000000,8.600000,8.426718,6925
2013-02-18,9.000000,9.200000,8.800000,9.200000,9.014628,16625
2013-02-25,9.200000,11.560000,9.200000,11.400000,11.170300,5325
2013-03-04,10.000000,10.400000,9.680000,10.000000,9.798510,39175
2013-03-11,10.000000,10.000000,10.000000,10.000000,9.798510,0
2013-03-18,10.000000,10.000000,8.800000,8.800000,8.622689,1200
2013-03-25,8.800000,8.800000,8.800000,8.800000,8.622689,0
2013-04-01,8.800000,8.800000,8.600000,8.800000,8.622689,3500
2013-04-08,8.800000,9.120000,8.480000,8.480000,8.309134,1175
2013-04-15,8.480000,8.480000,8.480000,8.480000,8.309134,0
2013-04-22,8.440000,8.600000,8.440000,8.600000,8.426718,200
2013-04-29,8.600000,8.880000,8.200000,8.600000,8.426718,4450
2013-05-06,8.600000,8.960000,8.600000,8.960000,8.779465,400
2013-05-13,8.960000,8.960000,8.960000,8.960000,8.779465,0
2013-05-20,8.960000,8.960000,8.000000,8.000000,7.838808,250
2013-05-27,8.440000,8.440000,8.200000,8.200000,8.034778,625
2013-06-03,8.200000,9.000000,8.200000,9.000000,8.818658,475
2013-06-10,9.000000,9.000000,8.400000,8.400000,8.230748,175
2013-06-17,8.400000,8.400000,7.000000,7.480000,7.329285,4500
2013-06-24,7.480000,8.400000,7.480000,8.040000,7.878001,1600
2013-07-01,8.040000,8.040000,8.040000,8.040000,7.878001,75
2013-07-08,8.400000,8.520000,8.200000,8.200000,8.034778,1200
2013-07-15,8.280000,8.600000,8.080000,8.600000,8.426718,6400
2013-07-22,8.600000,9.200000,8.480000,9.200000,9.014628,1825
2013-07-29,9.920000,10.400000,9.400000,9.800000,9.602539,7600
2013-08-05,10.000000,10.000000,9.400000,10.000000,9.798510,7950
2013-08-12,10.000000,10.760000,10.000000,10.000000,9.798510,1175
2013-08-19,10.000000,10.000000,9.600000,9.600000,9.406569,725
2013-08-26,9.600000,10.000000,8.600000,10.000000,9.798510,675
2013-09-02,10.000000,10.000000,9.400000,9.400000,9.210599,825
2013-09-09,9.400000,9.400000,9.400000,9.400000,9.210599,0
2013-09-16,9.400000,9.400000,9.400000,9.400000,9.210599,175
2013-09-23,9.400000,9.760000,9.400000,9.400000,9.210599,725
2013-09-30,9.800000,9.880000,9.400000,9.880000,9.680928,900
2013-10-07,9.880000,9.880000,9.800000,9.800000,9.602539,2850
2013-10-14,9.800000,10.000000,9.800000,10.000000,9.798510,750
2013-10-21,10.200000,10.400000,10.200000,10.400000,10.190450,100
2013-10-28,10.400000,10.400000,9.480000,9.920000,9.720120,1875
2013-11-04,9.920000,10.000000,9.480000,9.480000,9.288986,875
2013-11-11,10.000000,10.000000,9.400000,10.000000,9.798510,1200
2013-11-18,10.000000,10.120000,9.320000,10.120000,9.916092,2325
2013-11-25,9.680000,9.800000,9.680000,9.800000,9.602539,1750
2013-12-02,9.800000,10.000000,8.800000,9.200000,9.014628,27950
2013-12-09,9.200000,9.600000,9.200000,9.600000,9.406569,4750
2013-12-16,9.880000,10.000000,9.800000,9.800000,9.602539,7000
2013-12-23,9.200000,9.480000,9.040000,9.480000,9.288986,1100
2013-12-30,9.480000,9.480000,9.160000,9.480000,9.288986,675
2014-01-06,9.480000,9.480000,9.200000,9.480000,9.288986,725
2014-01-13,9.480000,9.480000,9.200000,9.200000,9.014628,50
2014-01-20,9.200000,9.600000,9.200000,9.600000,9.406569,100
2014-01-27,9.600000,9.600000,9.280000,9.280000,9.093018,2325
2014-02-03,9.280000,9.440000,9.280000,9.440000,9.249792,375
2014-02-10,9.440000,9.440000,9.200000,9.400000,9.210599,1750
2014-02-17,9.400000,9.400000,9.200000,9.400000,9.210599,600
2014-02-24,9.400000,9.800000,9.400000,9.600000,9.406569,550
2014-03-03,9.760000,10.000000,9.600000,10.000000,9.798510,9125
2014-03-10,10.120000,10.120000,9.880000,9.920000,9.720120,1450
2014-03-17,9.920000,9.920000,9.920000,9.920000,9.720120,0
2014-03-24,9.920000,9.920000,9.400000,9.400000,9.210599,2000
2014-03-31,9.840000,10.400000,9.840000,10.400000,10.190450,1175
2014-04-07,9.600000,10.400000,9.600000,9.960000,9.759316,2375
2014-04-14,9.960000,10.000000,9.960000,10.000000,9.798510,275
2014-04-21,10.000000,10.480000,9.520000,9.680000,9.484957,3800
2014-04-28,10.080000,10.080000,9.680000,9.680000,9.484957,1050
2014-05-05,10.000000,10.240000,9.400000,9.920000,9.720120,1150
2014-05-12,9.920000,9.960000,9.920000,9.960000,9.759316,250
2014-05-19,9.960000,10.000000,9.920000,10.000000,9.798510,7975
2014-05-26,10.000000,10.200000,10.000000,10.200000,9.994479,4625
2014-06-02,10.200000,10.280000,9.600000,10.200000,9.994479,2300
2014-06-09,10.000000,10.000000,9.640000,10.000000,9.798510,4075
2014-06-16,10.000000,10.040000,9.640000,10.000000,9.798510,1650
2014-06-23,10.160000,10.200000,10.160000,10.200000,9.994479,400
2014-06-30,10.000000,10.200000,9.200000,10.200000,9.994479,3100
2014-07-07,10.200000,10.200000,10.000000,10.000000,9.798510,500
2014-07-14,10.000000,10.000000,9.840000,9.840000,9.641734,500
2014-07-21,9.840000,10.600000,9.720000,10.280000,10.072867,6500
2014-07-28,10.280000,10.600000,10.280000,10.400000,10.190450,675
2014-08-04,10.400000,10.400000,10.200000,10.200000,9.994479,1975
2014-08-11,10.240000,10.240000,9.840000,9.840000,9.641734,2975
2014-08-18,10.000000,10.320000,9.800000,10.320000,10.112062,9275
2014-08-25,10.320000,10.400000,10.000000,10.000000,9.798510,625
2014-09-01,10.000000,10.160000,9.680000,10.160000,9.955284,3750
2014-09-08,10.160000,11.400000,10.000000,11.400000,11.170300,8575
2014-09-15,11.560000,12.480000,11.560000,12.000000,11.758211,6850
2014-09-22,12.000000,12.400000,12.000000,12.000000,11.758211,1100
2014-09-29,12.000000,12.000000,11.600000,11.600000,11.366271,1800
2014-10-06,11.720000,12.000000,11.600000,11.680000,11.444659,6000
2014-10-13,11.680000,11.880000,11.600000,11.880000,11.640630,5575
2014-10-20,11.880000,11.880000,11.600000,11.600000,11.366271,1825
2014-10-27,11.720000,12.480000,11.600000,12.200000,11.954182,7625
2014-11-03,12.320000,12.320000,12.200000,12.200000,11.954182,725
2014-11-10,12.200000,12.200000,12.000000,12.000000,11.758211,25
2014-11-17,12.000000,12.000000,11.600000,11.600000,11.366271,1025
2014-11-24,11.600000,11.600000,11.600000,11.600000,11.366271,250
2014-12-01,11.600000,12.000000,11.600000,12.000000,11.758211,1150
2014-12-08,12.400000,14.200000,12.200000,13.000000,12.738061,4900
2014-12-15,13.160000,14.000000,12.600000,14.000000,13.717912,4450
2014-12-22,14.600000,14.960000,13.000000,14.800000,14.501795,1950
2014-12-29,14.600000,14.600000,13.200000,13.240000,12.973226,1625
2015-01-05,14.600000,14.600000,13.400000,13.600000,13.325974,1150
2015-01-12,13.800000,14.200000,13.400000,13.800000,13.521943,2225
2015-01-19,13.800000,14.160000,13.000000,13.240000,12.973226,1250
2015-01-26,13.200000,13.360000,12.080000,12.800000,12.542092,7075
2015-02-02,12.960000,13.160000,12.800000,12.920000,12.659674,2150
2015-02-09,12.920000,13.600000,12.920000,13.280000,13.012421,10575
2015-02-16,13.000000,13.400000,13.000000,13.400000,13.130001,1650
2015-02-23,13.520000,13.600000,13.520000,13.600000,13.325974,600
2015-03-02,13.600000,13.600000,13.400000,13.400000,13.130001,2650
2015-03-09,13.400000,13.800000,13.400000,13.800000,13.521943,275
2015-03-16,13.840000,13.840000,13.120000,13.120000,12.855645,2550
2015-03-23,13.760000,13.880000,13.760000,13.800000,13.521943,5125
2015-03-30,13.800000,13.880000,13.280000,13.800000,13.521943,3275
2015-04-06,13.240000,13.600000,13.240000,13.400000,13.130001,4125
2015-04-13,13.680000,15.560000,13.680000,15.560000,15.246482,3300
2015-04-20,15.400000,15.400000,13.400000,14.000000,13.717912,7125
2015-04-27,14.000000,15.000000,14.000000,14.600000,14.305825,425
2015-05-04,14.600000,14.800000,14.200000,14.200000,13.913884,3075
2015-05-11,14.200000,14.400000,12.240000,14.000000,13.717912,7700
2015-05-18,14.200000,15.000000,13.600000,14.800000,14.501795,7425
2015-05-25,14.880000,14.880000,14.800000,14.800000,14.501795,5975
2015-06-01,14.800000,15.000000,14.000000,15.000000,14.697763,1400
2015-06-08,15.000000,16.000000,14.400000,16.000000,15.677616,3700
2015-06-15,14.840000,15.360000,14.000000,15.000000,14.697763,2300
2015-06-22,14.600000,15.920000,14.600000,15.920000,15.599226,1300
2015-06-29,15.920000,15.920000,15.920000,15.920000,15.599226,0
2015-07-06,15.920000,15.920000,15.920000,15.920000,15.599226,0
2015-07-13,15.920000,16.000000,15.200000,15.680000,15.364062,2275
2015-07-20,15.680000,17.200001,15.680000,15.680000,15.364062,1850
2015-07-27,15.680000,16.000000,15.600000,16.000000,15.677616,2375
2015-08-03,16.200001,16.200001,15.600000,15.600000,15.285675,1850
2015-08-10,15.600000,15.800000,15.600000,15.800000,15.481646,1025
2015-08-17,15.800000,16.000000,15.200000,15.280000,14.972122,9075
2015-08-24,15.240000,15.680000,14.920000,15.400000,15.089705,2775
2015-08-31,15.400000,16.200001,15.400000,16.000000,15.677616,2375
2015-09-07,16.000000,16.000000,15.600000,15.600000,15.285675,4000
2015-09-14,16.799999,16.799999,15.000000,15.080000,14.776153,11250
2015-09-21,15.320000,15.400000,15.080000,15.200000,14.893735,1300
2015-09-28,15.200000,15.200000,15.000000,15.000000,14.697763,2300
2015-10-05,15.000000,15.150000,15.000000,15.150000,14.844740,7200
2015-10-12,15.100000,15.250000,15.100000,15.250000,14.942726,11000
2015-10-19,15.250000,15.400000,15.050000,15.300000,14.991720,5800
2015-10-26,15.300000,15.300000,15.050000,15.200000,14.893735,18900
2015-11-02,15.180000,15.180000,15.060000,15.100000,14.795750,10600
2015-11-09,15.100000,15.980000,15.100000,15.500000,15.187691,40600
2015-11-16,15.700000,16.000000,15.400000,15.400000,15.089705,9200
2015-11-23,15.600000,15.600000,15.280000,15.300000,14.991720,16000
2015-11-30,15.280000,15.300000,15.100000,15.200000,14.893735,27700
2015-12-07,15.200000,15.250000,15.200000,15.250000,14.942726,12500
2015-12-14,15.250000,15.700000,15.250000,15.250000,14.942726,2300
2015-12-21,15.010000,16.250000,15.010000,15.320000,15.011315,15200
2015-12-28,15.320000,16.490000,15.100000,16.090000,15.765801,8900
2016-01-04,16.090000,16.090000,15.000000,15.350000,15.040713,71500
2016-01-11,15.100000,16.900000,15.010000,15.550000,15.236682,78700
2016-01-18,15.550000,16.000000,15.000000,15.400000,15.089705,115900
2016-01-25,15.400000,16.000000,15.280000,16.000000,15.677616,33800
2016-02-01,15.960000,16.000000,15.550000,15.550000,15.236682,13300
2016-02-08,15.900000,15.900000,14.750000,14.900000,14.599779,5900
2016-02-15,15.000000,15.450000,15.000000,15.350000,15.040713,14200
2016-02-22,15.450000,15.450000,15.100000,15.100000,14.795750,7600
2016-02-29,15.110000,15.680000,15.100000,15.680000,15.364062,2800
2016-03-07,15.170000,15.990000,15.150000,15.990000,15.667816,26200
2016-03-14,15.990000,18.480000,15.810000,18.129999,17.764698,307400
2016-03-21,17.219999,18.400000,15.120000,17.840000,17.480543,52000
2016-03-28,18.400000,18.500000,16.700001,18.500000,18.127243,22200
2016-04-04,17.520000,18.500000,17.110001,17.719999,17.362959,11800
2016-04-11,17.799999,18.750000,17.500000,18.420000,18.048857,7500
2016-04-18,18.420000,18.420000,16.500000,16.650000,16.314520,38700
2016-04-25,16.910000,18.750000,16.500000,16.500000,16.167543,9400
2016-05-02,16.549999,16.549999,15.250000,16.400000,16.069555,5500
2016-05-09,16.000000,16.389999,16.000000,16.350000,16.020565,2900
2016-05-16,16.350000,16.350000,16.000000,16.010000,15.687414,700
2016-05-23,16.010000,16.200001,16.010000,16.200001,15.873587,200
2016-05-30,15.870000,15.870000,14.650000,15.100000,14.795750,9100
2016-06-06,15.180000,16.070000,14.610000,15.900000,15.579630,82400
2016-06-13,15.880000,15.880000,15.100000,15.500000,15.187691,10200
2016-06-20,15.700000,15.750000,15.250000,15.320000,15.011315,15600
2016-06-27,15.320000,16.190001,14.210000,15.300000,14.991720,8200
2016-07-04,15.650000,15.950000,15.250000,15.250000,14.942726,6500
2016-07-11,15.290000,16.540001,15.250000,15.300000,14.991720,17800
2016-07-18,15.300000,15.810000,15.250000,15.250000,14.942726,3400
2016-07-25,15.250000,15.450000,14.410000,15.250000,14.942726,15700
2016-08-01,14.600000,15.780000,14.600000,15.750000,15.432652,34300
2016-08-08,15.500000,15.500000,15.150000,15.500000,15.187691,59700
2016-08-15,15.500000,15.500000,15.250000,15.250000,14.942726,89800
2016-08-22,15.460000,15.460000,15.100000,15.250000,14.942726,4900
2016-08-29,15.250000,15.900000,15.250000,15.900000,15.579630,116900
2016-09-05,15.770000,16.340000,15.730000,16.049999,15.726607,68300
2016-09-12,15.900000,16.790001,15.900000,16.790001,16.451696,65600
2016-09-19,16.500000,16.750000,16.070000,16.320000,15.991167,37800
2016-09-26,16.389999,16.500000,16.200001,16.299999,15.971567,32100
2016-10-03,16.490000,16.850000,16.200001,16.790001,16.451696,23700
2016-10-10,16.750000,16.850000,16.510000,16.549999,16.216530,2600
2016-10-17,16.650000,16.840000,16.400000,16.549999,16.216530,13600
2016-10-24,16.790001,17.170000,16.139999,17.000000,16.657465,20500
2016-10-31,17.000000,17.600000,16.950001,17.150000,16.804443,22600
2016-11-07,17.120001,17.559999,17.000000,17.500000,17.147392,4500
2016-11-14,17.500000,17.990000,17.500000,17.990000,17.627518,3900
2016-11-21,17.959999,18.629999,17.959999,18.520000,18.146839,10900
2016-11-28,18.740000,19.100000,18.160000,18.990000,18.607368,39000
2016-12-05,19.190001,20.580000,18.990000,19.840000,19.440241,28300
2016-12-12,19.959999,20.000000,19.700001,19.760000,19.361856,4300
2016-12-19,19.709999,19.820000,19.230000,19.639999,19.244270,6900
2016-12-26,19.260000,19.260000,18.559999,18.559999,18.186035,10800
2017-01-02,18.559999,19.160000,18.559999,19.150000,18.764145,400
2017-01-09,19.150000,19.219999,17.920000,18.570000,18.195833,5800
2017-01-16,18.700001,19.330000,17.170000,19.000000,18.617165,25600
2017-01-23,19.000000,21.990000,19.000000,21.740000,21.301962,469100
2017-01-30,21.650000,23.200001,21.100000,21.760000,21.321556,125900
2017-02-06,21.610001,22.350000,20.400000,21.820000,21.380348,80800
2017-02-13,22.020000,22.450001,20.250000,21.650000,21.213772,95800
2017-02-20,21.379999,22.000000,20.510000,20.510000,20.096745,98400
2017-02-27,20.719999,21.700001,20.700001,21.580000,21.145182,45500
2017-03-06,21.389999,21.700001,21.000000,21.129999,20.704250,22600
2017-03-13,21.100000,21.500000,18.250000,20.700001,20.282913,112100
2017-03-20,20.850000,21.200001,20.030001,20.500000,20.086945,35800
2017-03-27,20.250000,21.190001,20.100000,21.040001,20.616064,99000
2017-04-03,21.250000,21.350000,20.540001,21.350000,20.919817,25900
2017-04-10,21.260000,21.440001,20.780001,20.990000,20.567072,19500
2017-04-17,20.950001,21.500000,20.350000,21.500000,21.066795,77900
2017-04-24,21.570000,22.400000,21.170000,22.129999,21.684103,91700
2017-05-01,21.020000,22.950001,21.020000,22.950001,22.487579,39300
2017-05-08,22.900000,23.350000,21.760000,22.480000,22.027048,106100
2017-05-15,22.440001,22.790001,22.219999,22.700001,22.242617,34100
2017-05-22,22.719999,23.450001,22.410000,23.350000,22.879520,62000
2017-05-29,23.400000,26.260000,22.730000,26.260000,25.730886,38100
2017-06-05,26.100000,26.100000,24.129999,24.750000,24.251310,48400
2017-06-12,24.500000,25.030001,23.820000,24.490000,23.996552,108400
2017-06-19,24.709999,24.750000,22.930000,23.860001,23.379244,931500
2017-06-26,23.700001,24.500000,23.700001,23.879999,23.398842,154700
2017-07-03,23.860001,24.170000,23.370001,23.910000,23.428236,31900
2017-07-10,23.750000,25.620001,23.250000,24.910000,24.408089,60000
2017-07-17,24.730000,24.900000,23.510000,23.700001,23.222467,54700
2017-07-24,23.700001,24.299999,23.010000,24.219999,23.731991,59700
2017-07-31,24.500000,25.950001,23.709999,24.580000,24.084738,60600
2017-08-07,24.600000,24.610001,23.000000,23.280001,22.810932,46600
2017-08-14,23.799999,24.410000,23.000000,23.209999,22.742338,47800
2017-08-21,23.049999,23.389999,22.309999,23.309999,22.840324,44300
2017-08-28,23.430000,23.500000,22.540001,23.129999,22.663950,25500
2017-09-04,23.129999,23.950001,22.990000,23.900000,23.418436,20300
2017-09-11,23.980000,24.490000,23.010000,23.500000,23.026497,77700
2017-09-18,23.549999,24.840000,23.450001,23.910000,23.428236,26300
2017-09-25,24.000000,24.250000,23.370001,24.059999,23.575212,386900
2017-10-02,24.250000,24.610001,23.680000,23.940001,23.457632,45400
2017-10-09,23.900000,24.980000,23.700001,24.000000,23.516422,49100
2017-10-16,24.150000,24.900000,23.980000,24.770000,24.270910,20900
2017-10-23,24.730000,24.879999,23.610001,24.250000,23.761387,19500
2017-10-30,23.700001,23.990000,22.840000,23.629999,23.153877,27400
2017-11-06,23.629999,23.629999,22.000000,22.410000,21.958458,18900
2017-11-13,22.260000,22.860001,21.660000,21.700001,21.262764,40000
2017-11-20,21.840000,22.450001,21.559999,21.719999,21.282362,49900
2017-11-27,21.840000,22.600000,21.510000,21.700001,21.262764,123900
2017-12-04,22.000000,22.180000,21.100000,21.799999,21.360750,119000
2017-12-11,21.820000,23.450001,21.790001,23.250000,22.781534,193700
2017-12-18,23.379999,23.400000,22.520000,22.520000,22.066244,105600
2017-12-25,22.590000,22.740000,21.629999,21.700001,21.262764,116900
2018-01-01,21.879999,22.240000,21.629999,22.200001,21.752695,102600
2018-01-08,22.100000,23.150000,21.930000,22.879999,22.418987,77600
2018-01-15,23.000000,23.000000,21.990000,22.780001,22.321005,49100
2018-01-22,22.600000,22.709999,21.340000,21.730000,21.292160,66400
2018-01-29,21.600000,22.469999,21.500000,22.070000,21.625309,175600
2018-02-05,22.000000,22.290001,20.500000,21.639999,21.203972,143800
2018-02-12,21.660000,22.260000,21.350000,22.100000,21.654707,160900
2018-02-19,21.910000,22.350000,21.910000,22.250000,21.801682,62100
2018-02-26,22.250000,22.250000,21.660000,21.730000,21.292160,77800
2018-03-05,21.629999,23.600000,21.629999,23.260000,22.791334,242200
2018-03-12,23.000000,23.650000,22.510000,23.629999,23.153877,206200
2018-03-19,23.650000,23.900000,22.770000,23.219999,22.752140,152000
2018-03-26,23.400000,23.889999,23.139999,23.559999,23.085287,85500
2018-04-02,23.559999,23.850000,22.940001,23.150000,22.683552,85400
2018-04-09,23.280001,23.610001,23.049999,23.320000,22.850124,73400
2018-04-16,23.200001,24.200001,23.200001,23.889999,23.408638,120100
2018-04-23,23.980000,24.209999,23.559999,23.969999,23.487026,96800
2018-04-30,23.730000,24.080000,23.139999,23.980000,23.496826,209700
2018-05-07,23.950001,24.540001,23.799999,24.290001,23.800579,207600
2018-05-14,24.219999,24.850000,23.590000,24.430000,23.937757,149900
2018-05-21,24.520000,25.290001,24.139999,25.280001,24.770634,158400
2018-05-28,25.120001,25.250000,23.580000,24.400000,23.908363,98500
2018-06-04,24.400000,25.540001,24.129999,25.350000,24.839220,150400
2018-06-11,25.330000,25.969999,24.889999,25.809999,25.289951,229300
2018-06-18,25.450001,26.490000,25.350000,26.139999,25.613302,719300
2018-06-25,26.000000,27.500000,25.510000,25.760000,25.240963,192800
2018-07-02,25.620001,27.000000,25.370001,26.969999,26.426579,98200
2018-07-09,26.920000,27.690001,25.180000,25.350000,24.839220,333900
2018-07-16,25.400000,26.219999,24.389999,25.879999,25.358540,101400
2018-07-23,25.920000,26.280001,24.150000,24.420000,23.927961,92900
2018-07-30,24.360001,26.020000,19.490000,24.650000,24.153326,443600
2018-08-06,24.700001,25.430000,24.250000,24.559999,24.065140,145000
2018-08-13,24.500000,24.700001,24.030001,24.309999,23.820177,57600
2018-08-20,24.350000,24.950001,21.650000,24.820000,24.319897,99600
2018-08-27,24.830000,25.260000,24.230000,24.580000,24.084738,72800
2018-09-03,24.510000,25.150000,23.920000,24.080000,23.594810,128700
2018-09-10,24.139999,24.500000,23.549999,24.020000,23.536016,79700
2018-09-17,23.990000,24.049999,23.500000,24.000000,23.516422,176700
2018-09-24,24.020000,24.070000,23.459999,23.549999,23.075487,65000
2018-10-01,23.549999,23.950001,23.230000,23.790001,23.310654,107600
2018-10-08,23.809999,23.990000,23.280001,23.530001,23.055895,101800
2018-10-15,23.700001,23.889999,23.110001,23.500000,23.026497,123000
2018-10-22,23.639999,23.690001,20.900000,21.150000,20.723848,125200
2018-10-29,21.299999,21.469999,19.620001,20.430000,20.018354,111200
2018-11-05,20.799999,21.350000,20.160000,21.100000,20.674858,101800
2018-11-12,21.150000,21.420000,20.219999,20.709999,20.292711,56000
2018-11-19,20.830000,21.400000,20.000000,21.209999,20.782637,47900
2018-11-26,21.309999,21.340000,19.570000,20.650000,20.233923,170600
2018-12-03,20.889999,21.280001,18.750000,19.680000,19.283468,79000
2018-12-10,19.590000,19.660000,17.910000,18.000000,17.637316,85200
2018-12-17,18.059999,18.250000,16.990000,17.110001,16.765251,137200
2018-12-24,17.110001,18.540001,16.170000,17.820000,17.460939,109000
2018-12-31,17.930000,18.410000,17.150000,17.500000,17.147392,93400
2019-01-07,17.500000,18.980000,17.299999,18.780001,18.401600,258000
2019-01-14,18.639999,18.799999,17.770000,17.990000,17.627518,404800
2019-01-21,18.049999,19.139999,17.889999,19.129999,18.744547,252100
2019-01-28,19.010000,19.490000,19.010000,19.280001,18.891529,144400
2019-02-04,19.270000,19.389999,18.790001,19.219999,18.832735,127400
2019-02-11,19.219999,19.430000,18.990000,19.360001,18.969913,101900
2019-02-18,19.490000,20.490000,19.420000,20.240000,19.832184,268400
2019-02-25,20.440001,20.459999,19.400000,19.590000,19.195278,71700
