Date,Open,High,Low,Close,Adj Close,Volume
2007-06-16,242.500000,259.500000,242.500000,252.500000,252.500000,1620
2007-06-23,252.500000,257.500000,240.000000,250.000000,250.000000,1674
2007-06-30,250.000000,257.500000,237.500000,257.500000,257.500000,384
2007-07-07,242.500000,258.000000,242.500000,245.000000,245.000000,448
2007-07-14,237.500000,247.500000,215.000000,217.500000,217.500000,1460
2007-07-21,215.000000,225.000000,215.000000,222.500000,222.500000,658
2007-07-28,215.000000,225.000000,212.500000,215.000000,215.000000,822
2007-08-04,212.500000,212.500000,167.500000,184.500000,184.500000,1406
2007-08-11,184.500000,184.500000,105.000000,167.500000,167.500000,1892
2007-08-18,165.000000,187.500000,122.500000,175.000000,175.000000,1106
2007-08-25,167.500000,192.500000,162.500000,172.500000,172.500000,802
2007-09-01,172.000000,223.500000,155.000000,217.500000,217.500000,1818
2007-09-08,232.000000,254.000000,210.000000,223.500000,223.500000,5068
2007-09-15,240.000000,241.000000,222.500000,227.500000,227.500000,1922
2007-09-22,227.500000,231.500000,210.000000,222.500000,222.500000,1224
2007-09-29,224.000000,224.000000,192.500000,200.000000,200.000000,3570
2007-10-06,193.500000,200.000000,192.500000,198.500000,198.500000,1342
2007-10-13,198.500000,198.500000,185.000000,195.000000,195.000000,768
2007-10-20,190.000000,195.000000,177.500000,190.000000,190.000000,396
2007-10-27,178.500000,185.000000,130.000000,155.000000,155.000000,2254
2007-11-03,150.000000,185.000000,145.000000,155.500000,155.500000,1354
2007-11-10,160.000000,160.000000,150.000000,150.000000,150.000000,730
2007-11-17,150.000000,151.500000,145.000000,150.000000,150.000000,1088
2007-11-24,137.500000,151.000000,130.000000,151.000000,151.000000,1198
2007-12-01,149.000000,150.000000,125.000000,128.500000,128.500000,1452
2007-12-08,128.500000,137.500000,105.000000,122.500000,122.500000,1370
2007-12-15,115.000000,150.000000,113.000000,150.000000,150.000000,1278
2007-12-22,133.000000,210.000000,125.000000,150.000000,150.000000,2010
2007-12-29,137.500000,180.000000,137.500000,155.000000,155.000000,1256
2008-01-05,140.000000,175.000000,137.500000,162.500000,162.500000,1160
2008-01-12,177.500000,180.000000,132.000000,137.500000,137.500000,1616
2008-01-19,126.500000,147.500000,112.500000,142.500000,142.500000,1034
2008-01-26,137.500000,150.000000,135.000000,140.000000,140.000000,334
2008-02-02,140.000000,155.000000,138.000000,150.000000,150.000000,424
2008-02-09,152.500000,162.500000,140.000000,140.000000,140.000000,892
2008-02-16,137.500000,142.500000,117.500000,126.000000,126.000000,718
2008-02-23,125.000000,125.000000,100.000000,112.500000,112.500000,1120
2008-03-01,112.500000,112.500000,95.000000,95.000000,95.000000,576
2008-03-08,72.500000,107.500000,72.500000,85.000000,85.000000,2058
2008-03-15,82.500000,85.000000,65.000000,72.500000,72.500000,2516
2008-03-22,75.000000,75.000000,65.500000,74.500000,74.500000,1550
2008-03-29,65.500000,87.500000,50.000000,87.500000,87.500000,4722
2008-04-05,83.000000,120.000000,82.500000,120.000000,120.000000,998
2008-04-12,115.000000,115.000000,95.000000,112.500000,112.500000,578
2008-04-19,112.500000,135.000000,105.000000,130.000000,130.000000,1012
2008-04-26,127.500000,130.000000,117.500000,125.000000,125.000000,356
2008-05-03,147.500000,192.500000,130.000000,162.500000,162.500000,1692
2008-05-10,160.000000,165.000000,145.000000,150.000000,150.000000,824
2008-05-17,150.000000,155.000000,138.500000,151.500000,151.500000,524
2008-05-24,150.000000,162.500000,147.500000,162.500000,162.500000,640
2008-05-31,162.500000,162.500000,147.500000,156.000000,156.000000,496
2008-06-07,152.500000,152.500000,137.500000,137.500000,137.500000,812
2008-06-14,142.500000,155.000000,140.000000,147.500000,147.500000,348
2008-06-21,137.500000,150.000000,136.000000,137.500000,137.500000,206
2008-06-28,140.000000,160.000000,140.000000,156.000000,156.000000,850
2008-07-05,160.000000,162.500000,150.000000,160.000000,160.000000,2978
2008-07-12,162.500000,162.500000,125.000000,152.500000,152.500000,2682
2008-07-19,150.000000,160.000000,142.500000,142.500000,142.500000,742
2008-07-26,152.500000,152.500000,120.000000,147.500000,147.500000,1410
2008-08-02,137.500000,142.500000,132.500000,142.500000,142.500000,202
2008-08-09,145.000000,150.000000,130.000000,149.500000,149.500000,1432
2008-08-16,149.500000,160.000000,135.000000,142.000000,142.000000,1380
2008-08-23,152.500000,156.000000,132.500000,155.000000,155.000000,5524
2008-08-30,162.500000,162.500000,142.500000,160.000000,160.000000,6940
2008-09-06,162.000000,175.000000,152.500000,158.000000,158.000000,5886
2008-09-13,160.000000,165.000000,142.500000,152.500000,152.500000,4150
2008-09-20,150.000000,157.500000,137.500000,150.000000,150.000000,3698
2008-09-27,150.000000,150.000000,135.000000,135.000000,135.000000,538
2008-10-04,132.500000,140.000000,95.000000,103.500000,103.500000,1704
2008-10-11,110.000000,122.500000,103.000000,118.500000,118.500000,1318
2008-10-18,118.000000,118.500000,87.500000,98.500000,98.500000,1906
2008-10-25,97.500000,105.000000,87.500000,92.500000,92.500000,686
2008-11-01,92.500000,100.000000,81.000000,85.000000,85.000000,2188
2008-11-08,85.000000,85.000000,65.000000,72.500000,72.500000,1336
2008-11-15,72.500000,72.500000,45.500000,55.000000,55.000000,1564
2008-11-22,55.000000,55.000000,40.000000,52.500000,52.500000,1684
2008-11-29,47.500000,55.000000,42.500000,50.000000,50.000000,1140
2008-12-06,45.000000,55.000000,38.500000,50.000000,50.000000,9284
2008-12-13,47.500000,53.000000,43.500000,52.500000,52.500000,1734
2008-12-20,50.500000,53.500000,40.000000,42.500000,42.500000,742
2008-12-27,45.000000,50.500000,40.000000,45.000000,45.000000,2616
2009-01-03,45.000000,45.000000,40.000000,41.500000,41.500000,252
2009-01-10,42.500000,50.000000,37.500000,50.000000,50.000000,878
2009-01-17,48.500000,50.000000,38.500000,40.500000,40.500000,806
2009-01-24,41.000000,45.000000,38.000000,45.000000,45.000000,812
2009-01-31,41.000000,50.000000,40.000000,50.000000,50.000000,594
2009-02-07,50.000000,50.000000,40.500000,47.500000,47.500000,1586
2009-02-14,48.500000,59.000000,43.500000,59.000000,59.000000,1128
2009-02-21,60.000000,70.500000,50.500000,70.000000,70.000000,1196
2009-02-28,57.500000,67.500000,37.500000,65.000000,65.000000,934
2009-03-07,57.500000,91.000000,57.500000,85.000000,85.000000,810
2009-03-14,75.500000,80.000000,67.500000,80.000000,80.000000,1686
2009-03-21,80.000000,94.000000,68.000000,76.500000,76.500000,1110
2009-03-28,85.000000,85.000000,75.000000,77.500000,77.500000,544
2009-04-04,81.500000,85.000000,80.500000,80.500000,80.500000,612
2009-04-11,75.500000,82.000000,71.000000,75.500000,75.500000,642
2009-04-18,79.500000,79.500000,56.000000,67.500000,67.500000,850
2009-04-25,68.500000,75.500000,57.500000,74.500000,74.500000,438
2009-05-02,70.500000,86.000000,60.000000,76.500000,76.500000,4680
2009-05-09,80.000000,87.500000,65.500000,70.000000,70.000000,1664
2009-05-16,65.000000,85.000000,55.000000,65.000000,65.000000,2116
2009-05-23,70.000000,92.500000,60.500000,92.500000,92.500000,5248
2009-05-30,92.500000,122.500000,90.500000,112.500000,112.500000,3486
2009-06-06,112.500000,112.500000,99.000000,112.500000,112.500000,3276
2009-06-13,110.000000,112.500000,100.000000,110.000000,110.000000,2186
2009-06-20,112.500000,112.500000,103.000000,112.500000,112.500000,1050
2009-06-27,109.000000,112.500000,103.000000,110.000000,110.000000,932
2009-07-04,103.500000,105.000000,76.000000,92.500000,92.500000,1912
2009-07-11,92.500000,105.000000,85.000000,105.000000,105.000000,1392
2009-07-18,105.000000,199.500000,93.000000,192.500000,192.500000,14110
2009-07-25,204.500000,250.000000,189.000000,225.000000,225.000000,15350
2009-08-01,227.500000,244.000000,213.500000,230.000000,230.000000,2410
2009-08-08,232.500000,232.500000,200.000000,202.500000,202.500000,3260
2009-08-15,202.500000,205.000000,158.000000,200.000000,200.000000,2852
2009-08-22,192.500000,200.000000,160.000000,163.500000,163.500000,3186
2009-08-29,163.000000,200.000000,162.500000,180.000000,180.000000,5724
2009-09-05,177.500000,185.000000,165.000000,175.000000,175.000000,5738
2009-09-12,175.000000,185.000000,162.500000,162.500000,162.500000,5430
2009-09-19,162.500000,175.000000,140.500000,143.000000,143.000000,6158
2009-09-26,140.000000,172.000000,126.000000,150.000000,150.000000,12106
2009-10-03,155.000000,177.500000,151.000000,175.000000,175.000000,13530
2009-10-10,177.500000,177.500000,167.500000,169.500000,169.500000,4924
2009-10-17,175.000000,175.000000,165.000000,167.500000,167.500000,2718
2009-10-24,178.000000,179.500000,129.000000,150.000000,150.000000,4362
2009-10-31,157.500000,165.000000,150.000000,160.000000,160.000000,2054
2009-11-07,160.000000,160.000000,138.000000,157.000000,157.000000,2894
2009-11-14,157.500000,157.500000,145.000000,155.000000,155.000000,1092
2009-11-21,152.500000,156.500000,138.500000,156.500000,156.500000,1498
2009-11-28,150.000000,156.500000,138.000000,148.500000,148.500000,2392
2009-12-05,139.000000,150.000000,134.500000,145.000000,145.000000,2964
2009-12-12,145.000000,167.500000,137.500000,159.000000,159.000000,4898
2009-12-19,155.000000,162.000000,145.000000,159.000000,159.000000,2836
2009-12-26,155.000000,167.500000,150.000000,164.500000,164.500000,1790
2010-01-02,157.500000,164.500000,152.500000,164.500000,164.500000,2984
2010-01-09,164.500000,165.000000,150.000000,163.500000,163.500000,1406
2010-01-16,163.500000,163.500000,140.000000,142.000000,142.000000,6634
2010-01-23,144.500000,144.500000,130.000000,139.500000,139.500000,3184
2010-01-30,140.000000,140.500000,130.000000,137.500000,137.500000,1668
2010-02-06,138.500000,142.500000,133.000000,137.500000,137.500000,1942
2010-02-13,135.000000,137.500000,125.000000,134.500000,134.500000,2286
2010-02-20,131.000000,135.000000,120.000000,134.000000,134.000000,2542
2010-02-27,144.000000,144.000000,125.500000,132.500000,132.500000,1614
2010-03-06,134.500000,134.500000,122.500000,127.500000,127.500000,1996
2010-03-13,123.500000,130.000000,119.500000,129.500000,129.500000,1600
2010-03-20,123.000000,129.500000,120.000000,125.500000,125.500000,2292
2010-03-27,125.500000,127.500000,112.500000,117.000000,117.000000,1848
2010-04-03,114.000000,125.000000,113.000000,125.000000,125.000000,2692
2010-04-10,122.000000,140.000000,115.500000,140.000000,140.000000,4726
2010-04-17,135.000000,142.500000,128.500000,138.000000,138.000000,3946
2010-04-24,133.000000,139.000000,129.000000,132.000000,132.000000,3140
2010-05-01,130.000000,132.500000,112.500000,112.500000,112.500000,2508
2010-05-08,115.000000,134.500000,113.000000,115.000000,115.000000,2150
2010-05-15,115.000000,125.000000,109.500000,109.500000,109.500000,3376
2010-05-22,103.000000,125.000000,100.000000,117.500000,117.500000,3408
2010-05-29,120.000000,122.500000,111.500000,114.500000,114.500000,1452
2010-06-05,116.000000,132.000000,111.500000,122.500000,122.500000,3312
2010-06-12,122.500000,125.000000,115.000000,117.500000,117.500000,2070
2010-06-19,120.000000,122.500000,105.500000,106.500000,106.500000,3670
2010-06-26,105.000000,110.000000,92.500000,100.000000,100.000000,2518
2010-07-03,94.000000,100.000000,90.000000,95.000000,95.000000,716
2010-07-10,90.000000,112.500000,87.500000,107.500000,107.500000,7092
2010-07-17,105.000000,115.000000,90.000000,92.500000,92.500000,1848
2010-07-24,100.000000,100.000000,87.500000,97.500000,97.500000,3420
2010-07-31,98.500000,105.000000,95.000000,105.000000,105.000000,3408
2010-08-07,105.000000,112.500000,92.500000,99.500000,99.500000,2260
2010-08-14,97.500000,105.000000,87.500000,105.000000,105.000000,2518
2010-08-21,105.000000,110.000000,90.000000,105.000000,105.000000,1870
2010-08-28,102.500000,105.000000,96.000000,97.500000,97.500000,1620
2010-09-04,100.000000,100.000000,95.500000,96.500000,96.500000,2360
2010-09-11,97.500000,110.000000,95.500000,110.000000,110.000000,3406
2010-09-18,109.500000,112.500000,102.500000,109.500000,109.500000,5778
2010-09-25,107.500000,109.000000,95.000000,108.000000,108.000000,2164
2010-10-02,108.000000,132.500000,105.000000,131.500000,131.500000,8452
2010-10-09,131.500000,140.000000,127.500000,140.000000,140.000000,9350
2010-10-16,143.000000,155.000000,140.000000,152.000000,152.000000,6792
2010-10-23,152.000000,152.000000,147.500000,150.000000,150.000000,3430
2010-10-30,147.500000,155.000000,145.000000,150.500000,150.500000,4642
2010-11-06,150.500000,159.500000,149.500000,152.500000,152.500000,4114
2010-11-13,152.500000,155.000000,140.000000,150.000000,150.000000,1718
2010-11-20,147.500000,152.000000,136.500000,147.500000,147.500000,1220
2010-11-27,146.500000,146.500000,138.500000,145.000000,145.000000,1454
2010-12-04,145.000000,169.000000,112.500000,126.000000,126.000000,14414
2010-12-11,130.000000,130.000000,120.000000,122.500000,122.500000,4640
2010-12-18,124.500000,130.000000,117.500000,125.500000,125.500000,5618
2010-12-25,137.500000,137.500000,120.000000,124.000000,124.000000,4844
2011-01-01,124.000000,127.500000,120.000000,122.500000,122.500000,1420
2011-01-08,122.500000,123.500000,120.000000,122.500000,122.500000,3306
2011-01-15,120.500000,127.500000,120.000000,125.000000,125.000000,3860
2011-01-22,121.500000,130.000000,120.000000,124.500000,124.500000,3850
2011-01-29,124.500000,128.000000,117.500000,123.500000,123.500000,1636
2011-02-05,123.500000,124.000000,115.000000,120.000000,120.000000,1608
2011-02-12,120.000000,123.500000,111.000000,117.500000,117.500000,2450
2011-02-19,110.000000,120.000000,105.000000,112.500000,112.500000,2184
2011-02-26,110.000000,110.000000,85.000000,105.000000,105.000000,2556
2011-03-05,103.000000,105.000000,95.500000,100.000000,100.000000,1424
2011-03-12,97.000000,100.000000,93.500000,100.000000,100.000000,742
2011-03-19,100.000000,106.000000,90.500000,100.500000,100.500000,2356
2011-03-26,102.500000,112.000000,100.500000,111.000000,111.000000,1810
2011-04-02,111.500000,111.500000,95.000000,107.500000,107.500000,804
2011-04-09,97.500000,112.500000,97.500000,112.500000,112.500000,1718
2011-04-16,113.000000,117.500000,102.500000,115.000000,115.000000,772
2011-04-23,100.000000,116.500000,99.500000,115.000000,115.000000,1942
2011-04-30,110.000000,115.000000,105.000000,115.000000,115.000000,2158
2011-05-07,106.000000,112.500000,100.500000,112.500000,112.500000,1844
2011-05-14,105.000000,112.500000,102.500000,110.000000,110.000000,1360
2011-05-21,110.000000,114.500000,100.000000,113.500000,113.500000,2998
2011-05-28,110.000000,113.500000,103.500000,112.000000,112.000000,820
2011-06-04,106.000000,112.000000,102.500000,107.500000,107.500000,1058
2011-06-11,104.000000,107.500000,86.000000,89.500000,89.500000,5382
2011-06-18,85.000000,97.500000,82.500000,87.500000,87.500000,2376
2011-06-25,85.000000,102.500000,83.000000,100.000000,100.000000,1388
2011-07-02,97.000000,100.000000,83.500000,87.000000,87.000000,750
2011-07-09,87.000000,110.000000,83.000000,102.500000,102.500000,3364
2011-07-16,94.000000,125.000000,94.000000,122.000000,122.000000,6414
2011-07-23,119.000000,122.500000,103.000000,114.500000,114.500000,2788
2011-07-30,112.500000,118.000000,96.000000,112.500000,112.500000,2318
2011-08-06,102.500000,112.500000,75.500000,112.500000,112.500000,2072
2011-08-13,103.000000,110.000000,94.500000,107.500000,107.500000,1272
2011-08-20,107.500000,110.000000,87.500000,99.500000,99.500000,772
2011-08-27,99.500000,110.000000,87.500000,100.000000,100.000000,818
2011-09-03,88.000000,109.000000,88.000000,105.000000,105.000000,532
2011-09-10,105.000000,109.000000,90.000000,105.000000,105.000000,2850
2011-09-17,92.500000,105.000000,88.000000,95.000000,95.000000,1616
2011-09-24,89.000000,102.500000,89.000000,102.500000,102.500000,1994
2011-10-01,93.000000,99.000000,77.500000,87.500000,87.500000,1518
2011-10-08,82.500000,91.500000,70.000000,90.000000,90.000000,3392
2011-10-15,83.000000,90.000000,81.000000,86.500000,86.500000,1192
2011-10-22,84.000000,87.500000,76.500000,87.000000,87.000000,1688
2011-10-29,83.000000,88.500000,63.000000,67.000000,67.000000,6582
2011-11-05,66.000000,67.500000,63.500000,66.000000,66.000000,2970
2011-11-12,66.500000,67.500000,63.500000,66.000000,66.000000,4190
2011-11-19,66.500000,67.500000,64.500000,67.500000,67.500000,4730
2011-11-26,67.500000,73.500000,63.000000,72.000000,72.000000,2566
2011-12-03,67.500000,74.000000,65.000000,72.000000,72.000000,1998
2011-12-10,71.000000,73.000000,66.000000,71.000000,71.000000,2808
2011-12-17,68.500000,71.000000,62.000000,69.000000,69.000000,2640
2011-12-24,63.000000,72.000000,58.000000,72.000000,72.000000,3682
2011-12-31,71.000000,71.000000,62.500000,68.000000,68.000000,1256
2012-01-07,63.500000,69.500000,63.500000,67.500000,67.500000,1038
2012-01-14,65.500000,69.000000,64.500000,68.000000,68.000000,1252
2012-01-21,68.000000,68.000000,58.000000,66.000000,66.000000,9870
2012-01-28,67.000000,72.000000,65.000000,72.000000,72.000000,4948
2012-02-04,70.500000,71.500000,66.500000,70.000000,70.000000,1538
2012-02-11,68.000000,70.000000,66.000000,68.500000,68.500000,1010
2012-02-18,68.500000,68.500000,60.500000,65.000000,65.000000,2228
2012-02-25,65.000000,69.500000,60.000000,62.500000,62.500000,4254
2012-03-03,62.500000,64.000000,53.000000,57.500000,57.500000,3000
2012-03-10,57.500000,58.000000,54.000000,54.500000,54.500000,2924
2012-03-17,54.500000,55.000000,42.500000,54.500000,54.500000,8576
2012-03-24,54.000000,58.500000,52.500000,56.500000,56.500000,1676
2012-03-31,54.000000,59.500000,45.500000,58.500000,58.500000,4072
2012-04-07,58.500000,62.000000,55.000000,57.500000,57.500000,4848
2012-04-14,54.500000,59.000000,54.000000,58.500000,58.500000,1410
2012-04-21,55.000000,58.500000,47.500000,57.000000,57.000000,3338
2012-04-28,51.000000,54.500000,46.000000,47.500000,47.500000,4456
2012-05-05,42.500000,48.000000,40.000000,44.000000,44.000000,3186
2012-05-12,45.000000,45.000000,22.500000,27.000000,27.000000,13662
2012-05-19,27.000000,38.500000,25.000000,38.500000,38.500000,6848
2012-05-26,45.000000,49.000000,39.000000,44.000000,44.000000,5140
2012-06-02,39.500000,44.500000,33.500000,35.500000,35.500000,2976
2012-06-09,34.500000,38.000000,32.500000,37.000000,37.000000,1122
2012-06-16,34.000000,36.500000,31.000000,33.500000,33.500000,1568
2012-06-23,33.500000,39.000000,27.500000,32.500000,32.500000,8488
2012-06-30,29.500000,32.500000,29.500000,30.000000,30.000000,616
2012-07-07,30.500000,30.500000,27.500000,28.000000,28.000000,3064
2012-07-14,28.500000,28.500000,16.000000,17.000000,17.000000,9496
2012-07-21,17.000000,32.000000,11.500000,31.000000,31.000000,6508
2012-07-28,29.000000,37.000000,25.500000,35.000000,35.000000,1504
2012-08-04,27.500000,27.500000,20.500000,25.000000,25.000000,4870
2012-08-11,23.000000,25.000000,20.500000,23.500000,23.500000,1578
2012-08-18,23.000000,32.000000,20.500000,32.000000,32.000000,3546
2012-08-25,32.500000,33.000000,25.500000,33.000000,33.000000,1012
2012-09-01,26.000000,33.000000,26.000000,28.500000,28.500000,1148
2012-09-08,26.500000,33.000000,26.000000,26.000000,26.000000,2050
2012-09-15,25.500000,25.500000,20.500000,22.500000,22.500000,5256
2012-09-22,22.500000,23.000000,20.000000,22.500000,22.500000,3348
2012-09-29,22.500000,23.000000,19.000000,19.000000,19.000000,1172
2012-10-06,20.000000,22.500000,17.000000,20.000000,20.000000,2780
2012-10-13,19.000000,20.000000,11.500000,12.500000,12.500000,8506
2012-10-20,13.000000,20.000000,12.000000,19.000000,19.000000,17180
2012-10-27,23.000000,23.000000,16.500000,16.500000,16.500000,2842
2012-11-03,17.500000,17.500000,15.000000,15.000000,15.000000,4380
2012-11-10,15.000000,15.000000,11.500000,12.500000,12.500000,8204
2012-11-17,13.500000,13.500000,11.500000,12.500000,12.500000,3472
2012-11-24,12.500000,18.500000,11.500000,16.000000,16.000000,7070
2012-12-01,16.000000,16.000000,11.500000,13.500000,13.500000,10220
2012-12-08,13.500000,13.500000,11.500000,11.500000,11.500000,10388
2012-12-15,11.500000,14.000000,11.000000,12.500000,12.500000,9716
2012-12-22,12.500000,14.000000,10.500000,12.500000,12.500000,18714
2012-12-29,12.000000,13.500000,11.000000,12.500000,12.500000,9760
2013-01-05,12.000000,14.000000,11.500000,13.500000,13.500000,3426
2013-01-12,13.500000,17.000000,12.500000,17.000000,17.000000,1366
2013-01-19,17.000000,19.000000,15.000000,18.000000,18.000000,2146
2013-01-26,18.000000,24.500000,15.500000,24.000000,24.000000,3100
2013-02-02,24.000000,25.500000,21.000000,25.000000,25.000000,2274
2013-02-09,25.000000,28.000000,20.500000,24.500000,24.500000,3124
2013-02-16,22.500000,25.000000,22.500000,24.500000,24.500000,584
2013-02-23,21.500000,25.500000,21.500000,24.500000,24.500000,758
2013-03-02,24.500000,24.500000,22.500000,23.000000,23.000000,852
2013-03-09,24.500000,40.000000,24.500000,30.000000,30.000000,2154
2013-03-16,30.000000,32.500000,26.500000,26.500000,26.500000,3408
2013-03-23,26.500000,26.500000,20.500000,24.500000,24.500000,5428
2013-03-30,24.500000,27.500000,21.500000,25.000000,25.000000,2024
2013-04-06,24.500000,25.000000,21.000000,22.500000,22.500000,3160
2013-04-13,20.500000,22.000000,20.000000,20.000000,20.000000,2730
2013-04-20,20.000000,20.000000,18.000000,19.000000,19.000000,3570
2013-04-27,19.000000,25.000000,18.500000,23.000000,23.000000,4474
2013-05-04,23.000000,23.000000,20.500000,23.000000,23.000000,350
2013-05-11,21.500000,26.000000,20.500000,26.000000,26.000000,3390
2013-05-18,21.000000,27.500000,21.000000,26.500000,26.500000,4996
2013-05-25,23.000000,27.500000,23.000000,25.000000,25.000000,782
2013-06-01,25.000000,27.000000,22.000000,26.000000,26.000000,2156
2013-06-08,25.500000,28.000000,22.000000,25.000000,25.000000,3230
2013-06-15,23.000000,25.000000,21.000000,24.000000,24.000000,3364
2013-06-22,22.000000,24.500000,21.500000,24.000000,24.000000,1210
2013-06-29,24.000000,25.500000,21.000000,25.000000,25.000000,1506
2013-07-06,21.500000,25.000000,21.000000,22.500000,22.500000,2082
2013-07-13,22.500000,23.500000,19.000000,21.000000,21.000000,3928
2013-07-20,20.000000,23.000000,19.000000,20.000000,20.000000,1020
2013-07-27,19.500000,22.000000,15.000000,21.500000,21.500000,2188
2013-08-03,22.500000,23.000000,18.000000,22.000000,22.000000,1534
2013-08-10,18.500000,22.000000,16.000000,18.500000,18.500000,1712
2013-08-17,16.500000,18.000000,15.000000,16.500000,16.500000,784
2013-08-24,16.500000,18.000000,15.000000,16.000000,16.000000,3406
2013-08-31,17.000000,20.000000,17.000000,20.000000,20.000000,3192
2013-09-07,19.000000,20.500000,16.000000,18.000000,18.000000,5734
2013-09-14,18.500000,22.000000,16.500000,20.500000,20.500000,6418
2013-09-21,20.000000,23.500000,17.000000,18.000000,18.000000,7114
2013-09-28,19.500000,22.500000,17.500000,20.000000,20.000000,3252
2013-10-05,20.000000,20.000000,16.500000,19.500000,19.500000,4478
2013-10-12,19.500000,21.000000,17.000000,17.500000,17.500000,3610
2013-10-19,17.000000,19.000000,16.000000,16.500000,16.500000,4198
2013-10-26,16.000000,17.500000,15.000000,17.000000,17.000000,3588
2013-11-02,15.500000,17.000000,15.000000,16.500000,16.500000,5306
2013-11-09,16.500000,16.500000,14.500000,15.000000,15.000000,2606
2013-11-16,14.000000,16.000000,14.000000,15.000000,15.000000,6766
2013-11-23,14.500000,15.000000,12.500000,15.000000,15.000000,4006
2013-11-30,15.000000,15.000000,12.500000,13.000000,13.000000,4694
2013-12-07,13.000000,14.500000,12.500000,13.500000,13.500000,6226
2013-12-14,14.000000,14.000000,12.000000,12.500000,12.500000,4190
2013-12-21,12.500000,13.000000,10.500000,13.000000,13.000000,4752
2013-12-28,11.500000,13.000000,11.500000,13.000000,13.000000,4142
2014-01-04,13.000000,16.500000,12.500000,14.000000,14.000000,5814
2014-01-11,15.000000,15.500000,13.500000,15.500000,15.500000,1670
2014-01-18,15.500000,20.500000,14.500000,19.000000,19.000000,6674
2014-01-25,19.500000,19.500000,16.500000,18.000000,18.000000,1562
2014-02-01,17.000000,17.500000,15.000000,16.500000,16.500000,2744
2014-02-08,17.000000,17.000000,15.000000,16.500000,16.500000,2248
2014-02-15,16.500000,19.500000,15.500000,18.000000,18.000000,3338
2014-02-22,18.000000,19.500000,17.000000,19.500000,19.500000,4214
2014-03-01,18.500000,19.500000,18.000000,18.500000,18.500000,1786
2014-03-08,18.500000,25.500000,18.500000,22.000000,22.000000,14218
2014-03-15,22.000000,29.500000,20.500000,29.500000,29.500000,7524
2014-03-22,30.000000,30.000000,24.000000,26.000000,26.000000,5676
2014-03-29,26.000000,28.500000,22.500000,25.500000,25.500000,2792
2014-04-05,25.500000,25.500000,22.500000,24.000000,24.000000,3016
2014-04-12,21.500000,24.000000,20.000000,22.500000,22.500000,1492
2014-04-19,23.000000,26.000000,20.000000,24.000000,24.000000,1186
2014-04-26,24.000000,26.000000,21.000000,24.500000,24.500000,3238
2014-05-03,22.500000,25.000000,21.000000,22.000000,22.000000,840
2014-05-10,21.000000,26.000000,21.000000,22.000000,22.000000,7236
2014-05-17,22.500000,23.500000,20.000000,23.500000,23.500000,2458
2014-05-24,21.000000,23.000000,19.000000,21.500000,21.500000,922
2014-05-31,21.500000,23.000000,16.000000,17.500000,17.500000,8708
2014-06-07,16.000000,17.500000,16.000000,16.500000,16.500000,1136
2014-06-14,16.000000,16.500000,16.000000,16.000000,16.000000,3986
2014-06-21,15.500000,16.000000,13.500000,15.000000,15.000000,6812
2014-06-28,14.000000,16.000000,14.000000,14.000000,14.000000,2106
2014-07-05,14.000000,16.000000,13.000000,13.500000,13.500000,3108
2014-07-12,13.500000,13.500000,11.500000,11.500000,11.500000,4906
2014-07-19,11.500000,17.500000,11.500000,15.000000,15.000000,26936
2014-07-26,14.000000,15.000000,12.500000,13.000000,13.000000,7326
2014-08-02,13.500000,14.000000,12.000000,13.500000,13.500000,2954
2014-08-09,13.500000,16.500000,13.000000,16.500000,16.500000,5610
2014-08-16,16.500000,17.500000,15.000000,17.500000,17.500000,1582
2014-08-23,15.000000,17.500000,15.000000,16.500000,16.500000,1116
2014-08-30,15.000000,16.500000,15.000000,16.500000,16.500000,2104
2014-09-06,14.500000,16.500000,14.500000,15.500000,15.500000,1010
2014-09-13,15.500000,15.500000,12.000000,13.500000,13.500000,3358
2014-09-20,13.500000,16.500000,12.000000,15.500000,15.500000,2366
2014-09-27,15.500000,16.500000,13.000000,13.500000,13.500000,2114
2014-10-04,13.000000,13.500000,11.000000,12.000000,12.000000,2948
2014-10-11,11.000000,12.000000,9.000000,11.000000,11.000000,4036
2014-10-18,11.000000,12.000000,9.500000,10.000000,10.000000,6070
2014-10-25,8.900000,10.000000,6.500000,10.000000,10.000000,3700
2014-11-01,10.500000,15.000000,8.750000,9.650000,9.650000,6900
2014-11-08,8.800000,8.800000,6.750000,7.000000,7.000000,21400
2014-11-15,6.000000,7.500000,6.000000,7.190000,7.190000,11000
2014-11-22,7.500000,8.000000,7.000000,7.010000,7.010000,7300
2014-11-29,7.010000,7.150000,6.420000,6.990000,6.990000,12500
2014-12-06,6.990000,7.000000,5.050000,6.000000,6.000000,8000
2014-12-13,5.410000,6.550000,3.740000,3.750000,3.750000,67800
2014-12-20,3.850000,3.850000,3.330000,3.640000,3.640000,43800
2014-12-27,3.300000,3.750000,3.200000,3.400000,3.400000,67400
2015-01-03,3.710000,3.750000,3.200000,3.240000,3.240000,59600
2015-01-10,3.200000,3.500000,3.070000,3.250000,3.250000,89300
2015-01-17,3.350000,3.350000,3.080000,3.140000,3.140000,24400
2015-01-24,3.170000,3.350000,3.090000,3.140000,3.140000,67000
2015-01-31,3.100000,3.400000,3.070000,3.090000,3.090000,38600
2015-02-07,3.100000,3.200000,2.880000,3.100000,3.100000,61800
2015-02-14,2.920000,3.290000,2.920000,3.100000,3.100000,45600
