Date,Open,High,Low,Close,Adj Close,Volume
2015-06-13,23.000000,23.333332,22.333332,22.833332,19.542093,11100
2015-06-20,22.833332,22.833332,22.833332,22.833332,19.542093,0
2015-06-27,22.333332,22.333332,22.333332,22.333332,19.114162,2550
2015-07-04,22.333332,22.333332,22.333332,22.333332,19.114162,0
2015-07-11,22.333332,22.500000,22.166668,22.166668,18.971525,2700
2015-07-18,22.166668,22.166668,21.900000,21.900000,18.743296,2850
2015-07-25,21.900000,22.200001,21.833332,21.833332,18.686232,900
2015-08-01,21.833332,21.833332,21.833332,21.833332,18.686232,0
2015-08-08,21.833332,21.833332,21.833332,21.833332,18.686232,0
2015-08-15,21.833332,21.840000,21.833332,21.840000,18.691944,600
2015-08-22,21.840000,21.840000,21.333332,21.666668,18.697739,4650
2015-08-29,21.666668,21.666668,21.333332,21.666668,18.697739,1350
2015-09-05,22.000000,22.000000,21.700001,21.700001,18.726509,1050
2015-09-12,21.700001,22.166668,21.700001,22.166668,19.129234,2100
2015-09-19,22.166668,22.326668,21.833332,22.326668,19.267305,300
2015-09-26,22.326668,23.333332,21.833332,23.333332,20.136034,12450
2015-10-03,23.333332,23.333332,22.353333,22.353333,19.290312,300
2015-10-10,22.353333,22.799999,22.353333,22.799999,19.675781,600
2015-10-17,22.799999,22.799999,22.766666,22.766666,19.647015,900
2015-10-24,22.766666,23.166668,22.766666,23.166668,19.992208,1200
2015-10-31,23.040001,23.866667,23.040001,23.866667,20.596287,7950
2015-11-07,23.433332,23.433332,23.100000,23.100000,19.934671,2400
2015-11-14,23.333332,25.500000,22.846666,22.846666,19.716045,1500
2015-11-21,23.333332,23.333332,23.000000,23.000000,20.060442,1800
2015-11-28,23.000000,23.000000,22.846666,23.000000,20.060442,19500
2015-12-05,22.846666,23.666668,22.666668,23.000000,20.060442,24450
2015-12-12,23.333332,23.600000,22.799999,22.799999,19.886002,2400
2015-12-19,22.866667,23.200001,22.666668,22.666668,19.769711,2250
2015-12-26,23.000000,23.000000,23.000000,23.000000,20.060442,750
2016-01-02,23.000000,23.000000,22.333332,22.333332,19.478977,1650
2016-01-09,22.333332,22.333332,22.333332,22.333332,19.478977,2100
2016-01-16,23.333332,23.333332,22.066668,22.066668,19.246393,13800
2016-01-23,22.066668,22.066668,21.666668,21.666668,18.897520,1800
2016-01-30,21.700001,21.700001,21.600000,21.600000,18.839375,6000
2016-02-06,21.533333,21.533333,21.000000,21.000000,18.316055,20400
2016-02-13,21.000000,21.000000,21.000000,21.000000,18.316055,0
2016-02-20,20.666668,21.000000,20.666668,20.733334,18.239813,4650
2016-02-27,20.733334,21.066668,20.733334,20.886667,18.374706,5250
2016-03-05,21.166668,21.966667,21.166668,21.966667,19.324820,25950
2016-03-12,21.966667,21.966667,21.333332,21.333332,18.767654,2100
2016-03-19,21.333332,21.660000,21.200001,21.200001,18.650354,1800
2016-03-26,21.133333,21.133333,21.133333,21.133333,18.591705,1800
2016-04-02,21.133333,21.500000,21.133333,21.500000,18.914274,1200
2016-04-09,21.173332,21.333332,20.840000,21.326668,18.761786,8400
2016-04-16,21.459999,21.533333,21.006666,21.533333,18.943604,1200
2016-04-23,21.533333,22.000000,20.833332,20.833332,18.327784,3900
2016-04-30,20.840000,21.033333,20.833332,20.933332,18.415754,4350
2016-05-07,20.933332,21.333332,20.866667,20.866667,18.357111,900
2016-05-14,20.866667,21.166668,20.866667,21.166668,18.621033,300
2016-05-21,21.020000,21.020000,20.833332,20.833332,18.499182,7350
2016-05-28,21.166668,21.166668,21.166668,21.166668,18.795172,1200
2016-06-04,21.500000,22.100000,20.879999,22.100000,19.623934,6150
2016-06-11,22.113333,22.113333,21.333332,21.333332,18.943159,16200
2016-06-18,21.333332,21.666668,21.333332,21.666668,19.239151,2400
2016-06-25,21.666668,21.666668,21.333332,21.333332,18.943159,1050
2016-07-02,21.333332,21.333332,21.333332,21.333332,18.943159,600
2016-07-09,21.333332,21.500000,21.166668,21.200001,18.824770,4500
2016-07-16,21.200001,21.333332,21.000000,21.333332,18.943159,2850
2016-07-23,21.333332,21.666668,20.733334,21.666668,19.239151,4200
2016-07-30,21.666668,23.666668,21.666668,23.666668,21.015078,1500
2016-08-06,22.666668,22.666668,21.666668,22.000000,19.535135,3900
2016-08-13,21.666668,22.666668,21.666668,22.666668,20.127115,2400
2016-08-20,22.666668,22.666668,22.666668,22.666668,20.308325,0
2016-08-27,22.666668,22.666668,22.000000,22.000000,19.711021,2700
2016-09-03,22.000000,22.000000,21.740000,21.740000,19.478069,3750
2016-09-10,22.000000,22.566668,22.000000,22.566668,20.218729,3000
2016-09-17,22.633333,22.933332,22.233334,22.333332,20.009672,15750
2016-09-24,22.333332,24.059999,22.333332,24.059999,21.556690,9900
2016-10-01,24.000000,24.000000,22.833332,22.840000,20.463625,3000
2016-10-08,23.000000,23.000000,22.600000,22.600000,20.248592,4950
2016-10-15,22.633333,22.933332,22.600000,22.933332,20.547247,1500
2016-10-22,22.613333,22.613333,22.200001,22.333332,20.009672,7950
2016-10-29,22.333332,22.333332,22.266666,22.266666,19.949944,900
2016-11-05,22.600000,22.660000,22.266666,22.266666,19.949944,4200
2016-11-12,23.066668,24.000000,23.066668,24.000000,21.502935,6150
2016-11-19,24.000000,24.000000,24.000000,24.000000,21.745239,0
2016-11-26,24.000000,24.000000,24.000000,24.000000,21.745239,0
2016-12-03,22.700001,23.600000,22.700001,23.333332,21.141201,3000
2016-12-10,23.266666,24.166668,23.266666,24.166668,21.896248,19500
2016-12-17,24.166668,25.000000,24.000000,24.000000,21.745239,12150
2016-12-24,24.000000,25.166668,24.000000,24.066668,21.805641,8700
2016-12-31,24.066668,24.066668,24.066668,24.066668,21.805641,0
2017-01-07,24.366667,24.666668,24.366667,24.666668,22.349268,900
2017-01-14,24.666668,25.066668,24.666668,25.066668,22.711689,600
2017-01-21,25.066668,25.299999,24.666668,25.299999,22.923105,1950
2017-01-28,25.299999,25.500000,24.700001,25.333332,22.953299,4500
2017-02-04,25.799999,26.666668,25.799999,26.666668,24.161371,6300
2017-02-11,26.733334,27.333332,26.000000,26.666668,24.161371,24300
2017-02-18,26.666668,27.333332,26.666668,27.333332,24.958788,1950
2017-02-25,27.333332,27.333332,27.333332,27.333332,24.958788,1200
2017-03-04,27.333332,27.333332,26.799999,26.799999,24.471788,1950
2017-03-11,26.799999,27.666668,26.799999,27.666668,25.263166,6150
2017-03-18,27.666668,28.133333,27.366667,27.366667,24.989227,7200
2017-03-25,28.000000,28.666668,27.366667,27.466667,25.080536,7200
2017-04-01,27.733334,28.000000,27.533333,27.533333,25.141413,2100
2017-04-08,27.533333,27.533333,27.533333,27.533333,25.141413,0
2017-04-15,27.533333,27.700001,27.533333,27.700001,25.293604,5550
2017-04-22,27.766666,27.833332,27.700001,27.766666,25.354479,3600
2017-04-29,27.766666,28.333332,27.766666,28.000000,25.567543,2850
2017-05-06,28.000000,28.000000,27.866667,28.000000,25.567543,2100
2017-05-13,28.666668,29.333332,28.466667,29.333332,26.785046,3150
2017-05-20,29.333332,29.333332,28.466667,28.466667,26.182913,3150
2017-05-27,28.466667,28.500000,28.466667,28.500000,26.213570,750
2017-06-03,28.533333,28.666668,28.533333,28.533333,26.244226,1950
2017-06-10,28.533333,28.533333,28.533333,28.533333,26.244226,0
2017-06-17,30.000000,31.000000,30.000000,30.833332,28.359709,11700
2017-06-24,30.833332,31.333332,29.333332,29.500000,27.133343,18300
2017-07-01,29.826668,29.833332,29.333332,29.333332,26.980051,7050
2017-07-08,29.333332,30.000000,29.333332,30.000000,27.593229,1650
2017-07-15,30.000000,30.600000,30.000000,30.600000,28.145096,7200
2017-07-22,30.600000,30.600000,29.333332,30.000000,27.593229,4350
2017-07-29,30.333332,31.333332,30.333332,31.333332,28.819595,6150
2017-08-05,31.166668,32.000000,31.166668,31.746668,29.199772,9000
2017-08-12,31.746668,33.333332,31.733334,33.333332,30.659145,1650
2017-08-19,33.333332,35.933334,32.099998,35.259998,32.643749,4950
2017-08-26,32.740002,34.566666,32.733334,33.066666,30.613165,5700
2017-09-02,33.066666,34.833332,33.066666,33.933334,31.415522,6150
2017-09-09,35.500000,38.666668,35.500000,38.599998,35.735928,15600
2017-09-16,38.599998,38.599998,35.333332,36.666668,33.946053,1650
2017-09-23,36.666668,36.666668,35.029999,35.029999,32.430817,1200
2017-09-30,35.060001,42.000000,35.060001,36.000000,33.328846,800
2017-10-07,39.130001,39.130001,33.090000,35.750000,33.097393,3900
2017-10-14,35.750000,36.200001,34.750000,35.500000,32.865940,2200
2017-10-21,36.200001,36.200001,35.500000,35.500000,32.865940,1300
2017-10-28,37.000000,37.000000,35.500000,36.750000,34.023197,2100
2017-11-04,36.750000,38.950001,36.750000,38.950001,36.059956,4100
2017-11-11,39.000000,39.500000,38.810001,38.869999,35.985889,1900
2017-11-18,39.740002,44.000000,38.779999,39.500000,36.815407,4500
2017-11-25,39.500000,40.509998,39.500000,40.509998,37.756763,400
2017-12-02,41.310001,44.000000,40.750000,43.130001,40.198689,20300
2017-12-09,43.709999,43.750000,40.509998,43.500000,40.543545,15800
2017-12-16,41.000000,43.000000,40.520000,42.990002,40.068203,1600
2017-12-23,43.000000,44.990002,40.529999,41.299999,38.493069,3800
2017-12-30,44.750000,47.000000,44.099998,46.889999,43.703144,4300
2018-01-06,47.900002,50.000000,47.000000,49.970001,46.573826,4100
2018-01-13,48.000000,52.000000,45.360001,45.360001,42.277126,19600
2018-01-20,48.490002,50.000000,45.040001,46.110001,42.976166,6400
2018-01-27,48.849998,50.000000,47.000000,48.000000,44.737717,4400
2018-02-03,45.060001,49.500000,44.560001,49.000000,45.669746,9100
2018-02-10,49.500000,49.950001,45.570000,49.000000,45.669746,5600
2018-02-17,46.049999,49.750000,44.500000,49.500000,46.358513,12700
2018-02-24,49.500000,49.750000,46.009998,49.500000,46.358513,6600
2018-03-03,49.500000,49.500000,47.520000,49.250000,46.124374,11600
2018-03-10,49.299999,49.299999,45.509998,49.250000,46.124374,14800
2018-03-17,49.299999,49.299999,49.250000,49.250000,46.124374,3100
2018-03-24,49.500000,49.500000,44.599998,49.230000,46.105637,10200
2018-03-31,48.500000,49.400002,44.650002,49.200001,46.077549,5900
2018-04-07,49.200001,52.000000,48.549999,52.000000,48.699837,8300
2018-04-14,50.500000,50.500000,48.590000,50.500000,47.295036,5300
2018-04-21,49.900002,51.000000,48.520000,50.500000,47.295036,6600
2018-04-28,50.500000,50.500000,48.529999,50.500000,47.295036,7900
2018-05-05,49.360001,51.000000,49.360001,50.990002,47.753944,6700
2018-05-12,49.450001,51.000000,49.360001,50.950001,47.716484,3800
2018-05-19,50.950001,50.950001,50.000000,50.000000,47.054180,4200
2018-05-26,50.000000,50.900002,50.000000,50.900002,47.901154,6200
2018-06-02,50.950001,61.650002,50.500000,60.000000,56.465008,21000
2018-06-09,60.380001,60.700001,57.500000,60.700001,57.123772,28700
2018-06-16,60.709999,63.400002,54.689999,62.720001,59.024765,306700
2018-06-23,61.450001,68.000000,58.320000,61.990002,58.337772,70300
2018-06-30,61.490002,62.459999,56.000000,58.799999,55.335716,23300
2018-07-07,62.630001,65.040001,57.299999,58.770000,55.307484,15000
2018-07-14,58.250000,59.990002,56.029999,59.990002,56.455601,8600
2018-07-21,59.500000,68.550003,59.500000,62.959999,59.250626,12000
2018-07-28,61.000000,63.500000,61.000000,61.349998,57.735477,8600
2018-08-04,61.349998,62.000000,57.590000,60.150002,56.606178,5700
2018-08-11,60.799999,60.799999,58.029999,59.279999,55.787430,6300
2018-08-18,59.139999,59.500000,57.389999,59.250000,55.989574,8300
2018-08-25,59.500000,60.000000,58.230000,59.490002,56.216366,4800
2018-09-01,59.000000,59.040001,58.490002,58.490002,55.271385,2400
2018-09-08,59.080002,74.500000,59.000000,69.449997,65.628273,109500
2018-09-15,67.459999,75.000000,67.459999,72.050003,68.085213,193200
2018-09-22,71.879997,71.879997,62.650002,68.980003,65.184151,64300
2018-09-29,69.650002,71.480003,66.050003,66.900002,63.218616,23600
2018-10-06,68.000000,71.500000,64.959999,67.230003,63.530445,37200
2018-10-13,68.500000,68.500000,65.029999,65.800003,62.179134,11300
2018-10-20,67.300003,68.019997,64.500000,65.750000,62.131882,8800
2018-10-27,64.709999,69.550003,55.520000,63.759998,60.251389,19100
2018-11-03,63.759998,64.500000,61.500000,62.000000,58.588245,9300
2018-11-10,60.799999,60.919998,58.000000,58.000000,54.808353,7700
2018-11-17,57.740002,58.619999,53.009998,57.990002,54.798901,5500
2018-11-24,58.000000,64.000000,57.450001,61.099998,57.997757,11200
2018-12-01,62.099998,65.739998,58.480000,58.480000,55.510780,8700
2018-12-08,60.900002,62.500000,59.299999,59.730000,56.697315,6300
2018-12-15,60.160000,64.309998,60.000000,64.309998,61.044773,30300
2018-12-22,62.000000,68.110001,62.000000,63.849998,60.608128,22400
2018-12-29,65.750000,66.050003,62.509998,65.230003,61.918076,12500
2019-01-05,63.799999,68.000000,60.970001,60.970001,57.874363,13600
2019-01-12,60.000000,63.509998,59.000000,62.070000,58.918510,8300
2019-01-19,58.810001,63.410000,58.810001,60.990002,57.893345,3800
2019-01-26,59.540001,59.849998,58.439999,58.900002,55.909462,5600
2019-02-02,58.509998,67.010002,58.509998,59.599998,56.573917,31300
2019-02-09,61.000000,61.250000,57.750000,58.930000,55.937939,20900
2019-02-16,59.700001,59.990002,57.750000,58.689999,55.955456,7800
2019-02-23,58.240002,59.669998,57.840000,58.599998,55.869644,5900
2019-03-02,58.049999,58.139999,54.810001,54.810001,52.256241,11400
2019-03-09,55.450001,62.799999,55.049999,61.910000,59.025429,53300
2019-03-16,61.049999,61.950001,55.869999,57.610001,54.925774,17700
2019-03-23,57.500000,60.950001,57.130001,59.119999,56.365417,6500
2019-03-30,59.349998,59.500000,57.349998,58.349998,55.631294,5200
2019-04-06,57.810001,59.990002,57.000000,59.450001,56.680050,5600
2019-04-13,59.340000,59.900002,58.000000,59.790001,57.004200,7200
2019-04-20,59.990002,61.799999,57.349998,59.750000,56.966064,11400
2019-04-27,59.990002,60.650002,59.000000,60.000000,57.204418,5800
2019-05-04,58.119999,60.910000,57.029999,60.450001,57.633457,5400
2019-05-11,59.200001,60.950001,58.200001,59.520000,56.746777,8100
2019-05-18,60.750000,60.970001,59.500000,60.799999,58.215481,4800
2019-05-25,60.900002,61.000000,59.500000,59.500000,56.970737,4500
2019-06-01,59.919998,64.000000,59.799999,62.700001,60.034714,14500
2019-06-08,63.439999,63.439999,60.040001,61.200001,58.598480,11000
2019-06-15,61.200001,63.470001,60.060001,61.439999,58.828270,27300
2019-06-22,57.880001,67.199997,57.880001,67.199997,64.343422,78700
2019-06-29,66.000000,67.000000,63.549999,67.000000,64.151924,12100
2019-07-06,65.699997,67.900002,65.510002,66.750000,63.912548,20100
2019-07-13,66.900002,67.900002,66.300003,66.750000,63.912548,6100
2019-07-20,66.500000,66.989998,63.759998,65.300003,62.524197,22400
2019-07-27,65.589996,68.000000,64.190002,64.720001,61.968849,18800
2019-08-03,62.700001,65.000000,61.660000,62.610001,59.948540,17700
2019-08-10,62.400002,63.349998,58.090000,60.500000,57.928234,8300
2019-08-17,60.000000,63.189999,58.270000,59.330002,56.807964,21700
2019-08-24,60.000000,60.130001,53.250000,55.009998,52.898937,17400
2019-08-31,54.740002,58.250000,54.740002,57.549999,55.341465,28500
2019-09-07,57.939999,61.959999,56.150002,57.160000,54.966427,32100
2019-09-14,57.570000,63.330002,56.240002,63.189999,60.765022,65000
2019-09-21,62.750000,64.250000,61.099998,61.750000,59.380283,29200
2019-09-28,62.000000,63.810001,60.459999,63.209999,60.784252,15300
2019-10-05,63.070000,67.190002,61.400002,66.870003,64.303802,15400
2019-10-12,66.180000,67.019997,62.570000,66.550003,63.996078,20700
2019-10-19,66.180000,67.500000,64.459999,65.250000,62.745956,9200
2019-10-26,64.889999,66.300003,63.209999,66.110001,63.572960,22000
2019-11-02,66.110001,70.000000,61.990002,67.550003,64.957703,32800
2019-11-09,68.440002,68.989998,65.309998,65.309998,62.803661,11100
2019-11-16,65.320000,68.500000,64.540001,66.839996,64.274940,19100
2019-11-23,66.949997,68.010002,65.500000,65.580002,63.335289,6100
2019-11-30,61.959999,68.250000,61.959999,67.900002,65.575890,18200
2019-12-07,66.099998,67.470001,60.009998,63.200001,61.036755,37300
2019-12-14,65.980003,65.980003,62.160000,64.900002,62.678566,30400
2019-12-21,62.560001,63.799999,62.560001,63.419998,61.249222,15400
2019-12-28,64.139999,64.139999,62.160000,62.160000,60.032352,9000
2020-01-04,61.830002,62.990002,58.619999,60.990002,58.902401,6800
2020-01-11,60.259998,62.770000,60.259998,61.000000,58.912064,7000
2020-01-18,61.150002,62.650002,59.750000,60.700001,58.622326,18300
2020-01-25,60.910000,61.230000,56.709999,56.849998,54.904106,6300
2020-02-01,58.000000,59.000000,56.630001,57.459999,55.493229,5300
2020-02-08,57.500000,59.000000,57.160000,58.970001,56.951546,4300
2020-02-15,58.970001,58.970001,51.860001,57.080002,55.394909,4900
2020-02-22,56.250000,57.900002,47.619999,49.299999,47.844585,13200
2020-02-29,50.000000,54.900002,50.000000,51.209999,49.698200,18500
2020-03-07,51.000000,54.000000,40.299999,46.799999,45.418392,31000
2020-03-14,42.639999,53.290001,41.000000,46.990002,45.602783,33800
2020-03-21,42.900002,54.000000,37.029999,46.049999,44.690529,23200
2020-03-28,46.049999,51.950001,42.150002,43.259998,41.982895,18600
2020-04-04,43.340000,50.619999,40.779999,45.700001,44.350868,21100
2020-04-11,43.240002,43.240002,37.020000,39.000000,37.848663,25900
2020-04-18,38.689999,40.500000,37.299999,38.680000,37.538105,22000
2020-04-25,39.000000,41.799999,33.509998,34.020000,33.015675,28800
2020-05-02,35.529999,37.759998,34.250000,36.500000,35.422462,34100
2020-05-09,36.599998,37.099998,30.500000,36.040001,34.976044,33400
2020-05-16,38.360001,38.360001,34.250000,36.150002,35.082798,26300
2020-05-23,37.560001,40.200001,36.500000,37.990002,37.149845,23400
2020-05-30,37.310001,39.820000,35.990002,38.810001,37.951710,33500
2020-06-06,39.090000,39.290001,34.959999,38.470001,37.619228,46800
2020-06-13,38.070000,49.750000,36.610001,46.730000,45.696552,143900
2020-06-20,47.459999,50.000000,43.419998,47.270000,46.224609,242400
2020-06-27,47.000000,49.169998,45.500000,47.650002,46.596207,36100
2020-07-04,47.270000,48.439999,42.470001,46.970001,45.931244,31700
2020-07-11,46.770000,51.900002,44.959999,49.689999,48.591091,51600
2020-07-18,49.900002,52.130001,49.900002,51.919998,50.771774,14100
2020-07-25,51.619999,54.000000,45.660000,45.660000,44.650215,34300
2020-08-01,48.840000,49.009998,43.000000,47.980000,46.918903,21100
2020-08-08,46.470001,50.090000,45.230000,48.259998,47.192707,29500
2020-08-15,48.240002,48.700001,45.000000,45.220001,44.219948,14500
2020-08-22,45.750000,47.790001,44.799999,47.790001,47.021393,13900
2020-08-29,46.980000,47.439999,45.000000,47.439999,46.677021,25600
2020-09-05,45.880001,47.500000,45.549999,46.119999,45.378250,11700
2020-09-12,46.250000,50.770000,46.250000,50.770000,49.953465,28100
2020-09-19,49.250000,50.290001,46.340000,47.750000,46.982037,29300
2020-09-26,47.750000,52.830002,45.869999,46.709999,45.958763,21100
2020-10-03,47.389999,48.849998,45.509998,48.000000,47.228016,13500
2020-10-10,48.000000,50.000000,46.750000,48.799999,48.015148,19800
2020-10-17,48.959999,51.000000,45.000000,48.680000,47.897079,20000
2020-10-24,48.049999,49.360001,46.020000,47.660000,46.893482,23000
2020-10-31,48.259998,52.980000,48.259998,48.709999,47.926598,19000
2020-11-07,49.279999,62.240002,49.279999,58.599998,57.657532,30400
2020-11-14,60.500000,61.000000,57.740002,58.160000,57.224613,23400
2020-11-21,58.200001,62.200001,58.200001,60.299999,59.629589,14800
2020-11-28,59.430000,59.430000,57.169998,58.270000,57.622158,15700
2020-12-05,58.799999,64.989998,58.040001,62.700001,62.002907,20900
2020-12-12,63.500000,70.970001,60.000000,67.750000,66.996758,68100
2020-12-19,66.550003,68.599998,64.309998,64.309998,63.595001,12600
2020-12-26,63.299999,65.739998,63.130001,65.739998,65.009102,8700
