Date,Open,High,Low,Close,Adj Close,Volume
2007-09-22,24.844721,24.844721,24.844721,24.844721,20.734035,0
2007-09-29,24.844721,25.051760,24.016563,24.223602,20.215675,12437
2007-10-06,24.223602,25.590061,24.223602,24.844721,20.734035,967
2007-10-13,24.844721,24.844721,23.229815,24.016563,20.042891,604
2007-10-20,24.016563,26.501036,24.016563,25.672878,21.425165,2174
2007-10-27,25.672878,25.672878,23.188406,23.188406,19.351767,3261
2007-11-03,23.188406,24.844721,23.146997,23.602484,19.697334,7366
2007-11-10,23.602484,25.010351,23.271221,23.271221,19.420872,2898
2007-11-17,23.188406,23.602484,23.188406,23.602484,19.697334,845
2007-11-24,23.188406,25.051760,23.188406,24.844721,20.734035,1088
2007-12-01,25.258799,25.258799,25.258799,25.258799,21.079599,1450
2007-12-08,25.258799,25.672878,25.051760,25.051760,20.906818,8453
2007-12-15,25.051760,25.879917,25.051760,25.051760,20.906818,725
2007-12-22,25.051760,25.093168,25.051760,25.093168,20.941374,483
2007-12-29,25.672878,26.086958,25.672878,25.672878,21.425165,5314
2008-01-05,25.465839,25.465839,25.051760,25.051760,20.906818,1208
2008-01-12,25.051760,25.051760,25.051760,25.051760,20.906818,0
2008-01-19,25.051760,25.093168,25.051760,25.093168,20.941374,242
2008-01-26,25.424431,25.424431,25.093168,25.093168,20.941374,725
2008-02-02,25.093168,25.465839,25.093168,25.465839,21.252384,242
2008-02-09,25.465839,25.714287,25.465839,25.714287,21.459726,966
2008-02-16,25.714287,25.714287,25.672878,25.672878,21.425165,1932
2008-02-23,25.672878,25.672878,25.051760,25.051760,20.906818,966
2008-03-01,25.051760,25.093168,25.051760,25.076605,20.927553,1329
2008-03-08,25.051760,25.051760,25.051760,25.051760,20.906818,604
2008-03-15,25.051760,25.051760,24.016563,24.016563,20.042891,483
2008-03-22,24.016563,25.672878,24.016563,24.844721,20.734035,8453
2008-03-29,24.844721,24.844721,24.430641,24.430641,20.388462,1208
2008-04-05,24.430641,25.672878,24.430641,25.672878,21.425165,2415
2008-04-12,25.672878,25.672878,24.016563,24.016563,20.042891,966
2008-04-19,24.016563,24.430641,24.016563,24.430641,20.388462,362
2008-04-26,24.430641,24.430641,24.430641,24.430641,20.388462,0
2008-05-03,24.016563,24.016563,20.993790,23.188406,19.351767,2778
2008-05-10,23.188406,23.809525,23.188406,23.685301,19.766445,2415
2008-05-17,23.685301,23.685301,23.685301,23.685301,19.766445,0
2008-05-24,23.685301,23.685301,21.946171,21.946171,18.315058,242
2008-05-31,21.946171,22.360249,21.946171,22.360249,18.660625,726
2008-06-07,22.360249,24.016563,22.360249,23.602484,19.697334,242
2008-06-14,23.602484,23.602484,22.153210,22.153210,18.487844,1570
2008-06-21,22.153210,22.153210,22.153210,22.153210,18.487844,0
2008-06-28,22.153210,23.602484,22.153210,23.602484,19.697334,242
2008-07-05,23.602484,23.602484,23.602484,23.602484,19.697334,0
2008-07-12,23.395445,23.602484,20.703934,23.602484,19.697334,1932
2008-07-19,22.774326,22.774326,21.532091,22.360249,18.660625,1329
2008-07-26,22.360249,22.360249,22.360249,22.360249,18.660625,0
2008-08-02,22.360249,22.360249,22.360249,22.360249,18.660625,966
2008-08-09,22.360249,22.360249,20.289854,20.372671,17.001909,7487
2008-08-16,20.372671,23.188406,19.875776,23.188406,19.351767,2415
2008-08-23,23.188406,23.188406,22.360249,22.360249,18.660625,1570
2008-08-30,22.360249,22.360249,22.360249,22.360249,18.660625,0
2008-09-06,22.774326,23.188406,22.774326,22.774326,19.006195,1449
2008-09-13,22.774326,22.774326,21.532091,21.532091,17.969494,2536
2008-09-20,21.532091,22.360249,21.532091,22.360249,18.660625,363
2008-09-27,22.360249,22.360249,21.532091,21.532091,17.969494,1087
2008-10-04,21.118011,21.581781,16.563147,16.563147,13.822691,76678
2008-10-11,17.391304,22.277433,17.391304,22.277433,18.591516,1813
2008-10-18,22.277433,22.277433,17.805384,21.532091,17.969494,966
2008-10-25,21.532091,21.532091,21.532091,21.532091,17.969494,0
2008-11-01,21.532091,21.532091,21.532091,21.532091,17.969494,0
2008-11-08,20.703934,20.703934,17.805384,19.875776,16.587229,6280
2008-11-15,19.875776,19.875776,16.604555,16.604555,13.857244,725
2008-11-22,16.977226,19.875776,16.977226,19.875776,16.587229,1328
2008-11-29,19.875776,19.875776,16.645964,16.645964,13.891801,242
2008-12-06,16.645964,16.977226,16.563147,16.563147,13.822691,1811
2008-12-13,16.563147,19.958591,16.563147,18.219461,15.204958,6883
2008-12-20,18.219461,18.219461,18.219461,18.219461,15.204958,0
2008-12-27,18.219461,18.219461,18.219461,18.219461,15.204958,0
2009-01-03,18.219461,19.047619,18.219461,19.047619,15.896096,1329
2009-01-10,19.047619,22.236025,19.047619,22.236025,18.556965,121
2009-01-17,22.236025,23.188406,17.639751,17.639751,14.721161,845
2009-01-24,17.639751,17.639751,17.639751,17.639751,14.721161,0
2009-01-31,17.639751,17.639751,17.639751,17.639751,14.721161,0
2009-02-07,17.639751,17.639751,17.639751,17.639751,14.721161,242
2009-02-14,17.639751,19.047619,16.563147,16.563147,13.822691,2174
2009-02-21,16.563147,16.563147,16.563147,16.563147,13.822691,0
2009-02-28,16.563147,17.391304,16.563147,17.391304,14.513824,1691
2009-03-07,17.391304,17.391304,17.391304,17.391304,14.513824,0
2009-03-14,17.391304,17.391304,17.391304,17.391304,14.513824,0
2009-03-21,16.563147,16.563147,16.356108,16.563147,13.822691,725
2009-03-28,16.563147,16.563147,15.734990,16.563147,13.822691,1570
2009-04-04,16.563147,16.563147,16.563147,16.563147,13.822691,1570
2009-04-11,16.563147,16.563147,16.563147,16.563147,13.822691,362
2009-04-18,16.563147,16.563147,16.563147,16.563147,13.822691,0
2009-04-25,16.563147,16.563147,16.563147,16.563147,13.822691,0
2009-05-02,19.461699,19.461699,19.047619,19.461699,16.241657,725
2009-05-09,17.391304,17.391304,17.391304,17.391304,14.513824,242
2009-05-16,17.391304,17.391304,17.391304,17.391304,14.513824,242
2009-05-23,17.391304,17.391304,17.391304,17.391304,14.513824,121
2009-05-30,17.391304,18.219461,16.571428,18.219461,15.204958,2053
2009-06-06,18.219461,18.219461,16.977226,16.977226,14.168256,363
2009-06-13,16.977226,16.977226,16.977226,16.977226,14.168256,483
2009-06-20,16.977226,16.977226,14.285714,14.906832,12.440419,5797
2009-06-27,15.734990,16.356108,15.734990,16.356108,13.649903,15819
2009-07-04,16.356108,16.356108,14.906832,14.906832,12.440419,242
2009-07-11,14.906832,15.942029,14.906832,15.942029,13.304336,3261
2009-07-18,15.942029,15.942029,15.942029,15.942029,13.304336,0
2009-07-25,15.942029,15.942029,15.734990,15.734990,13.131554,242
2009-08-01,15.734990,15.734990,15.734990,15.734990,13.131554,0
2009-08-08,15.734990,15.734990,15.734990,15.734990,13.131554,845
2009-08-15,15.734990,15.734990,14.906832,14.906832,12.440419,1932
2009-08-22,14.906832,14.906832,14.492754,14.906832,12.440419,1208
2009-08-29,14.492754,14.492754,13.457557,14.285714,11.922071,2175
2009-09-05,14.285714,14.285714,14.285714,14.285714,11.922071,0
2009-09-12,14.285714,14.492754,13.664596,14.492754,12.094854,725
2009-09-19,14.492754,14.492754,14.078675,14.492754,12.094854,2295
2009-09-26,14.492754,14.492754,12.753623,13.250518,11.058152,6521
2009-10-03,14.078675,14.078675,12.836439,12.877847,10.747141,3261
2009-10-10,13.598344,15.734990,12.960663,14.906832,12.440419,2657
2009-10-17,14.906832,14.906832,12.960663,13.457557,11.230933,1328
2009-10-24,13.457557,13.664596,12.836439,12.836439,10.712583,6279
2009-10-31,12.836439,13.706004,12.836439,13.706004,11.438274,846
2009-11-07,13.291925,13.291925,12.753623,13.233954,11.044329,4710
2009-11-14,13.233954,13.664596,13.233954,13.465839,11.237845,4709
2009-11-21,14.078675,14.078675,12.836439,12.836439,10.712583,4589
2009-11-28,12.546584,13.250518,12.546584,12.836439,10.712583,15939
2009-12-05,12.836439,14.492754,12.836439,13.664596,11.403718,7728
2009-12-12,13.664596,13.664596,13.250518,13.664596,11.403718,1329
2009-12-19,13.664596,13.664596,13.664596,13.664596,11.403718,121
2009-12-26,13.664596,14.865424,12.215321,12.215321,10.194231,31154
2010-01-02,13.623188,15.320911,12.422360,15.320911,12.785985,11593
2010-01-09,15.320911,15.320911,12.836439,13.871636,11.576500,3865
2010-01-16,13.871636,13.871636,12.463768,13.871636,11.576500,483
2010-01-23,12.629400,13.664596,12.505176,13.664596,11.403718,4467
2010-01-30,13.664596,14.078675,13.043478,14.078675,11.749285,6762
2010-02-06,14.078675,14.078675,12.422360,13.664596,11.403718,5192
2010-02-13,12.778468,13.581781,12.654244,12.654244,10.560534,1932
2010-02-20,13.250518,13.250518,13.250518,13.250518,11.058152,1087
2010-02-27,13.250518,13.623188,13.250518,13.623188,11.369162,121
2010-03-06,13.623188,13.623188,13.623188,13.623188,11.369162,121
2010-03-13,13.623188,15.320911,13.623188,15.320911,12.785985,9178
2010-03-20,15.320911,15.320911,14.989648,14.989648,12.509529,121
2010-03-27,15.320911,15.320911,14.865424,14.865424,12.405861,242
2010-04-03,14.865424,14.906832,14.616977,14.906832,12.440419,725
2010-04-10,14.906832,14.906832,14.906832,14.906832,12.440419,0
2010-04-17,14.906832,16.356108,14.906832,16.356108,13.649903,4951
2010-04-24,15.942029,16.356108,15.942029,16.356108,13.649903,1570
2010-05-01,16.356108,16.356108,15.320911,15.320911,12.785985,483
2010-05-08,15.320911,16.347826,15.320911,16.347826,13.642993,363
2010-05-15,16.347826,16.347826,15.320911,15.320911,12.785985,845
2010-05-22,15.320911,15.320911,15.320911,15.320911,12.785985,0
2010-05-29,15.320911,15.320911,14.906832,14.906832,12.440419,363
2010-06-05,14.906832,14.906832,14.906832,14.906832,12.440419,846
2010-06-12,14.906832,14.906832,14.906832,14.906832,12.440419,0
2010-06-19,14.906832,15.320911,14.906832,15.320911,12.785985,1449
2010-06-26,15.320911,19.461699,14.161491,14.906832,12.440419,2415
2010-07-03,14.906832,14.906832,14.906832,14.906832,12.440419,0
2010-07-10,14.906832,18.211180,14.906832,18.211180,15.198050,483
2010-07-17,18.211180,18.211180,18.211180,18.211180,15.198050,0
2010-07-24,18.211180,18.211180,15.320911,15.826087,13.207577,18113
2010-07-31,15.403727,15.403727,13.664596,13.664596,11.403718,1087
2010-08-07,13.664596,14.078675,13.664596,13.664596,11.403718,845
2010-08-14,13.664596,13.664596,13.250518,13.664596,11.403718,966
2010-08-21,13.664596,13.747412,12.505176,12.505176,10.436128,2898
2010-08-28,12.505176,13.664596,11.594203,12.099379,10.097473,6400
2010-09-04,12.008282,12.422360,11.594203,12.422360,10.367018,1207
2010-09-11,12.422360,13.457557,11.884058,13.043478,10.885366,10868
2010-09-18,11.718427,12.008282,11.180124,12.008282,10.021445,3623
2010-09-25,11.552795,12.008282,10.766046,10.973085,9.157529,17146
2010-10-02,10.973085,11.594203,10.766046,11.594203,9.675883,845
2010-10-09,11.594203,11.594203,11.180124,11.180124,9.330313,484
2010-10-16,11.180124,11.180124,11.180124,11.180124,9.330313,0
2010-10-23,11.180124,12.008282,11.180124,12.008282,10.021445,242
2010-10-30,12.008282,12.132505,11.594203,11.594203,9.675883,6762
2010-11-06,11.395445,12.422360,11.395445,12.422360,10.367018,3984
2010-11-13,11.635611,11.635611,11.602484,11.602484,9.682792,3865
2010-11-20,11.685300,12.422360,11.602484,11.884058,9.917778,3261
2010-11-27,11.842650,11.925466,11.801242,11.801242,9.848667,10143
2010-12-04,11.801242,11.801242,11.262940,11.759834,9.814108,5556
2010-12-11,12.008282,13.871636,11.635611,13.250518,11.058152,6642
2010-12-18,13.250518,14.699793,11.594203,11.594203,9.675883,35139
2010-12-25,11.594203,12.836439,11.594203,12.422360,10.367018,7246
2011-01-01,13.995859,17.722567,13.995859,17.391304,14.513824,5797
2011-01-08,17.391304,17.391304,14.906832,14.906832,12.440419,726
2011-01-15,16.563147,16.563147,16.563147,16.563147,13.822691,121
2011-01-22,16.563147,17.763975,16.563147,16.563147,13.822691,483
2011-01-29,16.563147,18.633539,16.149069,18.633539,15.550524,1208
2011-02-05,18.633539,18.633539,16.149069,16.149069,13.477121,2295
2011-02-12,15.734990,15.734990,15.734990,15.734990,13.131554,242
2011-02-19,15.734990,17.391304,15.527950,15.527950,12.958770,1932
2011-02-26,15.527950,15.527950,15.527950,15.527950,12.958770,0
2011-03-05,16.563147,17.391304,16.563147,17.391304,14.513824,1208
2011-03-12,17.391304,17.391304,14.989648,14.989648,12.509529,1691
2011-03-19,14.989648,14.989648,14.989648,14.989648,12.509529,0
2011-03-26,14.989648,16.563147,13.672878,13.672878,11.410631,1932
2011-04-02,13.672878,13.672878,13.672878,13.672878,11.410631,0
2011-04-09,13.664596,14.078675,13.664596,14.078675,11.749285,1329
2011-04-16,14.078675,14.492754,14.078675,14.492754,12.094854,725
2011-04-23,14.492754,14.492754,13.250518,14.078675,11.749285,9540
2011-04-30,14.078675,14.492754,14.078675,14.492754,12.094854,1449
2011-05-07,14.492754,14.898551,14.492754,14.492754,12.094854,1329
2011-05-14,14.492754,18.219461,14.492754,18.219461,15.204958,20407
2011-05-21,18.633539,19.875776,14.906832,14.906832,12.440419,15698
2011-05-28,14.906832,16.438923,14.492754,16.438923,13.719015,1691
2011-06-04,16.438923,16.438923,14.492754,14.492754,12.094854,725
2011-06-11,15.476190,15.714286,14.761905,15.333333,12.796352,4935
2011-06-18,15.000000,15.000000,15.000000,15.000000,12.518170,420
2011-06-25,15.000000,16.428572,15.000000,16.428572,13.710378,210
2011-07-02,16.428572,16.428572,16.428572,16.428572,13.710378,210
2011-07-09,16.428572,17.619047,16.428572,17.619047,14.703883,1680
2011-07-16,16.190475,17.619047,16.190475,17.619047,14.703883,945
2011-07-23,16.666668,16.666668,15.000000,15.333333,12.796352,8820
2011-07-30,14.685714,15.333333,14.523810,14.761905,12.319469,5145
2011-08-06,14.761905,14.761905,14.761905,14.761905,12.319469,3045
2011-08-13,14.761905,15.238095,14.761905,15.142857,12.637392,735
2011-08-20,15.142857,15.142857,14.523810,14.619048,12.200252,2940
2011-08-27,14.285714,14.571429,14.285714,14.523810,12.120770,3045
2011-09-03,14.285714,14.285714,13.095238,13.428571,11.206743,5040
2011-09-10,13.428571,13.571429,13.333333,13.333333,11.127265,420
2011-09-17,12.857143,13.333333,12.428571,12.571429,10.491424,3255
2011-09-24,12.619048,13.333333,12.380952,12.476190,10.411941,4830
2011-10-01,12.476190,12.476190,11.666667,12.380952,10.332458,4725
2011-10-08,12.380952,12.380952,11.904762,11.904762,9.935056,2415
2011-10-15,11.904762,12.380952,11.904762,12.380952,10.332458,2835
2011-10-22,11.904762,12.857143,11.904762,12.857143,10.729863,4200
2011-10-29,12.857143,14.761905,12.857143,14.761905,12.319469,105
2011-11-05,14.761905,14.761905,13.095238,13.095238,10.928564,525
2011-11-12,13.095238,13.809524,13.095238,13.095238,10.928564,4305
2011-11-19,14.761905,15.238095,12.857143,12.857143,10.729863,1995
2011-11-26,14.000000,14.000000,14.000000,14.000000,11.683627,105
2011-12-03,14.000000,16.571428,13.809524,16.571428,13.829595,1050
2011-12-10,15.238095,15.238095,13.809524,13.809524,11.524666,1680
2011-12-17,16.571428,16.571428,16.095238,16.095238,13.432195,315
2011-12-24,14.047619,14.047619,12.619048,13.209524,11.023939,13335
2011-12-31,13.219048,13.857143,13.209524,13.857143,11.564408,4620
2012-01-07,13.857143,14.285714,13.476190,13.476190,11.246485,2520
2012-01-14,13.904762,15.190476,13.904762,15.190476,12.677131,1575
2012-01-21,14.238095,14.428571,14.238095,14.428571,12.041288,840
2012-01-28,14.428571,14.428571,13.809524,14.142857,11.802849,1365
2012-02-04,13.809524,14.142857,13.380952,13.380952,11.167006,2940
2012-02-11,13.380952,14.238095,13.342857,14.238095,11.882328,1575
2012-02-18,14.238095,14.238095,14.238095,14.238095,11.882328,420
2012-02-25,13.380952,13.676190,13.380952,13.676190,11.413392,315
2012-03-03,13.676190,14.047619,13.333333,14.047619,11.723367,4515
2012-03-10,14.285714,14.761905,14.190476,14.285714,11.922071,1995
2012-03-17,14.380952,14.380952,13.238095,13.809524,11.524666,3150
2012-03-24,13.809524,13.809524,13.238095,13.809524,11.524666,630
2012-03-31,13.809524,13.809524,13.809524,13.809524,11.524666,0
2012-04-07,13.809524,13.809524,13.619048,13.809524,11.524666,1365
2012-04-14,13.809524,13.809524,13.809524,13.809524,11.524666,0
2012-04-21,13.857143,13.857143,13.209524,13.238095,11.047783,1995
2012-04-28,13.238095,13.714286,13.238095,13.714286,11.445185,315
2012-05-05,14.190476,14.285714,14.047619,14.285714,11.922071,1890
2012-05-12,14.285714,15.238095,13.333333,13.333333,11.127265,85365
2012-05-19,14.238095,14.238095,11.904762,12.857143,10.729863,53655
2012-05-26,12.857143,12.857143,12.857143,12.857143,10.729863,0
2012-06-02,12.857143,12.857143,12.104762,12.142857,10.133759,8190
2012-06-09,12.380952,12.380952,11.761905,12.380952,10.332458,4305
2012-06-16,12.380952,12.857143,12.380952,12.857143,10.729863,5775
2012-06-23,12.857143,14.285714,12.857143,13.809524,11.524666,6615
2012-06-30,13.809524,14.285714,13.809524,14.285714,11.922071,1050
2012-07-07,14.285714,14.285714,13.333333,13.333333,11.127265,630
2012-07-14,13.333333,14.285714,13.333333,14.285714,11.922071,105
2012-07-21,14.285714,14.285714,14.238095,14.285714,11.922071,1575
2012-07-28,14.285714,14.285714,14.285714,14.285714,11.922071,0
2012-08-04,14.285714,14.285714,13.333333,13.333333,11.127265,1575
2012-08-11,13.333333,13.333333,12.714286,12.714286,10.610639,3045
2012-08-18,12.714286,13.323810,12.714286,13.000000,10.849084,630
2012-08-25,12.952381,13.047619,11.923810,12.190476,10.173498,24255
2012-09-01,12.142857,13.238095,11.790476,13.238095,11.047783,10500
2012-09-08,13.238095,13.238095,12.095238,12.619048,10.531161,6195
2012-09-15,12.619048,12.619048,11.904762,12.333333,10.292718,12915
2012-09-22,12.333333,12.609524,12.000000,12.190476,10.173498,36330
2012-09-29,12.095238,12.476190,12.095238,12.476190,10.411941,6930
2012-10-06,12.142857,12.142857,12.142857,12.142857,10.133759,1365
2012-10-13,12.142857,12.428571,12.142857,12.428571,10.372201,735
2012-10-20,12.428571,12.476190,12.380952,12.476190,10.411941,9870
2012-10-27,12.476190,12.571429,12.380952,12.571429,10.491424,7665
2012-11-03,12.571429,12.752381,12.400000,12.400000,10.348354,9345
2012-11-10,12.400000,12.514286,12.400000,12.419048,10.364253,5985
2012-11-17,12.419048,13.285714,12.419048,13.285714,11.087522,13020
2012-11-24,12.438095,13.285714,12.438095,12.857143,10.729863,840
2012-12-01,12.857143,13.000000,12.752381,13.000000,10.849084,25410
2012-12-08,13.285714,14.619048,13.000000,14.619048,12.200252,20580
2012-12-15,14.619048,14.619048,12.828571,12.828571,10.706017,44835
2012-12-22,12.952381,12.952381,12.771429,12.904762,10.769603,52185
2012-12-29,12.904762,12.952381,12.876190,12.876190,10.745756,315
2013-01-05,13.323810,14.285714,13.095238,14.285714,11.922071,1470
2013-01-12,14.000000,14.000000,13.485714,13.666667,11.405446,1680
2013-01-19,13.666667,13.809524,13.666667,13.809524,11.524666,525
2013-01-26,13.809524,14.009524,13.809524,14.000000,11.683627,5775
2013-02-02,14.047619,14.285714,14.047619,14.238095,11.882328,26565
2013-02-09,14.238095,14.285714,14.238095,14.285714,11.922071,2520
2013-02-16,14.371429,14.390476,14.285714,14.390476,12.009497,5460
2013-02-23,14.476190,14.857143,14.476190,14.828571,12.375106,74025
2013-03-02,14.828571,16.190475,14.761905,14.952381,12.478433,3150
2013-03-09,14.761905,15.000000,14.761905,15.000000,12.518170,15330
2013-03-16,15.000000,15.238095,14.809524,15.238095,12.716874,4410
2013-03-23,15.000000,15.238095,15.000000,15.238095,12.716874,17955
2013-03-30,15.238095,15.238095,14.952381,15.095238,12.597651,3465
2013-04-06,15.095238,15.466667,15.047619,15.238095,12.716874,8820
2013-04-13,15.104762,15.314286,15.104762,15.314286,12.780457,7350
2013-04-20,15.238095,15.238095,15.142857,15.142857,12.637392,840
2013-04-27,15.238095,16.180952,15.238095,16.180952,13.503730,4830
2013-05-04,15.476190,16.180952,15.285714,15.714286,13.114275,3885
2013-05-11,15.714286,15.714286,15.380952,15.380952,12.836095,5040
2013-05-18,15.523810,15.666667,15.476190,15.476190,12.915574,3255
2013-05-25,15.952381,15.952381,15.952381,15.952381,13.312975,210
2013-06-01,15.952381,15.952381,15.476190,15.571429,12.995055,4935
2013-06-08,15.523810,15.704762,15.523810,15.676190,13.082482,7875
2013-06-15,15.619048,15.809524,15.619048,15.800000,13.185809,13125
2013-06-22,15.952381,15.952381,15.952381,15.952381,13.312975,6510
2013-06-29,15.952381,15.952381,15.952381,15.952381,13.312975,0
2013-07-06,15.952381,16.428572,15.952381,16.428572,13.751428,1155
2013-07-13,16.428572,16.904762,16.190475,16.904762,14.150022,2625
2013-07-20,16.704762,16.704762,16.190475,16.190475,13.552132,630
2013-07-27,16.190475,16.428572,16.190475,16.190475,13.552132,24045
2013-08-03,16.190475,17.133333,16.190475,16.476191,13.791286,19215
2013-08-10,16.476191,16.476191,16.476191,16.476191,13.791286,0
2013-08-17,16.428572,16.523809,16.428572,16.523809,13.831149,4620
2013-08-24,16.523809,16.523809,16.523809,16.523809,13.831149,0
2013-08-31,16.523809,16.523809,16.190475,16.190475,13.552132,315
2013-09-07,16.190475,16.476191,16.190475,16.219048,13.576048,23100
2013-09-14,16.190475,16.380953,16.190475,16.380953,13.711571,5460
2013-09-21,16.380953,16.380953,16.380953,16.380953,13.711571,0
2013-09-28,16.190475,16.190475,16.190475,16.190475,13.591641,630
2013-10-05,16.190475,16.190475,16.190475,16.190475,13.591641,945
2013-10-12,16.190475,16.571428,16.190475,16.571428,13.911443,1890
2013-10-19,16.571428,16.571428,16.380953,16.380953,13.751546,105
2013-10-26,16.380953,16.380953,16.295238,16.380953,13.751546,4725
2013-11-02,16.380953,16.666668,16.295238,16.619047,13.951420,12705
2013-11-09,16.619047,16.714287,16.619047,16.666668,13.991399,17850
2013-11-16,16.666668,16.666668,16.666668,16.666668,13.991399,0
2013-11-23,16.666668,16.809525,16.666668,16.809525,14.111324,1155
2013-11-30,16.809525,16.809525,16.580952,16.580952,13.919439,2100
2013-12-07,16.580952,17.142857,16.580952,16.714287,14.031374,2310
2013-12-14,17.619047,18.000000,17.142857,17.809525,14.950805,6615
2013-12-21,17.152382,17.238094,17.152382,17.238094,14.471101,9660
2013-12-28,17.152382,17.333332,17.114286,17.333332,14.551055,6195
2014-01-04,17.333332,17.809525,17.333332,17.809525,14.992219,1470
2014-01-11,17.809525,18.095238,17.809525,18.095238,15.232737,1470
2014-01-18,18.095238,18.095238,18.095238,18.095238,15.232737,630
2014-01-25,18.095238,18.571428,18.095238,18.571428,15.633599,1050
2014-02-01,18.571428,18.571428,18.571428,18.571428,15.633599,0
2014-02-08,18.571428,18.571428,18.571428,18.571428,15.633599,0
2014-02-15,18.571428,18.857143,18.571428,18.857143,15.874118,1785
2014-02-22,18.857143,19.238094,18.857143,19.142857,16.114634,22050
2014-03-01,19.190475,19.190475,19.047619,19.047619,16.034458,3045
2014-03-08,19.761906,20.238094,19.238094,20.238094,17.036617,3780
2014-03-15,20.238094,21.419048,19.523809,20.000000,16.836184,9030
2014-03-22,20.000000,21.419048,19.533333,21.047619,17.718079,47145
2014-03-29,21.047619,21.047619,20.885714,20.885714,17.622711,210
2014-04-05,20.885714,20.952381,20.571428,20.571428,17.357525,1050
2014-04-12,20.952381,21.695238,20.571428,20.761906,17.518244,32760
2014-04-19,20.857143,20.857143,20.542856,20.542856,17.333416,21630
2014-04-26,20.542856,20.857143,20.542856,20.790476,17.542353,630
2014-05-03,20.542856,20.580952,20.542856,20.542856,17.333416,5670
2014-05-10,20.542856,20.714287,20.542856,20.619047,17.397705,3990
2014-05-17,20.666668,22.619047,20.666668,22.380953,18.884342,26775
2014-05-24,22.333332,22.380953,21.952381,22.095238,18.643267,420
2014-05-31,22.095238,22.142857,21.428572,21.761906,18.362017,19005
2014-06-07,21.752380,21.904762,21.095238,21.476191,18.120934,39270
2014-06-14,21.238094,21.619047,21.238094,21.619047,18.241478,9240
2014-06-21,21.714287,22.142857,21.600000,22.142857,18.683453,11655
2014-06-28,21.952381,22.095238,21.904762,22.095238,18.703606,4410
2014-07-05,22.095238,22.095238,21.952381,22.000000,18.622984,20580
2014-07-12,22.000000,22.333332,22.000000,22.333332,18.905155,1365
2014-07-19,22.333332,22.333332,22.333332,22.333332,18.905155,0
2014-07-26,22.333332,22.428572,22.047619,22.428572,18.985767,18795
2014-08-02,22.428572,22.476191,22.333332,22.457144,19.009958,123165
2014-08-09,22.457144,22.457144,22.095238,22.095238,18.703606,315
2014-08-16,22.095238,22.095238,21.666668,21.952381,18.582684,91035
2014-08-23,21.952381,21.952381,21.619047,21.619047,18.300512,12705
2014-08-30,21.619047,21.619047,21.571428,21.571428,18.260199,840
2014-09-06,21.857143,21.857143,21.571428,21.714287,18.381136,840
2014-09-13,21.857143,22.095238,21.857143,21.904762,18.542368,4725
2014-09-20,21.904762,22.285713,21.904762,22.285713,18.864843,6720
2014-09-27,22.285713,22.285713,22.285713,22.285713,18.925501,0
2014-10-04,22.285713,22.285713,22.285713,22.285713,18.925501,0
2014-10-11,22.285713,22.285713,22.285713,22.285713,18.925501,105
2014-10-18,22.285713,22.285713,22.285713,22.285713,18.925501,0
2014-10-25,22.095238,22.095238,21.714287,22.000000,18.682863,6825
2014-11-01,21.666668,21.714287,21.590475,21.714287,18.440235,735
2014-11-08,21.714287,22.000000,21.590475,22.000000,18.682863,1890
2014-11-15,22.285713,22.285713,22.142857,22.285713,18.925501,735
2014-11-22,22.285713,22.380953,22.285713,22.380953,19.006380,315
2014-11-29,22.380953,22.380953,21.904762,21.904762,18.601990,525
2014-12-06,21.666668,21.904762,21.666668,21.666668,18.399790,3045
2014-12-13,21.761906,21.857143,21.666668,21.666668,18.399790,3360
2014-12-20,21.666668,21.904762,21.666668,21.666668,18.399790,315
2014-12-27,21.666668,22.142857,21.619047,21.619047,18.359358,525
2015-01-03,21.619047,21.619047,21.619047,21.619047,18.420076,630
2015-01-10,21.619047,21.619047,21.619047,21.619047,18.420076,525
2015-01-17,21.619047,21.619047,21.619047,21.619047,18.420076,0
2015-01-24,21.619047,21.619047,21.476191,21.476191,18.298363,2205
2015-01-31,21.476191,21.619047,21.428572,21.428572,18.257788,525
2015-02-07,21.333332,21.666668,21.333332,21.428572,18.257788,1050
2015-02-14,21.428572,21.428572,21.209524,21.209524,18.071156,1680
2015-02-21,21.209524,21.209524,21.047619,21.190475,18.054926,2310
2015-02-28,21.190475,21.190475,20.714287,20.761906,17.689770,2310
2015-03-07,20.761906,20.904762,20.666668,20.904762,17.811491,1785
2015-03-14,20.857143,20.952381,20.476191,20.476191,17.446329,5355
2015-03-21,20.476191,20.476191,20.476191,20.476191,17.446329,0
2015-03-28,20.476191,20.952381,20.476191,20.952381,17.914555,2730
2015-04-04,20.952381,20.952381,20.952381,20.952381,17.914555,1575
2015-04-11,20.952381,20.952381,20.952381,20.952381,17.914555,5040
2015-04-18,20.952381,20.952381,20.952381,20.952381,17.914555,3150
2015-04-25,20.952381,20.952381,20.952381,20.952381,17.914555,1050
2015-05-02,20.952381,21.095238,20.952381,21.095238,18.036697,2415
2015-05-09,21.095238,21.333332,21.095238,21.323811,18.232128,12705
2015-05-16,21.323811,21.333332,20.952381,20.952381,17.914555,3570
2015-05-23,21.285713,21.333332,21.047619,21.333332,18.240269,4830
2015-05-30,21.333332,21.333332,20.904762,21.333332,18.240269,6195
2015-06-06,21.333332,21.428572,20.666668,21.333332,18.240269,5355
