Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.177489,9.956710,9.134199,9.904762,8.672459,8548
2007-08-25,9.809524,10.190476,9.645022,10.190476,8.922626,2542
2007-09-01,10.181818,10.207792,9.696970,9.722944,8.513262,7278
2007-09-08,9.809524,9.809524,9.696970,9.740260,8.528423,21369
2007-09-15,9.948052,9.948052,9.341991,9.610390,8.414715,11550
2007-09-22,9.610390,9.653680,9.593074,9.593074,8.399549,22524
2007-09-29,9.367965,9.610390,9.367965,9.437229,8.263093,14092
2007-10-06,9.437229,9.437229,9.350649,9.350649,8.187284,11089
2007-10-13,9.515152,9.844156,8.917749,8.917749,7.844225,13053
2007-10-20,8.917749,9.307359,8.874459,8.883117,7.813766,15824
2007-10-27,8.900433,9.246753,8.874459,8.874459,7.806149,89629
2007-11-03,8.874459,9.073593,8.614719,8.658009,7.615753,21138
2007-11-10,8.640693,8.658009,8.571429,8.571429,7.539598,10049
2007-11-17,8.571429,8.744589,8.268398,8.268398,7.273046,131902
2007-11-24,7.982684,8.225108,7.471861,7.792208,6.854181,34305
2007-12-01,7.411255,7.792208,7.142857,7.696970,6.770407,10858
2007-12-08,7.575758,7.696970,7.160173,7.160173,6.298230,22178
2007-12-15,7.142857,7.523810,6.069264,6.510823,5.727047,63295
2007-12-22,6.432900,6.709957,6.320346,6.493506,5.711815,39849
2007-12-29,6.493506,7.757576,6.493506,7.645022,6.724712,10742
2008-01-05,7.774892,7.878788,6.969697,7.792208,6.854181,35691
2008-01-12,8.008658,8.008658,6.883117,6.883117,6.092272,86973
2008-01-19,6.883117,7.818182,6.666667,7.818182,6.919901,17673
2008-01-26,7.748918,7.792208,6.917749,7.792208,6.896912,26104
2008-02-02,7.445887,7.792208,6.978355,7.082251,6.268526,13977
2008-02-09,7.064935,7.523810,6.709957,6.709957,5.939007,10742
2008-02-16,7.142857,7.186147,6.493506,7.047619,6.237873,43661
2008-02-23,7.056277,7.168831,6.580087,7.004329,6.199557,32226
2008-03-01,6.865801,7.160173,6.709957,6.709957,5.939007,23332
2008-03-08,6.580087,7.056277,6.562771,6.874459,6.084608,3351
2008-03-15,6.658009,7.056277,6.640693,6.683983,5.916018,7162
2008-03-22,6.831169,6.926407,6.597403,6.753247,5.977324,8663
2008-03-29,6.623377,6.839827,6.623377,6.623377,5.862376,6815
2008-04-05,6.580087,6.926407,6.406926,6.528139,5.778079,5545
2008-04-12,6.796537,6.831169,6.372294,6.493506,5.784844,3004
2008-04-19,6.493506,6.917749,6.493506,6.883117,6.131935,4506
2008-04-26,6.917749,7.004329,6.502165,6.831169,6.085657,7740
2008-05-03,6.831169,6.978355,6.406926,6.406926,5.707714,17326
2008-05-10,6.493506,6.709957,6.406926,6.406926,5.707714,5776
2008-05-17,6.580087,6.709957,6.354978,6.354978,5.661434,10050
2008-05-24,6.285714,6.346320,6.190476,6.277056,5.592016,20559
2008-05-31,6.493506,6.666667,6.277056,6.277056,5.592016,11666
2008-06-07,6.277056,6.500000,6.190476,6.454545,5.750135,6749
2008-06-14,6.318182,6.500000,6.309091,6.363636,5.669147,2530
2008-06-21,6.127273,6.254545,5.827273,5.890909,5.248012,14850
2008-06-28,5.700000,6.318182,5.636364,6.318182,5.628654,9240
2008-07-05,5.718182,6.218182,5.100000,6.218182,5.539568,8910
2008-07-12,6.218182,6.218182,5.527273,6.090909,5.469387,2200
2008-07-19,6.090909,6.190909,5.545455,6.190909,5.559182,5060
2008-07-26,6.181818,6.181818,5.554545,5.909091,5.306121,14190
2008-08-02,5.990909,6.190909,5.363636,5.763636,5.175508,9130
2008-08-09,5.463636,6.027273,5.363636,5.563636,4.995917,8360
2008-08-16,5.563636,5.627273,5.363636,5.627273,5.053061,6710
2008-08-23,5.454545,5.909091,4.954545,5.209091,4.677550,8910
2008-08-30,5.227273,5.681818,5.000000,5.227273,4.693875,14630
2008-09-06,5.054545,5.500000,4.918182,5.090909,4.571428,5720
2008-09-13,5.000000,5.090909,4.545455,4.636364,4.163264,18810
2008-09-20,4.727273,5.027273,4.290909,4.409091,3.959182,12430
2008-09-27,3.736364,6.363636,3.636364,3.681818,3.306122,30360
2008-10-04,4.536364,4.536364,2.554545,3.636364,3.265306,38940
2008-10-11,3.818182,4.090909,3.163636,3.718182,3.338775,24860
2008-10-18,3.836364,3.836364,3.363636,3.636364,3.265306,880
2008-10-25,3.636364,3.636364,2.981818,3.636364,3.265306,17930
2008-11-01,3.636364,4.000000,3.636364,4.000000,3.591836,8580
2008-11-08,3.781818,3.781818,3.036364,3.636364,3.265306,5720
2008-11-15,3.636364,3.636364,3.390909,3.390909,3.044896,3080
2008-11-22,3.318182,4.409091,3.309091,4.409091,3.959182,12650
2008-11-29,4.372727,4.372727,3.818182,4.090909,3.673469,6820
2008-12-06,4.200000,4.227273,3.454545,3.954545,3.551018,23100
2008-12-13,3.954545,3.954545,3.409091,3.409091,3.061224,4180
2008-12-20,3.409091,3.636364,2.909091,3.300000,2.963264,42130
2008-12-27,2.845455,3.545455,2.772727,3.545455,3.183673,39600
2009-01-03,3.363636,3.636364,3.363636,3.545455,3.183673,5500
2009-01-10,3.545455,3.545455,2.809091,3.145455,2.824490,10120
2009-01-17,3.100000,3.354545,3.027273,3.318182,2.979591,14520
2009-01-24,3.045455,3.136364,2.772727,3.027273,2.718367,16830
2009-01-31,2.990909,3.200000,2.963636,3.163636,2.840816,5390
2009-02-07,3.145455,3.327273,2.972727,3.218182,2.889795,5610
2009-02-14,3.218182,3.218182,2.790909,2.927273,2.628572,11880
2009-02-21,3.118182,3.254545,2.727273,3.000000,2.693876,15730
2009-02-28,2.954545,3.136364,2.500000,2.500000,2.244897,7590
2009-03-07,2.818182,2.909091,2.509091,2.545455,2.285714,19580
2009-03-14,2.854545,2.854545,2.727273,2.727273,2.448980,1540
2009-03-21,2.727273,2.827273,2.690909,2.800000,2.514285,14850
2009-03-28,2.800000,2.945455,2.272727,2.809091,2.522448,32450
2009-04-04,2.745455,3.181818,2.690909,3.172727,2.848979,8690
2009-04-11,3.181818,3.636364,2.909091,3.472727,3.118366,8800
2009-04-18,3.472727,4.072727,3.363636,3.400000,3.053061,12870
2009-04-25,3.454545,3.763636,3.318182,3.409091,3.061224,11110
2009-05-02,3.318182,3.709091,3.272727,3.409091,3.061224,19800
2009-05-09,3.409091,3.409091,3.318182,3.409091,3.061224,7590
2009-05-16,3.363636,3.454545,3.318182,3.318182,2.979591,2200
2009-05-23,3.318182,3.545455,3.254545,3.545455,3.183673,9570
2009-05-30,3.036364,3.436364,3.036364,3.409091,3.061224,18040
2009-06-06,3.190909,3.818182,3.190909,3.636364,3.265306,15180
2009-06-13,3.636364,3.636364,3.363636,3.500000,3.142857,11330
2009-06-20,3.500000,3.500000,2.845455,3.145455,2.824490,34320
2009-06-27,3.227273,3.236364,2.845455,3.227273,2.897959,6160
2009-07-04,3.227273,3.227273,2.736364,2.890909,2.595918,14850
2009-07-11,3.136364,3.227273,2.863636,3.227273,2.897959,6710
2009-07-18,3.100000,3.490909,3.100000,3.490909,3.134694,47630
2009-07-25,3.500000,4.090909,3.500000,3.863636,3.469387,33110
2009-08-01,3.772727,4.045455,3.772727,3.954545,3.551018,33550
2009-08-08,3.954545,4.090909,3.900000,3.900000,3.502041,20460
2009-08-15,3.863636,3.909091,3.727273,3.881818,3.485713,6930
2009-08-22,3.881818,3.909091,3.772727,3.863636,3.469387,5280
2009-08-29,3.863636,3.909091,3.636364,3.800000,3.412244,3300
2009-09-05,3.772727,3.863636,3.636364,3.863636,3.469387,5280
2009-09-12,3.772727,3.909091,3.681818,3.900000,3.502041,11440
2009-09-19,3.772727,3.900000,3.645455,3.890909,3.493876,6050
2009-09-26,3.890909,3.890909,3.645455,3.772727,3.387754,2750
2009-10-03,3.772727,3.900000,2.872727,3.772727,3.387754,13970
2009-10-10,3.681818,3.818182,3.636364,3.809091,3.420408,6160
2009-10-17,3.763636,3.809091,3.600000,3.727273,3.346938,12650
2009-10-24,3.718182,4.081818,3.718182,3.818182,3.428571,23430
2009-10-31,3.718182,3.945455,3.681818,3.818182,3.428571,12980
2009-11-07,3.818182,3.818182,3.736364,3.818182,3.428571,2640
2009-11-14,3.809091,3.809091,3.600000,3.709091,3.330612,20460
2009-11-21,3.690909,3.727273,3.618182,3.727273,3.346938,5060
2009-11-28,3.609091,3.727273,3.600000,3.727273,3.346938,3300
2009-12-05,3.654545,3.772727,3.600000,3.727273,3.346938,14520
2009-12-12,3.609091,3.754545,3.590909,3.590909,3.224489,15950
2009-12-19,3.590909,3.754545,3.590909,3.754545,3.371428,16390
2009-12-26,3.681818,3.681818,3.527273,3.654545,3.281631,69300
2010-01-02,3.681818,3.727273,3.636364,3.654545,3.281631,28490
2010-01-09,3.636364,3.654545,3.581818,3.636364,3.265306,18040
2010-01-16,3.636364,3.772727,3.581818,3.663636,3.289794,28930
2010-01-23,3.654545,3.727273,3.636364,3.636364,3.265306,14410
2010-01-30,3.581818,3.909091,3.581818,3.863636,3.469387,24200
2010-02-06,3.863636,3.909091,3.618182,3.781818,3.395917,40480
2010-02-13,3.727273,3.818182,3.636364,3.772727,3.387754,28490
2010-02-20,3.854545,3.909091,3.727273,3.772727,3.387754,36080
2010-02-27,3.827273,4.681818,3.754545,4.054545,3.640815,163570
2010-03-06,4.000000,4.472727,3.918182,4.363636,3.918366,60610
2010-03-13,4.363636,5.354545,4.100000,5.000000,4.489794,93830
2010-03-20,4.790909,5.000000,4.400000,4.818182,4.326528,46970
2010-03-27,4.818182,4.818182,4.600000,4.727273,4.244896,4510
2010-04-03,4.972727,5.300000,4.590909,5.000000,4.489794,101860
2010-04-10,5.081818,5.100000,4.954545,5.090909,4.571428,30580
2010-04-17,5.045455,5.154545,4.909091,4.927273,4.424489,21560
2010-04-24,5.045455,5.081818,4.963636,4.990909,4.481632,8470
2010-05-01,4.990909,5.072727,4.772727,4.781818,4.293877,9680
2010-05-08,4.690909,4.936364,4.681818,4.827273,4.334693,6710
2010-05-15,4.681818,4.818182,4.681818,4.772727,4.285714,28270
2010-05-22,4.863636,5.000000,4.654545,4.981818,4.473467,31350
2010-05-29,4.981818,5.054545,4.981818,5.054545,4.538775,220
2010-06-05,4.663636,5.027273,4.545455,4.936364,4.432652,10560
2010-06-12,5.018182,5.018182,4.490909,4.909091,4.408164,7920
2010-06-19,4.909091,4.909091,4.454545,4.836364,4.342856,6490
2010-06-26,4.818182,4.863636,4.454545,4.590909,4.122448,9570
2010-07-03,4.590909,4.590909,4.390909,4.545455,4.081632,1100
2010-07-10,4.545455,4.845455,4.545455,4.745455,4.261224,41140
2010-07-17,4.609091,4.772727,4.318182,4.681818,4.204080,23650
2010-07-24,4.445455,4.818182,4.318182,4.772727,4.285714,70620
2010-07-31,4.672727,5.354545,4.645455,5.172727,4.644897,74140
2010-08-07,5.172727,5.181818,4.863636,5.181818,4.653060,6710
2010-08-14,4.909091,5.281818,4.800000,5.000000,4.489794,48620
2010-08-21,4.872727,4.990909,4.790909,4.818182,4.326528,16720
2010-08-28,4.818182,5.090909,4.763636,4.972727,4.465305,56430
2010-09-04,4.827273,4.954545,4.636364,4.945455,4.440814,77440
2010-09-11,4.718182,5.000000,4.563636,4.772727,4.285714,57750
2010-09-18,4.727273,4.954545,4.636364,4.863636,4.367345,18810
2010-09-25,4.863636,4.863636,4.636364,4.772727,4.285714,3740
2010-10-02,4.763636,5.072727,4.590909,5.018182,4.506122,117150
2010-10-09,5.000000,5.454545,4.881818,5.109091,4.587751,125070
2010-10-16,5.018182,5.354545,5.009091,5.318182,4.775510,33110
2010-10-23,5.018182,5.318182,5.000000,5.227273,4.693875,24530
2010-10-30,5.227273,5.363636,5.000000,5.363636,4.816324,7480
2010-11-06,5.363636,5.363636,4.727273,5.227273,4.693875,6600
2010-11-13,4.772727,5.272727,4.618182,5.090909,4.571428,26400
2010-11-20,4.954545,5.190909,4.863636,5.009091,4.497958,3190
2010-11-27,4.918182,5.272727,4.909091,5.272727,4.734694,6600
2010-12-04,5.272727,5.436364,5.072727,5.409091,4.857142,13640
2010-12-11,5.400000,5.454545,5.081818,5.454545,4.897958,24090
2010-12-18,5.545455,5.545455,5.445455,5.545455,4.979592,10010
2010-12-25,5.545455,5.554545,5.500000,5.500000,4.938775,3300
2011-01-01,5.545455,5.772727,5.509091,5.545455,4.979592,38720
2011-01-08,5.772727,6.100000,5.481818,5.872727,5.273467,75130
2011-01-15,5.872727,5.909091,5.818182,5.909091,5.306121,1430
2011-01-22,5.818182,6.000000,5.818182,5.981818,5.371428,9680
2011-01-29,5.954545,6.545455,5.690909,6.072727,5.453060,16060
2011-02-05,5.936364,5.963636,5.909091,5.963636,5.355100,1870
2011-02-12,5.909091,6.136364,5.900000,6.127273,5.502039,6270
2011-02-19,6.127273,6.136364,5.818182,6.063636,5.444896,41580
2011-02-26,6.136364,7.009091,5.909091,5.954545,5.346937,34760
2011-03-05,6.500000,6.500000,5.954545,6.454545,5.795917,16610
2011-03-12,6.363636,6.363636,5.990909,6.318182,5.673470,9130
2011-03-19,6.318182,6.318182,5.990909,6.318182,5.673470,6710
2011-03-26,6.009091,6.318182,6.000000,6.318182,5.673470,15620
2011-04-02,6.318182,6.318182,6.000000,6.227273,5.591835,37510
2011-04-09,6.145455,6.454545,6.127273,6.309091,5.665304,19140
2011-04-16,6.281818,6.318182,6.145455,6.254545,5.616323,14520
2011-04-23,6.090909,6.272727,6.090909,6.263636,5.624489,5280
2011-04-30,6.236364,6.263636,6.000000,6.227273,5.591835,45430
2011-05-07,6.227273,6.227273,6.000000,6.072727,5.453060,14410
2011-05-14,5.954545,6.127273,5.936364,6.090909,5.469387,19470
2011-05-21,5.927273,6.090909,5.854545,6.081818,5.461223,50160
2011-05-28,6.009091,6.181818,5.909091,6.145455,5.518367,34980
2011-06-04,6.145455,6.363636,6.145455,6.263636,5.624489,65780
2011-06-11,6.336364,6.354545,6.000000,6.236364,5.599998,42350
2011-06-18,6.190909,6.218182,6.000000,6.218182,5.583673,40260
2011-06-25,6.081818,6.172727,6.081818,6.090909,5.469387,40590
2011-07-02,6.090909,6.172727,5.818182,6.136364,5.510204,11770
2011-07-09,6.145455,6.172727,6.009091,6.090909,5.469387,22110
2011-07-16,6.145455,6.172727,6.009091,6.018182,5.404079,6820
2011-07-23,6.154545,6.172727,6.009091,6.018182,5.404079,8910
2011-07-30,6.027273,6.136364,6.000000,6.136364,5.510204,92400
2011-08-06,6.081818,6.127273,5.909091,6.127273,5.502039,12650
2011-08-13,5.954545,6.118182,5.818182,5.954545,5.346937,15070
2011-08-20,5.854545,6.090909,5.772727,5.954545,5.346937,19580
2011-08-27,5.836364,6.027273,5.818182,5.863636,5.265305,10890
2011-09-03,5.927273,6.000000,5.772727,5.890909,5.289794,14410
2011-09-10,5.809091,6.027273,5.772727,5.863636,5.265305,23320
2011-09-17,5.936364,6.090909,5.800000,6.045455,5.428570,15950
2011-09-24,6.045455,6.045455,5.900000,6.045455,5.428570,71280
2011-10-01,5.954545,6.145455,5.909091,5.909091,5.306121,68200
2011-10-08,5.909091,6.163636,5.863636,6.000000,5.387753,164230
2011-10-15,5.918182,6.000000,5.909091,6.000000,5.387753,12100
2011-10-22,6.000000,6.009091,5.772727,5.818182,5.224489,85800
2011-10-29,5.700000,5.818182,5.681818,5.818182,5.224489,5390
2011-11-05,5.645455,5.818182,5.645455,5.818182,5.224489,61490
2011-11-12,5.818182,5.936364,5.727273,5.809091,5.216326,72380
2011-11-19,5.809091,5.909091,5.636364,5.909091,5.306121,24090
2011-11-26,5.818182,5.818182,5.709091,5.818182,5.224489,40480
2011-12-03,5.809091,5.818182,5.709091,5.818182,5.224489,40040
2011-12-10,5.818182,5.818182,5.727273,5.772727,5.183672,9460
2011-12-17,5.727273,5.818182,5.681818,5.818182,5.224489,9680
2011-12-24,5.718182,5.818182,5.681818,5.818182,5.224489,51700
2011-12-31,5.809091,5.818182,5.727273,5.772727,5.183672,76890
2012-01-07,5.772727,5.772727,5.772727,5.772727,5.183672,0
2012-01-14,5.772727,5.772727,5.681818,5.727273,5.142856,3300
2012-01-21,5.727273,5.772727,5.727273,5.772727,5.183672,5500
2012-01-28,5.745455,5.772727,5.563636,5.590909,5.020408,68970
2012-02-04,5.590909,5.727273,5.272727,5.454545,4.897958,21670
2012-02-11,5.363636,5.636364,5.272727,5.536364,4.971426,13530
2012-02-18,5.609091,5.636364,5.345455,5.636364,5.061224,5280
2012-02-25,5.627273,5.754545,5.409091,5.754545,5.167346,17490
2012-03-03,5.718182,6.063636,5.318182,5.454545,4.897958,42350
2012-03-10,5.436364,5.672727,5.363636,5.654545,5.077548,12760
2012-03-17,5.563636,5.900000,5.363636,5.709091,5.126530,17490
2012-03-24,5.881818,5.881818,5.509091,5.672727,5.093877,6930
2012-03-31,5.654545,5.681818,5.490909,5.581818,5.012244,22880
2012-04-07,5.581818,5.590909,5.427273,5.500000,4.938775,6710
2012-04-14,5.545455,5.590909,5.436364,5.590909,5.020408,33880
2012-04-21,5.590909,5.727273,5.445455,5.636364,5.061224,69080
2012-04-28,5.609091,5.818182,5.436364,5.672727,5.093877,41800
2012-05-05,5.654545,5.681818,5.427273,5.681818,5.102038,48620
2012-05-12,5.618182,5.672727,5.427273,5.636364,5.061224,21450
2012-05-19,5.590909,5.636364,5.372727,5.454545,4.897958,20570
2012-05-26,5.636364,5.636364,5.390909,5.536364,4.971426,7920
2012-06-02,5.445455,5.636364,5.372727,5.454545,4.897958,15290
2012-06-09,5.527273,5.590909,5.372727,5.381818,4.832652,60500
2012-06-16,5.390909,5.518182,5.390909,5.481818,4.922448,5170
2012-06-23,5.436364,5.536364,5.436364,5.454545,4.897958,30140
2012-06-30,5.454545,5.536364,5.454545,5.454545,4.897958,1100
2012-07-07,5.481818,5.481818,5.372727,5.372727,4.824487,17710
2012-07-14,5.372727,5.481818,5.372727,5.481818,4.922448,770
2012-07-21,5.381818,5.472727,5.272727,5.363636,4.816324,10780
2012-07-28,5.209091,5.445455,5.045455,5.445455,4.889796,9790
2012-08-04,5.445455,5.454545,5.390909,5.454545,4.897958,5500
2012-08-11,5.436364,5.445455,5.436364,5.445455,4.889796,7260
2012-08-18,5.418182,5.454545,5.281818,5.445455,4.889796,27830
2012-08-25,5.427273,5.581818,5.200000,5.581818,5.012244,19250
2012-09-01,5.581818,5.590909,5.481818,5.590909,5.020408,11880
2012-09-08,5.245455,5.663636,5.245455,5.590909,5.020408,27830
2012-09-15,5.454545,5.590909,5.454545,5.545455,4.979592,18920
2012-09-22,5.454545,5.581818,5.390909,5.572727,5.004080,17490
2012-09-29,5.554545,5.581818,5.318182,5.536364,4.971426,36190
2012-10-06,5.363636,5.527273,5.345455,5.509091,4.946937,5830
2012-10-13,5.481818,5.536364,5.381818,5.500000,4.938775,15290
2012-10-20,5.500000,5.500000,5.454545,5.490909,4.930611,1100
2012-10-27,5.545455,5.572727,5.545455,5.572727,5.004080,660
2012-11-03,5.590909,5.681818,5.590909,5.672727,5.093877,1210
2012-11-10,5.554545,5.554545,5.390909,5.409091,4.857142,83050
2012-11-17,5.500000,5.681818,5.454545,5.500000,4.938775,5610
2012-11-24,5.472727,5.636364,5.390909,5.590909,5.020408,8470
2012-12-01,5.536364,5.590909,5.000000,5.227273,4.693875,90860
2012-12-08,5.263636,5.545455,5.254545,5.490909,4.930611,56210
2012-12-15,5.490909,5.672727,5.209091,5.663636,5.085713,50160
2012-12-22,5.672727,5.672727,5.454545,5.663636,5.085713,20900
2012-12-29,5.627273,5.672727,5.472727,5.472727,4.914283,39270
2013-01-05,5.490909,5.581818,5.345455,5.445455,4.889796,27390
2013-01-12,5.400000,5.581818,5.318182,5.500000,4.938775,37510
2013-01-19,5.509091,5.654545,5.454545,5.581818,5.012244,54560
2013-01-26,5.618182,5.618182,5.454545,5.563636,4.995917,9900
2013-02-02,5.581818,5.581818,5.418182,5.509091,4.946937,36080
2013-02-09,5.436364,5.563636,5.436364,5.454545,4.897958,20020
2013-02-16,5.463636,5.527273,5.436364,5.490909,4.930611,51920
2013-02-23,5.445455,5.527273,5.372727,5.490909,4.930611,42020
2013-03-02,5.454545,5.645455,5.454545,5.627273,5.053061,53350
2013-03-09,5.609091,6.090909,5.590909,5.863636,5.265305,26840
2013-03-16,5.863636,6.127273,5.645455,5.900000,5.297959,3190
2013-03-23,5.900000,5.927273,5.645455,5.918182,5.314284,9020
2013-03-30,5.936364,5.936364,5.827273,5.936364,5.330612,20790
2013-04-06,5.918182,5.936364,5.790909,5.918182,5.314284,11110
2013-04-13,5.936364,6.254545,5.654545,6.254545,5.616323,15620
2013-04-20,6.300000,6.500000,6.272727,6.490909,5.828571,2640
2013-04-27,6.490909,6.490909,6.227273,6.463636,5.804081,5720
2013-05-04,6.436364,6.454545,6.318182,6.436364,5.779590,8470
2013-05-11,6.409091,6.409091,6.145455,6.409091,5.755102,11550
2013-05-18,6.272727,6.390909,6.272727,6.363636,5.714284,5060
2013-05-25,6.363636,6.363636,6.227273,6.363636,5.714284,22220
2013-06-01,6.363636,6.863636,6.309091,6.409091,5.755102,20350
2013-06-08,6.409091,6.581818,6.272727,6.390909,5.738773,14300
2013-06-15,6.400000,6.500000,5.690909,6.372727,5.730541,18590
2013-06-22,6.490909,6.490909,6.272727,6.454545,5.804115,9790
2013-06-29,6.445455,6.536364,6.281818,6.518182,5.861337,5390
2013-07-06,6.463636,6.590909,6.363636,6.500000,5.844989,26840
2013-07-13,6.545455,6.545455,6.372727,6.536364,5.877689,1100
2013-07-20,6.336364,7.390909,6.336364,6.590909,5.926738,20350
2013-07-27,6.590909,7.263636,6.590909,7.200000,6.474450,1650
2013-08-03,7.109091,7.254545,7.090909,7.145455,6.425401,2420
2013-08-10,7.145455,7.227273,6.618182,6.836364,6.147457,15510
2013-08-17,6.918182,7.172727,6.918182,7.172727,6.449924,2970
2013-08-24,7.172727,7.181818,6.772727,7.045455,6.335478,9130
2013-08-31,6.818182,7.009091,6.127273,6.836364,6.147457,46090
2013-09-07,6.727273,7.181818,6.681818,6.909091,6.212856,27500
2013-09-14,6.900000,6.918182,6.745455,6.790909,6.114735,24420
2013-09-21,6.818182,6.818182,6.772727,6.772727,6.098364,3410
2013-09-28,6.772727,6.781818,6.745455,6.745455,6.073808,440
2013-10-05,6.745455,6.836364,6.454545,6.600000,5.942835,14080
2013-10-12,6.636364,6.718182,6.454545,6.718182,6.049251,15400
2013-10-19,6.609091,6.700000,6.472727,6.590909,5.934651,7480
2013-10-26,6.545455,6.836364,6.545455,6.827273,6.147480,15510
2013-11-02,6.827273,7.227273,6.827273,6.990909,6.294823,8580
2013-11-09,6.990909,7.045455,6.909091,7.045455,6.343937,1430
2013-11-16,6.854545,7.045455,6.818182,6.954545,6.262080,17600
2013-11-23,6.954545,7.163636,6.954545,7.154545,6.442163,29370
2013-11-30,7.072727,7.190909,6.954545,7.154545,6.442163,41910
2013-12-07,7.072727,7.254545,6.954545,7.181818,6.466723,61490
2013-12-14,7.009091,7.163636,6.909091,6.990909,6.303062,72820
2013-12-21,7.018182,7.136364,6.909091,6.909091,6.229294,40480
2013-12-28,6.963636,7.063636,6.909091,6.981818,6.294866,23320
2014-01-04,6.981818,7.136364,6.909091,6.963636,6.278471,37290
2014-01-11,6.954545,7.136364,6.936364,6.972727,6.286668,15730
2014-01-18,7.090909,7.090909,6.954545,6.990909,6.303062,5830
2014-01-25,6.954545,7.118182,6.909091,7.072727,6.376828,22550
2014-02-01,7.000000,7.218182,7.000000,7.109091,6.409615,30250
2014-02-08,7.109091,7.227273,7.109091,7.145455,6.442401,8910
2014-02-15,7.145455,7.181818,7.109091,7.109091,6.409615,2530
2014-02-22,7.200000,7.354545,6.563636,7.109091,6.409615,27060
2014-03-01,7.154545,7.345455,7.090909,7.300000,6.581739,14850
2014-03-08,7.318182,7.509091,7.045455,7.318182,6.598133,58520
2014-03-15,7.427273,7.427273,7.227273,7.227273,6.532398,12320
2014-03-22,7.272727,7.409091,6.845455,7.263636,6.565266,24750
2014-03-29,7.263636,7.281818,7.190909,7.227273,6.532398,18040
2014-04-05,7.227273,7.245455,7.190909,7.200000,6.507749,8910
2014-04-12,7.227273,7.281818,7.190909,7.254545,6.557049,37950
2014-04-19,7.381818,7.890909,7.227273,7.818182,7.066495,27830
2014-04-26,7.827273,7.827273,7.636364,7.772727,7.025410,51260
2014-05-03,7.772727,8.036364,7.318182,7.718182,6.976109,93170
2014-05-10,7.772727,7.863636,7.590909,7.818182,7.066495,87120
2014-05-17,7.590909,7.863636,7.590909,7.818182,7.066495,54010
2014-05-24,7.818182,7.854545,7.727273,7.827273,7.074711,48730
2014-05-31,7.854545,8.090909,7.800000,8.045455,7.271915,37620
2014-06-07,8.036364,8.363636,8.000000,8.163636,7.378734,15840
2014-06-14,8.154545,8.518182,8.154545,8.500000,7.699966,9460
2014-06-21,8.500000,8.500000,8.190909,8.190909,7.419967,11330
2014-06-28,8.218182,8.527273,8.181818,8.254545,7.477612,5940
2014-07-05,8.263636,8.390909,8.000000,8.181818,7.411730,13970
2014-07-12,8.181818,8.227273,8.181818,8.181818,7.411730,5500
2014-07-19,8.181818,8.500000,8.181818,8.500000,7.699966,20680
2014-07-26,8.545455,8.918182,8.172727,8.181818,7.411730,20460
2014-08-02,8.136364,8.545455,7.827273,8.172727,7.403497,39160
2014-08-09,8.172727,8.181818,7.827273,8.045455,7.288202,53680
2014-08-16,8.018182,8.300000,7.909091,8.063636,7.304673,40480
2014-08-23,7.981818,8.154545,7.600000,8.154545,7.387025,53020
2014-08-30,8.163636,8.409091,7.890909,8.372727,7.584673,87780
2014-09-06,8.381818,8.427273,8.000000,8.409091,7.617610,70620
2014-09-13,8.318182,8.863636,8.181818,8.500000,7.725018,81730
2014-09-20,8.754545,8.772727,8.454545,8.572727,7.791113,42680
2014-09-27,8.318182,8.772727,8.318182,8.400000,7.634135,21890
2014-10-04,8.590909,8.590909,8.090909,8.354545,7.592824,30800
2014-10-11,8.272727,8.400000,7.745455,8.345455,7.584564,34650
2014-10-18,8.309091,8.354545,8.136364,8.227273,7.477158,12210
2014-10-25,8.263636,8.345455,8.136364,8.272727,7.518467,126940
2014-11-01,8.272727,9.100000,8.127273,8.272727,7.518467,36740
2014-11-08,8.427273,8.772727,8.181818,8.227273,7.477158,87780
2014-11-15,8.227273,8.318182,8.227273,8.318182,7.559779,2750
2014-11-22,8.300000,8.409091,8.272727,8.363636,7.601088,2200
2014-11-29,8.381818,9.090909,7.463636,8.954545,8.138122,40810
2014-12-06,9.018182,11.481818,9.018182,9.609091,8.760950,69520
2014-12-13,9.772727,10.000000,8.227273,8.681818,7.915521,86680
2014-12-20,8.445455,8.981818,8.018182,8.827273,8.048141,54230
2014-12-27,8.954545,9.072727,8.190909,8.472727,7.724887,22330
2015-01-03,8.472727,8.609091,8.090909,8.090909,7.376770,84920
2015-01-10,8.090909,8.936364,8.090909,8.290909,7.559115,38060
2015-01-17,8.290909,8.672727,8.227273,8.363636,7.625425,11660
2015-01-24,8.281818,8.745455,8.254545,8.327273,7.592270,7920
2015-01-31,8.500000,9.090909,8.500000,8.636364,7.874081,36080
2015-02-07,8.636364,8.863636,8.318182,8.700000,7.932097,37620
2015-02-14,8.563636,8.854545,8.281818,8.509091,7.758042,30800
2015-02-21,8.372727,8.854545,8.372727,8.509091,7.758042,29260
2015-02-28,8.436364,8.827273,8.272727,8.390909,7.650290,70180
2015-03-07,8.300000,8.609091,8.181818,8.281818,7.550829,42900
2015-03-14,8.309091,8.400000,8.100000,8.100000,7.409486,30470
2015-03-21,8.100000,8.209091,8.081818,8.181818,7.484329,115720
2015-03-28,8.154545,8.272727,8.109091,8.181818,7.484329,76010
2015-04-04,8.181818,8.409091,8.181818,8.336364,7.625702,23430
