Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,29.856667,30.816668,29.683332,30.666668,25.583796,24300
2007-09-01,29.400000,30.750000,28.806667,29.353333,24.488140,29700
2007-09-08,29.353333,29.956667,28.873333,29.639999,24.727293,28800
2007-09-15,29.616667,32.000000,29.496668,32.000000,26.696133,54300
2007-09-22,31.586666,32.779999,30.486668,32.779999,27.346849,23700
2007-09-29,32.446667,32.666668,30.933332,31.666668,26.418049,53700
2007-10-06,31.433332,32.496666,31.263332,31.263332,26.081564,22200
2007-10-13,31.466667,31.933332,30.293333,30.633333,25.555984,25800
2007-10-20,30.426666,32.426666,30.100000,31.833332,26.557089,33900
2007-10-27,31.663334,33.900002,30.150000,30.170000,25.169447,25800
2007-11-03,29.703333,32.786667,29.703333,31.110001,25.953648,15900
2007-11-10,31.153334,33.353333,29.950001,30.233334,25.222284,27300
2007-11-17,29.673332,30.910000,29.673332,30.283333,25.263996,22500
2007-11-24,30.246668,32.040001,29.879999,31.296667,26.109375,19200
2007-12-01,30.020000,32.376667,29.493334,31.706667,26.451418,27000
2007-12-08,30.343332,31.273333,29.866667,29.866667,24.916391,33600
2007-12-15,29.866667,31.000000,28.773333,31.000000,25.861879,63900
2007-12-22,31.000000,31.273333,29.420000,30.076668,25.091585,28500
2007-12-29,30.336666,31.966667,29.433332,30.333332,25.305708,103500
2008-01-05,30.833332,31.330000,30.000000,30.033333,25.055433,99600
2008-01-12,30.633333,30.633333,29.156668,29.629999,24.718950,27000
2008-01-19,29.629999,31.180000,28.879999,29.500000,24.610497,31500
2008-01-26,29.366667,30.633333,28.033333,28.326668,23.631639,43500
2008-02-02,28.326668,28.333332,24.686666,25.559999,21.323536,181200
2008-02-09,25.320000,27.036667,24.183332,26.693333,22.269024,68100
2008-02-16,27.166668,28.230000,25.786667,26.983334,22.510958,35100
2008-02-23,27.633333,28.266666,25.840000,25.840000,21.557127,26100
2008-03-01,26.156668,26.416668,25.000000,25.373333,21.167809,37200
2008-03-08,26.083332,28.290001,25.200001,25.200001,21.023205,36600
2008-03-15,25.376667,28.013332,25.373333,26.326668,21.963131,79800
2008-03-22,27.049999,27.049999,25.450001,25.450001,21.231770,55800
2008-03-29,26.166668,27.320000,25.926666,27.253332,22.736206,12900
2008-04-05,25.766666,27.333332,25.766666,26.216667,21.871363,21000
2008-04-12,26.903334,30.983334,26.136667,30.466667,25.416943,41700
2008-04-19,30.156668,30.700001,26.500000,28.500000,23.776243,38100
2008-04-26,27.333332,29.506666,26.466667,26.963333,22.494272,87900
2008-05-03,26.423332,27.566668,26.033333,27.073334,22.586040,42000
2008-05-10,27.496668,28.586666,26.413334,27.466667,22.914181,21600
2008-05-17,27.193333,29.703333,27.193333,29.256666,24.407495,37800
2008-05-24,29.133333,31.170000,27.920000,29.959999,24.994253,28500
2008-05-31,30.000000,30.666668,28.916668,29.556667,24.657772,120000
2008-06-07,29.593332,29.666668,27.516666,29.000000,24.193371,21000
2008-06-14,27.900000,29.333332,26.340000,27.000000,22.524862,40200
2008-06-21,27.796667,28.326668,26.670000,27.410000,22.866905,54000
2008-06-28,26.959999,27.820000,26.483334,27.110001,22.616631,21300
2008-07-05,27.309999,27.309999,25.273333,26.213333,21.868582,48000
2008-07-12,25.370001,26.633333,24.173332,26.633333,22.218969,31200
2008-07-19,26.633333,26.799999,24.636667,26.799999,22.358011,21000
2008-07-26,25.510000,27.456667,25.510000,27.133333,22.636095,50400
2008-08-02,26.996668,27.926666,26.549999,27.469999,22.916962,23400
2008-08-09,27.333332,28.129999,26.103333,26.583332,22.177256,117900
2008-08-16,26.603333,27.083332,26.379999,26.666668,22.246778,24600
2008-08-23,26.436666,26.666668,25.333332,26.356667,21.988159,54900
2008-08-30,27.143333,27.146667,26.293333,26.833332,22.385818,29400
2008-09-06,26.996668,27.333332,26.666668,26.950001,22.483150,27900
2008-09-13,26.713333,33.303333,26.333332,27.600000,23.025415,136800
2008-09-20,26.996668,27.500000,26.096666,27.209999,22.700054,62100
2008-09-27,27.166668,27.166668,25.666668,26.436666,22.054899,101400
2008-10-04,26.153334,26.500000,19.146667,26.459999,22.074364,69300
2008-10-11,26.393333,28.116667,23.533333,25.003332,20.859133,144300
2008-10-18,25.113333,25.400000,20.676666,21.786667,18.175617,69600
2008-10-25,22.120001,23.883333,20.870001,23.333332,19.465929,89100
2008-11-01,23.753332,23.753332,21.953333,22.963333,19.157255,32100
2008-11-08,23.299999,23.813334,21.213333,21.213333,17.697311,59100
2008-11-15,21.106667,23.580000,19.283333,21.469999,17.911436,45600
2008-11-22,21.043333,23.330000,20.483334,23.330000,19.463150,33000
2008-11-29,22.443333,24.030001,22.396667,23.330000,19.463150,18900
2008-12-06,23.333332,24.313334,22.036667,23.333332,19.465929,68100
2008-12-13,22.906668,24.206667,22.383333,23.333332,19.465929,63600
2008-12-20,23.366667,23.823334,22.346666,22.346666,18.642799,29100
2008-12-27,22.333332,23.620001,21.773333,23.620001,19.705084,17700
2009-01-03,23.366667,25.510000,23.366667,24.629999,20.547678,32100
2009-01-10,24.903334,25.299999,21.540001,23.406668,19.527109,17100
2009-01-17,22.516666,24.296667,22.049999,22.756666,18.984842,15000
2009-01-24,23.813334,24.480000,22.866667,22.936666,19.135010,14100
2009-01-31,23.163334,25.000000,22.776667,25.000000,20.856354,19200
2009-02-07,24.853333,24.980000,22.836666,23.799999,19.855247,17100
2009-02-14,23.510000,23.803333,22.600000,22.790001,19.012653,12600
2009-02-21,22.703333,22.840000,20.270000,20.270000,16.910332,21000
2009-02-28,19.850000,19.850000,15.910000,15.993333,13.342505,261900
2009-03-07,15.083333,16.836666,14.003333,15.850000,13.222929,101700
2009-03-14,16.000000,18.160000,15.203333,17.793333,14.844162,45600
2009-03-21,17.666668,21.556667,17.666668,20.090000,16.760166,33000
2009-03-28,19.850000,22.830000,19.333332,22.830000,19.046022,19200
2009-04-04,22.900000,22.986668,21.996668,22.986668,19.176723,16800
2009-04-11,22.663334,25.000000,22.066668,23.330000,19.463150,64800
2009-04-18,23.796667,23.796667,22.183332,23.333332,19.465929,110400
2009-04-25,22.969999,23.870001,21.526667,23.629999,19.713425,34500
2009-05-02,23.930000,23.930000,22.093332,23.166668,19.326889,84600
2009-05-09,22.559999,22.956667,20.706667,21.510000,17.944807,44100
2009-05-16,21.549999,21.996668,20.906668,21.666668,18.075508,42000
2009-05-23,21.336666,28.973333,21.049999,28.836666,24.057108,202800
2009-05-30,28.549999,29.000000,27.280001,27.280001,22.758453,139500
2009-06-06,27.463333,27.533333,25.756666,26.253332,21.901951,171000
2009-06-13,25.959999,25.993334,23.453333,23.936666,19.969263,96300
2009-06-20,23.356667,24.333332,23.253332,23.336666,19.468710,263400
2009-06-27,23.209999,25.000000,23.209999,23.513332,19.616095,98400
2009-07-04,23.420000,24.153334,23.026667,23.843332,19.891399,22800
2009-07-11,23.270000,26.799999,23.270000,24.403334,20.358582,39900
2009-07-18,24.570000,27.996668,24.480000,27.996668,23.356337,13800
2009-07-25,27.549999,27.549999,26.226667,26.693333,22.269024,43200
2009-08-01,26.559999,27.303333,25.000000,26.379999,22.007624,37800
2009-08-08,25.923332,27.299999,25.503332,25.889999,21.598839,86100
2009-08-15,26.000000,27.133333,24.833332,27.133333,22.636095,94800
2009-08-22,26.383333,27.000000,25.756666,25.756666,21.487606,24600
2009-08-29,25.963333,26.236668,22.926666,23.033333,19.215652,55200
2009-09-05,23.660000,24.466667,23.083332,24.166668,20.161142,30900
2009-09-12,24.000000,25.636667,23.440001,24.740000,20.639448,114300
2009-09-19,24.930000,25.309999,23.610001,24.426666,20.378048,75600
2009-09-26,25.166668,27.620001,24.183332,26.556667,22.155010,246300
2009-10-03,26.629999,27.853333,26.476667,27.129999,22.633314,92700
2009-10-10,26.586666,29.136667,26.586666,28.139999,23.475912,79200
2009-10-17,27.666668,29.930000,27.666668,29.480000,24.593811,40200
2009-10-24,29.750000,30.000000,28.796667,29.333332,24.471455,33000
2009-10-31,29.426666,30.990000,29.206667,30.593332,25.522614,83700
2009-11-07,30.666668,31.033333,29.676666,30.333332,25.305708,47700
2009-11-14,30.693333,31.166668,29.716667,30.583332,25.514271,35100
2009-11-21,30.976667,32.716667,30.436666,30.436666,25.391914,56700
2009-11-28,30.016666,32.983334,30.016666,32.333332,26.974216,82500
2009-12-05,32.000000,32.900002,30.666668,30.966667,25.834070,90300
2009-12-12,31.410000,31.459999,28.283333,28.663334,23.912504,133500
2009-12-19,28.696667,31.406668,28.136667,29.903334,24.946980,77400
2009-12-26,30.556667,31.693333,29.183332,31.486668,26.267883,36300
2010-01-02,31.690001,31.866667,27.766666,29.456667,24.574347,80100
2010-01-09,28.886667,30.876667,28.726667,30.643333,25.564327,38400
2010-01-16,30.090000,30.879999,29.416668,30.053333,25.072119,22200
2010-01-23,30.033333,30.436666,29.606667,29.696667,24.774567,64800
2010-01-30,29.940001,30.683332,28.883333,29.526667,24.632744,29400
2010-02-06,28.573334,29.663334,28.436666,29.073334,24.254549,47400
2010-02-13,29.413334,30.000000,28.666668,29.459999,24.577126,67800
2010-02-20,29.663334,30.059999,29.246668,29.690001,24.769007,134100
2010-02-27,29.049999,29.966667,28.696667,29.366667,24.499264,70200
2010-03-06,28.723333,28.963333,28.173332,28.333332,23.637199,62700
2010-03-13,28.000000,30.003332,27.036667,30.003332,25.030405,97500
2010-03-20,29.833332,29.833332,27.683332,28.163334,23.495378,16200
2010-03-27,28.020000,29.016666,27.926666,28.493334,23.770681,17700
2010-04-03,28.026667,29.646667,27.066668,27.836666,23.222855,15300
2010-04-10,28.346666,29.313334,28.163334,28.663334,23.912504,8400
2010-04-17,27.753332,28.993334,27.753332,28.400000,23.692818,9900
2010-04-24,27.500000,28.670000,26.876667,27.980000,23.342430,26100
2010-05-01,28.260000,28.776667,27.553333,27.666668,23.081032,30300
2010-05-08,28.020000,29.650000,27.813334,28.023333,23.378582,24300
2010-05-15,28.000000,29.323334,26.459999,26.893333,22.435875,18600
2010-05-22,27.430000,28.493334,27.000000,28.103333,23.445322,15600
2010-05-29,28.500000,28.500000,26.666668,26.666668,22.246778,16200
2010-06-05,26.870001,27.776667,26.666668,27.776667,23.172800,13800
2010-06-12,27.833332,28.126667,27.170000,27.463333,22.911400,24000
2010-06-19,28.559999,29.570000,27.770000,29.570000,24.668896,166200
2010-06-26,29.163334,29.163334,25.866667,25.866667,21.579374,42000
2010-07-03,26.393333,26.686666,25.076668,25.893333,21.601622,39900
2010-07-10,25.536667,26.333332,25.243334,25.243334,21.059357,64500
2010-07-17,24.850000,26.666668,24.416668,26.553333,22.152229,17100
2010-07-24,26.666668,26.813334,23.333332,25.316668,21.120535,54300
2010-07-31,25.963333,26.790001,25.083332,25.776667,21.504292,11700
2010-08-07,25.896667,25.900000,23.773333,24.080000,20.088840,27000
2010-08-14,23.733334,25.010000,23.516666,24.000000,20.022099,18600
2010-08-21,24.603333,25.333332,23.666668,25.333332,21.134438,26400
2010-08-28,25.076668,26.126667,23.680000,25.549999,21.315193,76200
2010-09-04,25.883333,26.026667,24.573334,24.906668,20.778490,12000
2010-09-11,24.809999,25.466667,24.313334,24.886667,20.761805,29700
2010-09-18,24.799999,25.333332,24.206667,24.673332,20.583830,36300
2010-09-25,24.313334,24.500000,23.336666,23.643333,19.724548,39900
2010-10-02,23.643333,24.583332,23.166668,23.333332,19.465929,57300
2010-10-09,23.003332,23.180000,22.350000,23.123333,19.290737,60600
2010-10-16,22.666668,22.993334,22.500000,22.823334,19.040461,78000
2010-10-23,22.580000,23.106667,22.420000,22.670000,18.912542,40200
2010-10-30,22.666668,23.190001,21.916668,22.573334,18.831898,56400
2010-11-06,22.886667,23.000000,22.426666,22.546667,18.809650,16200
2010-11-13,22.666668,22.736668,22.500000,22.666668,18.909761,28500
2010-11-20,22.476667,23.309999,22.316668,23.309999,19.446465,10200
2010-11-27,22.860001,28.196667,22.466667,26.386667,22.013187,171300
2010-12-04,26.656668,28.320000,25.086666,28.139999,23.475912,125100
2010-12-11,28.166668,31.326668,27.683332,31.326668,26.134403,130500
2010-12-18,31.096666,32.256668,29.636667,31.666668,26.418049,70200
2010-12-25,32.126667,33.123333,30.430000,30.986668,25.850756,108000
2011-01-01,31.186666,32.133331,31.000000,31.530001,26.304033,56100
2011-01-08,31.333332,31.686666,30.866667,31.333332,26.139961,14400
2011-01-15,31.320000,32.959999,31.280001,32.509998,27.121601,61800
2011-01-22,32.200001,32.470001,29.629999,29.629999,24.718950,44500
2011-01-29,29.950001,32.330002,27.190001,28.170000,23.500938,64400
2011-02-05,28.250000,30.000000,27.320000,27.830000,23.217293,52400
2011-02-12,27.879999,28.000000,27.049999,27.400000,22.858562,55600
2011-02-19,27.120001,27.120001,24.379999,25.559999,21.323536,84800
2011-02-26,25.520000,26.480000,24.150000,26.090000,21.765690,59700
2011-03-05,25.379999,27.209999,24.969999,26.770000,22.332983,63700
2011-03-12,26.760000,27.160000,23.700001,23.910000,19.947016,77200
2011-03-19,24.000000,27.150000,24.000000,26.730000,22.299612,40000
2011-03-26,26.000000,27.629999,25.160000,27.629999,23.050442,39500
2011-04-02,27.030001,28.750000,27.030001,28.219999,23.542652,15600
2011-04-09,28.379999,28.450001,26.750000,26.959999,22.491491,33200
2011-04-16,26.520000,28.139999,25.330000,25.410000,21.198399,31400
2011-04-23,25.309999,25.750000,24.940001,25.209999,21.031546,13100
2011-04-30,25.260000,25.260000,22.330000,23.780001,19.838564,36200
2011-05-07,23.750000,23.900000,22.549999,22.549999,18.812429,32700
2011-05-14,22.410000,23.510000,22.020000,23.230000,19.379723,32900
2011-05-21,23.160000,23.170000,22.000000,22.139999,18.470387,34300
2011-05-28,22.299999,22.690001,20.790001,20.790001,17.344145,48000
2011-06-04,20.830000,21.740000,19.490000,20.799999,17.352486,66300
2011-06-11,20.969999,23.920000,20.180000,23.750000,19.813536,86300
2011-06-18,23.690001,25.750000,20.950001,23.629999,19.713425,302900
2011-06-25,23.360001,23.420000,21.360001,22.840000,19.054365,59600
2011-07-02,22.850000,25.610001,22.040001,25.330000,21.131657,33700
2011-07-09,24.930000,25.870001,24.059999,25.450001,21.231770,62600
2011-07-16,25.510000,26.500000,24.870001,25.490000,21.265139,52100
2011-07-23,25.190001,25.660000,22.530001,23.170000,19.329668,40500
2011-07-30,23.520000,25.120001,22.049999,22.160000,18.487072,69300
2011-08-06,21.820000,23.990000,20.000000,23.200001,19.354696,92800
2011-08-13,23.580000,23.750000,20.309999,20.320000,16.952044,35600
2011-08-20,21.000000,22.420000,20.299999,22.000000,18.353592,48500
2011-08-27,22.000000,22.900000,19.889999,19.900000,16.601658,41000
2011-09-03,19.500000,21.459999,19.049999,19.790001,16.509890,69000
2011-09-10,19.750000,21.530001,19.459999,21.430000,17.878067,44300
2011-09-17,20.940001,20.940001,18.270000,19.040001,15.884200,45300
2011-09-24,19.100000,22.209999,19.100000,20.209999,16.860275,37500
2011-10-01,20.030001,22.940001,17.760000,20.790001,17.344145,70200
2011-10-08,20.639999,24.500000,19.790001,24.400000,20.355801,40100
2011-10-15,24.120001,24.120001,22.760000,23.080000,19.254585,49500
2011-10-22,23.330000,24.980000,22.670000,23.740000,19.805193,64800
2011-10-29,23.049999,24.000000,22.090000,23.230000,19.379723,39600
2011-11-05,23.200001,23.870001,22.280001,23.440001,19.554918,28600
2011-11-12,23.330000,23.520000,21.549999,21.570000,17.994862,30700
2011-11-19,21.270000,21.790001,18.410000,19.410000,16.192873,24700
2011-11-26,19.950001,22.820000,19.070000,20.959999,17.485966,65900
2011-12-03,21.690001,22.469999,20.139999,20.670000,17.244034,41500
2011-12-10,20.240000,20.830000,19.139999,20.500000,17.102209,46300
2011-12-17,20.850000,22.639999,20.740000,22.010000,18.361935,30700
2011-12-24,22.100000,22.799999,20.530001,21.700001,18.103315,40000
2011-12-31,22.240000,23.180000,21.690001,22.459999,18.737347,31200
2012-01-07,22.000000,22.350000,21.590000,21.639999,18.053259,27300
2012-01-14,21.930000,22.389999,20.500000,20.500000,17.102209,33700
2012-01-21,20.530001,23.490000,20.530001,23.430000,19.546576,34200
2012-01-28,22.629999,24.299999,20.500000,24.260000,20.239006,99100
2012-02-04,24.080000,24.600000,22.480000,22.910000,19.112762,25300
2012-02-11,23.309999,23.540001,22.000000,22.920000,19.121105,27200
2012-02-18,22.930000,23.129999,22.000000,22.000000,18.353592,17400
2012-02-25,21.780001,23.790001,21.580000,22.059999,18.403646,41700
2012-03-03,21.920000,23.530001,21.530001,23.430000,19.546576,30300
2012-03-10,22.750000,23.549999,22.230000,23.360001,19.488178,26700
2012-03-17,23.510000,23.650000,22.400000,23.549999,19.646685,37800
2012-03-24,23.580000,23.750000,22.709999,23.290001,19.429779,39600
2012-03-31,23.129999,23.500000,21.299999,21.940001,18.303535,34700
2012-04-07,21.320000,22.750000,20.549999,20.920000,17.452597,40400
2012-04-14,21.020000,22.020000,20.480000,21.049999,17.561049,34100
2012-04-21,20.670000,22.450001,20.629999,22.190001,18.512100,42200
2012-04-28,22.070000,22.290001,19.719999,19.719999,16.451490,44800
2012-05-05,19.770000,20.719999,19.700001,20.440001,17.052155,29900
2012-05-12,20.200001,21.360001,18.709999,19.010000,15.859172,43100
2012-05-19,19.250000,21.250000,19.150000,20.430000,17.043812,42300
2012-05-26,20.610001,21.170000,19.510000,19.510000,16.276299,28800
2012-06-02,19.790001,21.790001,19.790001,21.280001,17.752930,39300
2012-06-09,21.410000,22.180000,20.660000,21.900000,18.270166,51400
2012-06-16,21.840000,23.430000,21.410000,23.280001,19.421436,117700
2012-06-23,22.900000,23.530001,20.770000,23.530001,19.630001,34800
2012-06-30,23.209999,23.879999,22.100000,23.330000,19.463150,37800
2012-07-07,23.410000,25.080000,22.559999,25.080000,20.923094,32700
2012-07-14,24.830000,25.530001,22.870001,22.870001,19.079393,18700
2012-07-21,22.750000,24.879999,22.600000,24.010000,20.030441,28900
2012-07-28,24.000000,25.730000,22.450001,25.730000,21.465359,33500
2012-08-04,25.590000,26.000000,21.490000,23.200001,19.354696,45700
2012-08-11,23.270000,24.570000,22.940001,23.709999,19.780165,27700
2012-08-18,23.870001,24.209999,23.299999,23.820000,19.871933,10800
2012-08-25,24.219999,27.400000,24.020000,25.650000,21.398619,25300
2012-09-01,25.719999,27.650000,24.100000,26.900000,22.441437,47000
2012-09-08,26.690001,27.740000,25.760000,26.690001,22.266243,42500
2012-09-15,26.840000,26.840000,23.000000,24.920000,20.789614,64600
2012-09-22,24.740000,28.350000,24.580000,27.879999,23.259005,57500
2012-09-29,27.320000,29.350000,27.320000,28.620001,23.876354,29900
2012-10-06,28.000000,28.400000,26.940001,27.620001,23.042101,16400
2012-10-13,27.750000,28.900000,26.600000,27.100000,22.608288,31500
2012-10-20,27.190001,27.320000,25.709999,26.930000,22.466465,20000
2012-10-27,28.139999,28.400000,25.840000,25.840000,21.557127,47300
2012-11-03,25.920000,26.670000,23.090000,23.600000,19.688398,61500
2012-11-10,23.660000,26.990000,23.299999,23.730000,19.796850,40100
2012-11-17,24.180000,25.360001,23.850000,25.360001,21.156685,23000
2012-11-24,25.160000,25.950001,23.650000,25.850000,21.565470,35300
2012-12-01,25.240000,26.330000,25.000000,25.629999,21.381933,21200
2012-12-08,25.730000,25.730000,24.379999,25.020000,20.873039,87400
2012-12-15,25.110001,28.400000,24.940001,27.820000,23.208950,83900
2012-12-22,27.780001,28.059999,25.980000,26.760000,22.324640,25900
2012-12-29,26.620001,29.900000,26.620001,29.290001,24.435305,74800
2013-01-05,28.959999,29.080000,24.600000,25.160000,20.989834,67600
2013-01-12,25.170000,25.870001,25.049999,25.129999,20.964806,39700
2013-01-19,25.230000,25.790001,24.469999,25.049999,20.898066,71700
2013-01-26,25.270000,26.490000,24.730000,25.920000,21.623867,46500
2013-02-02,25.520000,27.719999,25.120001,27.400000,22.858562,49700
2013-02-09,27.500000,27.500000,27.000000,27.340000,22.808508,18800
2013-02-16,27.500000,27.500000,26.280001,27.440001,22.891933,28300
2013-02-23,27.600000,27.639999,26.520000,27.260000,22.741768,37000
2013-03-02,27.180000,27.629999,26.820000,27.020000,22.541548,37200
2013-03-09,26.969999,27.450001,26.010000,27.370001,22.833536,80300
2013-03-16,27.080000,28.809999,26.980000,27.690001,23.100498,27900
2013-03-23,27.959999,30.000000,27.400000,27.820000,23.208950,24600
2013-03-30,27.330000,27.700001,26.610001,27.000000,22.524862,29100
2013-04-06,27.139999,27.459999,26.620001,27.110001,22.616631,29600
2013-04-13,26.959999,29.690001,26.530001,27.389999,22.850220,49600
2013-04-20,27.430000,28.420000,26.780001,28.049999,23.400827,32300
2013-04-27,27.980000,29.040001,26.299999,28.889999,24.101603,41800
2013-05-04,28.799999,28.969999,27.600000,28.700001,23.943094,33400
2013-05-11,28.420000,29.250000,28.389999,29.049999,24.235083,29300
2013-05-18,28.680000,29.620001,28.510000,29.340000,24.477016,22300
2013-05-25,29.820000,30.379999,28.510000,28.980000,24.176685,28000
2013-06-01,29.020000,30.299999,28.600000,29.570000,24.668896,45600
2013-06-08,29.510000,30.010000,29.230000,29.430000,24.552099,16000
2013-06-15,29.790001,30.490000,28.959999,29.780001,24.844090,58000
2013-06-22,29.410000,30.480000,29.160000,30.040001,25.060995,102700
2013-06-29,30.180000,30.500000,29.549999,30.200001,25.194475,48900
2013-07-06,30.250000,35.139999,29.809999,35.009998,29.207235,48600
2013-07-13,34.900002,36.419998,34.709999,35.790001,29.857956,57300
2013-07-20,35.639999,36.439999,34.169998,34.959999,29.165524,60700
2013-07-27,34.750000,37.009998,33.259998,33.590000,28.022596,42700
2013-08-03,33.520000,33.520000,31.000000,31.250000,26.070442,22400
2013-08-10,31.230000,31.400000,29.820000,30.000000,25.027624,31600
2013-08-17,29.959999,34.779999,29.170000,33.650002,28.072653,29100
2013-08-24,33.849998,34.000000,30.700001,31.020000,25.878565,25500
2013-08-31,31.420000,31.840000,30.570000,30.930000,25.803480,22100
2013-09-07,30.910000,32.869999,30.910000,31.889999,26.604364,30100
2013-09-14,32.310001,34.500000,32.099998,34.470001,28.756741,38000
2013-09-21,34.599998,35.730000,33.779999,33.779999,28.181105,29800
2013-09-28,33.299999,34.540001,33.180000,33.919998,28.297899,54100
2013-10-05,33.669998,37.000000,33.250000,37.000000,30.867403,44400
2013-10-12,36.650002,40.349998,36.650002,39.529999,32.978065,67400
2013-10-19,39.500000,40.090000,38.180000,38.509998,32.127125,47000
2013-10-26,38.410000,38.799999,34.410000,34.869999,29.090441,71800
2013-11-02,35.180000,36.459999,34.209999,36.340000,30.316795,31200
2013-11-09,36.169998,40.099998,35.700001,37.099998,30.950827,50400
2013-11-16,37.369999,40.830002,36.419998,40.610001,33.879063,54500
2013-11-23,40.380001,42.880001,39.000000,42.759998,35.672707,47100
2013-11-30,42.459999,42.799999,40.099998,40.470001,33.762268,40600
2013-12-07,40.900002,40.900002,35.049999,36.669998,30.592098,83800
2013-12-14,36.669998,39.880001,35.500000,38.930000,32.477512,89700
2013-12-21,39.000000,41.529999,38.500000,41.029999,34.229446,41100
2013-12-28,40.900002,41.700001,40.410000,40.799999,34.037567,51500
2014-01-04,40.900002,41.180000,38.730000,39.299999,32.786186,42200
2014-01-11,39.310001,40.779999,36.759998,39.000000,32.535912,50100
2014-01-18,39.259998,40.389999,38.549999,39.090000,32.610996,49000
2014-01-25,39.389999,39.720001,35.599998,36.480000,30.433590,115000
2014-02-01,36.400002,37.770000,35.299999,36.810001,30.708897,117300
2014-02-08,36.590000,37.180000,34.610001,35.500000,29.616022,50200
2014-02-15,35.500000,36.770000,34.759998,35.270000,29.424145,73500
2014-02-22,35.160000,36.080002,32.619999,35.650002,29.741161,40300
2014-03-01,35.130001,38.360001,34.450001,37.580002,31.351273,46400
2014-03-08,37.950001,38.000000,35.930000,35.930000,29.974752,35200
2014-03-15,36.349998,37.200001,35.419998,36.660000,30.583757,48800
2014-03-22,36.770000,36.790001,35.070000,35.240002,29.399118,48700
2014-03-29,35.779999,37.529999,35.549999,36.259998,30.250053,32700
2014-04-05,36.980000,36.980000,34.700001,35.150002,29.324034,53700
2014-04-12,35.410000,36.950001,34.290001,36.720001,30.633814,40900
2014-04-19,36.599998,37.549999,35.200001,35.400002,29.532598,52900
2014-04-26,35.540001,36.099998,32.509998,34.160000,28.498121,68300
2014-05-03,34.369999,35.549999,32.389999,33.279999,27.763977,84600
2014-05-10,33.840000,35.720001,30.370001,31.200001,26.028730,106400
2014-05-17,30.500000,34.389999,30.200001,34.389999,28.689999,65500
2014-05-24,34.599998,35.150002,33.529999,33.970001,28.339615,37500
2014-05-31,33.889999,34.709999,31.500000,34.509998,28.790110,45700
2014-06-07,34.660000,34.840000,32.830002,33.200001,27.697239,40300
2014-06-14,33.139999,33.990002,32.150002,33.500000,27.947514,61600
2014-06-21,33.430000,34.709999,31.200001,34.349998,28.656630,68100
2014-06-28,34.070000,36.349998,34.000000,35.400002,29.532598,47400
2014-07-05,35.419998,36.209999,34.169998,34.400002,28.698343,48100
2014-07-12,34.959999,35.930000,33.340000,34.759998,28.998672,63400
2014-07-19,34.610001,34.660000,33.619999,33.759998,28.164419,30800
2014-07-26,33.770000,34.450001,33.009998,33.259998,27.747292,51500
2014-08-02,33.470001,35.470001,33.209999,35.270000,29.424145,45100
2014-08-09,35.759998,37.000000,34.340000,36.320000,30.300110,59900
2014-08-16,36.730000,36.900002,35.990002,36.689999,30.608784,38200
2014-08-23,36.779999,38.459999,34.029999,34.689999,28.940275,66100
2014-08-30,34.840000,36.900002,34.700001,35.549999,29.657734,52600
2014-09-06,35.310001,36.000000,34.500000,34.820000,29.048729,69600
2014-09-13,36.180000,36.630001,34.509998,35.730000,29.807899,90100
2014-09-20,35.360001,35.509998,33.349998,33.980000,28.347956,49000
2014-09-27,33.470001,34.799999,33.060001,34.330002,28.639946,67000
2014-10-04,34.340000,36.320000,33.580002,34.209999,28.539833,97400
2014-10-11,34.450001,38.360001,33.799999,37.220001,31.050940,75800
2014-10-18,37.169998,39.980000,36.060001,37.980000,31.684973,95800
2014-10-25,37.889999,42.549999,36.099998,42.360001,35.339005,85600
2014-11-01,42.009998,42.279999,39.000000,40.040001,33.403538,57300
2014-11-08,40.040001,40.740002,38.869999,39.400002,32.869614,75500
2014-11-15,38.930000,39.869999,35.610001,37.060001,30.917459,71700
2014-11-22,37.529999,39.299999,36.740002,37.680000,31.434696,35500
2014-11-29,37.560001,42.189999,34.049999,42.189999,35.197182,61700
2014-12-06,40.410000,40.410000,35.490002,35.610001,29.707790,50100
2014-12-13,35.810001,40.590000,35.130001,40.430000,33.728897,89500
2014-12-20,40.320000,40.320000,37.279999,39.680000,33.103207,20300
2014-12-27,39.700001,39.990002,37.480000,38.910000,32.460827,18600
2015-01-03,38.549999,39.990002,36.090000,38.290001,31.943592,51300
2015-01-10,37.509998,40.099998,37.450001,38.360001,32.001991,43800
2015-01-17,38.369999,38.970001,36.509998,37.160000,31.000883,13300
2015-01-24,37.000000,37.950001,34.529999,36.200001,30.200001,32800
2015-01-31,32.650002,34.459999,29.809999,33.599998,28.030937,46000
2015-02-07,33.630001,34.160000,31.150000,32.250000,32.250000,41900
2015-02-14,32.250000,32.250000,29.799999,30.020000,30.020000,46000
2015-02-21,30.100000,31.879999,29.160000,30.510000,30.510000,36700
2015-02-28,30.450001,32.529999,30.370001,31.330000,31.330000,22000
2015-03-07,31.480000,33.450001,31.480000,32.150002,32.150002,29200
2015-03-14,32.150002,35.730000,30.709999,33.000000,33.000000,64900
2015-03-21,33.180000,35.590000,33.000000,34.900002,34.900002,35300
2015-03-28,34.900002,36.639999,34.900002,36.450001,36.450001,32400
2015-04-04,36.419998,37.880001,34.400002,34.709999,34.709999,65100
2015-04-11,35.799999,36.020000,34.000000,34.020000,34.020000,25600
