Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,7.540000,7.680000,7.110000,7.350000,6.792728,75300
2014-06-09,7.350000,7.440000,7.190000,7.200000,6.654100,65400
2014-06-16,7.100000,7.600000,7.100000,7.260000,6.709551,42400
2014-06-23,7.220000,8.390000,7.090000,8.390000,7.753876,251900
2014-06-30,8.350000,8.350000,8.000000,8.060000,7.448896,66000
2014-07-07,8.200000,8.330000,7.630000,7.950000,7.347235,62000
2014-07-14,7.820000,8.100000,7.600000,7.720000,7.134674,47500
2014-07-21,7.650000,8.110000,7.570000,7.770000,7.180882,70600
2014-07-28,7.670000,8.240000,7.670000,8.020000,7.411930,60300
2014-08-04,8.010000,8.090000,7.380000,7.420000,6.857421,45800
2014-08-11,7.470000,7.630000,7.150000,7.260000,6.709551,70600
2014-08-18,7.410000,7.720000,7.260000,7.560000,6.986805,55100
2014-08-25,7.560000,7.580000,7.300000,7.300000,6.777856,39600
2014-09-01,7.400000,7.500000,6.960000,7.020000,6.517884,70300
2014-09-08,6.960000,7.130000,6.870000,6.950000,6.452891,63000
2014-09-15,7.000000,7.090000,6.810000,6.940000,6.443605,55800
2014-09-22,7.030000,7.140000,6.810000,6.810000,6.322905,29100
2014-09-29,6.760000,6.950000,6.650000,6.830000,6.341473,23900
2014-10-06,6.840000,6.970000,6.620000,6.850000,6.360043,52600
2014-10-13,6.880000,6.890000,6.480000,6.870000,6.378613,53000
2014-10-20,6.860000,7.100000,6.790000,7.100000,6.592161,20600
2014-10-27,7.100000,7.380000,6.810000,7.320000,6.796427,118000
2014-11-03,7.070000,7.390000,6.950000,7.100000,6.592161,89100
2014-11-10,7.010000,7.190000,7.010000,7.100000,6.592161,19200
2014-11-17,7.280000,7.280000,7.000000,7.020000,6.517884,16200
2014-11-24,7.000000,7.590000,7.000000,7.350000,6.858088,118300
2014-12-01,7.270000,7.590000,7.270000,7.450000,6.951394,33100
2014-12-08,7.410000,7.500000,7.200000,7.400000,6.904741,39000
2014-12-15,7.380000,7.470000,7.150000,7.330000,6.839427,724900
2014-12-22,7.410000,7.650000,7.170000,7.560000,7.054033,63100
2014-12-29,7.540000,7.820000,7.300000,7.820000,7.296633,146800
2015-01-05,7.830000,7.830000,7.210000,7.710000,7.193995,206200
2015-01-12,7.750000,7.750000,7.380000,7.610000,7.100686,57400
2015-01-19,7.750000,7.800000,7.350000,7.800000,7.277971,50300
2015-01-26,7.780000,8.000000,7.590000,7.950000,7.417930,173100
2015-02-02,7.760000,7.990000,7.590000,7.670000,7.156672,228500
2015-02-09,7.650000,7.950000,7.520000,7.660000,7.147340,46600
2015-02-16,7.520000,7.990000,7.510000,7.630000,7.119347,31900
2015-02-23,7.600000,8.000000,7.510000,7.620000,7.110016,142100
2015-03-02,7.820000,8.350000,7.550000,8.230000,7.679192,161500
2015-03-09,8.200000,8.350000,7.660000,7.790000,7.268640,144700
2015-03-16,7.800000,8.340000,7.730000,8.160000,7.613877,146700
2015-03-23,8.240000,8.400000,8.180000,8.330000,7.811556,144000
2015-03-30,8.360000,8.380000,8.190000,8.280000,7.764668,155000
2015-04-06,8.280000,8.380000,8.190000,8.380000,7.858444,219400
2015-04-13,8.400000,8.640000,8.320000,8.510000,7.980353,143200
2015-04-20,8.580000,8.660000,8.380000,8.600000,8.064752,93600
2015-04-27,8.620000,9.390000,8.600000,8.980000,8.421103,340400
2015-05-04,9.290000,10.250000,9.000000,10.240000,9.602680,713500
2015-05-11,10.990000,11.000000,9.100000,10.030000,9.405753,540200
2015-05-18,10.080000,10.320000,9.790000,10.250000,9.612058,242600
2015-05-25,10.170000,10.350000,9.640000,10.140000,9.546305,176400
2015-06-01,10.040000,11.310000,9.530000,11.090000,10.440683,515600
2015-06-08,11.090000,11.120000,10.540000,10.790000,10.158248,494300
2015-06-15,10.870000,11.480000,10.790000,11.230000,10.572486,345100
2015-06-22,11.190000,11.400000,10.610000,11.100000,10.450098,2049700
2015-06-29,11.040000,12.200000,10.930000,11.300000,10.638389,534200
2015-07-06,11.320000,11.740000,11.080000,11.710000,11.024384,377400
2015-07-13,11.690000,11.690000,10.770000,11.330000,10.666633,291900
2015-07-20,11.380000,11.880000,11.010000,11.240000,10.581903,269100
2015-07-27,11.250000,14.600000,11.120000,14.240000,13.406250,1360600
2015-08-03,14.490000,14.820000,12.420000,13.200000,12.427144,647700
2015-08-10,13.190000,13.900000,12.910000,13.610000,12.813138,574700
2015-08-17,13.650000,14.480000,12.720000,13.470000,12.681335,760200
2015-08-24,12.890000,13.840000,12.460000,13.450000,12.698921,583900
2015-08-31,13.450000,13.740000,12.280000,12.800000,12.085216,629000
2015-09-07,12.830000,13.400000,12.820000,13.380000,12.632831,411700
2015-09-14,13.460000,14.350000,13.330000,14.300000,13.501453,858300
2015-09-21,14.360000,14.600000,13.270000,13.370000,12.623386,590700
2015-09-28,13.290000,13.350000,11.800000,12.650000,11.943594,663400
2015-10-05,12.710000,13.190000,12.290000,12.390000,11.698112,518900
2015-10-12,12.440000,12.760000,11.960000,12.730000,12.019128,378700
2015-10-19,12.720000,13.240000,12.240000,12.450000,11.754762,473400
2015-10-26,12.330000,14.740000,12.330000,13.320000,12.576178,1064900
2015-11-02,13.410000,13.920000,13.290000,13.850000,13.076584,546900
2015-11-09,13.840000,13.910000,13.440000,13.650000,12.887752,310300
2015-11-16,13.690000,16.000000,13.460000,15.770000,14.889366,1057000
2015-11-23,15.870000,16.469999,15.020000,15.790000,14.950392,791400
2015-11-30,15.780000,16.049999,14.180000,15.780000,14.940924,946000
2015-12-07,16.080000,16.610001,15.020000,15.640000,14.808369,769500
2015-12-14,15.640000,16.860001,15.460000,16.549999,15.669982,937700
2015-12-21,16.709999,17.200001,16.320000,16.670000,15.783599,482400
2015-12-28,16.750000,18.440001,16.530001,17.250000,16.332762,646300
2016-01-04,17.200001,17.200001,15.060000,15.090000,14.287612,1048000
2016-01-11,15.140000,15.940000,14.670000,15.120000,14.316017,872600
2016-01-18,15.200000,15.520000,14.100000,14.550000,13.776328,621100
2016-01-25,14.460000,15.350000,14.050000,14.600000,13.823668,525900
2016-02-01,14.500000,14.720000,13.040000,13.100000,12.403430,536600
2016-02-08,12.870000,13.900000,12.030000,12.740000,12.062571,690900
2016-02-15,12.880000,13.320000,12.300000,12.800000,12.119378,372100
2016-02-22,13.100000,16.020000,12.360000,14.680000,13.899417,692800
2016-02-29,14.580000,14.870000,14.240000,14.450000,13.681646,476100
2016-03-07,14.440000,15.310000,14.370000,15.230000,14.420168,458100
2016-03-14,15.240000,15.300000,13.010000,13.370000,12.659071,548900
2016-03-21,13.390000,13.840000,13.060000,13.350000,12.679542,387200
2016-03-28,13.550000,15.710000,13.370000,15.670000,14.883026,543200
2016-04-04,15.780000,16.170000,14.880000,15.480000,14.702567,452200
2016-04-11,15.730000,15.980000,15.140000,15.910000,15.110972,274200
2016-04-18,15.910000,16.840000,15.830000,16.660000,15.823303,583100
2016-04-25,16.700001,16.830000,16.129999,16.580000,15.747323,362300
2016-05-02,16.700001,16.870001,15.140000,15.950000,15.148962,700200
2016-05-09,15.860000,16.360001,15.220000,15.460000,14.683573,348400
2016-05-16,15.460000,15.620000,14.430000,14.990000,14.237177,340200
2016-05-23,15.000000,15.410000,13.750000,14.690000,13.952241,353900
2016-05-30,14.670000,15.030000,13.840000,14.870000,14.165728,503100
2016-06-06,14.900000,15.190000,14.750000,15.030000,14.318149,259800
2016-06-13,15.080000,15.230000,14.060000,14.150000,13.479831,348700
2016-06-20,14.360000,15.030000,14.050000,14.420000,13.737041,633300
2016-06-27,14.340000,14.440000,13.770000,13.840000,13.184511,455100
2016-07-04,13.880000,13.880000,13.520000,13.700000,13.051143,461200
2016-07-11,13.690000,14.550000,13.600000,14.030000,13.365512,478900
2016-07-18,14.040000,14.640000,13.810000,14.410000,13.727512,255400
2016-07-25,14.350000,17.410000,14.040000,17.200001,16.385374,640300
2016-08-01,17.219999,18.139999,17.090000,17.469999,16.642584,733500
2016-08-08,17.500000,17.850000,17.139999,17.280001,16.461586,453300
2016-08-15,17.379999,17.580000,16.950001,17.330000,16.509212,491400
2016-08-22,17.280001,17.709999,16.799999,17.490000,16.704943,651600
2016-08-29,17.639999,18.850000,17.500000,18.350000,17.526339,860600
2016-09-05,18.559999,21.120001,18.559999,20.299999,19.388807,1369400
2016-09-12,20.400000,21.200001,20.180000,21.090000,20.143354,684300
2016-09-19,21.170000,22.500000,20.040001,20.190001,19.283751,1159100
2016-09-26,20.180000,20.750000,19.340000,19.840000,18.949463,729000
2016-10-03,19.670000,20.190001,19.200001,19.900000,19.006767,532100
2016-10-10,20.059999,20.490000,19.190001,19.389999,18.519659,527100
2016-10-17,19.469999,20.219999,19.170000,19.870001,18.978117,530700
2016-10-24,20.070000,22.330000,18.549999,21.580000,20.611353,1010900
2016-10-31,21.910000,21.910000,20.020000,20.620001,19.694454,621500
2016-11-07,21.430000,24.360001,20.530001,23.809999,22.741261,1312300
2016-11-14,23.809999,24.990000,21.809999,24.670000,23.562658,919500
2016-11-21,24.770000,24.870001,23.100000,24.090000,23.052055,528900
2016-11-28,24.000000,24.360001,21.820000,22.420000,21.454016,645300
2016-12-05,22.549999,24.820000,22.500000,24.430000,23.377409,668400
2016-12-12,24.420000,24.420000,22.850000,22.990000,21.999451,616300
2016-12-19,22.910000,25.190001,22.770000,24.299999,23.253010,647300
2016-12-26,24.250000,25.870001,24.219999,25.340000,24.248201,430200
2017-01-02,25.610001,25.610001,24.670000,25.150000,24.066383,442600
2017-01-09,25.260000,27.040001,23.590000,24.700001,23.635775,837800
2017-01-16,24.059999,24.160000,22.860001,23.340000,22.334377,404000
2017-01-23,23.340000,23.879999,22.719999,23.420000,22.410927,388300
2017-01-30,23.330000,23.330000,22.260000,23.020000,22.028162,389500
2017-02-06,22.900000,23.629999,22.059999,23.350000,22.343945,400000
2017-02-13,23.440001,24.000000,23.070000,23.799999,22.774553,330700
2017-02-20,23.820000,24.900000,19.820000,22.170000,21.214787,1508800
2017-02-27,22.170000,22.990000,21.870001,22.260000,21.300905,698000
2017-03-06,22.190001,22.860001,22.010000,22.530001,21.559277,423500
2017-03-13,22.500000,24.700001,22.160000,24.200001,23.157318,1032400
2017-03-20,24.110001,24.830000,22.950001,23.950001,22.918091,432500
2017-03-27,23.650000,25.000000,23.430000,24.629999,23.622480,586000
2017-04-03,24.639999,24.969999,23.870001,24.910000,23.891024,451400
2017-04-10,24.870001,25.290001,24.549999,25.049999,24.025301,405400
2017-04-17,25.120001,25.490000,24.889999,25.139999,24.111618,422600
2017-04-24,25.389999,31.969999,25.350000,29.750000,28.533043,1044900
2017-05-01,29.969999,33.220001,29.690001,32.009998,30.700590,3911400
2017-05-08,31.920000,32.009998,29.830000,30.910000,29.645594,813600
2017-05-15,30.920000,31.340000,29.250000,29.940001,28.715267,548700
2017-05-22,29.980000,31.209999,28.940001,30.209999,28.974222,555800
2017-05-29,30.270000,32.150002,29.920000,31.830000,30.584139,485400
2017-06-05,31.850000,31.969999,30.510000,30.930000,29.719368,331600
2017-06-12,30.490000,31.090000,25.049999,27.250000,26.183405,1139300
2017-06-19,27.320000,30.230000,27.320000,30.190001,29.008331,920600
2017-06-26,30.309999,31.570000,29.620001,31.219999,29.998013,660900
2017-07-03,31.650000,32.419998,30.150000,31.990000,30.737875,406300
2017-07-10,27.400000,30.150000,26.370001,29.139999,27.999430,1547700
2017-07-17,29.240000,30.120001,28.270000,28.309999,27.201916,654700
2017-07-24,28.129999,35.240002,27.900000,33.939999,32.611549,1430400
2017-07-31,34.610001,36.090000,32.369999,33.160000,31.862089,1573300
2017-08-07,33.189999,34.639999,32.450001,32.990002,31.698729,1033500
2017-08-14,33.299999,34.889999,32.790001,33.959999,32.630772,950900
2017-08-21,33.959999,34.410000,33.439999,34.070000,32.736465,587900
2017-08-28,34.759998,37.500000,34.759998,36.599998,35.224480,1288300
2017-09-04,36.599998,37.900002,36.410000,37.599998,36.186901,1023100
2017-09-11,37.939999,38.740002,37.520000,38.580002,37.130074,1152400
2017-09-18,38.880001,39.290001,36.900002,37.250000,35.850060,798900
2017-09-25,37.240002,38.119999,36.750000,37.419998,36.013664,687700
2017-10-02,37.599998,38.639999,36.529999,38.459999,37.014576,783500
2017-10-09,38.320000,38.410000,36.759998,37.110001,35.715313,383000
2017-10-16,36.900002,39.880001,36.599998,39.009998,37.543907,630700
2017-10-23,39.270000,39.790001,28.230000,31.260000,30.085178,2418300
2017-10-30,30.920000,32.500000,30.660000,32.009998,30.806988,1474300
2017-11-06,31.879999,33.730000,31.860001,33.500000,32.240993,976400
2017-11-13,33.320000,35.490002,33.070000,34.560001,33.261150,1084400
2017-11-20,34.689999,35.060001,33.950001,34.840000,33.530628,405300
2017-11-27,34.810001,34.889999,32.130001,32.770000,31.588964,852600
2017-12-04,32.910000,33.139999,30.860001,31.690001,30.547886,504600
2017-12-11,31.700001,33.200001,31.660000,32.759998,31.579321,749400
2017-12-18,32.799999,33.480000,31.020000,31.299999,30.171940,480800
2017-12-25,31.139999,32.610001,30.850000,31.840000,30.692476,416900
2018-01-01,31.860001,32.299999,30.150000,30.700001,29.593563,559000
2018-01-08,30.700001,32.650002,30.290001,32.639999,31.463646,545600
2018-01-15,32.639999,33.279999,32.419998,33.160000,31.964905,431600
2018-01-22,33.150002,35.160000,32.630001,35.029999,33.767513,556800
2018-01-29,35.020000,35.790001,34.590000,35.169998,33.902454,606100
2018-02-05,35.000000,35.020000,33.099998,34.130001,32.899948,802900
2018-02-12,34.320000,35.500000,33.500000,35.270000,33.998863,414400
2018-02-19,34.950001,38.000000,34.889999,35.790001,34.500118,677500
2018-02-26,35.799999,36.130001,33.529999,35.150002,33.883179,784900
2018-03-05,34.990002,37.380001,34.889999,36.980000,35.647236,547400
2018-03-12,36.990002,37.680000,36.340000,36.720001,35.396603,768200
2018-03-19,36.680000,37.200001,35.770000,35.840000,34.548309,733300
2018-03-26,36.240002,36.889999,35.000000,36.230000,34.990639,494700
2018-04-02,36.189999,38.389999,34.770000,37.730000,36.439327,738800
2018-04-09,37.799999,40.889999,37.650002,40.250000,38.873123,794100
2018-04-16,40.590000,41.250000,40.330002,40.480000,39.095257,541800
2018-04-23,40.689999,41.279999,29.250000,31.490000,30.412786,2289000
2018-04-30,31.549999,33.689999,30.090000,33.349998,32.209160,1031000
2018-05-07,33.340000,34.810001,33.099998,33.480000,32.334713,956800
2018-05-14,33.549999,34.750000,33.009998,34.439999,33.261875,597000
2018-05-21,34.439999,34.560001,32.020000,32.509998,31.397892,629400
2018-05-28,32.500000,34.970001,32.119999,34.430000,33.319939,548300
2018-06-04,34.470001,35.230000,33.410000,34.990002,33.861885,526800
2018-06-11,35.090000,37.070000,34.810001,36.910000,35.719982,759600
2018-06-18,36.830002,37.150002,34.849998,35.180000,34.045757,801200
2018-06-25,35.619999,36.160000,33.279999,33.480000,32.400570,1280500
2018-07-02,33.470001,36.880001,33.349998,36.730000,35.545780,472800
2018-07-09,36.959999,37.049999,35.320000,36.560001,35.381264,534200
2018-07-16,36.570000,37.139999,35.939999,36.700001,35.516754,466100
2018-07-23,36.549999,37.540001,33.509998,34.720001,33.600590,1221700
2018-07-30,34.669998,36.279999,34.070000,35.540001,34.394150,682000
2018-08-06,35.590000,37.349998,35.000000,36.580002,35.400627,431900
2018-08-13,36.459999,37.419998,36.209999,37.090000,35.894176,427800
2018-08-20,37.000000,37.680000,35.610001,35.669998,34.519958,583000
2018-08-27,35.660000,37.650002,35.520000,37.509998,36.369404,382400
2018-09-03,37.549999,37.549999,34.560001,34.959999,33.896946,486100
2018-09-10,35.049999,35.310001,34.020000,34.689999,33.635155,436500
2018-09-17,34.720001,35.310001,33.810001,34.560001,33.509109,611400
2018-09-24,34.369999,38.810001,34.000000,38.740002,37.562004,503300
2018-10-01,38.990002,38.990002,26.990000,28.530001,27.662466,1802100
2018-10-08,29.040001,29.600000,26.450001,28.219999,27.361893,1622700
2018-10-15,28.190001,29.000000,27.650000,28.049999,27.197065,443500
2018-10-22,28.059999,28.799999,27.400000,27.990000,27.138889,429700
2018-10-29,28.260000,28.980000,26.389999,27.170000,26.343821,693000
2018-11-05,27.280001,28.330000,26.700001,26.930000,26.111120,547100
2018-11-12,26.900000,27.750000,25.629999,27.580000,26.741356,618000
2018-11-19,27.580000,28.080000,26.600000,27.639999,26.799532,346600
2018-11-26,27.809999,28.540001,26.820000,27.889999,27.110737,749800
2018-12-03,27.010000,27.549999,25.110001,25.639999,24.923605,741500
2018-12-10,25.490000,26.830000,24.799999,24.910000,24.214001,595500
2018-12-17,24.760000,25.100000,21.930000,22.280001,21.657488,925500
2018-12-24,22.270000,23.990000,21.790001,23.520000,22.862839,353500
2018-12-31,23.650000,24.120001,22.230000,23.010000,22.367090,424600
2019-01-07,22.780001,24.070000,22.250000,22.680000,22.046309,833000
2019-01-14,22.549999,23.780001,22.549999,23.379999,22.726751,477500
2019-01-21,23.280001,23.770000,22.760000,23.469999,22.814234,295500
2019-01-28,23.340000,24.000000,23.000000,23.719999,23.057249,475500
2019-02-04,23.650000,24.459999,23.250000,23.780001,23.115572,439800
2019-02-11,23.940001,25.330000,23.680000,25.150000,24.447294,435200
2019-02-18,25.070000,32.430000,24.959999,29.670000,28.841003,1921400
2019-02-25,29.780001,30.629999,29.090000,30.629999,29.774179,611400
2019-03-04,30.600000,30.980000,29.440001,29.760000,28.928490,656800
2019-03-11,29.799999,31.690001,29.450001,31.270000,30.396297,798900
2019-03-18,31.469999,31.809999,30.330000,30.330000,29.482563,648800
2019-03-25,30.250000,31.260000,29.370001,31.000000,30.216640,667000
2019-04-01,31.020000,31.170000,29.889999,30.250000,29.485594,592900
2019-04-08,30.240000,31.200001,29.400000,29.820000,29.066456,837300
2019-04-15,29.860001,29.940001,26.620001,27.240000,26.551653,596800
2019-04-22,27.059999,29.240000,26.900000,29.010000,28.276930,851400
2019-04-29,29.059999,29.450001,26.100000,27.549999,26.853821,982900
2019-05-06,27.139999,29.010000,27.139999,28.230000,27.516638,630100
2019-05-13,27.770000,28.440001,27.350000,27.510000,26.814831,425000
2019-05-20,27.260000,27.360001,25.940001,26.620001,25.947325,407200
2019-05-27,26.590000,27.459999,25.459999,25.809999,25.236860,303700
2019-06-03,25.620001,26.530001,25.490000,26.370001,25.784424,360100
2019-06-10,26.440001,27.000000,26.000000,26.059999,25.481308,321900
2019-06-17,26.020000,27.879999,25.389999,27.690001,27.075111,629800
2019-06-24,27.770000,28.360001,26.830000,27.980000,27.358669,529900
2019-07-01,28.260000,28.340000,27.660000,28.299999,27.671562,322000
2019-07-08,28.200001,29.280001,27.650000,29.170000,28.522249,378400
2019-07-15,29.219999,31.000000,28.629999,30.420000,29.744490,524000
2019-07-22,30.389999,34.660000,30.299999,32.599998,31.876080,1054500
2019-07-29,32.240002,33.500000,31.000000,31.559999,30.859173,719700
2019-08-05,31.030001,32.880001,30.570000,31.840000,31.132956,567100
2019-08-12,31.760000,32.470001,30.809999,31.520000,30.820061,409800
2019-08-19,31.780001,31.780001,30.790001,31.049999,30.360498,353200
2019-08-26,31.379999,32.439999,31.219999,31.660000,31.040710,276300
2019-09-02,31.500000,32.250000,31.110001,31.750000,31.128952,217600
2019-09-09,31.700001,35.779999,31.230000,35.529999,34.835014,561600
2019-09-16,35.180000,36.060001,34.700001,35.200001,34.511471,669300
2019-09-23,35.000000,35.360001,33.130001,33.919998,33.256500,480700
2019-09-30,33.950001,35.279999,31.180000,32.110001,31.481911,669600
2019-10-07,32.150002,32.529999,30.889999,31.330000,30.717169,446300
2019-10-14,32.270000,35.099998,31.850000,35.049999,34.364407,532500
2019-10-21,35.279999,37.349998,33.020000,34.950001,34.266365,791100
2019-10-28,35.310001,36.459999,34.060001,34.880001,34.197727,532100
2019-11-04,35.169998,35.169998,32.130001,33.369999,32.717258,706300
2019-11-11,33.160000,34.730000,32.720001,34.380001,33.707512,538100
2019-11-18,34.349998,35.599998,33.590000,35.549999,34.854622,806700
2019-11-25,35.540001,36.270000,35.270000,35.570000,34.960968,548900
2019-12-02,35.619999,36.380001,34.610001,34.930000,34.331928,726000
2019-12-09,34.810001,35.779999,33.810001,35.580002,34.970798,427600
2019-12-16,35.810001,36.430000,35.169998,35.480000,34.872513,772800
2019-12-23,35.480000,36.470001,34.740002,36.150002,35.531044,280500
2019-12-30,36.209999,36.470001,35.080002,36.189999,35.570354,376300
2020-01-06,35.959999,37.500000,35.810001,37.389999,36.749802,556900
2020-01-13,37.320000,38.639999,36.750000,36.869999,36.238716,521300
2020-01-20,36.740002,37.340000,36.250000,36.480000,35.855389,345000
2020-01-27,36.000000,37.430000,35.139999,35.990002,35.373779,434900
2020-02-03,36.150002,37.680000,28.000000,29.290001,28.788498,1309600
2020-02-10,29.299999,30.820000,28.150000,30.110001,29.594458,914600
2020-02-17,30.090000,31.000000,29.889999,30.379999,29.859833,433900
2020-02-24,29.799999,30.410000,27.700001,28.500000,28.012024,843600
2020-03-02,28.379999,29.670000,27.400000,28.000000,27.520586,569300
2020-03-09,27.129999,27.790001,21.240000,24.450001,24.111740,1171400
2020-03-16,24.400000,25.990000,21.219999,21.389999,21.094074,1032100
2020-03-23,21.100000,24.610001,18.760000,22.700001,22.385952,813200
2020-03-30,22.740000,25.809999,21.889999,22.879999,22.563461,721600
2020-04-06,23.559999,27.709999,23.090000,27.469999,27.089958,549800
2020-04-13,27.190001,29.760000,26.049999,29.500000,29.091877,474000
2020-04-20,28.610001,28.680000,25.870001,26.969999,26.596876,550900
2020-04-27,27.080000,31.780001,25.549999,26.370001,26.005178,848100
2020-05-04,25.830000,26.920000,25.000000,26.379999,26.015039,533800
2020-05-11,26.070000,26.910000,23.400000,24.299999,23.963814,646300
2020-05-18,25.209999,26.100000,24.389999,24.940001,24.594963,788300
2020-05-25,25.660000,28.629999,25.459999,26.889999,26.618130,643100
2020-06-01,26.959999,28.650000,26.400000,28.219999,27.934685,576800
2020-06-08,28.490000,28.490000,23.549999,24.580000,24.331484,424900
2020-06-15,23.889999,25.459999,23.870001,24.190001,23.945429,570900
2020-06-22,24.309999,27.270000,23.809999,24.250000,24.004822,903000
2020-06-29,24.570000,26.879999,24.370001,26.350000,26.083590,608100
2020-07-06,26.780001,26.780001,25.389999,25.730000,25.469858,574000
2020-07-13,25.930000,27.990000,25.790001,27.790001,27.509031,479700
2020-07-20,27.600000,33.490002,27.110001,31.910000,31.587378,991400
2020-07-27,31.940001,32.119999,28.660000,29.330000,29.033463,788400
2020-08-03,29.500000,30.230000,28.900000,29.660000,29.360125,478100
2020-08-10,29.680000,30.200001,27.910000,28.379999,28.093065,520700
2020-08-17,28.980000,30.610001,28.889999,29.270000,28.974070,662500
2020-08-24,29.559999,32.330002,28.940001,31.690001,31.369600,734800
2020-08-31,31.690001,32.860001,31.340000,31.809999,31.586288,503900
2020-09-07,31.510000,32.270000,30.730000,30.840000,30.623110,313900
2020-09-14,31.020000,33.369999,30.030001,32.959999,32.728203,736700
2020-09-21,32.310001,34.189999,31.370001,33.980000,33.741028,778800
2020-09-28,34.130001,34.160000,31.559999,31.850000,31.626009,476200
2020-10-05,31.990000,33.480000,31.330000,33.439999,33.204823,484100
2020-10-12,33.509998,34.150002,31.660000,32.310001,32.082771,399800
2020-10-19,32.320000,32.919998,31.209999,32.820000,32.589188,387300
2020-10-26,32.549999,35.919998,32.110001,32.480000,32.251575,779400
2020-11-02,32.990002,35.880001,32.560001,35.689999,35.439003,487400
2020-11-09,36.049999,38.490002,35.700001,37.200001,36.938381,720500
2020-11-16,37.750000,39.389999,36.639999,37.750000,37.484516,494600
2020-11-23,37.930000,41.860001,36.860001,39.580002,39.398235,572600
2020-11-30,39.509998,40.000000,36.139999,37.490002,37.317837,636200
2020-12-07,37.610001,38.230000,34.230000,34.660000,34.500828,1015200
2020-12-14,34.830002,38.160000,34.259998,37.939999,37.765766,800700
2020-12-21,37.180000,38.759998,36.869999,38.369999,38.193787,314200
2020-12-28,38.900002,39.799999,38.080002,39.540001,39.358418,177800
