Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,15.260000,15.620000,15.150000,15.250000,8.107815,10600
2007-09-01,15.750000,16.020000,15.150000,15.310000,8.139715,10100
2007-09-08,14.950000,15.450000,14.500000,15.000000,7.974904,16900
2007-09-15,14.890000,15.510000,14.510000,15.000000,7.974904,16400
2007-09-22,15.410000,15.640000,15.010000,15.080000,8.017434,5900
2007-09-29,15.300000,15.740000,15.150000,15.500000,8.240729,10000
2007-10-06,15.500000,15.660000,14.990000,15.360000,8.260971,12000
2007-10-13,15.550000,15.950000,15.160000,15.160000,8.153407,6900
2007-10-20,15.030000,15.660000,15.000000,15.500000,8.336267,12700
2007-10-27,15.160000,15.670000,14.910000,15.370000,8.266350,10800
2007-11-03,15.270000,15.550000,15.000000,15.000000,8.067356,19400
2007-11-10,14.750000,15.500000,14.500000,15.050000,8.094248,15500
2007-11-17,15.000000,15.000000,14.500000,14.550000,7.825334,10700
2007-11-24,14.510000,14.990000,14.470000,14.850000,7.986685,8100
2007-12-01,14.730000,14.770000,14.200000,14.680000,7.895252,22800
2007-12-08,14.670000,14.890000,14.260000,14.380000,7.733905,6400
2007-12-15,14.400000,15.500000,14.260000,14.300000,7.690878,30900
2007-12-22,14.450000,14.680000,14.210000,14.540000,7.819958,17800
2007-12-29,15.710000,15.710000,14.400000,14.580000,7.841472,26100
2008-01-05,14.650000,14.750000,14.120000,14.560000,7.925759,17500
2008-01-12,14.560000,14.750000,14.250000,14.690000,7.996526,19500
2008-01-19,14.310000,14.690000,13.950000,14.500000,7.893095,39400
2008-01-26,14.540000,14.850000,14.400000,14.780000,8.045516,28300
2008-02-02,14.820000,14.990000,14.420000,14.650000,7.974751,11400
2008-02-09,14.550000,14.840000,14.550000,14.650000,7.974751,33000
2008-02-16,14.750000,14.900000,14.470000,14.900000,8.110835,18000
2008-02-23,14.800000,14.800000,14.500000,14.500000,7.893095,4600
2008-03-01,14.790000,14.810000,14.500000,14.600000,7.947537,6200
2008-03-08,14.550000,14.750000,14.550000,14.600000,7.947537,25000
2008-03-15,14.500000,15.200000,14.460000,15.060000,8.197934,14000
2008-03-22,15.200000,15.740000,14.810000,15.160000,8.252371,15000
2008-03-29,15.260000,15.620000,15.010000,15.450000,8.410233,24700
2008-04-05,15.690000,15.850000,15.410000,15.450000,8.512424,9500
2008-04-12,15.450000,16.250000,15.400000,16.000000,8.815454,12100
2008-04-19,15.760000,16.750000,15.720000,16.750000,9.228681,15700
2008-04-26,16.750000,17.490000,16.270000,17.049999,9.393967,46200
2008-05-03,16.980000,17.250000,16.600000,16.879999,9.300304,28600
2008-05-10,16.870001,17.200001,16.719999,17.200001,9.476615,5500
2008-05-17,17.150000,17.180000,16.860001,17.150000,9.449066,13000
2008-05-24,17.150000,18.000000,17.000000,17.879999,9.851271,25700
2008-05-31,17.570000,17.940001,16.750000,17.100000,9.421519,21700
2008-06-07,17.000000,17.490000,16.000000,17.000000,9.366422,21600
2008-06-14,17.139999,17.309999,15.750000,15.910000,8.765870,41600
2008-06-21,16.510000,16.799999,14.290000,14.290000,7.873304,831100
2008-06-28,14.350000,14.870000,12.880000,13.680000,7.537215,75600
2008-07-05,14.130000,14.700000,13.020000,14.170000,7.919819,71900
2008-07-12,14.240000,16.420000,13.820000,16.150000,9.026472,68100
2008-07-19,16.410000,19.139999,16.010000,18.990000,10.613791,98200
2008-07-26,18.520000,19.000000,17.360001,18.670000,10.434937,52200
2008-08-02,18.670000,19.049999,17.110001,18.129999,10.133122,43700
2008-08-09,18.139999,19.110001,14.810000,18.080000,10.105177,82900
2008-08-16,18.469999,18.540001,16.629999,18.540001,10.362278,22700
2008-08-23,18.730000,18.730000,15.470000,18.170000,10.155478,23000
2008-08-30,18.170000,18.480000,16.020000,17.100000,9.557440,16100
2008-09-06,18.459999,18.500000,16.940001,16.940001,9.468012,48800
2008-09-13,17.129999,22.860001,16.549999,21.000000,11.737206,205200
2008-09-20,18.120001,23.000000,17.000000,21.830000,12.201105,62500
2008-09-27,23.049999,23.049999,18.170000,21.490000,12.011071,71600
2008-10-04,21.110001,22.000000,15.070000,21.780001,12.284475,121200
2008-10-11,21.809999,21.940001,17.500000,17.850000,10.067858,157200
2008-10-18,18.040001,19.180000,16.500000,16.700001,9.419227,41000
2008-10-25,16.610001,18.000000,14.800000,18.000000,10.152456,64700
2008-11-01,17.850000,18.000000,15.810000,16.600000,9.362824,75400
2008-11-08,16.910000,19.000000,15.890000,16.700001,9.419227,51200
2008-11-15,16.530001,16.969999,12.840000,14.180000,7.997883,61000
2008-11-22,14.870000,20.000000,14.300000,19.040001,10.739046,33800
2008-11-29,18.330000,20.000000,15.750000,19.040001,10.739046,63200
2008-12-06,19.500000,20.000000,16.000000,16.799999,9.475625,83500
2008-12-13,16.790001,20.000000,16.010000,19.940001,11.246667,127200
2008-12-20,19.980000,19.980000,17.100000,18.490000,10.428832,19000
2008-12-27,17.400000,20.290001,16.620001,18.910000,10.665723,53500
2009-01-03,19.059999,19.760000,18.049999,18.090000,10.314403,47600
2009-01-10,18.209999,18.900000,16.049999,17.740000,10.114844,45900
2009-01-17,16.610001,17.690001,15.500000,15.700000,8.951692,48600
2009-01-24,15.680000,17.350000,15.610000,15.930000,9.082834,25700
2009-01-31,16.980000,18.000000,16.480000,17.900000,10.206071,34400
2009-02-07,17.760000,17.760000,15.500000,15.950000,9.094236,27300
2009-02-14,15.500000,16.620001,14.010000,14.570000,8.307401,44100
2009-02-21,14.750000,14.840000,11.380000,11.650000,6.642497,71800
2009-02-28,11.470000,11.910000,10.770000,11.240000,6.408727,92500
2009-03-07,11.160000,15.980000,10.900000,15.980000,9.111341,60400
2009-03-14,16.100000,18.000000,13.500000,13.500000,7.697318,72600
2009-03-21,14.000000,17.590000,14.000000,14.800000,8.438541,72000
2009-03-28,14.610000,17.500000,14.310000,16.750000,9.550374,68400
2009-04-04,15.690000,16.799999,14.490000,16.459999,9.492708,56500
2009-04-11,16.180000,18.000000,16.090000,17.790001,10.259739,42800
2009-04-18,17.379999,17.760000,16.100000,17.480000,10.080954,67000
2009-04-25,17.030001,17.590000,16.219999,16.350000,9.429273,45200
2009-05-02,16.480000,16.950001,15.010000,16.709999,9.636887,77200
2009-05-09,16.350000,17.100000,15.190000,16.379999,9.446569,97800
2009-05-16,16.650000,17.680000,15.450000,15.450000,8.910230,59400
2009-05-23,15.320000,16.980000,15.320000,16.920000,9.757998,73600
2009-05-30,17.000000,18.000000,16.250000,18.000000,10.380846,170100
2009-06-06,17.450001,18.370001,16.030001,17.040001,9.827204,112400
2009-06-13,16.600000,18.250000,15.970000,17.180000,9.907941,114800
2009-06-20,17.670000,21.799999,15.980000,21.780001,12.560826,386000
2009-06-27,20.070000,20.770000,18.299999,18.910000,10.905657,124000
2009-07-04,18.850000,19.990000,17.290001,18.840000,10.975207,153800
2009-07-11,18.870001,19.330000,18.400000,18.690001,10.887824,174400
2009-07-18,18.889999,19.490000,18.330000,19.250000,11.214050,98800
2009-07-25,19.040001,19.950001,18.920000,19.570000,11.400468,80600
2009-08-01,19.200001,20.000000,18.980000,19.480000,11.348035,126300
2009-08-08,19.260000,20.250000,18.930000,19.879999,11.581054,118000
2009-08-15,19.980000,20.010000,19.500000,20.000000,11.650962,85000
2009-08-22,20.010000,20.010000,19.020000,19.090000,11.120849,76000
2009-08-29,18.940001,19.260000,17.500000,18.799999,10.951906,114100
2009-09-05,18.959999,19.469999,18.040001,18.490000,10.771317,60800
2009-09-12,18.360001,20.000000,18.049999,20.000000,11.650962,85500
2009-09-19,19.750000,19.990000,17.790001,18.110001,10.549947,116700
2009-09-26,18.299999,19.990000,17.760000,18.000000,10.485866,175300
2009-10-03,18.170000,18.900000,17.900000,18.430000,10.850114,70000
2009-10-10,18.250000,18.600000,17.500000,18.160000,10.691160,76700
2009-10-17,18.309999,18.420000,16.540001,16.700001,9.831632,81900
2009-10-24,16.730000,17.230000,15.280000,15.610000,9.189924,83400
2009-10-31,15.800000,16.080000,15.000000,15.380000,9.054515,96800
2009-11-07,15.630000,16.010000,14.650000,15.100000,8.889675,65300
2009-11-14,15.210000,16.639999,15.150000,15.690000,9.237018,74200
2009-11-21,16.049999,16.559999,15.490000,15.490000,9.119280,35200
2009-11-28,15.500000,16.299999,14.760000,16.260000,9.572594,61000
2009-12-05,16.209999,16.639999,15.280000,15.360000,9.042745,61000
2009-12-12,15.460000,16.299999,15.060000,15.730000,9.260571,145800
2009-12-19,15.880000,16.100000,15.130000,15.490000,9.119280,40800
2009-12-26,15.650000,15.980000,15.100000,15.420000,9.078065,59100
2010-01-02,15.740000,15.740000,14.870000,15.200000,8.948548,67200
2010-01-09,15.320000,15.480000,14.930000,15.070000,8.984390,43300
2010-01-16,15.160000,15.500000,13.620000,14.320000,8.537259,77700
2010-01-23,13.810000,14.930000,13.810000,14.070000,8.388213,46800
2010-01-30,14.120000,14.480000,13.110000,13.770000,8.209361,127800
2010-02-06,13.570000,14.190000,13.340000,14.090000,8.400140,57800
2010-02-13,14.220000,14.280000,13.390000,13.840000,8.251093,51300
2010-02-20,14.380000,14.380000,13.700000,14.170000,8.447832,42700
2010-02-27,14.250000,14.880000,14.020000,14.760000,8.799575,46200
2010-03-06,14.710000,14.870000,14.400000,14.520000,8.656492,28700
2010-03-13,14.530000,15.850000,14.310000,15.780000,9.407675,78400
2010-03-20,15.640000,16.000000,15.230000,15.440000,9.204975,77600
2010-03-27,15.750000,16.260000,15.500000,16.040001,9.562680,60800
2010-04-03,16.190001,16.190001,15.520000,15.740000,9.497732,86300
2010-04-10,15.800000,16.100000,15.070000,15.950000,9.624452,83500
2010-04-17,16.020000,16.200001,15.670000,16.049999,9.684791,66100
2010-04-24,16.080000,16.200001,15.410000,15.890000,9.588244,52000
2010-05-01,15.850000,15.990000,13.800000,13.870000,8.369349,83500
2010-05-08,14.350000,16.370001,14.040000,16.080000,9.702893,64400
2010-05-15,16.190001,16.240000,14.000000,14.500000,8.749499,64400
2010-05-22,14.500000,15.250000,14.000000,14.720000,8.882250,58200
2010-05-29,14.620000,15.300000,13.750000,13.850000,8.357280,64600
2010-06-05,13.890000,14.500000,13.850000,14.210000,8.574509,95500
2010-06-12,14.400000,15.270000,13.920000,15.240000,9.196026,80300
2010-06-19,15.420000,15.430000,13.140000,13.140000,7.928856,267200
2010-06-26,13.540000,13.680000,12.610000,12.640000,7.627151,133600
2010-07-03,12.820000,13.270000,12.380000,13.240000,8.109639,89700
2010-07-10,13.040000,13.550000,12.270000,12.350000,7.564505,87300
2010-07-17,12.420000,14.190000,12.370000,14.180000,8.685397,73700
2010-07-24,14.200000,14.250000,13.640000,14.000000,8.575145,83400
2010-07-31,14.250000,14.330000,13.760000,14.020000,8.587398,48300
2010-08-07,14.230000,14.480000,13.100000,13.110000,8.030011,89000
2010-08-14,13.110000,13.550000,12.810000,12.870000,7.883008,89400
2010-08-21,12.880000,13.120000,12.800000,13.120000,8.036136,102700
2010-08-28,13.140000,13.610000,13.000000,13.610000,8.336266,61700
2010-09-04,13.650000,13.660000,13.060000,13.190000,8.079012,37600
2010-09-11,13.130000,13.480000,13.100000,13.340000,8.170889,63000
2010-09-18,13.340000,13.620000,13.000000,13.620000,8.342394,63500
2010-09-25,13.660000,13.990000,13.530000,13.930000,8.532269,76500
2010-10-02,13.810000,13.810000,13.400000,13.710000,8.397515,76100
2010-10-09,13.660000,14.240000,13.510000,14.170000,8.802496,56600
2010-10-16,14.210000,14.310000,13.510000,14.130000,8.777646,48100
2010-10-23,14.190000,14.190000,13.540000,13.880000,8.622343,54700
2010-10-30,14.050000,14.850000,13.430000,14.800000,9.193854,75100
2010-11-06,14.800000,14.840000,14.180000,14.350000,8.914313,41000
2010-11-13,14.500000,14.740000,14.210000,14.500000,9.007493,37100
2010-11-20,14.410000,14.410000,13.800000,14.080000,8.746585,29300
2010-11-27,14.050000,14.490000,13.910000,14.400000,8.945374,41200
2010-12-04,14.330000,14.920000,14.260000,14.920000,9.268401,71100
2010-12-11,15.000000,15.780000,14.690000,15.390000,9.560368,69300
2010-12-18,15.380000,15.670000,15.200000,15.630000,9.709456,36000
2010-12-25,15.600000,16.000000,15.600000,15.790000,9.808850,42000
2011-01-01,15.950000,15.950000,15.300000,15.350000,9.535520,91500
2011-01-08,15.250000,15.950000,15.250000,15.860000,9.974976,40700
2011-01-15,15.900000,15.950000,14.800000,15.130000,9.515852,46500
2011-01-22,15.190000,15.920000,14.420000,14.530000,9.138491,58200
2011-01-29,14.700000,15.300000,14.540000,14.650000,9.213962,43500
2011-02-05,14.600000,15.200000,14.370000,14.770000,9.289432,42400
2011-02-12,14.770000,14.990000,14.410000,14.810000,9.314594,41300
2011-02-19,14.800000,15.000000,14.360000,15.000000,9.434086,43000
2011-02-26,15.020000,15.020000,14.410000,14.620000,9.195094,51400
2011-03-05,14.710000,14.800000,14.160000,14.400000,9.056726,46100
2011-03-12,14.330000,14.380000,13.400000,13.860000,8.717097,92100
2011-03-19,13.940000,15.290000,13.860000,15.260000,9.597614,87900
2011-03-26,14.990000,15.390000,14.820000,15.320000,9.635350,65300
2011-04-02,15.270000,15.960000,15.020000,15.020000,9.446667,64600
2011-04-09,15.040000,15.040000,14.000000,14.530000,9.256307,58100
2011-04-16,14.370000,14.400000,14.050000,14.170000,9.026968,33000
2011-04-23,14.110000,14.910000,14.100000,14.850000,9.460160,49300
2011-04-30,14.960000,14.990000,13.910000,14.000000,8.918669,45400
2011-05-07,13.990000,14.300000,13.990000,14.000000,8.918669,30800
2011-05-14,14.020000,14.600000,13.880000,14.130000,9.001489,60700
2011-05-21,14.020000,14.460000,13.880000,14.310000,9.116157,40200
2011-05-28,14.520000,14.560000,13.870000,13.970000,8.899561,40600
2011-06-04,14.000000,14.350000,13.810000,13.810000,8.797632,59800
2011-06-11,13.950000,14.370000,13.790000,14.150000,9.014229,90200
2011-06-18,14.160000,14.950000,14.070000,14.570000,9.281785,148500
2011-06-25,14.580000,15.110000,14.470000,14.730000,9.383715,78100
2011-07-02,14.700000,14.930000,14.440000,14.710000,9.495581,68000
2011-07-09,14.670000,14.980000,14.450000,14.860000,9.592411,71400
2011-07-16,14.880000,15.300000,14.490000,15.030000,9.702147,87200
2011-07-23,14.900000,15.240000,14.270000,14.730000,9.508490,73300
2011-07-30,14.980000,14.980000,14.000000,14.050000,9.069539,85800
2011-08-06,13.850000,14.520000,12.990000,13.270000,8.566033,150400
2011-08-13,13.540000,14.160000,12.750000,12.770000,8.243277,102100
2011-08-20,13.140000,13.980000,12.710000,13.490000,8.708047,93300
2011-08-27,13.620000,14.300000,12.350000,12.350000,7.972156,95400
2011-09-03,12.130000,13.700000,11.920000,12.320000,7.952788,67400
2011-09-10,12.250000,13.750000,12.140000,13.600000,8.779056,78000
2011-09-17,13.360000,13.360000,11.690000,12.770000,8.243277,80300
2011-09-24,12.350000,13.560000,12.350000,12.590000,8.127082,68100
2011-10-01,12.450000,12.700000,11.750000,12.220000,7.888236,143300
2011-10-08,12.360000,13.650000,12.210000,13.650000,8.949951,85300
2011-10-15,13.450000,14.060000,12.850000,13.870000,9.094200,99600
2011-10-22,13.710000,15.230000,13.540000,15.090000,9.894122,141700
2011-10-29,14.760000,14.950000,13.370000,14.250000,9.343357,71900
2011-11-05,14.130000,14.830000,13.250000,14.050000,9.212222,83500
2011-11-12,13.970000,14.200000,13.580000,13.860000,9.087643,52700
2011-11-19,13.700000,13.790000,13.050000,13.240000,8.681126,58400
2011-11-26,13.740000,14.580000,13.530000,14.330000,9.395808,84000
2011-12-03,14.600000,14.840000,13.750000,14.640000,9.599072,70200
2011-12-10,14.250000,14.900000,13.970000,14.700000,9.638412,81500
2011-12-17,14.880000,15.950000,14.510000,15.930000,10.444889,55700
2011-12-24,15.850000,15.850000,15.000000,15.370000,10.077711,29800
2011-12-31,15.620000,16.100000,15.550000,15.680000,10.280970,71300
2012-01-07,15.850000,15.880000,15.400000,15.440000,10.247885,37800
2012-01-14,15.070000,15.980000,14.350000,15.950000,10.586383,31800
2012-01-21,15.670000,16.100000,15.630000,16.000000,10.619570,44300
2012-01-28,15.810000,16.379999,15.720000,16.340000,10.845237,81000
2012-02-04,16.280001,16.320000,15.560000,15.560000,10.327531,26800
2012-02-11,15.790000,15.890000,15.070000,15.500000,10.287708,45100
2012-02-18,15.550000,15.550000,15.040000,15.240000,10.115141,32200
2012-02-25,15.130000,15.430000,14.000000,14.170000,9.404954,52100
2012-03-03,14.170000,14.660000,14.050000,14.610000,9.696993,35400
2012-03-10,14.660000,15.340000,14.550000,14.960000,9.929297,57500
2012-03-17,14.990000,15.200000,14.510000,14.870000,9.869562,37400
2012-03-24,15.050000,15.520000,14.830000,14.830000,9.843014,75600
2012-03-31,14.870000,15.350000,14.300000,14.300000,9.491241,34100
2012-04-07,14.250000,14.250000,13.650000,13.830000,9.298028,93400
2012-04-14,13.940000,14.580000,13.650000,14.310000,9.620736,52700
2012-04-21,14.130000,14.700000,14.130000,14.570000,9.795532,50600
2012-04-28,14.590000,14.670000,13.800000,13.810000,9.284582,59100
2012-05-05,13.860000,14.480000,13.410000,14.080000,9.466104,24800
2012-05-12,13.880000,14.100000,13.510000,13.910000,9.351812,46700
2012-05-19,14.400000,14.450000,13.690000,14.060000,9.452661,55400
2012-05-26,14.270000,14.490000,13.520000,13.550000,9.109780,41400
2012-06-02,13.700000,14.960000,13.640000,14.960000,10.057738,54800
2012-06-09,15.000000,16.000000,14.680000,15.930000,10.709874,128200
2012-06-16,15.890000,17.440001,15.660000,17.400000,11.698168,266300
2012-06-23,17.000000,17.200001,16.700001,17.000000,11.429245,106400
2012-06-30,17.040001,17.100000,16.320000,16.650000,11.193937,72200
2012-07-07,16.570000,17.139999,16.080000,16.930000,11.514256,107800
2012-07-14,16.799999,17.000000,16.440001,16.600000,11.289824,63900
2012-07-21,16.379999,16.990000,16.030001,16.959999,11.534661,44500
2012-07-28,16.900000,17.010000,16.020000,16.719999,11.371434,79300
2012-08-04,16.389999,16.910000,16.299999,16.459999,11.194609,83100
2012-08-11,16.450001,16.790001,16.230000,16.750000,11.391838,88900
2012-08-18,16.760000,16.860001,16.309999,16.629999,11.310226,100900
2012-08-25,16.590000,16.600000,16.250000,16.430000,11.174200,62800
2012-09-01,16.490000,16.910000,16.280001,16.850000,11.459850,86700
2012-09-08,16.650000,17.480000,16.500000,17.340000,11.793102,104400
2012-09-15,17.200001,17.790001,17.100000,17.790001,12.099154,107200
2012-09-22,17.690001,18.959999,17.320000,17.549999,11.935924,161900
2012-09-29,17.610001,18.139999,17.370001,17.379999,11.820306,61500
2012-10-06,17.250000,17.709999,17.059999,17.440001,11.992490,67200
2012-10-13,17.440001,17.920000,16.510000,16.559999,11.387368,96400
2012-10-20,16.570000,17.150000,16.219999,16.480000,11.332355,58500
2012-10-27,16.540001,17.200001,16.110001,16.120001,11.084805,92300
2012-11-03,16.180000,16.370001,14.500000,14.970000,10.294013,107500
2012-11-10,15.470000,15.920000,14.320000,14.880000,10.232127,95300
2012-11-17,15.080000,15.580000,14.970000,15.080000,10.369657,58900
2012-11-24,14.980000,15.240000,14.760000,14.950000,10.280262,62500
2012-12-01,15.020000,15.500000,14.650000,15.380000,10.575948,84000
2012-12-08,15.450000,15.650000,15.190000,15.410000,10.596576,53100
2012-12-15,15.300000,16.500000,15.300000,16.209999,11.146692,127700
2012-12-22,16.070000,16.490000,15.500000,15.880000,10.919771,44100
2012-12-29,15.940000,17.889999,15.940000,17.440001,11.992490,69700
2013-01-05,17.379999,17.379999,16.360001,17.040001,11.848564,74400
2013-01-12,17.040001,17.190001,16.510000,16.969999,11.799889,76400
2013-01-19,16.889999,16.889999,16.440001,16.559999,11.514802,92700
2013-01-26,16.530001,16.980000,16.320000,16.950001,11.785984,123900
2013-02-02,16.840000,17.299999,16.639999,17.040001,11.848564,60700
2013-02-09,17.120001,17.370001,16.900000,17.200001,11.959821,37400
2013-02-16,17.100000,17.639999,16.900000,17.299999,12.029351,54100
2013-02-23,17.360001,17.820000,17.080000,17.400000,12.098886,92900
2013-03-02,17.410000,17.750000,17.150000,17.549999,12.203184,45700
2013-03-09,17.469999,18.200001,17.330000,18.139999,12.613435,89300
2013-03-16,18.000000,18.110001,17.559999,17.799999,12.377022,63100
2013-03-23,17.910000,18.139999,17.540001,18.010000,12.523039,48100
2013-03-30,18.049999,18.200001,16.950001,17.209999,11.966771,49200
2013-04-06,17.320000,17.740000,16.920000,17.410000,12.240691,46500
2013-04-13,17.510000,17.549999,15.620000,16.650000,11.706349,91200
2013-04-20,16.540001,17.400000,16.400000,16.889999,11.875089,52300
2013-04-27,16.709999,17.580000,15.720000,16.650000,11.706349,127200
2013-05-04,16.680000,16.910000,16.510000,16.780001,11.797754,23100
2013-05-11,16.719999,16.990000,16.600000,16.770000,11.790722,32800
2013-05-18,16.660000,16.790001,15.600000,16.000000,11.249348,71300
2013-05-25,16.000000,16.400000,15.750000,15.940000,11.207164,84800
2013-06-01,16.049999,16.500000,15.750000,16.430000,11.551671,72700
2013-06-08,16.549999,16.549999,15.940000,16.139999,11.347777,36400
2013-06-15,16.270000,16.330000,16.020000,16.290001,11.453239,53800
2013-06-22,16.150000,17.590000,16.150000,17.480000,12.289911,164400
2013-06-29,17.430000,18.080000,17.180000,17.950001,12.620357,46000
2013-07-06,17.959999,18.070000,17.379999,17.650000,12.548068,52000
2013-07-13,17.700001,18.049999,17.440001,17.910000,12.732912,40400
2013-07-20,17.809999,18.240000,17.770000,17.910000,12.732912,53800
2013-07-27,17.450001,18.049999,17.309999,17.730000,12.604940,35900
2013-08-03,17.440001,18.000000,17.000000,17.389999,12.363225,50800
2013-08-10,17.340000,17.850000,16.570000,16.660000,11.844239,56800
2013-08-17,16.590000,17.240000,16.510000,17.070000,12.135722,45200
2013-08-24,17.120001,17.490000,16.280001,16.280001,11.574082,110300
2013-08-31,16.520000,17.100000,16.340000,16.469999,11.709159,64900
2013-09-07,16.459999,17.230000,16.260000,16.360001,11.630954,116400
2013-09-14,16.420000,16.700001,16.270000,16.500000,11.730487,78100
2013-09-21,16.400000,17.299999,16.350000,16.820000,11.957986,49300
2013-09-28,17.000000,17.000000,16.370001,16.660000,11.844239,83000
2013-10-05,16.480000,17.670000,16.459999,17.660000,12.702794,68500
2013-10-12,17.530001,18.059999,17.250000,18.059999,12.990517,121100
2013-10-19,17.990000,18.000000,17.420000,17.790001,12.796305,58700
2013-10-26,17.850000,17.950001,16.780001,16.910000,12.163322,79300
2013-11-02,17.030001,17.240000,16.549999,17.070000,12.278408,47500
2013-11-09,17.090000,17.250000,16.580000,16.680000,11.997883,33800
2013-11-16,16.650000,17.440001,16.580000,17.389999,12.508587,99100
2013-11-23,17.340000,17.950001,17.010000,17.950001,12.911389,116100
2013-11-30,17.799999,17.900000,16.809999,17.430000,12.537356,64900
2013-12-07,17.500000,17.740000,16.850000,17.000000,12.228058,53000
2013-12-14,17.120001,17.900000,16.920000,17.410000,12.522969,102900
2013-12-21,17.469999,17.850000,17.260000,17.540001,12.616478,44000
2013-12-28,17.540001,17.790001,17.030001,17.129999,12.321567,40400
2014-01-04,17.049999,17.370001,16.930000,17.000000,12.370079,41800
2014-01-11,16.990000,17.219999,16.900000,17.129999,12.464674,37500
2014-01-18,17.120001,17.240000,16.870001,17.010000,12.377357,31300
2014-01-25,17.100000,17.150000,16.850000,16.990000,12.362804,81000
2014-02-01,16.889999,17.190001,16.250000,16.360001,11.904383,89200
2014-02-08,16.250000,16.540001,15.860000,16.100000,11.715194,48300
2014-02-15,16.059999,16.540001,16.010000,16.340000,11.889832,57000
2014-02-22,16.400000,16.570000,16.180000,16.370001,11.911660,50200
2014-03-01,16.260000,16.549999,16.170000,16.400000,11.933487,73200
2014-03-08,16.309999,16.389999,16.100000,16.250000,11.824341,92600
2014-03-15,16.330000,16.969999,16.120001,16.629999,12.100848,88800
2014-03-22,16.730000,16.930000,16.150000,16.280001,11.846169,57100
2014-03-29,16.309999,16.770000,16.209999,16.430000,11.955318,116500
2014-04-05,16.690001,16.690001,16.049999,16.059999,11.827479,95700
2014-04-12,16.250000,16.410000,15.900000,16.230000,11.952680,65700
2014-04-19,16.379999,16.410000,15.900000,15.900000,11.709644,81700
2014-04-26,15.920000,16.299999,15.820000,16.030001,11.805386,140900
2014-05-03,16.000000,16.350000,15.510000,15.970000,11.761199,100700
2014-05-10,16.150000,16.500000,15.740000,15.940000,11.739105,100600
2014-05-17,15.970000,16.290001,15.800000,16.180000,11.915855,86700
2014-05-24,16.260000,16.299999,16.030001,16.160000,11.901126,26500
2014-05-31,16.110001,16.500000,15.850000,16.459999,12.122063,65100
2014-06-07,16.490000,16.900000,16.250000,16.520000,12.166250,52100
2014-06-14,16.430000,16.650000,16.150000,16.639999,12.254623,87300
2014-06-21,16.680000,17.500000,16.320000,17.500000,12.887975,187000
2014-06-28,17.389999,18.200001,17.280001,17.490000,12.880611,142000
2014-07-05,17.410000,17.610001,16.709999,16.790001,12.512381,92500
2014-07-12,17.000000,17.440001,15.880000,16.110001,12.005624,139000
2014-07-19,16.040001,16.450001,16.020000,16.400000,12.221744,59500
2014-07-26,16.500000,16.590000,16.250000,16.510000,12.303716,66800
2014-08-02,16.540001,16.750000,16.280001,16.490000,12.288811,45300
2014-08-09,16.500000,16.709999,16.410000,16.570000,12.348431,39200
2014-08-16,16.730000,16.750000,16.520000,16.610001,12.378239,49900
2014-08-23,16.719999,16.950001,16.610001,16.879999,12.579450,51000
2014-08-30,16.950001,16.969999,16.620001,16.770000,12.497474,31100
2014-09-06,16.730000,17.100000,16.600000,17.000000,12.668878,47800
2014-09-13,17.100000,17.290001,16.610001,17.110001,12.750853,94700
2014-09-20,17.180000,17.200001,16.600000,16.760000,12.490023,66300
2014-09-27,16.760000,17.100000,16.290001,16.860001,12.564549,82900
2014-10-04,16.980000,17.290001,16.549999,16.799999,12.678790,62100
2014-10-11,16.879999,17.730000,16.510000,17.120001,12.920292,124400
2014-10-18,16.900000,17.540001,16.799999,17.260000,13.025950,72700
2014-10-25,17.120001,18.000000,17.010000,17.690001,13.350463,98300
2014-11-01,17.610001,17.990000,17.600000,17.959999,13.554230,53900
2014-11-08,17.740000,17.969999,17.700001,17.770000,13.410839,69400
2014-11-15,17.750000,17.950001,17.240000,17.469999,13.184429,87300
2014-11-22,17.570000,17.950001,17.400000,17.469999,13.184429,29600
2014-11-29,17.639999,18.540001,17.440001,18.340000,13.841014,84200
2014-12-06,18.340000,18.459999,17.430000,17.430000,13.154243,75200
2014-12-13,17.510000,17.889999,17.150000,17.629999,13.305180,106800
2014-12-20,17.639999,18.270000,17.410000,18.240000,13.765544,60800
2014-12-27,18.090000,18.250000,17.420000,17.799999,13.433482,68500
2015-01-03,17.629999,17.889999,16.530001,17.180000,13.116585,142300
2015-01-10,17.200001,17.629999,17.000000,17.110001,13.063141,81700
2015-01-17,17.139999,17.180000,16.770000,16.889999,12.895175,57300
2015-01-24,16.820000,17.250000,16.530001,16.580000,12.658502,88700
2015-01-31,16.570000,17.299999,16.570000,17.040001,13.009699,64600
2015-02-07,17.040001,17.299999,16.610001,16.879999,12.887538,84200
2015-02-14,16.900000,17.139999,16.760000,16.920000,12.918083,56300
2015-02-21,16.950001,16.969999,16.549999,16.600000,12.673770,126100
2015-02-28,16.549999,16.860001,16.410000,16.410000,12.528707,105000
2015-03-07,16.410000,16.719999,16.200001,16.420000,12.536343,117500
2015-03-14,16.520000,17.010000,16.500000,16.840000,12.857004,82000
2015-03-21,16.950001,17.450001,16.830000,17.080000,13.040237,64100
2015-03-28,17.120001,17.570000,17.000000,17.370001,13.261646,92300
2015-04-04,17.299999,17.360001,16.410000,16.590000,12.820418,123600
2015-04-11,16.629999,16.969999,16.570000,16.650000,12.866782,61200
