Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,2.930000,2.940000,2.720000,2.740000,2.586990,147957600
2007-06-09,2.760000,2.920000,2.730000,2.920000,2.756939,116614400
2007-06-16,2.930000,3.030000,2.810000,3.010000,2.841913,123905600
2007-06-23,3.060000,3.130000,2.890000,3.020000,2.851355,175420400
2007-06-30,3.010000,3.120000,2.930000,3.070000,2.898562,141478400
2007-07-07,3.080000,3.130000,2.980000,3.120000,2.945770,120815800
2007-07-14,3.120000,3.280000,3.080000,3.120000,2.945770,188175900
2007-07-21,3.140000,3.240000,2.830000,2.890000,2.728615,204251100
2007-07-28,2.920000,3.140000,2.880000,2.900000,2.738056,179758300
2007-08-04,2.920000,3.110000,2.850000,2.980000,2.813588,177453200
2007-08-11,3.000000,3.020000,2.710000,2.800000,2.643640,184038100
2007-08-18,2.820000,2.840000,2.760000,2.840000,2.681406,121856300
2007-08-25,2.830000,2.970000,2.780000,2.970000,2.804147,122664700
2007-09-01,2.940000,3.420000,2.930000,3.160000,2.983536,238150000
2007-09-08,3.180000,3.570000,3.120000,3.520000,3.323433,264407700
2007-09-15,3.550000,3.590000,3.260000,3.360000,3.172368,178595700
2007-09-22,3.380000,3.540000,3.230000,3.490000,3.295108,163677500
2007-09-29,3.460000,3.520000,3.380000,3.450000,3.257342,82843000
2007-10-06,3.430000,3.790000,3.370000,3.540000,3.342316,224346000
2007-10-13,3.550000,3.720000,3.520000,3.550000,3.351758,198585100
2007-10-20,3.510000,3.690000,3.470000,3.580000,3.380082,149849200
2007-10-27,3.580000,3.660000,3.120000,3.280000,3.096835,319637700
2007-11-03,3.230000,3.690000,3.220000,3.470000,3.276225,336673200
2007-11-10,3.550000,3.650000,3.410000,3.520000,3.323433,228948000
2007-11-17,3.470000,3.590000,3.400000,3.460000,3.266784,117034900
2007-11-24,3.470000,3.920000,3.430000,3.830000,3.616122,275904500
2007-12-01,3.850000,3.940000,3.420000,3.610000,3.408407,267332200
2007-12-08,3.630000,3.650000,2.760000,3.310000,3.125160,163548500
2007-12-15,3.350000,3.350000,3.040000,3.180000,3.002420,173850900
2007-12-22,3.180000,3.240000,3.040000,3.060000,2.889120,81720600
2007-12-29,3.030000,3.210000,2.970000,3.120000,2.945770,111999000
2008-01-05,3.130000,3.150000,2.670000,2.930000,2.766381,234334400
2008-01-12,2.950000,2.970000,2.630000,2.830000,2.671965,165059200
2008-01-19,2.520000,3.080000,2.510000,2.890000,2.728615,198284000
2008-01-26,3.100000,3.380000,2.970000,3.310000,3.125160,251446900
2008-02-02,3.340000,3.360000,3.060000,3.190000,3.011861,181861700
2008-02-09,3.180000,3.320000,3.100000,3.230000,3.049627,215512600
2008-02-16,3.280000,3.290000,2.880000,2.920000,2.756939,180049400
2008-02-23,2.950000,3.130000,2.800000,2.840000,2.681406,216340500
2008-03-01,2.820000,2.880000,2.670000,2.730000,2.577549,155865600
2008-03-08,2.770000,2.950000,2.650000,2.730000,2.577549,128920900
2008-03-15,2.670000,3.000000,2.650000,2.900000,2.738056,111995600
2008-03-22,3.030000,3.890000,2.780000,2.800000,2.643640,471587100
2008-03-29,2.840000,2.920000,2.740000,2.790000,2.634198,139455900
2008-04-05,2.800000,2.800000,2.450000,2.480000,2.341509,146553400
2008-04-12,2.490000,2.520000,2.360000,2.480000,2.341509,110034000
2008-04-19,2.480000,2.780000,2.410000,2.690000,2.539783,143114300
2008-04-26,2.700000,2.730000,2.550000,2.700000,2.549224,124137500
2008-05-03,2.700000,2.860000,2.630000,2.730000,2.577549,95611500
2008-05-10,2.770000,2.880000,2.720000,2.720000,2.568107,106259300
2008-05-17,2.740000,2.810000,2.550000,2.590000,2.445367,117220700
2008-05-24,2.590000,2.630000,2.520000,2.520000,2.379276,79622700
2008-05-31,2.550000,2.700000,2.500000,2.570000,2.426484,94229100
2008-06-07,2.590000,2.640000,2.360000,2.540000,2.398159,134192600
2008-06-14,2.750000,2.750000,1.970000,1.990000,1.878873,309505600
2008-06-21,2.030000,2.110000,1.800000,2.100000,1.982730,177987200
2008-06-28,2.020000,2.040000,1.860000,1.920000,1.812782,94093100
2008-07-05,1.970000,2.150000,1.850000,2.130000,2.011055,163055600
2008-07-12,2.150000,2.330000,1.980000,2.280000,2.152678,127930400
2008-07-19,2.340000,2.750000,2.060000,2.250000,2.124353,221784600
2008-07-26,2.290000,2.330000,1.460000,1.460000,1.378470,758828700
2008-08-02,1.490000,1.520000,1.260000,1.320000,1.246287,652875600
2008-08-09,1.360000,1.490000,1.300000,1.490000,1.406794,339708200
2008-08-16,1.470000,1.490000,1.360000,1.390000,1.312379,268803900
2008-08-23,1.370000,1.400000,1.310000,1.330000,1.255729,244103200
2008-08-30,1.340000,1.400000,1.250000,1.300000,1.227404,155672200
2008-09-06,1.320000,1.330000,0.860000,0.950000,0.896949,413098700
2008-09-13,0.880000,1.080000,0.680000,1.000000,0.944157,446598000
2008-09-20,0.970000,0.980000,0.760000,0.760000,0.717559,190083800
2008-09-27,0.760000,0.780000,0.570000,0.580000,0.547611,308405300
2008-10-04,0.580000,0.580000,0.360000,0.430000,0.405988,346250600
2008-10-11,0.510000,0.570000,0.360000,0.380000,0.358780,302567600
2008-10-18,0.400000,0.400000,0.220000,0.290000,0.273806,277165300
2008-10-25,0.330000,0.440000,0.300000,0.340000,0.321013,309621800
2008-11-01,0.350000,0.380000,0.250000,0.260000,0.245481,285397000
2008-11-08,0.280000,0.300000,0.230000,0.260000,0.245481,169808000
2008-11-15,0.270000,0.270000,0.140000,0.140000,0.132182,287911800
2008-11-22,0.170000,0.230000,0.140000,0.200000,0.188831,247415100
2008-11-29,0.220000,0.240000,0.080000,0.150000,0.141624,294913700
2008-12-06,0.170000,0.170000,0.130000,0.140000,0.132182,210141500
2008-12-13,0.150000,0.150000,0.120000,0.120000,0.113299,303506100
2008-12-20,0.130000,0.170000,0.110000,0.130000,0.122740,116182800
2008-12-27,0.130000,0.130000,0.110000,0.120000,0.113299,135082700
2009-01-03,0.130000,0.150000,0.120000,0.140000,0.132182,213796900
2009-01-10,0.150000,0.150000,0.110000,0.110000,0.103857,165728900
2009-01-17,0.120000,0.120000,0.100000,0.110000,0.103857,85925500
2009-01-24,0.110000,0.130000,0.100000,0.120000,0.113299,116381200
2009-01-31,0.120000,0.200000,0.110000,0.130000,0.122740,454934000
2009-02-07,0.120000,0.130000,0.050000,0.100000,0.094416,902443400
2009-02-14,0.190000,0.230000,0.120000,0.130000,0.122740,642622500
2009-02-21,0.130000,0.160000,0.120000,0.160000,0.151065,212570400
2009-02-28,0.150000,0.160000,0.120000,0.150000,0.141624,135593500
2009-03-07,0.150000,0.210000,0.140000,0.200000,0.188831,307348800
2009-03-14,0.210000,0.430000,0.200000,0.310000,0.292689,637979600
2009-03-21,0.340000,0.400000,0.320000,0.370000,0.349338,227789100
2009-03-28,0.340000,0.370000,0.300000,0.350000,0.330455,185642400
2009-04-04,0.350000,0.360000,0.330000,0.350000,0.330455,95354700
2009-04-11,0.350000,0.530000,0.340000,0.500000,0.472079,316371500
2009-04-18,0.540000,0.630000,0.400000,0.430000,0.405988,456329000
2009-04-25,0.430000,0.430000,0.370000,0.390000,0.368221,239772800
2009-05-02,0.400000,0.550000,0.390000,0.410000,0.387104,466838600
2009-05-09,0.420000,0.430000,0.340000,0.350000,0.330455,238076200
2009-05-16,0.370000,0.390000,0.340000,0.350000,0.330455,174445200
2009-05-23,0.360000,0.360000,0.300000,0.350000,0.330455,175252800
2009-05-30,0.370000,0.370000,0.320000,0.340000,0.321013,132108700
2009-06-06,0.340000,0.350000,0.330000,0.350000,0.330455,95955500
2009-06-13,0.340000,0.440000,0.320000,0.340000,0.321013,273697300
2009-06-20,0.370000,0.480000,0.300000,0.360000,0.339897,817540700
2009-06-27,0.430000,0.480000,0.350000,0.450000,0.424871,228029100
2009-07-04,0.460000,0.480000,0.370000,0.370000,0.349338,212884100
2009-07-11,0.380000,0.420000,0.380000,0.390000,0.368221,126742000
2009-07-18,0.400000,0.430000,0.370000,0.410000,0.387104,200736100
2009-07-25,0.410000,0.450000,0.400000,0.450000,0.424871,121941800
2009-08-01,0.460000,0.600000,0.460000,0.490000,0.462637,468344800
2009-08-08,0.480000,0.580000,0.480000,0.570000,0.538170,276531900
2009-08-15,0.550000,0.780000,0.530000,0.700000,0.660910,494036500
2009-08-22,0.740000,0.770000,0.630000,0.690000,0.651468,394105800
2009-08-29,0.680000,0.690000,0.580000,0.650000,0.613702,243790800
2009-09-05,0.670000,0.700000,0.650000,0.660000,0.623144,133610300
2009-09-12,0.650000,0.710000,0.640000,0.680000,0.642027,191216700
2009-09-19,0.660000,0.690000,0.610000,0.630000,0.594819,167143200
2009-09-26,0.600000,0.640000,0.560000,0.600000,0.566494,236470300
2009-10-03,0.600000,0.610000,0.510000,0.550000,0.519286,170021200
2009-10-10,0.550000,0.610000,0.550000,0.590000,0.557053,115019900
2009-10-17,0.610000,0.640000,0.590000,0.590000,0.557053,109894800
2009-10-24,0.600000,0.610000,0.560000,0.590000,0.557053,101801800
2009-10-31,0.590000,0.690000,0.570000,0.630000,0.594819,192184000
2009-11-07,0.630000,0.680000,0.610000,0.670000,0.632585,138217900
2009-11-14,0.680000,0.680000,0.600000,0.630000,0.594819,105902000
2009-11-21,0.630000,0.640000,0.600000,0.630000,0.594819,48543100
2009-11-28,0.620000,0.650000,0.610000,0.630000,0.594819,86284200
2009-12-05,0.620000,0.640000,0.600000,0.610000,0.575936,67020700
2009-12-12,0.610000,0.620000,0.580000,0.600000,0.566494,85003400
2009-12-19,0.590000,0.610000,0.560000,0.590000,0.557053,83077700
2009-12-26,0.580000,0.610000,0.570000,0.600000,0.566494,69790700
2010-01-02,0.610000,0.710000,0.610000,0.670000,0.632585,201274200
2010-01-09,0.680000,0.690000,0.660000,0.670000,0.632585,103642800
2010-01-16,0.660000,0.740000,0.650000,0.690000,0.651468,160299500
2010-01-23,0.700000,0.880000,0.680000,0.840000,0.793092,335429400
2010-01-30,0.860000,0.950000,0.820000,0.860000,0.811975,540783200
2010-02-06,0.870000,0.900000,0.830000,0.890000,0.840300,388151900
2010-02-13,0.910000,1.180000,0.910000,1.080000,1.019690,654982200
2010-02-20,1.130000,1.140000,0.980000,1.020000,0.963040,533232900
2010-02-27,0.960000,1.010000,0.820000,0.940000,0.887508,1160001400
2010-03-06,0.950000,0.970000,0.870000,0.910000,0.859183,589526600
2010-03-13,0.920000,0.950000,0.820000,0.830000,0.783651,677320900
2010-03-20,0.820000,0.920000,0.790000,0.860000,0.811975,911124800
2010-03-27,0.870000,0.900000,0.820000,0.840000,0.793092,762719300
2010-04-03,0.860000,1.020000,0.850000,0.990000,0.934715,1466331400
2010-04-10,1.000000,1.180000,0.940000,1.080000,1.019690,996202600
2010-04-17,1.070000,1.150000,1.050000,1.120000,1.057456,281308100
2010-04-24,1.120000,1.220000,1.100000,1.180000,1.114105,416581400
2010-05-01,1.190000,1.250000,0.860000,1.010000,0.953599,705739400
2010-05-08,1.080000,1.100000,1.020000,1.070000,1.010248,304235600
2010-05-15,1.100000,1.130000,0.900000,1.030000,0.972482,354309200
2010-05-22,1.040000,1.040000,0.880000,1.030000,0.972482,405208400
2010-05-29,1.020000,1.030000,0.970000,0.980000,0.925274,180536400
2010-06-05,0.980000,1.030000,0.920000,1.010000,0.953599,275514800
2010-06-12,1.030000,1.060000,0.970000,1.040000,0.981923,264250400
2010-06-19,1.050000,1.100000,1.000000,1.090000,1.029131,614857700
2010-06-26,1.050000,1.060000,0.900000,0.960000,0.906391,332178300
2010-07-03,0.950000,1.020000,0.920000,1.000000,0.944157,267593200
2010-07-10,0.990000,1.000000,0.940000,0.950000,0.896949,251199600
2010-07-17,0.950000,0.990000,0.910000,0.980000,0.925274,469667900
2010-07-24,0.990000,1.030000,0.970000,1.030000,0.972482,238267000
2010-07-31,1.030000,1.060000,1.000000,1.050000,0.991365,263423500
2010-08-07,1.050000,1.060000,0.970000,1.000000,0.944157,301808900
2010-08-14,0.990000,1.020000,0.960000,0.970000,0.915832,291987500
2010-08-21,0.990000,1.000000,0.950000,0.990000,0.934715,771534900
2010-08-28,0.980000,1.010000,0.950000,1.010000,0.953599,517538600
2010-09-04,0.990000,1.050000,0.990000,1.050000,0.991365,231939100
2010-09-11,1.050000,1.140000,1.040000,1.130000,1.066898,305921500
2010-09-18,1.130000,1.200000,1.100000,1.180000,1.114105,303465000
2010-09-25,1.190000,1.240000,1.150000,1.240000,1.170755,253370300
2010-10-02,1.220000,1.310000,1.220000,1.290000,1.217963,372656300
2010-10-09,1.300000,1.440000,1.290000,1.380000,1.302937,358211000
2010-10-16,1.370000,1.390000,1.240000,1.310000,1.236846,294140600
2010-10-23,1.320000,1.500000,1.300000,1.500000,1.416236,276726400
2010-10-30,1.550000,1.610000,1.430000,1.530000,1.444560,539724700
2010-11-06,1.550000,1.570000,1.390000,1.420000,1.340703,298975500
2010-11-13,1.450000,1.460000,1.320000,1.400000,1.321820,311382200
2010-11-20,1.390000,1.400000,1.350000,1.400000,1.321820,72309500
2010-11-27,1.400000,1.410000,1.370000,1.370000,1.293495,131990500
2010-12-04,1.380000,1.440000,1.310000,1.400000,1.321820,348106400
2010-12-11,1.400000,1.400000,1.350000,1.400000,1.321820,145254200
2010-12-18,1.400000,1.690000,1.390000,1.610000,1.520093,294634800
2010-12-25,1.600000,1.690000,1.520000,1.630000,1.538976,207619500
2011-01-01,1.670000,1.740000,1.590000,1.610000,1.520093,300090500
2011-01-08,1.590000,1.610000,1.530000,1.560000,1.472885,216326800
2011-01-15,1.560000,1.590000,1.490000,1.550000,1.463444,122515900
2011-01-22,1.570000,1.650000,1.540000,1.620000,1.529534,180605500
2011-01-29,1.610000,1.800000,1.580000,1.750000,1.652275,434030900
2011-02-05,1.770000,1.850000,1.740000,1.840000,1.737249,198169900
2011-02-12,1.870000,1.880000,1.650000,1.810000,1.708924,501057300
2011-02-19,1.780000,1.790000,1.630000,1.770000,1.671158,239513500
2011-02-26,1.790000,1.830000,1.730000,1.810000,1.708924,235460800
2011-03-05,1.800000,1.830000,1.690000,1.790000,1.690041,288175600
2011-03-12,1.770000,1.790000,1.670000,1.710000,1.614509,265564500
2011-03-19,1.710000,1.730000,1.630000,1.720000,1.623950,194028000
2011-03-26,1.710000,1.730000,1.620000,1.650000,1.557859,227565400
2011-04-02,1.640000,1.860000,1.620000,1.760000,1.661716,312308100
2011-04-09,1.760000,1.850000,1.750000,1.840000,1.737249,186543400
2011-04-16,1.800000,1.930000,1.790000,1.930000,1.822223,188208200
2011-04-23,1.940000,2.000000,1.910000,1.990000,1.878873,285164000
2011-04-30,2.000000,2.230000,1.900000,2.220000,2.096029,746206000
2011-05-07,2.240000,2.420000,2.150000,2.240000,2.114912,545779500
2011-05-14,2.220000,2.260000,2.070000,2.220000,2.096029,443836200
2011-05-21,2.210000,2.420000,2.190000,2.370000,2.237652,495129000
2011-05-28,2.410000,2.440000,2.160000,2.180000,2.058263,591677700
2011-06-04,2.170000,2.200000,1.980000,2.000000,1.888314,435617700
2011-06-11,1.990000,2.000000,1.860000,1.920000,1.812782,471262100
2011-06-18,1.890000,2.100000,1.880000,1.980000,1.869431,325840800
2011-06-25,1.970000,2.250000,1.930000,2.190000,2.067704,353983400
2011-07-02,2.230000,2.250000,2.130000,2.220000,2.096029,182002000
2011-07-09,2.270000,2.350000,2.160000,2.330000,2.199886,548943900
2011-07-16,2.310000,2.330000,2.160000,2.160000,2.039379,304396300
2011-07-23,2.120000,2.220000,1.990000,2.110000,1.992172,337869500
2011-07-30,2.220000,2.220000,1.730000,1.890000,1.784457,673557900
2011-08-06,1.690000,1.950000,1.630000,1.870000,1.765574,600964700
2011-08-13,1.920000,1.950000,1.700000,1.770000,1.671158,510629600
2011-08-20,1.810000,1.830000,1.590000,1.700000,1.605067,584084900
2011-08-27,1.730000,1.870000,1.710000,1.720000,1.623950,343103000
2011-09-03,1.670000,1.830000,1.660000,1.720000,1.623950,171465400
2011-09-10,1.680000,1.860000,1.660000,1.830000,1.727807,425057800
2011-09-17,1.790000,1.890000,1.660000,1.700000,1.605067,343252300
2011-09-24,1.740000,1.740000,1.440000,1.510000,1.425677,546194100
2011-10-01,1.470000,1.570000,1.270000,1.520000,1.435119,475783800
2011-10-08,1.540000,1.800000,1.530000,1.800000,1.699482,289932400
2011-10-15,1.830000,1.860000,1.700000,1.780000,1.680600,284641000
2011-10-22,1.810000,1.860000,1.760000,1.840000,1.737249,241182700
2011-10-29,1.820000,1.830000,1.640000,1.680000,1.586184,353675800
2011-11-05,1.700000,1.750000,1.610000,1.700000,1.605067,377172000
2011-11-12,1.700000,1.830000,1.650000,1.780000,1.680600,297769200
2011-11-19,1.750000,1.920000,1.720000,1.750000,1.652275,333969400
2011-11-26,1.800000,1.920000,1.720000,1.860000,1.756132,254774300
2011-12-03,1.870000,1.880000,1.700000,1.750000,1.652275,205878500
2011-12-10,1.730000,1.850000,1.720000,1.770000,1.671158,183690300
2011-12-17,1.780000,1.840000,1.780000,1.810000,1.708924,131442600
2011-12-24,1.800000,1.830000,1.790000,1.820000,1.718366,83741700
2011-12-31,1.840000,2.060000,1.800000,2.000000,1.888314,281314200
2012-01-07,2.020000,2.170000,2.000000,2.140000,2.020497,324651200
2012-01-14,2.160000,2.190000,2.080000,2.100000,1.982730,248908200
2012-01-21,2.040000,2.150000,2.030000,2.040000,1.926081,310050100
2012-01-28,2.030000,2.160000,2.000000,2.150000,2.029938,314062100
2012-02-04,2.140000,2.200000,2.090000,2.150000,2.029938,353729200
2012-02-11,2.150000,2.180000,2.130000,2.150000,2.029938,157146600
2012-02-18,2.140000,2.200000,2.080000,2.200000,2.077146,246370200
2012-02-25,2.190000,2.340000,2.170000,2.310000,2.181003,364652700
2012-03-03,2.340000,2.360000,2.200000,2.350000,2.218769,231749500
2012-03-10,2.350000,2.350000,2.260000,2.260000,2.133795,163006300
2012-03-17,2.260000,2.280000,2.250000,2.260000,2.133795,81600200
2012-03-24,2.260000,2.330000,2.200000,2.310000,2.181003,336205400
2012-03-31,2.310000,2.410000,2.240000,2.350000,2.218769,401863300
2012-04-07,2.310000,2.340000,2.190000,2.230000,2.105471,202145300
2012-04-14,2.230000,2.270000,2.150000,2.230000,2.105471,230418100
2012-04-21,2.200000,2.240000,2.110000,2.210000,2.086587,185948100
2012-04-28,2.210000,2.310000,2.130000,2.160000,2.039379,318791800
2012-05-05,2.130000,2.250000,2.070000,2.130000,2.011055,525699800
2012-05-12,2.090000,2.110000,1.780000,1.890000,1.784457,514937900
2012-05-19,1.850000,2.020000,1.830000,1.930000,1.822223,201578500
2012-05-26,1.950000,1.960000,1.830000,1.840000,1.737249,164287200
2012-06-02,1.840000,1.950000,1.840000,1.860000,1.756132,148087500
2012-06-09,1.870000,1.890000,1.800000,1.870000,1.765574,134828700
2012-06-16,1.850000,1.920000,1.810000,1.890000,1.784457,196790500
2012-06-23,1.890000,1.900000,1.800000,1.850000,1.746691,145261500
2012-06-30,1.840000,2.130000,1.840000,2.050000,1.935522,203610800
2012-07-07,2.110000,2.120000,1.990000,2.050000,1.935522,199214500
2012-07-14,2.040000,2.160000,2.020000,2.100000,1.982730,209149900
2012-07-21,2.070000,2.170000,2.030000,2.160000,2.039379,202655700
2012-07-28,2.180000,2.200000,2.090000,2.160000,2.039379,154885100
2012-08-04,2.170000,2.510000,2.170000,2.480000,2.341509,843438500
2012-08-11,2.490000,2.600000,2.470000,2.560000,2.417043,362235000
2012-08-18,2.600000,2.640000,2.470000,2.540000,2.398159,221153000
2012-08-25,2.550000,2.560000,2.490000,2.530000,2.388718,258488900
2012-09-01,2.530000,2.560000,2.490000,2.530000,2.388718,156816300
2012-09-08,2.510000,2.530000,2.390000,2.470000,2.332069,315227000
2012-09-15,2.440000,2.590000,2.330000,2.540000,2.398159,405863200
2012-09-22,2.530000,2.600000,2.440000,2.590000,2.445367,317653900
2012-09-29,2.590000,2.750000,2.560000,2.690000,2.539783,336819100
2012-10-06,2.670000,2.790000,2.630000,2.780000,2.624757,475549900
2012-10-13,2.780000,2.970000,2.760000,2.920000,2.756939,520974300
2012-10-20,2.940000,2.950000,2.790000,2.820000,2.662523,379537100
2012-10-27,2.840000,2.960000,2.740000,2.900000,2.738056,255136600
2012-11-03,2.900000,2.900000,2.660000,2.750000,2.596432,346469100
2012-11-10,2.770000,2.840000,2.550000,2.690000,2.539783,411194600
2012-11-17,2.710000,2.820000,2.690000,2.780000,2.624757,239149300
2012-11-24,2.760000,2.800000,2.670000,2.770000,2.615315,350567700
2012-12-01,2.790000,2.850000,2.730000,2.760000,2.605873,442308000
2012-12-08,2.780000,2.930000,2.680000,2.910000,2.747497,333242100
2012-12-15,2.860000,3.010000,2.850000,2.950000,2.836463,404930400
2012-12-22,2.930000,2.960000,2.880000,2.890000,2.778772,97745300
2012-12-29,2.880000,3.150000,2.880000,3.100000,2.980690,320687200
2013-01-05,3.110000,3.190000,3.060000,3.160000,3.038381,419668500
2013-01-12,3.150000,3.190000,3.120000,3.160000,3.038381,234351500
2013-01-19,3.170000,3.170000,3.080000,3.150000,3.028766,182599400
2013-01-26,3.150000,3.250000,3.120000,3.230000,3.105687,226746800
2013-02-02,3.230000,3.240000,3.100000,3.120000,2.999920,335844100
2013-02-09,3.130000,3.230000,3.130000,3.150000,3.028766,236088600
2013-02-16,3.160000,3.200000,3.020000,3.050000,2.932614,203052400
2013-02-23,3.060000,3.180000,2.970000,3.140000,3.019151,366641000
2013-03-02,3.130000,3.250000,3.120000,3.210000,3.086457,258052800
2013-03-09,3.210000,3.220000,3.110000,3.110000,2.990305,204579800
2013-03-16,3.090000,3.120000,3.050000,3.110000,2.990305,234825000
2013-03-23,3.110000,3.120000,3.050000,3.080000,2.961460,160224600
2013-03-30,3.080000,3.090000,2.950000,3.010000,2.894154,200300500
2013-04-06,3.000000,3.200000,3.000000,3.080000,2.961460,174171200
2013-04-13,3.080000,3.090000,2.970000,3.010000,2.894154,203765400
2013-04-20,3.010000,3.150000,2.980000,3.120000,2.999920,131820700
2013-04-27,3.140000,3.390000,3.060000,3.360000,3.230684,354104500
2013-05-04,3.370000,3.420000,3.350000,3.390000,3.259528,157090800
2013-05-11,3.370000,3.590000,3.370000,3.500000,3.365296,286832900
2013-05-18,3.490000,3.580000,3.430000,3.580000,3.442216,251656700
2013-05-25,3.600000,3.630000,3.480000,3.490000,3.355680,235027800
2013-06-01,3.500000,3.520000,3.290000,3.460000,3.326835,428223800
2013-06-08,3.480000,3.490000,3.210000,3.270000,3.144147,305512700
2013-06-15,3.280000,3.480000,3.130000,3.150000,3.028766,396117900
2013-06-22,3.100000,3.470000,3.040000,3.350000,3.221069,449475000
2013-06-29,3.350000,3.500000,3.300000,3.380000,3.249914,184063500
2013-07-06,3.400000,3.730000,3.390000,3.720000,3.576828,273138600
2013-07-13,3.750000,3.770000,3.600000,3.640000,3.499908,259340000
2013-07-20,3.640000,3.810000,3.600000,3.760000,3.615288,215932700
2013-07-27,3.740000,3.840000,3.690000,3.840000,3.692209,163541400
2013-08-03,3.820000,3.840000,3.760000,3.820000,3.672979,148844400
2013-08-10,3.830000,3.850000,3.680000,3.700000,3.557598,151788300
2013-08-17,3.700000,3.720000,3.600000,3.700000,3.557598,138847500
2013-08-24,3.710000,3.730000,3.550000,3.580000,3.442216,154355200
2013-08-31,3.600000,3.830000,3.590000,3.750000,3.605673,164707400
2013-09-07,3.760000,3.880000,3.750000,3.810000,3.663364,189853600
2013-09-14,3.840000,3.990000,3.810000,3.940000,3.788361,238734600
2013-09-21,3.900000,3.930000,3.810000,3.920000,3.769131,142324900
2013-09-28,3.860000,3.990000,3.840000,3.950000,3.797976,172602900
2013-10-05,3.910000,4.000000,3.810000,3.880000,3.730670,252767900
2013-10-12,3.830000,4.060000,3.830000,4.050000,3.894127,181531300
2013-10-19,4.080000,4.180000,3.660000,3.750000,3.605673,523270500
2013-10-26,3.740000,3.820000,3.680000,3.790000,3.644134,239750100
2013-11-02,3.820000,3.840000,3.560000,3.660000,3.519138,247436500
2013-11-09,3.660000,3.880000,3.630000,3.860000,3.711440,214081600
2013-11-16,3.880000,3.890000,3.630000,3.680000,3.538368,152148500
2013-11-23,3.850000,3.860000,3.650000,3.770000,3.624904,244217500
2013-11-30,3.790000,3.820000,3.680000,3.690000,3.547983,158184000
2013-12-07,3.700000,3.710000,3.380000,3.530000,3.394141,251526100
2013-12-14,3.560000,3.590000,3.320000,3.520000,3.384525,439095900
2013-12-21,3.550000,3.630000,3.500000,3.520000,3.384525,121433000
2013-12-28,3.510000,3.640000,3.450000,3.570000,3.432601,161118100
2014-01-04,3.840000,3.890000,3.690000,3.700000,3.557598,1054050600
2014-01-11,3.760000,3.760000,3.640000,3.720000,3.576828,380060800
2014-01-18,3.750000,3.750000,3.620000,3.640000,3.499908,159083500
2014-01-25,3.650000,3.670000,3.520000,3.580000,3.442216,266621400
2014-02-01,3.590000,3.620000,3.350000,3.490000,3.355680,354258400
2014-02-08,3.480000,3.610000,3.420000,3.560000,3.422986,312287700
2014-02-15,3.560000,3.610000,3.550000,3.610000,3.471061,128521000
2014-02-22,3.610000,3.630000,3.560000,3.610000,3.471061,171617200
2014-03-01,3.590000,3.630000,3.510000,3.510000,3.374911,232122100
2014-03-08,3.510000,3.530000,3.350000,3.440000,3.307605,531718500
2014-03-15,3.490000,3.490000,3.350000,3.350000,3.221069,275185000
2014-03-22,3.360000,3.360000,3.090000,3.160000,3.038381,547190000
2014-03-29,3.180000,3.400000,3.150000,3.200000,3.076842,438829200
2014-04-05,3.200000,3.240000,3.050000,3.160000,3.038381,579639900
2014-04-12,3.190000,3.200000,3.000000,3.140000,3.019151,229641900
2014-04-19,3.140000,3.250000,3.080000,3.120000,2.999920,283869700
2014-04-26,3.110000,3.260000,2.980000,3.240000,3.115302,318543700
2014-05-03,3.220000,3.240000,3.120000,3.160000,3.038381,161306700
2014-05-10,3.160000,3.290000,3.090000,3.120000,2.999920,274529600
2014-05-17,3.100000,3.300000,3.100000,3.270000,3.144147,271656100
2014-05-24,3.270000,3.360000,3.220000,3.280000,3.153762,272123700
2014-05-31,3.280000,3.360000,3.270000,3.360000,3.230684,189448200
2014-06-07,3.340000,3.400000,3.310000,3.340000,3.211453,200836300
2014-06-14,3.310000,3.490000,3.310000,3.390000,3.259528,310477700
2014-06-21,3.390000,3.470000,3.380000,3.430000,3.297990,250257500
2014-06-28,3.440000,3.490000,3.410000,3.460000,3.326835,148491600
2014-07-05,3.440000,3.450000,3.280000,3.380000,3.249914,218200500
2014-07-12,3.400000,3.480000,3.360000,3.440000,3.307605,195595700
2014-07-19,3.420000,3.480000,3.410000,3.440000,3.307605,180274900
2014-07-26,3.430000,3.490000,3.300000,3.310000,3.182608,348814700
2014-08-02,3.320000,3.440000,3.320000,3.440000,3.307605,214557800
2014-08-09,3.420000,3.580000,3.390000,3.550000,3.413371,234949400
2014-08-16,3.560000,3.580000,3.510000,3.580000,3.442216,134742300
2014-08-23,3.560000,3.630000,3.550000,3.630000,3.490292,195683800
2014-08-30,3.620000,3.640000,3.580000,3.600000,3.461446,124861000
2014-09-06,3.580000,3.630000,3.560000,3.610000,3.471061,127824300
2014-09-13,3.600000,3.650000,3.570000,3.570000,3.432601,202107100
2014-09-20,3.580000,3.590000,3.450000,3.510000,3.374911,232888300
2014-09-27,3.490000,3.530000,3.320000,3.420000,3.288374,169458800
2014-10-04,3.430000,3.450000,3.150000,3.170000,3.047996,183248300
2014-10-11,3.140000,3.330000,3.140000,3.270000,3.144147,248929100
2014-10-18,3.260000,3.390000,3.250000,3.370000,3.240299,86841700
2014-10-25,3.340000,3.450000,3.280000,3.430000,3.297990,166897700
2014-11-01,3.430000,3.500000,3.420000,3.460000,3.326835,154951000
