Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,11.280000,11.760000,10.720000,11.760000,11.760000,62789
2007-08-25,12.000000,12.000000,10.880000,11.040000,11.040000,37663
2007-09-01,11.040000,11.600000,9.280000,9.680000,9.680000,251551
2007-09-08,9.680000,9.680000,7.920000,8.560000,8.560000,164576
2007-09-15,8.720000,9.440000,8.400000,8.640000,8.640000,109351
2007-09-22,8.800000,9.440000,8.480000,9.280000,9.280000,83075
2007-09-29,9.120000,9.280000,8.480000,8.800000,8.800000,44175
2007-10-06,8.880000,9.200000,8.480000,8.960000,8.960000,35701
2007-10-13,8.960000,9.040000,8.560000,8.800000,8.800000,51026
2007-10-20,8.560000,8.800000,8.480000,8.720000,8.720000,47851
2007-10-27,8.800000,9.040000,8.640000,8.800000,8.800000,51539
2007-11-03,8.800000,8.960000,8.080000,8.080000,8.080000,113376
2007-11-10,8.160000,8.160000,7.600000,7.600000,7.600000,99515
2007-11-17,7.600000,7.680000,7.040000,7.120000,7.120000,56601
2007-11-24,7.040000,8.800000,7.040000,8.320000,8.320000,65552
2007-12-01,8.480000,8.800000,8.240000,8.560000,8.560000,31400
2007-12-08,8.800000,8.960000,8.320000,8.480000,8.480000,40239
2007-12-15,8.480000,8.640000,7.200000,8.080000,8.080000,44651
2007-12-22,7.920000,9.200000,4.560000,8.640000,8.640000,43376
2007-12-29,8.400000,8.720000,7.280000,8.320000,8.320000,45563
2008-01-05,7.920000,8.240000,7.280000,7.520000,7.520000,38488
2008-01-12,7.280000,7.920000,7.200000,7.200000,7.200000,40276
2008-01-19,7.040000,7.360000,6.800000,7.040000,7.040000,25638
2008-01-26,6.960000,8.720000,6.880000,8.400000,8.400000,37739
2008-02-02,8.400000,8.880000,7.840000,8.640000,8.640000,41863
2008-02-09,8.800000,9.840000,8.080000,9.280000,9.280000,99051
2008-02-16,9.360000,10.000000,9.200000,9.840000,9.840000,75364
2008-02-23,9.520000,9.920000,9.280000,9.520000,9.520000,19101
2008-03-01,9.600000,10.320000,9.280000,9.760000,9.760000,89639
2008-03-08,9.520000,9.760000,8.560000,8.880000,8.880000,60414
2008-03-15,8.880000,8.960000,8.080000,8.160000,8.160000,59589
2008-03-22,8.080000,10.160000,8.080000,9.840000,9.840000,78676
2008-03-29,9.600000,9.840000,9.200000,9.440000,9.440000,26614
2008-04-05,9.440000,10.720000,9.360000,10.240000,10.240000,85063
2008-04-12,10.240000,11.840000,10.000000,11.680000,11.680000,97451
2008-04-19,11.440000,13.200000,10.880000,12.160000,12.160000,127602
2008-04-26,12.400000,12.480000,10.720000,11.040000,11.040000,66739
2008-05-03,10.800000,12.000000,10.560000,11.920000,11.920000,98839
2008-05-10,12.000000,12.640000,10.880000,12.160000,12.160000,189902
2008-05-17,12.080000,16.400000,12.080000,13.120000,13.120000,391339
2008-05-24,13.440000,14.320000,12.240000,13.440000,13.440000,86339
2008-05-31,13.600000,14.080000,12.320000,13.520000,13.520000,169164
2008-06-07,13.440000,15.120000,13.200000,14.080000,14.080000,143763
2008-06-14,13.920000,15.440000,13.600000,14.080000,14.080000,137564
2008-06-21,14.320000,14.320000,12.480000,13.360000,13.360000,110639
2008-06-28,13.120000,13.440000,11.600000,11.840000,11.840000,89389
2008-07-05,11.600000,12.400000,10.480000,11.040000,11.040000,105313
2008-07-12,11.200000,11.440000,10.000000,10.240000,10.240000,76939
2008-07-19,9.840000,11.040000,9.680000,10.960000,10.960000,58989
2008-07-26,10.800000,11.040000,9.840000,10.000000,10.000000,61914
2008-08-02,9.920000,11.120000,9.680000,10.960000,10.960000,55514
2008-08-09,11.120000,11.360000,10.560000,11.040000,11.040000,39102
2008-08-16,11.200000,11.680000,10.720000,11.440000,11.440000,52601
2008-08-23,11.360000,12.400000,10.960000,11.920000,11.920000,78663
2008-08-30,11.920000,12.240000,9.440000,10.400000,10.400000,173176
2008-09-06,10.880000,11.200000,8.480000,9.040000,9.040000,169751
2008-09-13,8.560000,9.600000,8.240000,9.040000,9.040000,157214
2008-09-20,8.800000,9.280000,8.160000,8.720000,8.720000,129676
2008-09-27,8.640000,8.640000,6.800000,7.760000,7.760000,148376
2008-10-04,7.600000,8.320000,6.000000,6.800000,6.800000,169251
2008-10-11,6.800000,9.120000,6.080000,8.800000,8.800000,76713
2008-10-18,8.160000,8.720000,6.480000,6.880000,6.880000,71376
2008-10-25,7.120000,7.120000,5.680000,6.320000,6.320000,87077
2008-11-01,6.400000,6.800000,5.840000,6.240000,6.240000,38264
2008-11-08,6.160000,6.240000,4.960000,5.360000,5.360000,94127
2008-11-15,5.440000,6.000000,2.640000,3.840000,3.840000,110901
2008-11-22,4.000000,5.760000,4.000000,5.440000,5.440000,39239
2008-11-29,5.440000,5.440000,4.400000,4.720000,4.720000,38739
2008-12-06,4.800000,4.880000,4.080000,4.560000,4.560000,45813
2008-12-13,4.640000,5.760000,4.640000,4.960000,4.960000,66289
2008-12-20,5.360000,5.600000,4.800000,5.120000,5.120000,25776
2008-12-27,5.200000,5.760000,4.800000,5.440000,5.440000,47026
2009-01-03,5.600000,6.000000,5.120000,5.440000,5.440000,52414
2009-01-10,5.520000,5.760000,4.640000,5.280000,5.280000,34863
2009-01-17,5.280000,5.360000,4.480000,5.120000,5.120000,20851
2009-01-24,5.040000,5.200000,4.640000,5.040000,5.040000,9202
2009-01-31,4.960000,5.040000,4.400000,4.880000,4.880000,35726
2009-02-07,4.800000,6.320000,4.800000,5.840000,5.840000,92939
2009-02-14,5.680000,6.080000,5.520000,6.000000,6.000000,26064
2009-02-21,5.680000,6.720000,5.680000,6.240000,6.240000,36963
2009-02-28,6.000000,6.320000,5.440000,5.600000,5.600000,31676
2009-03-07,5.440000,5.760000,5.200000,5.520000,5.520000,40252
2009-03-14,5.600000,5.920000,5.200000,5.760000,5.760000,18039
2009-03-21,5.760000,5.840000,5.360000,5.520000,5.520000,57813
2009-03-28,5.360000,5.680000,5.280000,5.680000,5.680000,32339
2009-04-04,5.600000,5.840000,5.280000,5.520000,5.520000,38075
2009-04-11,5.440000,5.600000,4.880000,5.600000,5.600000,105926
2009-04-18,5.280000,5.840000,5.040000,5.840000,5.840000,114876
2009-04-25,6.160000,6.400000,5.600000,5.760000,5.760000,61426
2009-05-02,6.160000,6.960000,5.760000,6.400000,6.400000,80889
2009-05-09,6.320000,6.800000,6.080000,6.720000,6.720000,49113
2009-05-16,6.800000,10.400000,6.480000,8.960000,8.960000,256776
2009-05-23,8.480000,9.920000,8.480000,9.360000,9.360000,193514
2009-05-30,9.440000,10.160000,8.720000,9.680000,9.680000,193014
2009-06-06,9.760000,10.800000,8.800000,9.920000,9.920000,192326
2009-06-13,9.360000,9.840000,8.560000,9.360000,9.360000,156227
2009-06-20,8.880000,9.280000,7.440000,8.640000,8.640000,183277
2009-06-27,9.040000,9.040000,7.760000,7.920000,7.920000,96713
2009-07-04,7.920000,8.000000,6.720000,7.600000,7.600000,111538
2009-07-11,8.000000,8.080000,7.360000,7.840000,7.840000,59163
2009-07-18,7.760000,8.080000,7.360000,7.600000,7.600000,66564
2009-07-25,7.840000,8.320000,7.440000,8.000000,8.000000,126113
2009-08-01,8.320000,8.400000,7.680000,8.240000,8.240000,117413
2009-08-08,8.400000,9.280000,8.240000,8.240000,8.240000,133925
2009-08-15,8.160000,8.480000,7.600000,8.320000,8.320000,87289
2009-08-22,8.400000,8.880000,8.080000,8.800000,8.800000,122552
2009-08-29,8.560000,9.520000,8.240000,9.200000,9.200000,144926
2009-09-05,9.280000,10.720000,8.960000,10.320000,10.320000,265851
2009-09-12,10.160000,12.720000,9.600000,12.720000,12.720000,379538
2009-09-19,12.800000,12.800000,10.640000,10.960000,10.960000,257714
2009-09-26,11.200000,12.560000,10.320000,10.800000,10.800000,217589
2009-10-03,11.040000,11.280000,10.320000,10.720000,10.720000,62288
2009-10-10,10.800000,13.280000,10.000000,12.160000,12.160000,377788
2009-10-17,12.640000,13.600000,11.680000,13.600000,13.600000,444389
2009-10-24,13.600000,13.840000,11.360000,11.600000,11.600000,256414
2009-10-31,11.920000,12.320000,10.960000,11.920000,11.920000,143402
2009-11-07,11.760000,12.080000,10.560000,10.880000,10.880000,106014
2009-11-14,11.200000,11.600000,10.560000,10.960000,10.960000,138364
2009-11-21,11.280000,11.360000,10.480000,10.880000,10.880000,28751
2009-11-28,10.720000,13.760000,10.560000,13.200000,13.200000,430826
2009-12-05,13.360000,14.240000,12.880000,13.920000,13.920000,220263
2009-12-12,13.920000,14.080000,13.280000,13.280000,13.280000,86127
2009-12-19,13.440000,13.840000,12.800000,13.280000,13.280000,80263
2009-12-26,13.360000,13.840000,13.200000,13.840000,13.840000,40438
2010-01-02,13.840000,14.640000,13.600000,13.920000,13.920000,137664
2010-01-09,13.600000,13.920000,12.720000,13.040000,13.040000,120651
2010-01-16,12.640000,12.800000,12.000000,12.720000,12.720000,128526
2010-01-23,12.480000,13.040000,12.080000,12.640000,12.640000,83713
2010-01-30,12.880000,13.120000,12.240000,12.560000,12.560000,109763
2010-02-06,12.880000,13.440000,12.720000,13.280000,13.280000,107651
2010-02-13,13.360000,13.520000,12.880000,12.960000,12.960000,78138
2010-02-20,13.120000,17.600000,13.040000,15.760000,15.760000,322439
2010-02-27,15.840000,17.040001,15.200000,16.400000,16.400000,297538
2010-03-06,16.160000,19.520000,15.920000,19.360001,19.360001,306551
2010-03-13,19.680000,19.680000,16.639999,17.840000,17.840000,260939
2010-03-20,17.360001,18.240000,16.400000,18.080000,18.080000,173501
2010-03-27,18.080000,19.040001,17.200001,18.160000,18.160000,195313
2010-04-03,18.160000,18.320000,17.520000,18.080000,18.080000,102626
2010-04-10,18.080000,18.240000,17.200001,17.840000,17.840000,127013
2010-04-17,17.600000,18.080000,16.080000,17.120001,17.120001,119938
2010-04-24,16.959999,17.920000,16.320000,17.360001,17.360001,123176
2010-05-01,17.280001,17.520000,14.880000,14.880000,14.880000,166777
2010-05-08,16.000000,16.160000,15.040000,15.280000,15.280000,114176
2010-05-15,15.200000,15.280000,12.000000,12.320000,12.320000,282889
2010-05-22,12.880000,15.040000,12.480000,13.840000,13.840000,176276
2010-05-29,13.840000,14.880000,12.880000,14.400000,14.400000,129689
2010-06-05,14.480000,14.800000,13.840000,14.560000,14.560000,80789
2010-06-12,14.560000,16.320000,14.400000,16.320000,16.320000,107789
2010-06-19,16.639999,16.799999,15.680000,15.680000,15.680000,101863
2010-06-26,15.840000,15.840000,14.080000,15.360000,15.360000,117963
2010-07-03,15.600000,15.760000,14.560000,15.200000,15.200000,43151
2010-07-10,15.200000,15.520000,14.560000,15.040000,15.040000,59138
2010-07-17,14.960000,15.440000,14.480000,14.560000,14.560000,82363
2010-07-24,14.800000,14.960000,14.160000,14.720000,14.720000,51426
2010-07-31,14.960000,15.200000,14.160000,14.720000,14.720000,34527
2010-08-07,14.720000,14.800000,14.080000,14.320000,14.320000,83551
2010-08-14,14.400000,14.480000,13.680000,13.760000,13.760000,49314
2010-08-21,13.920000,14.000000,11.920000,12.960000,12.960000,91576
2010-08-28,12.800000,14.800000,12.800000,14.640000,14.640000,110201
2010-09-04,14.720000,14.800000,14.240000,14.800000,14.800000,73539
2010-09-11,15.200000,15.200000,14.480000,14.960000,14.960000,103251
2010-09-18,15.200000,15.360000,14.480000,14.720000,14.720000,70152
2010-09-25,14.640000,15.920000,14.560000,15.680000,15.680000,97839
2010-10-02,15.600000,16.000000,15.200000,15.920000,15.920000,65602
2010-10-09,16.000000,16.480000,15.520000,16.320000,16.320000,55275
2010-10-16,16.320000,16.480000,15.680000,16.240000,16.240000,54313
2010-10-23,16.320000,16.559999,15.840000,16.080000,16.080000,30339
2010-10-30,15.840000,16.879999,15.840000,16.879999,16.879999,60814
2010-11-06,16.879999,17.520000,16.160000,16.719999,16.719999,91388
2010-11-13,16.559999,16.639999,14.240000,15.360000,15.360000,127214
2010-11-20,15.520000,15.520000,14.960000,15.200000,15.200000,27501
2010-11-27,15.200000,15.840000,14.960000,15.280000,15.280000,49527
2010-12-04,15.520000,17.680000,15.360000,17.520000,17.520000,104539
2010-12-11,17.440001,20.160000,17.200001,20.160000,20.160000,148514
2010-12-18,20.320000,22.400000,20.320000,22.080000,22.080000,193713
2010-12-25,21.520000,24.240000,21.040001,22.959999,22.959999,159763
2011-01-01,23.200001,23.200001,20.080000,21.840000,21.840000,130515
2011-01-08,21.680000,24.879999,21.680000,24.320000,24.320000,131939
2011-01-15,24.480000,24.639999,21.040001,22.719999,22.719999,154977
2011-01-22,22.320000,24.000000,20.480000,20.879999,20.879999,133202
2011-01-29,21.360001,22.000000,20.160000,20.240000,20.240000,113126
2011-02-05,19.920000,20.000000,18.160000,19.040001,19.040001,142377
2011-02-12,18.799999,23.360001,18.799999,21.520000,21.520000,113377
2011-02-19,21.680000,23.840000,21.040001,21.360001,21.360001,180539
2011-02-26,21.600000,23.520000,20.400000,22.639999,22.639999,169464
2011-03-05,22.959999,27.600000,20.400000,20.879999,20.879999,736626
2011-03-12,20.799999,20.799999,18.719999,19.600000,19.600000,199388
2011-03-19,19.920000,21.760000,19.120001,20.480000,20.480000,156589
2011-03-26,20.240000,20.879999,18.799999,19.040001,19.040001,151627
2011-04-02,18.639999,20.639999,18.160000,20.080000,20.080000,132939
2011-04-09,20.080000,20.080000,18.559999,18.879999,18.879999,76851
2011-04-16,18.879999,19.760000,18.719999,19.280001,19.280001,50614
2011-04-23,19.200001,19.440001,18.639999,18.959999,18.959999,58375
2011-04-30,18.879999,19.360001,16.959999,17.360001,17.360001,128076
2011-05-07,17.360001,17.360001,14.880000,15.440000,15.440000,188163
2011-05-14,15.280000,15.600000,13.840000,14.320000,14.320000,120814
2011-05-21,14.320000,14.800000,12.880000,14.640000,14.640000,79089
2011-05-28,14.640000,14.800000,11.040000,12.880000,12.880000,300826
2011-06-04,12.960000,14.240000,12.000000,13.840000,13.840000,112889
2011-06-11,13.760000,14.240000,12.720000,13.200000,13.200000,90664
2011-06-18,13.280000,13.280000,11.680000,12.080000,12.080000,90263
2011-06-25,12.240000,13.680000,11.760000,13.440000,13.440000,71526
2011-07-02,13.440000,14.160000,12.800000,14.080000,14.080000,55888
2011-07-09,14.160000,14.160000,12.960000,13.600000,13.600000,58901
2011-07-16,14.000000,15.120000,13.280000,14.480000,14.480000,66639
2011-07-23,14.480000,15.120000,14.080000,14.240000,14.240000,34501
2011-07-30,14.560000,14.560000,10.400000,10.960000,10.960000,127489
2011-08-06,10.720000,10.960000,9.200000,10.640000,10.640000,128114
2011-08-13,10.800000,11.600000,10.560000,10.880000,10.880000,40051
2011-08-20,11.120000,12.720000,10.560000,12.160000,12.160000,45526
2011-08-27,12.560000,12.560000,11.600000,12.320000,12.320000,40226
2011-09-03,11.840000,12.400000,11.840000,12.000000,12.000000,28589
2011-09-10,12.000000,13.760000,11.200000,12.880000,12.880000,53676
2011-09-17,12.800000,12.800000,10.000000,10.640000,10.640000,84138
2011-09-24,10.720000,11.600000,8.960000,9.520000,9.520000,55989
2011-10-01,9.600000,9.760000,7.760000,8.960000,8.960000,81902
2011-10-08,8.640000,9.920000,8.080000,9.520000,9.520000,55863
2011-10-15,9.520000,9.920000,7.200000,8.560000,8.560000,232338
2011-10-22,8.480000,8.880000,7.840000,8.240000,8.240000,191988
2011-10-29,8.000000,8.960000,7.840000,8.640000,8.640000,198052
2011-11-05,8.800000,9.520000,8.080000,8.800000,8.800000,143200
2011-11-12,9.200000,9.760000,8.480000,9.120000,9.120000,80651
2011-11-19,8.960000,9.280000,8.560000,9.200000,9.200000,33264
2011-11-26,9.200000,9.440000,8.800000,8.960000,8.960000,37564
2011-12-03,9.040000,9.280000,8.480000,8.560000,8.560000,65276
2011-12-10,8.560000,9.360000,7.120000,7.840000,7.840000,137451
2011-12-17,7.760000,8.400000,7.440000,8.000000,8.000000,108350
2011-12-24,8.000000,8.400000,7.280000,7.760000,7.760000,93114
2011-12-31,8.000000,8.400000,7.760000,8.080000,8.080000,38401
2012-01-07,8.160000,8.320000,7.840000,8.080000,8.080000,52715
2012-01-14,8.080000,8.080000,7.360000,7.840000,7.840000,68977
2012-01-21,7.840000,8.160000,6.960000,7.600000,7.600000,173164
2012-01-28,7.840000,7.840000,7.280000,7.840000,7.840000,83251
2012-02-04,7.840000,9.840000,7.840000,9.040000,9.040000,164388
2012-02-11,8.960000,11.920000,8.960000,11.040000,11.040000,242138
2012-02-18,11.040000,11.440000,10.560000,10.880000,10.880000,87501
2012-02-25,10.880000,11.360000,9.280000,10.160000,10.160000,68877
2012-03-03,10.160000,10.160000,9.120000,9.520000,9.520000,42526
2012-03-10,9.520000,10.800000,8.960000,10.160000,10.160000,75251
2012-03-17,10.160000,11.440000,9.440000,11.200000,11.200000,97889
2012-03-24,11.200000,11.440000,10.000000,10.240000,10.240000,62189
2012-03-31,10.880000,11.120000,9.760000,10.800000,10.800000,58976
2012-04-07,10.880000,11.120000,9.920000,10.240000,10.240000,52501
2012-04-14,10.160000,10.400000,9.040000,9.440000,9.440000,54064
2012-04-21,9.520000,10.800000,9.120000,10.640000,10.640000,75739
2012-04-28,10.480000,10.880000,9.760000,10.160000,10.160000,71950
2012-05-05,9.920000,10.320000,8.800000,9.360000,9.360000,83413
2012-05-12,9.200000,9.520000,8.080000,8.320000,8.320000,62026
2012-05-19,8.800000,10.000000,8.160000,8.800000,8.800000,25926
2012-05-26,8.720000,9.600000,8.640000,9.120000,9.120000,43689
2012-06-02,9.120000,9.440000,8.640000,9.360000,9.360000,24239
2012-06-09,9.200000,9.520000,8.960000,9.440000,9.440000,46088
2012-06-16,9.200000,10.000000,8.400000,8.640000,8.640000,77051
2012-06-23,8.480000,8.800000,8.160000,8.800000,8.800000,18763
2012-06-30,8.640000,8.640000,8.160000,8.400000,8.400000,34188
2012-07-07,8.480000,8.720000,8.240000,8.560000,8.560000,39551
2012-07-14,8.720000,9.360000,8.400000,9.200000,9.200000,38176
2012-07-21,8.800000,9.120000,8.400000,8.720000,8.720000,60163
2012-07-28,8.640000,8.800000,7.600000,7.680000,7.680000,85838
2012-08-04,7.760000,8.080000,7.280000,7.920000,7.920000,62525
2012-08-11,7.920000,8.240000,7.680000,7.920000,7.920000,36564
2012-08-18,7.920000,7.920000,7.360000,7.760000,7.760000,68764
2012-08-25,7.600000,13.040000,7.520000,9.680000,9.680000,939752
2012-09-01,9.760000,9.760000,8.560000,8.640000,8.640000,197776
2012-09-08,8.160000,9.520000,8.000000,8.400000,8.400000,120827
2012-09-15,8.480000,8.640000,7.760000,7.760000,7.760000,94014
2012-09-22,8.000000,8.640000,8.000000,8.400000,8.400000,77439
2012-09-29,8.480000,8.480000,7.520000,7.760000,7.760000,99439
2012-10-06,7.680000,7.680000,6.800000,7.040000,7.040000,169438
2012-10-13,7.040000,7.360000,6.800000,7.120000,7.120000,69876
2012-10-20,7.360000,8.240000,6.880000,8.000000,8.000000,93088
2012-10-27,8.000000,8.080000,7.360000,7.600000,7.600000,48238
2012-11-03,7.600000,7.600000,6.960000,7.280000,7.280000,82640
2012-11-10,7.360000,7.360000,6.960000,7.120000,7.120000,52963
2012-11-17,7.040000,7.200000,6.880000,7.120000,7.120000,59776
2012-11-24,6.960000,7.200000,5.920000,6.240000,6.240000,116601
2012-12-01,6.080000,6.560000,6.080000,6.240000,6.240000,95040
2012-12-08,6.400000,7.040000,6.240000,6.720000,6.720000,106189
2012-12-15,6.720000,7.840000,6.720000,7.760000,7.760000,99014
2012-12-22,7.520000,7.760000,6.960000,7.440000,7.440000,43676
2012-12-29,7.440000,7.600000,6.880000,6.880000,6.880000,63475
2013-01-05,6.960000,7.360000,6.960000,7.120000,7.120000,49389
2013-01-12,7.120000,8.720000,7.120000,8.640000,8.640000,161189
2013-01-19,8.720000,9.200000,8.240000,8.560000,8.560000,136838
2013-01-26,8.960000,9.520000,8.320000,9.120000,9.120000,123176
2013-02-02,9.200000,10.640000,9.200000,10.080000,10.080000,214052
2013-02-09,10.240000,10.320000,8.640000,9.360000,9.360000,166601
2013-02-16,9.360000,9.360000,8.480000,8.880000,8.880000,93564
2013-02-23,8.800000,9.280000,8.400000,8.880000,8.880000,75526
2013-03-02,8.960000,9.200000,8.560000,8.960000,8.960000,68788
2013-03-09,8.800000,9.360000,8.800000,9.360000,9.360000,58464
2013-03-16,9.200000,9.200000,8.800000,9.040000,9.040000,36289
2013-03-23,8.880000,9.120000,8.400000,8.560000,8.560000,44326
2013-03-30,8.400000,9.040000,8.400000,8.800000,8.800000,69089
2013-04-06,8.560000,8.960000,8.560000,8.640000,8.640000,31002
2013-04-13,8.800000,9.440000,8.560000,8.720000,8.720000,83501
2013-04-20,8.800000,8.960000,7.760000,8.080000,8.080000,128064
2013-04-27,8.080000,8.640000,7.920000,8.320000,8.320000,55626
2013-05-04,8.320000,8.480000,7.920000,8.080000,8.080000,50039
2013-05-11,8.160000,8.800000,8.160000,8.720000,8.720000,51164
2013-05-18,8.800000,8.960000,8.400000,8.720000,8.720000,40201
2013-05-25,8.800000,8.960000,8.000000,8.080000,8.080000,62977
2013-06-01,8.320000,8.560000,7.920000,8.000000,8.000000,39264
2013-06-08,7.920000,8.560000,7.840000,8.080000,8.080000,36488
2013-06-15,8.160000,9.520000,8.000000,8.640000,8.640000,110152
2013-06-22,8.480000,8.560000,8.080000,8.240000,8.240000,36864
2013-06-29,8.160000,8.560000,8.080000,8.480000,8.480000,64839
2013-07-06,8.480000,8.640000,8.160000,8.560000,8.560000,44989
2013-07-13,8.720000,8.960000,8.320000,8.640000,8.640000,55489
2013-07-20,8.800000,9.120000,8.400000,8.400000,8.400000,41502
2013-07-27,8.560000,8.800000,8.240000,8.240000,8.240000,48727
2013-08-03,8.320000,8.560000,8.000000,8.160000,8.160000,73939
2013-08-10,8.160000,8.320000,7.920000,8.160000,8.160000,73076
2013-08-17,8.160000,8.480000,8.080000,8.480000,8.480000,35277
2013-08-24,8.320000,8.400000,8.000000,8.240000,8.240000,51138
2013-08-31,8.160000,8.240000,7.920000,8.160000,8.160000,47201
2013-09-07,8.000000,8.880000,8.000000,8.400000,8.400000,112351
2013-09-14,8.240000,8.400000,8.000000,8.000000,8.000000,73651
2013-09-21,8.080000,8.320000,8.080000,8.080000,8.080000,50476
2013-09-28,8.080000,8.640000,8.080000,8.640000,8.640000,71151
2013-10-05,8.640000,8.720000,8.080000,8.320000,8.320000,64651
2013-10-12,8.080000,8.480000,8.080000,8.240000,8.240000,60014
2013-10-19,8.400000,8.480000,8.080000,8.320000,8.320000,60338
2013-10-26,8.240000,8.480000,8.080000,8.400000,8.400000,79314
2013-11-02,8.320000,8.480000,8.160000,8.400000,8.400000,63239
2013-11-09,8.400000,8.400000,8.160000,8.320000,8.320000,36039
2013-11-16,8.240000,9.040000,8.160000,8.560000,8.560000,142814
2013-11-23,8.640000,8.960000,8.160000,8.160000,8.160000,82076
2013-11-30,8.240000,8.560000,8.160000,8.560000,8.560000,77064
2013-12-07,8.560000,8.640000,8.240000,8.320000,8.320000,34101
2013-12-14,8.320000,8.640000,8.160000,8.560000,8.560000,48177
2013-12-21,8.400000,8.480000,8.160000,8.320000,8.320000,43789
2013-12-28,8.320000,8.400000,8.160000,8.160000,8.160000,36839
2014-01-04,8.240000,8.480000,8.160000,8.240000,8.240000,19989
2014-01-11,8.160000,9.840000,8.160000,8.800000,8.800000,165739
2014-01-18,8.800000,9.200000,8.400000,8.560000,8.560000,53963
2014-01-25,8.400000,9.040000,8.400000,8.640000,8.640000,33988
2014-02-01,8.720000,10.240000,8.480000,9.840000,9.840000,108189
2014-02-08,9.920000,10.640000,9.360000,10.240000,10.240000,138564
2014-02-15,10.960000,11.760000,10.240000,11.040000,11.040000,177127
2014-02-22,11.200000,11.440000,10.000000,10.720000,10.720000,101551
2014-03-01,11.040000,11.680000,10.400000,11.360000,11.360000,64789
2014-03-08,11.520000,12.320000,10.480000,10.720000,10.720000,109638
2014-03-15,10.640000,11.360000,10.160000,11.360000,11.360000,83801
2014-03-22,11.280000,11.360000,10.800000,11.280000,11.280000,67802
2014-03-29,11.280000,13.760000,11.120000,13.040000,13.040000,219627
2014-04-05,12.880000,13.280000,11.760000,12.480000,12.480000,104688
2014-04-12,12.480000,13.120000,11.440000,12.720000,12.720000,116488
2014-04-19,12.720000,17.200001,12.640000,16.080000,16.080000,598702
2014-04-26,16.480000,18.719999,16.160000,18.320000,18.320000,637764
2014-05-03,18.639999,20.160000,18.000000,19.840000,19.840000,470551
2014-05-10,19.680000,20.000000,15.200000,17.200001,17.200001,500139
2014-05-17,17.200001,17.840000,16.160000,16.879999,16.879999,250926
2014-05-24,16.719999,17.120001,12.400000,13.360000,13.360000,246301
2014-05-31,13.600000,15.920000,12.720000,15.200000,15.200000,327014
2014-06-07,16.000000,17.200001,15.200000,16.400000,16.400000,163189
2014-06-14,16.639999,17.120001,16.240000,16.480000,16.480000,191239
2014-06-21,16.639999,16.719999,15.360000,16.240000,16.240000,68301
2014-06-28,16.000000,18.080000,16.000000,17.040001,17.040001,174138
2014-07-05,16.959999,18.639999,15.680000,18.240000,18.240000,183600
2014-07-12,18.240000,18.320000,16.559999,17.040001,17.040001,123164
2014-07-19,17.120001,17.520000,16.160000,16.480000,16.480000,109727
2014-07-26,16.719999,16.719999,14.400000,15.280000,15.280000,142027
2014-08-02,15.600000,17.040001,15.200000,16.799999,16.799999,103264
2014-08-09,16.639999,17.760000,16.080000,17.280001,17.280001,128351
2014-08-16,17.600000,17.600000,15.520000,16.000000,16.000000,115339
2014-08-23,15.760000,16.559999,15.360000,16.480000,16.480000,130301
2014-08-30,16.320000,16.320000,15.440000,15.520000,15.520000,76901
2014-09-06,15.680000,15.680000,14.400000,14.800000,14.800000,80001
2014-09-13,14.560000,15.520000,14.160000,14.800000,14.800000,104215
2014-09-20,14.720000,17.360001,13.360000,17.120001,17.120001,243976
2014-09-27,18.000000,18.000000,15.200000,15.440000,15.440000,170938
2014-10-04,15.280000,16.000000,12.880000,13.840000,13.840000,134989
2014-10-11,13.840000,15.040000,11.840000,14.080000,14.080000,118277
2014-10-18,17.280001,17.360001,13.680000,14.240000,14.240000,118989
2014-10-25,14.000000,14.480000,13.040000,14.400000,14.400000,58739
2014-11-01,14.320000,14.480000,11.600000,12.320000,12.320000,119026
2014-11-08,12.320000,13.360000,10.480000,10.960000,10.960000,111451
2014-11-15,11.040000,11.920000,10.000000,10.400000,10.400000,123427
2014-11-22,10.400000,10.640000,7.120000,7.360000,7.360000,155489
2014-11-29,7.360000,9.200000,6.240000,8.800000,8.800000,201401
2014-12-06,8.560000,8.800000,7.280000,7.440000,7.440000,106438
2014-12-13,7.680000,8.320000,6.480000,8.000000,8.000000,92563
2014-12-20,7.680000,7.920000,6.880000,7.120000,7.120000,51789
2014-12-27,7.120000,7.920000,6.960000,7.360000,7.360000,85226
2015-01-03,7.120000,7.440000,6.400000,7.200000,7.200000,71951
2015-01-10,7.200000,7.200000,6.400000,6.400000,6.400000,35952
2015-01-17,6.400000,6.720000,6.160000,6.240000,6.240000,18863
2015-01-24,6.320000,6.800000,6.000000,6.240000,6.240000,54889
2015-01-31,6.000000,7.360000,5.360000,6.640000,6.640000,82514
2015-02-07,6.960000,7.440000,6.400000,6.720000,6.720000,42301
2015-02-14,6.800000,7.040000,6.400000,7.040000,7.040000,33863
2015-02-21,6.880000,6.880000,6.480000,6.560000,6.560000,29152
2015-02-28,6.640000,6.720000,5.840000,6.080000,6.080000,65714
2015-03-07,6.000000,6.400000,5.440000,5.520000,5.520000,31176
2015-03-14,5.440000,5.680000,4.880000,5.200000,5.200000,25639
2015-03-21,4.960000,5.200000,4.160000,4.800000,4.800000,59052
2015-03-28,4.560000,5.040000,2.000000,2.320000,2.320000,317951
2015-04-04,2.400000,5.280000,2.400000,5.120000,5.120000,474552
