Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,6.850000,6.890000,6.520000,6.690000,4.766593,197700
2018-11-26,6.680000,6.890000,6.550000,6.700000,4.773717,310500
2018-12-03,6.700000,6.770000,6.360000,6.390000,4.552844,243800
2018-12-10,6.380000,6.570000,6.240000,6.330000,4.510094,245900
2018-12-17,6.250000,6.250000,5.230000,5.230000,3.726349,730000
2018-12-24,5.170000,5.500000,4.990000,5.270000,3.754849,423200
2018-12-31,5.260000,5.500000,5.150000,5.430000,3.868848,267900
2019-01-07,5.430000,5.900000,5.380000,5.760000,4.103972,400200
2019-01-14,5.670000,5.800000,5.490000,5.780000,4.118222,303500
2019-01-21,5.780000,5.820000,5.600000,5.780000,4.118222,207400
2019-01-28,5.730000,6.040000,5.610000,5.640000,4.018473,346800
2019-02-04,5.660000,5.790000,5.580000,5.620000,4.004222,385800
2019-02-11,5.630000,5.760000,5.550000,5.710000,4.068347,397100
2019-02-18,5.720000,7.080000,5.650000,6.790000,4.837842,1049200
2019-02-25,6.770000,6.770000,6.030000,6.410000,4.567093,936800
2019-03-04,6.450000,6.850000,6.300000,6.430000,4.581343,607300
2019-03-11,6.480000,6.970000,6.350000,6.760000,4.816467,827800
2019-03-18,6.830000,7.460000,6.660000,7.080000,5.044466,2025300
2019-03-25,7.260000,8.390000,7.100000,7.580000,5.400712,10587300
2019-04-01,7.570000,7.570000,6.860000,7.190000,5.122840,3200800
2019-04-08,7.200000,7.250000,6.300000,6.350000,4.524343,1644200
2019-04-15,6.350000,6.680000,6.220000,6.590000,4.695343,804500
2019-04-22,6.600000,6.630000,5.950000,6.210000,4.424595,1316100
2019-04-29,6.250000,7.160000,6.250000,7.070000,5.037340,1346700
2019-05-06,6.980000,7.170000,6.540000,7.100000,5.058715,1126700
2019-05-13,6.950000,6.950000,6.320000,6.570000,4.681093,850800
2019-05-20,6.540000,6.840000,6.340000,6.520000,4.645468,671800
2019-05-27,6.550000,6.550000,6.250000,6.290000,4.481594,387000
2019-06-03,6.260000,6.480000,6.260000,6.480000,4.616968,456200
2019-06-10,6.490000,6.710000,6.280000,6.640000,4.730968,502400
2019-06-17,6.630000,6.910000,6.630000,6.740000,4.802217,451200
2019-06-24,6.710000,6.790000,6.250000,6.400000,4.559968,511600
2019-07-01,6.480000,6.540000,6.310000,6.510000,4.638343,256900
2019-07-08,6.540000,6.620000,6.400000,6.560000,4.673968,385800
2019-07-15,6.610000,6.660000,6.500000,6.660000,4.745217,263100
2019-07-22,6.660000,6.700000,6.520000,6.620000,4.716717,371700
2019-07-29,6.600000,6.650000,6.380000,6.460000,4.602718,259100
2019-08-05,6.460000,6.460000,6.160000,6.310000,4.495844,263000
2019-08-12,6.340000,6.430000,6.060000,6.200000,4.417470,443500
2019-08-19,6.290000,6.460000,6.270000,6.390000,4.552844,388900
2019-08-26,6.500000,6.580000,6.350000,6.420000,4.574218,639400
2019-09-02,6.450000,6.490000,6.320000,6.340000,4.517219,378800
2019-09-09,6.390000,6.450000,6.260000,6.390000,4.552844,440000
2019-09-16,6.360000,6.460000,6.320000,6.400000,4.559968,419300
2019-09-23,6.430000,6.680000,6.210000,6.330000,4.510094,809000
2019-09-30,6.340000,6.340000,5.710000,5.870000,4.182346,711600
2019-10-07,6.100000,6.100000,5.800000,5.990000,4.267845,539900
2019-10-14,6.000000,6.080000,5.950000,6.060000,4.317720,431800
2019-10-21,6.360000,6.660000,6.360000,6.650000,4.738092,854800
2019-10-28,6.650000,6.770000,6.600000,6.660000,4.745217,572900
2019-11-04,6.700000,6.920000,6.610000,6.760000,4.816467,484000
2019-11-11,6.760000,6.790000,6.630000,6.720000,4.787967,365200
2019-11-18,6.750000,6.820000,6.560000,6.800000,4.844967,432100
2019-11-25,6.790000,6.900000,6.700000,6.810000,4.852091,407200
2019-12-02,6.790000,6.800000,6.630000,6.770000,4.968662,300600
2019-12-09,6.760000,6.850000,6.630000,6.750000,4.953984,424600
2019-12-16,6.750000,6.900000,6.700000,6.880000,5.049394,502600
2019-12-23,6.840000,6.940000,6.660000,6.840000,5.020037,439800
2019-12-30,6.830000,6.830000,6.500000,6.700000,4.917287,630100
2020-01-06,6.750000,6.930000,6.560000,6.860000,5.124621,515600
2020-01-13,6.860000,6.950000,6.690000,6.740000,5.034977,537800
2020-01-20,6.770000,6.840000,6.700000,6.730000,5.027507,265500
2020-01-27,6.720000,7.000000,6.690000,6.860000,5.124621,556900
2020-02-03,6.990000,6.990000,6.850000,6.960000,5.199324,331700
2020-02-10,6.980000,6.980000,6.020000,6.510000,4.863161,2259200
2020-02-17,6.500000,6.620000,6.330000,6.350000,4.743636,442100
2020-02-24,6.270000,6.360000,5.680000,5.830000,4.355181,1104900
2020-03-02,5.910000,6.700000,5.760000,6.200000,4.631581,1021600
2020-03-09,5.850000,6.300000,5.000000,5.000000,3.735147,1028000
2020-03-16,4.000000,5.250000,3.600000,3.610000,2.696776,1191300
2020-03-23,3.770000,5.790000,3.700000,5.670000,4.235656,1072300
2020-03-30,5.650000,6.140000,5.420000,5.470000,4.086250,805000
2020-04-06,5.600000,6.070000,5.290000,5.940000,4.437354,667100
2020-04-13,5.990000,6.240000,5.750000,6.120000,4.571819,525400
2020-04-20,6.070000,6.660000,6.010000,6.490000,4.848220,707400
2020-04-27,6.500000,6.680000,6.220000,6.280000,4.691344,474400
2020-05-04,6.260000,6.500000,6.120000,6.200000,4.631581,256700
2020-05-11,6.230000,6.390000,5.930000,6.050000,4.519527,353200
2020-05-18,6.160000,6.280000,6.070000,6.240000,4.661463,291000
2020-05-25,6.290000,6.550000,6.120000,6.420000,4.795928,415000
2020-06-01,6.400000,6.650000,6.190000,6.590000,4.922923,441400
2020-06-08,6.650000,7.690000,6.460000,7.670000,5.729715,1546400
2020-06-15,7.790000,9.690000,7.310000,9.190000,6.865199,2948400
2020-06-22,9.180000,9.260000,8.010000,8.950000,6.685912,1230000
2020-06-29,9.040000,9.370000,8.310000,9.090000,6.790497,1077700
2020-07-06,9.190000,10.230000,8.880000,9.780000,7.305947,1467400
2020-07-13,11.750000,13.800000,11.310000,13.480000,10.069955,7126000
2020-07-20,14.000000,14.910000,12.260000,13.330000,9.957902,5081400
2020-07-27,13.480000,13.690000,12.370000,12.610000,9.420039,1932600
2020-08-03,12.740000,14.500000,12.550000,13.690000,10.226831,2847900
2020-08-10,13.980000,13.980000,12.300000,12.530000,9.360277,2507800
2020-08-17,12.570000,13.060000,12.370000,12.610000,9.524397,2280400
2020-08-24,12.690000,14.670000,12.170000,13.900000,10.498740,6827100
2020-08-31,13.900000,13.950000,11.590000,12.370000,9.343124,4142700
2020-09-07,12.140000,12.960000,11.390000,11.950000,9.025896,2076500
2020-09-14,12.010000,13.180000,11.660000,12.580000,9.501739,3890400
2020-09-21,12.290000,13.100000,11.610000,12.980000,9.803860,3843400
2020-09-28,13.250000,13.690000,9.040000,9.210000,6.956360,15315000
2020-10-05,9.300000,9.580000,8.970000,9.020000,6.994238,3698700
2020-10-12,9.000000,9.050000,8.100000,8.420000,6.528989,3447400
2020-10-19,8.470000,8.580000,8.110000,8.250000,6.397169,1631200
2020-10-26,8.180000,8.840000,8.030000,8.240000,6.389415,1683800
2020-11-02,8.240000,10.060000,8.130000,9.760000,7.568045,1924000
2020-11-09,10.050000,10.100000,8.760000,9.780000,7.583552,2497000
2020-11-16,9.780000,11.720000,9.610000,11.360000,9.040272,2483300
2020-11-23,11.350000,13.240000,11.320000,12.470000,9.923609,2923800
2020-11-30,12.480000,12.760000,11.200000,12.130000,9.653037,2009500
2020-12-07,12.190000,13.030000,11.900000,12.650000,10.066852,1689400
2020-12-14,12.640000,12.900000,12.130000,12.320000,9.804238,1033100
2020-12-21,12.000000,12.980000,12.000000,12.550000,9.987272,1195700
2020-12-28,12.650000,13.700000,12.390000,13.290000,10.576162,1598900
