Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,13.450000,13.600000,12.900000,12.950000,12.497530,280900
2018-06-18,13.000000,13.800000,13.000000,13.700000,13.221326,1964400
2018-06-25,13.650000,13.950000,13.550000,13.900000,13.414337,359700
2018-07-02,13.850000,14.250000,13.800000,14.200000,13.703855,130600
2018-07-09,14.250000,14.750000,14.200000,14.250000,13.752110,208200
2018-07-16,14.200000,14.850000,14.150000,14.650000,14.138133,134100
2018-07-23,14.600000,15.000000,14.000000,14.200000,13.703855,143500
2018-07-30,14.200000,14.450000,13.600000,13.850000,13.366085,99600
2018-08-06,13.900000,14.300000,13.800000,14.000000,13.510843,116100
2018-08-13,14.200000,14.500000,13.850000,14.450000,13.974748,187600
2018-08-20,14.500000,14.700000,14.300000,14.350000,13.878038,74800
2018-08-27,14.350000,14.400000,13.900000,14.300000,13.829683,120800
2018-09-03,14.250000,14.500000,14.200000,14.300000,13.829683,103700
2018-09-10,14.200000,14.300000,13.480000,13.550000,13.104351,105600
2018-09-17,13.750000,13.750000,13.350000,13.350000,12.910927,124500
2018-09-24,13.300000,13.450000,12.950000,13.150000,12.717505,61100
2018-10-01,13.140000,13.140000,12.300000,12.870000,12.446714,83600
2018-10-08,12.930000,13.200000,12.150000,12.150000,11.750394,109800
2018-10-15,12.080000,12.700000,11.860000,11.870000,11.479604,83500
2018-10-22,11.960000,12.700000,11.750000,11.760000,11.373221,122300
2018-10-29,11.940000,12.050000,11.730000,11.780000,11.392564,90100
2018-11-05,11.800000,11.930000,11.660000,11.770000,11.382894,108300
2018-11-12,11.770000,11.880000,11.660000,11.810000,11.450590,72700
2018-11-19,11.850000,11.850000,11.510000,11.700000,11.343938,72700
2018-11-26,11.770000,12.000000,11.690000,11.960000,11.596026,125000
2018-12-03,12.000000,12.270000,11.340000,11.500000,11.150024,78800
2018-12-10,11.570000,11.890000,11.200000,11.600000,11.246982,70200
2018-12-17,11.530000,11.900000,11.130000,11.880000,11.518460,217800
2018-12-24,11.850000,12.900000,11.560000,12.020000,11.654201,204900
2018-12-31,12.030000,12.250000,11.660000,11.890000,11.528154,133400
2019-01-07,11.880000,12.000000,11.310000,11.400000,11.053068,252700
2019-01-14,11.300000,11.750000,11.300000,11.480000,11.130632,344000
2019-01-21,11.490000,12.020000,11.350000,11.490000,11.140328,126100
2019-01-28,11.250000,11.430000,10.950000,11.150000,10.810676,478100
2019-02-04,11.070000,11.300000,11.070000,11.120000,10.781589,109400
2019-02-11,11.150000,11.410000,11.100000,11.260000,10.946835,904700
2019-02-18,11.270000,11.620000,11.270000,11.570000,11.248213,617900
2019-02-25,11.570000,11.620000,11.490000,11.620000,11.296823,531400
2019-03-04,11.600000,11.750000,11.130000,11.260000,10.946835,93700
2019-03-11,11.260000,11.690000,11.100000,11.550000,11.228769,202200
2019-03-18,11.550000,11.740000,10.900000,10.900000,10.596848,114900
2019-03-25,10.830000,11.540000,10.730000,11.530000,11.209326,146200
2019-04-01,11.500000,11.720000,11.270000,11.430000,11.112106,105600
2019-04-08,11.420000,11.550000,11.210000,11.400000,11.082940,78500
2019-04-15,11.480000,11.540000,11.270000,11.340000,11.024611,69100
2019-04-22,11.380000,11.460000,11.160000,11.430000,11.112106,69300
2019-04-29,11.280000,11.650000,11.120000,11.370000,11.053777,142600
2019-05-06,11.300000,11.470000,11.120000,11.300000,10.985723,107300
2019-05-13,11.170000,11.450000,11.130000,11.270000,10.985773,147600
2019-05-20,11.300000,11.410000,11.160000,11.280000,10.995522,127800
2019-05-27,11.330000,11.400000,11.160000,11.200000,10.917539,128300
2019-06-03,11.280000,11.300000,11.060000,11.190000,10.907791,184000
2019-06-10,11.270000,11.780000,11.170000,11.740000,11.443921,83900
2019-06-17,11.680000,11.700000,11.280000,11.440000,11.151485,282000
2019-06-24,11.470000,11.820000,11.020000,11.740000,11.443921,208200
2019-07-01,11.740000,11.750000,11.510000,11.720000,11.424425,53100
2019-07-08,11.630000,11.760000,11.510000,11.620000,11.326948,84800
2019-07-15,11.650000,11.760000,11.320000,11.440000,11.151485,47200
2019-07-22,11.300000,11.800000,11.130000,11.420000,11.131990,66600
2019-07-29,11.350000,11.600000,10.970000,10.990000,10.712834,132300
2019-08-05,10.960000,10.960000,10.350000,10.720000,10.449644,135500
2019-08-12,10.700000,10.870000,10.290000,10.670000,10.430622,91700
2019-08-19,10.690000,10.800000,10.310000,10.370000,10.137354,161100
2019-08-26,10.440000,11.090000,10.310000,10.560000,10.323091,75700
2019-09-02,10.960000,10.960000,10.340000,10.540000,10.303537,56200
2019-09-09,10.520000,11.550000,10.520000,11.460000,11.202899,109100
2019-09-16,11.360000,11.400000,10.820000,11.130000,10.880302,145000
2019-09-23,11.010000,11.160000,10.780000,10.930000,10.684790,120700
2019-09-30,10.990000,10.990000,10.390000,10.590000,10.352416,58400
2019-10-07,10.520000,10.700000,10.320000,10.560000,10.323091,57100
2019-10-14,10.500000,10.730000,10.300000,10.640000,10.401297,81900
2019-10-21,10.650000,11.000000,10.650000,10.770000,10.528379,124400
2019-10-28,10.940000,11.020000,10.500000,10.640000,10.401297,69300
2019-11-04,10.650000,11.000000,10.650000,10.880000,10.635910,60800
2019-11-11,10.790000,10.970000,10.790000,10.880000,10.665264,79100
2019-11-18,10.810000,10.950000,10.560000,10.600000,10.390791,105400
2019-11-25,10.670000,10.950000,10.520000,10.830000,10.616252,120400
2019-12-02,10.950000,10.960000,10.510000,10.930000,10.714278,134500
2019-12-09,10.910000,11.490000,10.710000,11.320000,11.096581,98900
2019-12-16,11.160000,11.560000,10.910000,11.250000,11.027963,171100
2019-12-23,11.250000,11.300000,10.970000,10.980000,10.763290,50200
2019-12-30,10.980000,11.190000,10.560000,10.850000,10.635858,67500
2020-01-06,10.760000,10.820000,10.520000,10.730000,10.518226,87800
2020-01-13,10.800000,10.800000,10.520000,10.600000,10.390791,131700
2020-01-20,10.680000,10.680000,10.400000,10.400000,10.194737,82000
2020-01-27,10.300000,10.840000,10.230000,10.700000,10.488817,190400
2020-02-03,10.700000,10.950000,10.700000,10.810000,10.596647,116100
2020-02-10,10.910000,11.000000,10.730000,10.810000,10.596647,55100
2020-02-17,10.790000,10.900000,10.600000,10.740000,10.557327,104000
2020-02-24,10.660000,10.660000,9.630000,9.750000,9.584166,140600
2020-03-02,9.760000,10.410000,9.550000,9.830000,9.662805,417900
2020-03-09,9.450000,10.180000,7.180000,8.150000,8.011378,430500
2020-03-16,7.430000,10.470000,6.010000,6.420000,6.310805,361800
2020-03-23,6.380000,7.620000,6.120000,6.600000,6.487743,367100
2020-03-30,6.570000,7.710000,6.060000,6.100000,5.996247,295600
2020-04-06,6.340000,7.520000,6.230000,7.210000,7.087368,225900
2020-04-13,7.120000,7.310000,6.000000,6.730000,6.615532,302000
2020-04-20,6.540000,7.110000,6.340000,7.000000,6.880939,156800
2020-04-27,7.000000,8.300000,6.410000,7.600000,7.470735,280900
2020-05-04,7.440000,7.980000,7.250000,7.420000,7.293796,239600
2020-05-11,7.290000,7.500000,6.250000,6.800000,6.711550,228300
2020-05-18,6.990000,7.570000,6.910000,7.410000,7.313615,127300
2020-05-25,7.590000,8.270000,7.360000,7.470000,7.372835,105400
2020-06-01,7.570000,8.490000,7.080000,8.230000,8.122950,166400
2020-06-08,8.350000,8.350000,6.690000,7.100000,7.007648,150600
2020-06-15,6.850000,7.430000,6.550000,6.730000,6.642461,174600
2020-06-22,6.720000,7.120000,6.350000,6.360000,6.277273,260100
2020-06-29,6.510000,6.740000,6.410000,6.640000,6.553631,159300
2020-07-06,6.730000,6.860000,6.270000,6.580000,6.494411,162700
2020-07-13,6.640000,7.110000,6.410000,6.720000,6.632590,108200
2020-07-20,6.660000,6.940000,6.440000,6.500000,6.415452,51800
2020-07-27,6.500000,6.900000,6.310000,6.530000,6.445062,115700
2020-08-03,6.540000,6.910000,6.300000,6.600000,6.514152,121900
2020-08-10,6.570000,7.330000,6.570000,7.240000,7.178909,173000
2020-08-17,7.090000,7.250000,6.410000,6.490000,6.435237,162700
2020-08-24,6.510000,6.830000,6.370000,6.690000,6.633550,104200
2020-08-31,6.640000,7.240000,6.480000,6.890000,6.831862,217200
2020-09-07,6.900000,6.990000,6.520000,6.660000,6.603803,72200
2020-09-14,6.640000,7.200000,6.640000,7.130000,7.069838,163100
2020-09-21,7.050000,7.050000,6.050000,6.200000,6.147685,134500
2020-09-28,6.300000,6.470000,6.110000,6.440000,6.385660,67100
2020-10-05,6.450000,7.200000,6.230000,7.030000,6.970682,305200
2020-10-12,7.140000,7.210000,6.830000,6.920000,6.861609,38100
2020-10-19,6.940000,7.480000,6.920000,7.480000,7.416884,68300
2020-10-26,7.280000,7.930000,7.090000,7.490000,7.426799,167200
2020-11-02,7.630000,9.340000,7.630000,8.490000,8.418363,289500
2020-11-09,8.950000,10.000000,8.760000,9.200000,9.153577,190800
2020-11-16,9.370000,9.790000,9.000000,9.180000,9.133677,112000
2020-11-23,9.300000,9.690000,9.120000,9.280000,9.233172,137300
2020-11-30,9.300000,9.540000,9.180000,9.460000,9.412265,105100
2020-12-07,9.380000,9.800000,9.300000,9.580000,9.531659,108900
2020-12-14,9.580000,10.010000,9.200000,9.220000,9.173475,214100
2020-12-21,9.240000,9.660000,9.170000,9.520000,9.471962,66500
2020-12-28,9.690000,9.940000,9.420000,9.520000,9.471962,60900
