Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,117.139999,120.129997,115.019997,119.589996,106.781738,636800
2014-06-30,119.150002,121.290001,116.720001,117.639999,105.040581,328000
2014-07-07,117.650002,123.430000,113.790001,121.779999,108.737198,495200
2014-07-14,123.190002,123.709999,118.050003,120.800003,107.862137,387000
2014-07-21,121.989998,125.629997,114.930000,118.220001,105.558464,607200
2014-07-28,118.680000,120.970001,115.800003,118.180000,105.522743,561700
2014-08-04,118.779999,120.669998,116.010002,119.970001,107.121056,554300
2014-08-11,120.480003,126.000000,118.919998,123.470001,110.246193,422300
2014-08-18,124.779999,128.389999,124.000000,125.860001,112.380234,680400
2014-08-25,126.250000,126.720001,121.860001,122.860001,109.701523,427900
2014-09-01,123.400002,128.270004,122.839996,126.040001,112.540939,369300
2014-09-08,126.339996,128.550003,124.589996,125.750000,112.282021,400800
2014-09-15,126.000000,128.500000,121.900002,124.779999,111.415878,610600
2014-09-22,124.830002,126.070000,122.559998,124.180000,110.880142,756400
2014-09-29,123.120003,125.000000,119.190002,122.080002,109.005051,697200
2014-10-06,122.690002,123.209999,108.180000,109.019997,97.343796,1367600
2014-10-13,109.620003,114.570000,104.519997,112.019997,100.022499,734900
2014-10-20,112.110001,123.839996,112.029999,122.110001,109.031837,822600
2014-10-27,122.019997,134.100006,121.430000,133.470001,119.175163,763800
2014-11-03,133.330002,138.820007,132.339996,134.649994,120.228790,843900
2014-11-10,134.389999,138.190002,131.539993,131.850006,117.728699,826700
2014-11-17,132.449997,135.660004,131.039993,132.539993,118.344795,584600
2014-11-24,133.470001,144.100006,132.750000,140.259995,125.237946,371600
2014-12-01,140.470001,146.630005,137.690002,142.550003,127.282700,836500
2014-12-08,143.479996,145.990005,133.960007,135.509995,120.996689,699000
2014-12-15,136.869995,143.369995,134.679993,139.720001,124.755768,928100
2014-12-22,140.220001,145.149994,139.630005,144.910004,131.776855,499200
2014-12-29,144.639999,152.580002,143.479996,149.860001,136.278244,667500
2015-01-05,149.710007,157.559998,144.509995,155.110001,141.052414,924000
2015-01-12,155.649994,163.729996,153.119995,163.220001,148.427399,929100
2015-01-19,164.399994,175.570007,164.399994,174.270004,158.475967,758400
2015-01-26,174.270004,185.300003,172.779999,181.270004,164.841583,1149500
2015-02-02,180.250000,180.699997,173.429993,176.940002,160.903976,950700
2015-02-09,175.850006,184.089996,173.130005,178.419998,162.249863,575800
2015-02-16,177.910004,184.990005,173.130005,184.789993,168.042542,507700
2015-02-23,185.619995,189.619995,180.570007,183.619995,166.978561,566800
2015-03-02,183.690002,190.289993,183.000000,186.149994,169.279282,605500
2015-03-09,187.000000,197.490005,186.770004,194.949997,177.523468,688900
2015-03-16,194.940002,199.199997,191.710007,194.669998,177.268478,958800
2015-03-23,195.339996,197.410004,182.639999,192.449997,175.246872,553300
2015-03-30,192.740005,195.869995,161.369995,161.899994,147.427780,911100
2015-04-06,163.500000,171.940002,163.009995,168.220001,153.182831,1390200
2015-04-13,167.500000,172.539993,166.669998,167.339996,152.381500,696200
2015-04-20,168.820007,170.940002,164.059998,168.119995,153.091782,788600
2015-04-27,167.000000,168.789993,153.020004,157.779999,143.676086,900500
2015-05-04,159.000000,166.339996,153.779999,164.440002,149.740723,945600
2015-05-11,164.500000,168.559998,163.679993,166.350006,151.480011,601100
2015-05-18,166.220001,167.289993,156.229996,157.529999,143.448441,736400
2015-05-25,157.679993,157.789993,151.039993,157.470001,143.609619,467800
2015-06-01,157.600006,166.830002,155.449997,165.880005,151.279373,786400
2015-06-08,165.250000,165.770004,153.759995,165.250000,150.704834,745100
2015-06-15,163.720001,181.910004,160.100006,179.429993,163.636719,850200
2015-06-22,181.039993,183.509995,176.320007,179.550003,163.746124,892800
2015-06-29,178.149994,181.429993,175.000000,177.149994,161.557373,674700
2015-07-06,176.020004,194.750000,176.020004,194.350006,177.243469,1149900
2015-07-13,197.160004,204.029999,191.059998,202.990005,185.122971,983000
2015-07-20,204.429993,208.889999,199.649994,204.059998,186.098770,1012700
2015-07-27,203.080002,220.800003,200.809998,212.729996,194.005646,1240700
2015-08-03,215.669998,232.669998,213.509995,220.000000,200.635742,1110500
2015-08-10,222.020004,235.880005,215.210007,232.869995,212.372955,910100
2015-08-17,230.550003,238.130005,212.570007,216.089996,197.069885,1242200
2015-08-24,206.830002,221.610001,192.350006,208.410004,190.309906,1061300
2015-08-31,207.899994,211.860001,194.339996,203.070007,185.433685,1401700
2015-09-07,205.990005,214.820007,205.990005,211.990005,193.578979,562500
2015-09-14,211.660004,220.699997,210.270004,218.089996,199.149185,843800
2015-09-21,218.699997,220.949997,209.029999,219.339996,200.290619,609500
2015-09-28,217.910004,220.460007,209.449997,215.589996,196.866318,869200
2015-10-05,216.559998,219.740005,207.149994,217.679993,198.774780,785400
2015-10-12,219.119995,228.789993,210.050003,214.750000,196.099274,726800
2015-10-19,214.830002,221.130005,194.000000,203.070007,185.433685,1037400
2015-10-26,203.119995,205.850006,196.500000,197.449997,180.301773,860000
2015-11-02,198.369995,203.190002,191.000000,202.899994,185.278412,725200
2015-11-09,202.020004,202.750000,181.500000,185.169998,169.088257,804300
2015-11-16,184.039993,197.649994,182.279999,197.570007,180.411331,596500
2015-11-23,197.970001,204.460007,187.169998,193.279999,176.772827,486400
2015-11-30,185.880005,193.360001,169.020004,177.320007,162.175919,1175500
2015-12-07,177.979996,179.880005,169.039993,169.979996,155.462753,692600
2015-12-14,169.580002,179.990005,167.970001,168.289993,153.917130,741700
2015-12-21,169.860001,176.350006,169.130005,173.240005,159.926590,402100
2015-12-28,173.899994,177.279999,166.589996,167.830002,154.932373,506600
2016-01-04,164.789993,167.270004,147.490005,147.660004,136.312408,1412300
2016-01-11,149.250000,163.610001,149.059998,158.759995,146.559372,1369800
2016-01-18,160.360001,167.350006,153.100006,160.509995,148.174866,1103000
2016-01-25,159.759995,165.990005,134.639999,160.470001,148.137955,1492000
2016-02-01,159.660004,169.429993,148.000000,148.649994,137.226303,1328800
2016-02-08,146.979996,156.610001,144.729996,154.529999,142.654434,583500
2016-02-15,155.419998,161.199997,151.300003,158.360001,146.190079,517600
2016-02-22,159.649994,170.000000,156.179993,163.020004,150.491959,621900
2016-02-29,162.770004,174.160004,162.000000,172.000000,158.781860,804400
2016-03-07,171.139999,171.710007,163.729996,169.970001,157.183670,975500
2016-03-14,169.610001,174.850006,167.009995,173.100006,160.078232,868300
2016-03-21,172.529999,179.110001,171.380005,172.850006,159.847031,485800
2016-03-28,173.350006,182.500000,173.000000,175.279999,162.094223,555700
2016-04-04,175.449997,177.860001,166.750000,174.119995,161.021469,551300
2016-04-11,174.669998,182.490005,174.149994,178.110001,164.711319,522600
2016-04-18,178.119995,183.910004,166.630005,168.089996,155.445099,688000
2016-04-25,168.100006,175.759995,158.869995,160.570007,148.490829,674300
2016-05-02,161.000000,162.800003,147.220001,151.429993,140.038376,802900
2016-05-09,151.179993,155.460007,138.460007,142.649994,131.918869,771700
2016-05-16,143.630005,147.479996,138.139999,140.029999,129.496002,658400
2016-05-23,140.350006,142.149994,135.570007,139.669998,129.796646,707100
2016-05-30,140.050003,144.789993,136.039993,138.610001,128.811569,758400
2016-06-06,138.960007,155.320007,138.169998,148.669998,138.160431,964600
2016-06-13,146.009995,150.929993,143.220001,143.899994,133.727631,864600
2016-06-20,145.529999,147.580002,136.250000,141.500000,131.497330,712500
2016-06-27,142.460007,152.809998,135.869995,148.779999,138.262680,898900
2016-07-04,147.500000,150.509995,137.839996,148.179993,137.705063,896700
2016-07-11,148.589996,151.369995,145.690002,148.029999,137.565659,946200
2016-07-18,148.029999,148.440002,137.449997,142.809998,132.714676,1348200
2016-07-25,142.449997,143.539993,128.860001,129.770004,120.596481,1265400
2016-08-01,128.770004,130.449997,121.699997,129.050003,119.927399,1171900
2016-08-08,129.869995,130.440002,123.739998,126.629997,117.678459,655500
2016-08-15,127.300003,135.119995,126.610001,133.529999,124.090691,698900
2016-08-22,132.649994,136.779999,131.000000,136.369995,127.418022,639400
2016-08-29,136.809998,139.889999,134.080002,136.369995,127.418022,499100
2016-09-05,136.139999,147.550003,133.789993,142.130005,132.799942,461600
2016-09-12,141.619995,142.589996,130.250000,130.699997,122.120247,603900
2016-09-19,130.899994,134.839996,127.500000,133.699997,124.923302,823900
2016-09-26,132.630005,137.449997,129.759995,132.070007,123.400337,608000
2016-10-03,132.089996,149.240005,131.449997,144.929993,135.416092,862900
2016-10-10,144.929993,154.050003,144.929993,152.979996,142.937668,669700
2016-10-17,153.350006,158.000000,152.600006,155.550003,145.338974,527400
2016-10-24,156.850006,156.949997,133.149994,136.100006,127.165787,846300
2016-10-31,137.500000,139.300003,132.649994,136.350006,127.399361,597400
2016-11-07,139.100006,157.199997,135.399994,156.649994,146.366760,833400
2016-11-14,157.250000,165.300003,154.949997,165.199997,154.355499,625500
2016-11-21,161.800003,169.949997,158.550003,168.750000,157.672455,509300
2016-11-28,167.850006,168.750000,157.550003,161.350006,151.399734,694700
2016-12-05,162.000000,173.820007,157.500000,172.550003,161.909103,792600
2016-12-12,169.050003,171.500000,161.149994,167.800003,157.452026,882200
2016-12-19,168.500000,171.550003,165.850006,168.649994,158.249557,342700
2016-12-26,168.300003,172.050003,164.850006,166.399994,156.138306,242700
2017-01-02,168.250000,171.050003,164.500000,166.350006,156.091446,419600
2017-01-09,165.199997,182.250000,165.199997,177.750000,166.788391,625800
2017-01-16,177.149994,180.399994,174.300003,177.500000,166.553802,415500
2017-01-23,177.000000,178.429993,170.050003,172.600006,161.956009,484100
2017-01-30,170.850006,178.449997,157.500000,162.100006,152.103531,1077500
2017-02-06,161.600006,172.800003,161.199997,171.300003,160.736176,527500
2017-02-13,171.899994,178.050003,169.800003,171.399994,160.829987,462100
2017-02-20,171.899994,174.449997,170.500000,173.550003,162.847427,251100
2017-02-27,173.100006,178.199997,164.350006,172.500000,161.862137,495200
2017-03-06,171.750000,171.789993,158.250000,160.399994,151.115952,491800
2017-03-13,159.550003,162.300003,153.399994,160.000000,150.739105,571800
2017-03-20,160.000000,163.729996,155.100006,162.500000,153.094406,558800
2017-03-27,159.649994,162.350006,154.050003,160.250000,150.974625,465200
2017-04-03,160.300003,164.000000,155.149994,155.350006,146.358246,578000
2017-04-10,155.800003,158.399994,151.399994,152.050003,143.249237,576500
2017-04-17,152.800003,163.850006,152.000000,162.149994,152.764633,488700
2017-04-24,164.899994,169.149994,143.899994,145.399994,136.984146,1306500
2017-05-01,145.800003,150.050003,143.699997,147.449997,138.915497,862300
2017-05-08,147.100006,148.350006,142.100006,144.000000,135.665176,503100
2017-05-15,144.350006,146.199997,139.070007,142.649994,134.393295,505000
2017-05-22,143.250000,148.350006,141.699997,145.949997,138.174469,487400
2017-05-29,144.500000,144.800003,134.649994,139.399994,131.973419,777000
2017-06-05,139.350006,141.600006,136.350006,140.100006,132.636124,871800
2017-06-12,140.250000,146.300003,139.550003,143.300003,135.665649,729500
2017-06-19,143.949997,147.050003,141.350006,141.750000,134.198227,659900
2017-06-26,142.250000,142.500000,134.949997,135.600006,128.375870,713100
2017-07-03,136.399994,140.199997,133.500000,137.600006,130.269333,330400
2017-07-10,138.000000,145.399994,137.000000,141.600006,134.056229,750300
2017-07-17,142.100006,145.350006,140.300003,144.800003,137.085754,520600
2017-07-24,144.550003,147.000000,126.199997,129.949997,123.026878,1179200
2017-07-31,130.350006,131.800003,126.550003,131.449997,124.446960,725300
2017-08-07,131.000000,131.500000,120.150002,120.550003,114.127670,783200
2017-08-14,121.650002,124.949997,117.500000,118.800003,112.470894,485600
2017-08-21,119.199997,122.250000,114.349998,119.150002,113.440826,601500
2017-08-28,119.099998,121.830002,115.550003,117.949997,112.298340,693800
2017-09-04,117.550003,118.949997,111.540001,115.349998,109.822914,768300
2017-09-11,115.250000,123.949997,115.250000,123.599998,117.677612,985900
2017-09-18,124.250000,130.800003,121.800003,130.100006,123.866180,932700
2017-09-25,130.550003,137.750000,130.500000,131.699997,125.389488,1007100
2017-10-02,132.000000,135.949997,128.300003,131.949997,125.627510,838400
2017-10-09,132.199997,141.949997,130.100006,140.350006,133.625046,859200
2017-10-16,140.300003,143.000000,137.899994,140.300003,133.577408,577900
2017-10-23,141.100006,145.000000,137.500000,139.300003,132.625305,895600
2017-10-30,139.149994,139.800003,132.070007,132.250000,125.913147,776200
2017-11-06,132.149994,135.000000,126.000000,127.699997,121.581161,613200
2017-11-13,127.000000,138.300003,125.949997,137.649994,131.054398,467300
2017-11-20,137.550003,139.750000,135.600006,137.899994,131.292404,388800
2017-11-27,137.800003,154.199997,137.050003,147.500000,141.150757,1080000
2017-12-04,150.250000,156.199997,146.250000,148.600006,142.203400,739000
2017-12-11,148.699997,151.050003,145.000000,149.800003,143.351746,579600
2017-12-18,150.699997,162.350006,149.000000,160.899994,153.973938,628600
2017-12-25,160.399994,162.100006,152.000000,154.750000,148.088684,518000
2018-01-01,155.399994,157.229996,148.160004,149.899994,143.447433,489100
2018-01-08,150.350006,167.100006,147.500000,165.500000,158.375931,859500
2018-01-15,169.100006,172.000000,164.899994,168.300003,161.055405,815100
2018-01-22,167.449997,168.899994,154.250000,160.000000,153.112686,991400
2018-01-29,159.850006,173.800003,156.899994,164.000000,156.940506,1365800
2018-02-05,163.399994,168.500000,152.600006,159.550003,152.682037,877700
2018-02-12,160.399994,170.250000,157.699997,167.000000,159.811356,508400
2018-02-19,166.149994,171.369995,164.750000,169.149994,161.868820,480500
2018-02-26,169.350006,171.949997,160.850006,164.350006,157.275421,789600
2018-03-05,164.000000,176.000000,160.699997,174.300003,167.502182,535200
2018-03-12,175.000000,181.449997,172.500000,178.000000,171.057877,616900
2018-03-19,177.050003,178.699997,165.949997,166.699997,160.198593,511700
2018-03-26,169.500000,174.600006,165.000000,172.550003,165.820465,701800
2018-04-02,172.399994,177.000000,168.649994,172.500000,165.772385,851400
2018-04-09,173.100006,173.699997,149.500000,151.050003,145.158981,1567700
2018-04-16,145.800003,149.250000,141.199997,144.300003,138.672226,2483600
2018-04-23,144.899994,164.300003,141.050003,160.600006,154.336502,1601600
2018-04-30,161.699997,164.479996,156.149994,159.949997,153.711823,951700
2018-05-07,160.149994,165.000000,156.149994,162.600006,156.258499,800000
2018-05-14,162.649994,163.550003,153.600006,161.600006,155.297485,622300
2018-05-21,162.050003,163.750000,149.850006,155.850006,150.425781,1088200
2018-05-28,155.050003,156.149994,150.100006,151.100006,145.841110,596500
2018-06-04,151.050003,156.130005,145.300003,149.449997,144.248505,644500
2018-06-11,149.800003,153.300003,146.800003,149.449997,144.248505,750900
2018-06-18,148.600006,149.949997,143.100006,144.149994,139.132965,590000
2018-06-25,143.449997,144.479996,135.750000,138.949997,134.113968,603500
2018-07-02,137.899994,144.250000,136.850006,144.050003,139.036469,449400
2018-07-09,144.699997,147.000000,138.050003,143.199997,138.216064,929300
2018-07-16,142.750000,144.500000,137.750000,144.199997,139.181244,779900
2018-07-23,144.199997,145.350006,117.949997,124.849998,120.504707,1751300
2018-07-30,123.900002,125.750000,119.199997,125.099998,120.746002,1011600
2018-08-06,123.599998,131.550003,123.599998,130.800003,126.247643,708400
2018-08-13,131.000000,138.350006,130.229996,135.699997,130.977066,615800
2018-08-20,136.000000,138.500000,134.300003,135.399994,131.363647,526700
2018-08-27,136.100006,139.449997,133.649994,136.250000,132.188309,735700
2018-09-03,135.800003,136.250000,131.699997,132.550003,128.598602,1211500
2018-09-10,132.750000,133.320007,117.300003,122.750000,119.090759,2364100
2018-09-17,122.750000,131.899994,122.699997,129.050003,125.202957,889300
2018-09-24,128.750000,130.500000,124.800003,126.800003,123.020027,698200
2018-10-01,127.160004,129.979996,119.330002,120.120003,116.539162,717400
2018-10-08,119.440002,122.290001,112.480003,119.730003,116.160782,1118800
2018-10-15,119.519997,124.750000,118.110001,119.959999,116.383926,1044100
2018-10-22,120.519997,122.980003,105.209999,107.330002,104.130432,1895100
2018-10-29,107.260002,123.910004,107.260002,122.900002,119.236282,1104500
2018-11-05,123.150002,124.389999,118.099998,121.980003,118.343719,689900
2018-11-12,123.269997,124.779999,117.500000,120.120003,116.539162,634200
2018-11-19,120.180000,124.300003,114.980003,123.410004,119.731087,366600
2018-11-26,124.629997,134.500000,121.949997,134.410004,131.184769,1041000
2018-12-03,134.539993,135.479996,125.930000,126.320000,123.288872,1242600
2018-12-10,127.230003,127.379997,118.349998,118.440002,115.597969,817700
2018-12-17,117.570000,121.099998,105.709999,105.860001,103.319817,1508300
2018-12-24,105.570000,107.440002,98.209999,100.449997,98.039642,1407900
2018-12-31,101.000000,108.580002,98.180000,108.089996,105.496323,999200
2019-01-07,108.220001,122.150002,106.379997,121.330002,118.418625,877900
2019-01-14,120.790001,124.029999,118.250000,122.690002,119.745987,666100
2019-01-21,122.050003,124.059998,118.580002,121.779999,118.857826,584700
2019-01-28,121.050003,137.199997,120.260002,135.850006,132.590195,1752500
2019-02-04,136.649994,139.369995,132.839996,135.759995,132.502365,897600
2019-02-11,136.199997,141.740005,135.220001,139.210007,135.869598,596700
2019-02-18,138.970001,142.970001,133.330002,140.779999,137.401901,701400
2019-02-25,141.460007,142.740005,130.000000,131.270004,128.120117,687900
2019-03-04,131.970001,133.000000,125.800003,126.820000,124.433319,970900
2019-03-11,126.529999,129.619995,124.889999,125.889999,123.520821,1221100
2019-03-18,126.050003,128.889999,121.510002,122.150002,119.851219,730300
2019-03-25,122.000000,129.699997,120.910004,129.470001,127.033455,704800
2019-04-01,130.179993,137.500000,129.639999,136.990005,134.411911,854700
2019-04-08,135.880005,139.149994,130.509995,134.169998,131.644989,849300
2019-04-15,134.389999,136.750000,130.449997,131.149994,128.681824,550500
2019-04-22,130.389999,143.889999,128.639999,140.970001,138.317017,1049300
2019-04-29,140.690002,148.800003,139.660004,147.259995,144.488663,862600
2019-05-06,145.229996,147.500000,139.289993,143.279999,140.583557,519400
2019-05-13,140.630005,145.869995,137.589996,143.550003,140.848480,941800
2019-05-20,142.009995,146.630005,138.940002,141.960007,139.288406,561800
2019-05-27,141.960007,144.410004,139.779999,140.110001,137.473221,460500
2019-06-03,139.679993,145.300003,137.550003,142.350006,139.671066,506100
2019-06-10,142.759995,148.690002,141.020004,141.990005,139.317841,563600
2019-06-17,141.839996,145.070007,134.860001,135.110001,133.215378,733200
2019-06-24,135.240005,145.149994,133.619995,143.500000,141.487732,669100
2019-07-01,145.100006,145.929993,140.289993,144.729996,142.700470,418000
2019-07-08,144.889999,149.639999,142.690002,148.669998,146.585236,500900
2019-07-15,148.820007,152.000000,143.809998,143.889999,141.872253,783900
2019-07-22,144.820007,157.500000,144.160004,152.630005,150.489716,1498400
2019-07-29,152.309998,153.750000,146.160004,147.649994,145.579514,919500
2019-08-05,145.309998,149.380005,142.880005,146.149994,144.100571,949400
2019-08-12,145.289993,145.289993,140.509995,142.809998,140.807404,760400
2019-08-19,144.350006,144.960007,140.490005,140.699997,138.726990,1191400
2019-08-26,141.429993,143.419998,136.869995,141.990005,139.998917,1136100
2019-09-02,141.970001,149.539993,139.990005,147.449997,145.382324,799100
2019-09-09,147.750000,154.169998,146.110001,150.880005,148.764252,1170500
2019-09-16,149.509995,153.539993,148.509995,150.279999,148.172653,661900
2019-09-23,150.020004,152.130005,147.039993,149.020004,147.609116,806000
2019-09-30,150.160004,153.600006,143.610001,147.610001,146.212463,701500
2019-10-07,147.539993,152.679993,147.320007,150.020004,148.599655,616900
2019-10-14,149.809998,153.779999,149.100006,152.000000,150.560898,521700
2019-10-21,153.339996,168.279999,151.919998,166.179993,164.606644,1312300
2019-10-28,167.270004,173.000000,165.059998,167.770004,166.181595,900600
2019-11-04,168.389999,170.240005,165.770004,168.320007,166.726395,588900
2019-11-11,167.389999,174.919998,166.960007,170.300003,168.687653,1018100
2019-11-18,170.220001,172.649994,166.910004,169.220001,167.617874,515300
2019-11-25,170.000000,172.779999,168.479996,169.729996,168.822754,668300
2019-12-02,169.050003,171.660004,166.300003,171.190002,170.274963,627000
2019-12-09,170.710007,174.570007,163.639999,174.130005,173.199249,722400
2019-12-16,175.490005,180.440002,174.710007,179.470001,178.510712,745500
2019-12-23,180.000000,183.259995,176.080002,177.369995,176.421921,248000
2019-12-30,177.440002,178.580002,171.029999,173.529999,172.602448,454300
2020-01-06,172.619995,177.389999,170.220001,174.669998,173.736359,509800
2020-01-13,174.699997,180.199997,173.149994,177.789993,176.839676,1082300
2020-01-20,176.899994,178.320007,168.710007,173.000000,172.075287,736100
2020-01-27,170.089996,172.869995,162.520004,168.039993,167.141785,1214900
2020-02-03,167.080002,174.500000,162.360001,162.580002,161.710983,860400
2020-02-10,162.759995,168.000000,158.979996,165.449997,164.565643,573600
2020-02-17,164.809998,166.240005,158.250000,162.860001,161.989487,908600
2020-02-24,157.520004,159.679993,126.230003,135.539993,134.815506,1547700
2020-03-02,138.919998,141.949997,117.510002,121.760002,121.760002,1908200
2020-03-09,115.849998,127.230003,98.730003,113.309998,113.309998,2363800
2020-03-16,99.110001,104.970001,60.060001,68.820000,68.820000,2073300
2020-03-23,69.720001,105.580002,68.209999,90.910004,90.910004,1673200
2020-03-30,86.769997,92.459999,63.950001,69.349998,69.349998,1176800
2020-04-06,73.900002,88.980003,70.199997,83.330002,83.330002,1405100
2020-04-13,84.099998,84.849998,70.019997,74.989998,74.989998,1151100
2020-04-20,72.750000,75.269997,68.169998,69.580002,69.580002,1091800
2020-04-27,70.889999,84.879997,69.080002,73.830002,73.830002,1432300
2020-05-04,69.459999,76.150002,63.500000,75.410004,75.410004,1984300
2020-05-11,73.900002,79.790001,71.000000,75.510002,75.510002,3282700
2020-05-18,80.000000,91.680000,79.820000,87.500000,87.500000,1620700
2020-05-25,92.970001,116.300003,92.800003,106.550003,106.550003,1879800
2020-06-01,108.129997,139.679993,107.309998,124.099998,124.099998,2476800
2020-06-08,129.259995,134.550003,104.910004,112.989998,112.989998,2190900
2020-06-15,106.010002,123.010002,105.279999,109.339996,109.339996,1318300
2020-06-22,110.209999,116.000000,99.269997,106.699997,106.699997,1861500
2020-06-29,107.790001,114.430000,104.019997,109.220001,109.220001,834200
2020-07-06,111.870003,113.239998,100.099998,110.290001,110.290001,1024000
2020-07-13,112.820000,119.739998,107.339996,113.339996,113.339996,1117400
2020-07-20,112.730003,117.820000,109.300003,113.580002,113.580002,714700
2020-07-27,113.320000,117.489998,105.080002,112.029999,112.029999,980100
2020-08-03,111.419998,121.230003,108.660004,118.160004,118.160004,992700
2020-08-10,118.739998,128.220001,115.160004,118.400002,118.400002,1129500
2020-08-17,117.620003,121.489998,113.250000,115.629997,115.629997,676400
2020-08-24,116.790001,135.649994,116.080002,132.990005,132.990005,1242500
2020-08-31,132.220001,137.199997,124.500000,133.649994,133.649994,1200200
2020-09-07,132.559998,139.240005,128.820007,133.080002,133.080002,1087800
2020-09-14,134.580002,144.869995,133.070007,134.500000,134.500000,961900
2020-09-21,130.009995,131.119995,120.190002,123.760002,123.760002,628900
2020-09-28,126.080002,131.139999,113.669998,119.650002,119.650002,1370700
2020-10-05,121.470001,124.629997,112.709999,124.410004,124.410004,1348000
2020-10-12,128.009995,132.639999,122.320000,130.089996,130.089996,819000
2020-10-19,130.199997,142.479996,129.300003,142.279999,142.279999,650300
2020-10-26,140.110001,141.500000,119.269997,134.759995,134.759995,1000600
2020-11-02,136.910004,139.470001,129.369995,137.970001,137.970001,588700
2020-11-09,160.000000,174.990005,141.850006,154.720001,154.720001,1005900
2020-11-16,160.000000,165.740005,153.039993,154.940002,154.940002,724000
2020-11-23,155.389999,178.259995,155.389999,177.690002,177.690002,641200
2020-11-30,178.190002,186.320007,169.199997,180.630005,180.630005,637700
2020-12-07,179.679993,184.250000,170.449997,174.710007,174.710007,941100
2020-12-14,178.240005,179.509995,171.720001,175.119995,175.119995,1186000
2020-12-21,171.490005,182.910004,170.279999,179.229996,179.229996,698300
2020-12-28,182.000000,186.970001,177.419998,185.990005,185.990005,580300
