Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,24.680000,26.309999,24.450001,25.770000,24.273125,3209800
2019-10-14,25.740000,27.290001,25.520000,26.980000,25.412840,3787600
2019-10-21,27.080000,27.850000,26.480000,27.330000,25.742510,3779100
2019-10-28,27.500000,28.040001,26.809999,27.990000,26.364176,5076100
2019-11-04,28.070000,28.200001,27.080000,27.389999,25.799025,4895200
2019-11-11,27.200001,28.480000,27.110001,28.400000,27.055347,3677000
2019-11-18,28.430000,28.959999,28.170000,28.590000,27.236349,3711900
2019-11-25,29.000000,30.299999,28.680000,29.799999,28.389059,4002700
2019-12-02,29.680000,29.820000,28.469999,29.490000,28.093740,4695900
2019-12-09,29.490000,30.260000,29.080000,29.690001,28.284269,4887300
2019-12-16,29.900000,31.610001,29.750000,31.219999,29.741827,6147700
2019-12-23,31.290001,31.450001,30.680000,31.219999,29.741827,3017400
2019-12-30,31.219999,32.500000,30.600000,31.450001,29.960939,16854400
2020-01-06,31.360001,31.990000,30.760000,31.540001,30.046679,11741000
2020-01-13,31.549999,33.310001,31.370001,33.279999,31.704292,11204000
2020-01-20,33.220001,34.980000,33.110001,33.720001,32.123466,8630600
2020-01-27,32.900002,33.869999,31.820000,32.480000,30.942173,12382100
2020-02-03,32.639999,33.680000,31.610001,32.869999,31.313707,15962200
2020-02-10,32.860001,33.860001,31.780001,32.130001,30.608746,8319000
2020-02-17,32.099998,32.480000,30.660000,31.270000,30.017279,10131300
2020-02-24,29.959999,31.260000,26.940001,28.459999,27.319853,16705200
2020-03-02,28.580000,31.040001,25.680000,26.370001,25.313583,15479900
2020-03-09,24.000000,25.230000,18.910000,23.629999,22.683346,18859000
2020-03-16,19.950001,22.129999,15.210000,19.389999,18.613209,24587300
2020-03-23,18.510000,24.600000,17.350000,22.740000,21.829002,15556100
2020-03-30,22.610001,23.150000,18.850000,19.889999,19.093180,8761700
2020-04-06,20.820000,24.940001,20.809999,24.059999,23.096121,8111900
2020-04-13,23.570000,24.040001,21.500000,22.950001,22.030592,7593600
2020-04-20,22.690001,22.690001,20.799999,22.580000,21.675413,7437900
2020-04-27,22.969999,26.360001,21.600000,22.180000,21.291437,9301400
2020-05-04,21.690001,24.650000,21.360001,24.549999,23.566492,12557600
2020-05-11,24.180000,25.129999,22.360001,23.480000,22.539358,10018400
2020-05-18,24.150000,26.930000,24.120001,26.820000,26.010426,8285900
2020-05-25,27.280001,29.000000,27.129999,27.660000,26.825068,19435600
2020-06-01,27.660000,31.469999,27.520000,29.660000,28.764698,13554100
2020-06-08,30.260000,30.850000,27.910000,29.379999,28.493149,11398700
2020-06-15,28.290001,31.860001,28.110001,29.850000,28.948961,31740600
2020-06-22,29.639999,30.000000,26.270000,26.469999,25.670986,23376000
2020-06-29,26.770000,28.500000,26.469999,27.969999,27.125710,6585400
2020-07-06,28.559999,28.610001,26.889999,28.250000,27.397259,6291600
2020-07-13,28.799999,29.270000,27.219999,29.049999,28.173109,4670000
2020-07-20,28.850000,29.830000,28.520000,28.709999,27.843372,3621400
2020-07-27,28.680000,29.770000,28.059999,28.469999,27.610619,4159700
2020-08-03,28.490000,28.870001,27.110001,27.480000,26.650501,9456100
2020-08-10,27.430000,27.580000,26.850000,27.139999,26.320766,4697800
2020-08-17,27.230000,28.120001,26.290001,26.600000,26.033909,4439200
2020-08-24,26.610001,27.230000,25.490000,26.070000,25.515186,5182400
2020-08-31,26.190001,27.360001,25.030001,25.820000,25.270510,5190700
2020-09-07,25.170000,26.260000,24.200001,25.170000,24.634342,5215800
2020-09-14,25.350000,26.219999,24.580000,24.730000,24.203705,5617500
2020-09-21,24.110001,24.840000,23.480000,23.690001,23.185839,4996300
2020-09-28,24.040001,25.580000,24.040001,25.299999,24.761572,3130900
2020-10-05,25.610001,26.889999,25.500000,26.799999,26.229650,4432100
2020-10-12,27.400000,27.950001,26.240000,27.680000,27.090925,4111400
2020-10-19,27.980000,28.240000,27.110001,27.459999,26.875605,4251800
2020-10-26,27.129999,27.270000,24.430000,24.920000,24.389662,4025000
2020-11-02,25.129999,28.350000,24.969999,27.320000,26.738585,6138400
2020-11-09,28.260000,28.760000,27.180000,27.799999,27.208370,5320700
2020-11-16,28.320000,28.910000,27.570000,27.940001,27.597935,7436400
2020-11-23,28.090000,29.030001,27.740000,28.629999,28.279486,4507800
2020-11-30,28.559999,29.260000,28.120001,29.070000,28.714100,5775100
2020-12-07,29.219999,30.180000,29.049999,29.639999,29.277121,7195700
2020-12-14,29.770000,31.250000,29.280001,30.850000,30.472307,6576400
2020-12-21,30.430000,31.750000,30.110001,31.360001,30.976065,4586900
2020-12-28,31.590000,32.029999,31.250000,31.420000,31.035330,1737300
