Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,6.600000,9.240000,6.600000,7.200000,7.200000,5792
2014-10-20,6.240000,8.400000,6.240000,8.040000,8.040000,2549
2014-10-27,9.360000,9.360000,6.600000,8.400000,8.400000,2067
2014-11-03,8.400000,8.520000,6.600000,8.400000,8.400000,5475
2014-11-10,8.400000,8.400000,7.200000,8.400000,8.400000,2325
2014-11-17,7.800000,8.040000,6.600000,6.720000,6.720000,6408
2014-11-24,7.200000,7.680000,6.600000,7.680000,7.680000,1575
2014-12-01,6.600000,8.160000,6.600000,7.680000,7.680000,2325
2014-12-08,6.720000,7.440000,6.720000,6.720000,6.720000,2233
2014-12-15,7.200000,7.200000,4.200000,4.440000,4.440000,3626
2014-12-22,4.800000,6.000000,4.560000,5.400000,5.400000,6667
2014-12-29,6.120000,6.600000,4.200000,6.000000,6.000000,7217
2015-01-05,6.120000,6.120000,6.120000,6.120000,6.120000,758
2015-01-12,5.880000,5.880000,4.560000,5.760000,5.760000,1309
2015-01-19,5.760000,5.880000,5.400000,5.400000,5.400000,625
2015-01-26,5.400000,5.400000,3.120000,5.400000,5.400000,4434
2015-02-02,3.600000,4.800000,3.600000,4.800000,4.800000,975
2015-02-09,4.680000,4.680000,3.720000,3.720000,3.720000,3108
2015-02-16,4.200000,4.800000,3.360000,4.080000,4.080000,5800
2015-02-23,4.080000,4.080000,3.360000,3.840000,3.840000,2249
2015-03-02,3.600000,4.920000,2.400000,4.800000,4.800000,18667
2015-03-09,4.800000,4.920000,3.600000,4.920000,4.920000,1766
2015-03-16,5.880000,9.000000,5.760000,7.440000,7.440000,9850
2015-03-23,7.800000,10.080000,7.440000,8.160000,8.160000,8142
2015-03-30,8.640000,9.000000,8.160000,8.640000,8.640000,1275
2015-04-06,9.000000,9.000000,7.200000,8.280000,8.280000,2375
2015-04-13,8.280000,8.280000,6.840000,7.200000,7.200000,2334
2015-04-20,7.200000,8.040000,7.200000,7.200000,7.200000,1692
2015-04-27,7.080000,8.400000,6.720000,7.800000,7.800000,2808
2015-05-04,7.800000,7.800000,7.440000,7.440000,7.440000,2200
2015-05-11,8.160000,8.400000,4.440000,8.400000,8.400000,9683
2015-05-18,7.560000,7.920000,6.600000,6.960000,6.960000,2208
2015-05-25,6.600000,6.600000,6.000000,6.600000,6.600000,2525
2015-06-01,6.000000,6.600000,5.880000,6.600000,6.600000,2925
2015-06-08,6.600000,6.960000,5.400000,6.000000,6.000000,7309
2015-06-15,5.880000,7.200000,5.400000,7.080000,7.080000,859
2015-06-22,7.080000,7.080000,5.280000,6.000000,6.000000,7017
2015-06-29,6.000000,6.000000,6.000000,6.000000,6.000000,366
2015-07-06,6.000000,6.600000,6.000000,6.360000,6.360000,1234
2015-07-13,6.360000,6.360000,6.360000,6.360000,6.360000,475
2015-07-20,6.360000,6.360000,5.280000,6.000000,6.000000,1250
2015-07-27,6.000000,6.600000,5.280000,5.760000,5.760000,2158
2015-08-03,5.760000,5.760000,5.280000,5.280000,5.280000,142
2015-08-10,5.280000,5.280000,5.280000,5.280000,5.280000,417
2015-08-17,5.280000,5.280000,5.280000,5.280000,5.280000,0
2015-08-24,5.280000,9.000000,4.280000,6.290000,6.290000,8400
2015-08-31,6.290000,7.000000,6.290000,7.000000,7.000000,5500
2015-09-07,7.000000,7.000000,6.800000,6.800000,6.800000,1900
2015-09-14,7.000000,7.500000,6.750000,7.300000,7.300000,3100
2015-09-21,7.300000,7.300000,5.750000,5.840000,5.840000,5600
2015-09-28,5.840000,5.840000,5.310000,5.350000,5.350000,2100
2015-10-05,5.350000,5.350000,5.100000,5.300000,5.300000,700
2015-10-12,4.650000,5.490000,4.650000,5.250000,5.250000,1300
2015-10-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-10-26,5.250000,5.460000,5.250000,5.460000,5.460000,200
2015-11-02,5.460000,5.460000,4.000000,5.000000,5.000000,1100
2015-11-09,5.000000,5.000000,4.600000,4.600000,4.600000,1600
2015-11-16,4.600000,4.600000,4.300000,4.550000,4.550000,4900
2015-11-23,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-11-30,4.550000,4.550000,4.010000,4.240000,4.240000,300
2015-12-07,4.010000,4.010000,3.850000,3.850000,3.850000,6600
2015-12-14,3.620000,4.000000,3.500000,3.500000,3.500000,4100
2015-12-21,3.500000,4.030000,3.220000,3.950000,3.950000,3900
2015-12-28,3.950000,3.960000,3.290000,3.570000,3.570000,23600
2016-01-04,3.600000,3.910000,3.390000,3.800000,3.800000,26800
2016-01-11,3.800000,3.920000,3.230000,3.770000,3.770000,62700
2016-01-18,3.650000,3.840000,3.400000,3.550000,3.550000,17100
2016-01-25,3.750000,3.750000,3.550000,3.620000,3.620000,1300
2016-02-01,3.620000,3.620000,3.540000,3.540000,3.540000,200
2016-02-08,3.560000,3.720000,3.400000,3.450000,3.450000,4500
2016-02-15,3.450000,3.980000,3.400000,3.650000,3.650000,29600
2016-02-22,3.520000,3.600000,3.520000,3.600000,3.600000,900
2016-02-29,3.250000,4.300000,3.250000,3.700000,3.700000,93700
2016-03-07,3.710000,4.200000,3.450000,3.500000,3.500000,5200
2016-03-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-03-21,4.070000,4.070000,4.070000,4.070000,4.070000,100
2016-03-28,3.740000,3.760000,3.600000,3.600000,3.600000,8800
2016-04-04,3.690000,3.960000,3.400000,3.650000,3.650000,96800
2016-04-11,3.650000,3.680000,3.400000,3.650000,3.650000,21000
2016-04-18,3.650000,4.100000,3.650000,4.050000,4.050000,2500
2016-04-25,4.050000,4.090000,3.750000,3.850000,3.850000,18300
2016-05-02,4.050000,4.050000,4.050000,4.050000,4.050000,800
2016-05-09,4.050000,4.100000,4.000000,4.090000,4.090000,1500
2016-05-16,4.000000,4.400000,3.790000,3.850000,3.850000,61400
2016-05-23,3.750000,3.750000,3.130000,3.310000,3.310000,16900
2016-05-30,3.310000,3.450000,2.410000,2.700000,2.700000,30000
2016-06-06,2.670000,2.670000,2.160000,2.270000,2.270000,95000
2016-06-13,2.380000,2.380000,2.250000,2.250000,2.250000,89400
2016-06-20,2.250000,2.290000,2.100000,2.100000,2.100000,54300
2016-06-27,2.100000,2.240000,2.080000,2.150000,2.150000,67400
2016-07-04,2.170000,2.250000,2.150000,2.220000,2.220000,5100
2016-07-11,2.250000,2.260000,1.830000,2.160000,2.160000,37700
2016-07-18,2.170000,2.170000,2.000000,2.020000,2.020000,10800
2016-07-25,2.120000,2.410000,1.860000,1.960000,1.960000,157400
2016-08-01,1.850000,2.190000,1.590000,2.000000,2.000000,166600
2016-08-08,2.010000,2.060000,1.830000,1.850000,1.850000,13700
2016-08-15,1.850000,1.990000,1.670000,1.990000,1.990000,10200
2016-08-22,2.040000,2.040000,1.110000,1.610000,1.610000,130300
2016-08-29,1.840000,1.900000,1.320000,1.550000,1.550000,686200
2016-09-05,1.550000,2.090000,1.470000,1.760000,1.760000,1876900
2016-09-12,1.710000,1.750000,1.480000,1.480000,1.480000,319900
2016-09-19,1.640000,1.750000,1.530000,1.700000,1.700000,143800
2016-09-26,1.690000,1.740000,1.590000,1.680000,1.680000,134900
2016-10-03,1.610000,1.680000,1.580000,1.650000,1.650000,62900
2016-10-10,1.660000,1.720000,1.650000,1.650000,1.650000,203400
2016-10-17,1.720000,1.790000,1.600000,1.630000,1.630000,385600
2016-10-24,1.660000,1.800000,1.600000,1.600000,1.600000,376500
2016-10-31,1.590000,1.700000,1.560000,1.600000,1.600000,163700
2016-11-07,1.630000,1.810000,1.590000,1.790000,1.790000,663300
2016-11-14,1.800000,2.100000,1.710000,1.900000,1.900000,456200
2016-11-21,1.920000,1.990000,1.750000,1.910000,1.910000,113900
2016-11-28,1.960000,2.820000,1.890000,2.230000,2.230000,3209700
2016-12-05,2.300000,2.400000,2.090000,2.370000,2.370000,615800
2016-12-12,2.400000,2.490000,2.200000,2.360000,2.360000,719600
2016-12-19,2.400000,2.750000,2.300000,2.540000,2.540000,1442100
2016-12-26,2.530000,2.600000,2.350000,2.530000,2.530000,276800
2017-01-02,2.600000,3.540000,2.570000,3.230000,3.230000,1489500
2017-01-09,3.200000,4.100000,3.200000,3.710000,3.710000,988900
2017-01-16,3.660000,3.780000,3.150000,3.690000,3.690000,204300
2017-01-23,3.750000,4.380000,3.550000,4.330000,4.330000,303100
2017-01-30,4.330000,4.790000,4.110000,4.480000,4.480000,532700
2017-02-06,4.510000,4.690000,3.730000,4.110000,4.110000,473300
2017-02-13,4.020000,4.170000,3.120000,3.370000,3.370000,501700
2017-02-20,3.400000,3.460000,3.080000,3.280000,3.280000,302900
2017-02-27,3.300000,4.340000,3.010000,3.210000,3.210000,1290400
2017-03-06,3.160000,3.410000,2.900000,3.020000,3.020000,315600
2017-03-13,3.100000,3.120000,2.530000,3.000000,3.000000,478400
2017-03-20,3.030000,3.260000,2.930000,3.160000,3.160000,122900
2017-03-27,3.160000,3.250000,3.030000,3.170000,3.170000,136300
2017-04-03,3.150000,3.190000,2.690000,2.960000,2.960000,103400
2017-04-10,2.970000,3.080000,2.710000,2.800000,2.800000,90400
2017-04-17,2.800000,2.910000,2.710000,2.750000,2.750000,70200
2017-04-24,2.750000,2.910000,2.570000,2.650000,2.650000,181600
2017-05-01,2.680000,2.830000,2.290000,2.370000,2.370000,149700
2017-05-08,2.360000,2.610000,2.280000,2.440000,2.440000,117300
2017-05-15,2.450000,2.620000,2.370000,2.470000,2.470000,62300
2017-05-22,2.500000,2.690000,2.410000,2.530000,2.530000,103200
2017-05-29,2.520000,2.520000,2.330000,2.330000,2.330000,57100
2017-06-05,2.540000,2.550000,2.330000,2.410000,2.410000,62700
2017-06-12,2.420000,2.540000,2.420000,2.490000,2.490000,22400
2017-06-19,2.470000,2.710000,2.450000,2.660000,2.660000,56100
2017-06-26,2.700000,2.940000,2.570000,2.570000,2.570000,71900
2017-07-03,2.570000,2.780000,2.550000,2.570000,2.570000,67200
2017-07-10,2.620000,2.720000,2.440000,2.560000,2.560000,25700
2017-07-17,2.540000,2.710000,2.530000,2.700000,2.700000,39000
2017-07-24,2.700000,2.890000,2.190000,2.780000,2.780000,276100
2017-07-31,2.810000,3.150000,2.780000,3.140000,3.140000,137200
2017-08-07,3.050000,3.290000,3.050000,3.120000,3.120000,167500
2017-08-14,3.150000,3.230000,3.060000,3.190000,3.190000,25900
2017-08-21,3.550000,3.550000,3.080000,3.100000,3.100000,131500
2017-08-28,3.080000,3.240000,3.000000,3.090000,3.090000,76900
2017-09-04,3.130000,3.180000,2.780000,3.120000,3.120000,92400
2017-09-11,3.090000,3.860000,3.060000,3.410000,3.410000,409400
2017-09-18,3.500000,3.830000,3.360000,3.750000,3.750000,344300
2017-09-25,3.750000,4.370000,3.500000,3.670000,3.670000,901600
2017-10-02,3.780000,3.800000,3.360000,3.480000,3.480000,185800
2017-10-09,3.420000,3.510000,3.130000,3.410000,3.410000,123900
2017-10-16,3.400000,3.450000,3.150000,3.210000,3.210000,51100
2017-10-23,3.210000,3.270000,3.060000,3.200000,3.200000,57700
2017-10-30,3.190000,3.460000,3.090000,3.250000,3.250000,89300
2017-11-06,3.230000,3.470000,3.180000,3.310000,3.310000,103100
2017-11-13,3.250000,3.730000,3.250000,3.640000,3.640000,101500
2017-11-20,3.700000,3.900000,3.500000,3.800000,3.800000,204300
2017-11-27,3.870000,4.140000,3.410000,3.590000,3.590000,330500
2017-12-04,3.610000,4.300000,3.300000,4.150000,4.150000,417100
2017-12-11,4.160000,4.400000,3.890000,3.980000,3.980000,183000
2017-12-18,4.020000,4.200000,3.750000,3.890000,3.890000,124800
2017-12-25,3.950000,4.180000,3.820000,3.880000,3.880000,130600
2018-01-01,3.880000,4.160000,3.880000,4.150000,4.150000,86500
2018-01-08,4.140000,4.750000,3.940000,4.150000,4.150000,417100
2018-01-15,4.140000,4.300000,3.880000,3.960000,3.960000,98200
2018-01-22,3.910000,4.030000,3.300000,3.880000,3.880000,386200
2018-01-29,3.950000,4.080000,3.590000,3.600000,3.600000,119900
2018-02-05,3.550000,3.860000,3.050000,3.630000,3.630000,156200
2018-02-12,3.550000,3.740000,3.350000,3.510000,3.510000,90900
2018-02-19,3.480000,3.650000,3.350000,3.420000,3.420000,35200
2018-02-26,3.480000,3.900000,3.380000,3.670000,3.670000,138400
2018-03-05,3.670000,3.830000,3.440000,3.730000,3.730000,93400
2018-03-12,3.750000,4.220000,3.580000,3.680000,3.680000,303600
2018-03-19,3.710000,3.910000,3.250000,3.600000,3.600000,251000
2018-03-26,3.630000,3.690000,3.490000,3.640000,3.640000,59200
2018-04-02,3.610000,4.070000,3.600000,3.600000,3.600000,137500
2018-04-09,3.790000,3.790000,3.610000,3.750000,3.750000,55400
2018-04-16,3.730000,4.100000,3.730000,4.080000,4.080000,113800
2018-04-23,4.050000,4.500000,3.800000,4.490000,4.490000,195000
2018-04-30,4.500000,4.590000,4.280000,4.530000,4.530000,135600
2018-05-07,4.590000,4.730000,4.270000,4.290000,4.290000,41900
2018-05-14,4.290000,4.450000,4.130000,4.180000,4.180000,30500
2018-05-21,4.200000,4.310000,3.920000,4.210000,4.210000,88500
2018-05-28,4.270000,4.970000,4.200000,4.970000,4.970000,130600
2018-06-04,5.020000,5.980000,5.020000,5.610000,5.610000,347800
2018-06-11,5.600000,6.050000,5.500000,5.950000,5.950000,85100
2018-06-18,6.010000,7.290000,5.900000,7.120000,7.120000,339800
2018-06-25,7.100000,7.600000,6.240000,6.340000,6.340000,251700
2018-07-02,6.450000,6.480000,5.710000,6.250000,6.250000,142800
2018-07-09,6.410000,6.900000,5.990000,6.100000,6.100000,462500
2018-07-16,6.040000,9.370000,5.800000,8.760000,8.760000,1738600
2018-07-23,8.800000,9.450000,8.310000,8.720000,8.720000,522500
2018-07-30,8.730000,8.800000,7.610000,7.650000,7.650000,509600
2018-08-06,7.630000,8.250000,7.620000,7.640000,7.640000,197200
2018-08-13,7.640000,7.970000,7.200000,7.950000,7.950000,212800
2018-08-20,7.990000,8.760000,7.810000,8.690000,8.690000,190000
2018-08-27,8.930000,9.290000,8.510000,8.820000,8.820000,150600
2018-09-03,8.880000,9.310000,8.250000,8.550000,8.550000,143900
2018-09-10,8.720000,11.130000,8.000000,10.580000,10.580000,2413200
2018-09-17,10.580000,15.090000,10.580000,13.230000,13.230000,3955200
2018-09-24,13.240000,17.900000,12.350000,17.469999,17.469999,2671300
2018-10-01,17.020000,17.900000,12.820000,14.500000,14.500000,2846300
2018-10-08,14.690000,15.400000,11.370000,11.940000,11.940000,1391500
2018-10-15,11.880000,13.450000,11.500000,12.770000,12.770000,1008100
2018-10-22,12.770000,12.990000,11.120000,11.990000,11.990000,504300
2018-10-29,11.920000,13.690000,9.510000,13.280000,13.280000,843200
2018-11-05,13.480000,15.450000,13.020000,13.800000,13.800000,674300
2018-11-12,13.860000,13.860000,11.560000,12.410000,12.410000,406600
2018-11-19,12.290000,12.290000,9.280000,10.370000,10.370000,398500
2018-11-26,10.450000,13.240000,10.380000,12.670000,12.670000,462800
2018-12-03,13.050000,13.210000,10.010000,10.110000,10.110000,279300
2018-12-10,10.180000,10.630000,9.350000,9.840000,9.840000,350200
2018-12-17,9.860000,10.100000,6.860000,7.350000,7.350000,890000
2018-12-24,7.210000,8.670000,7.070000,8.390000,8.390000,417600
2018-12-31,8.550000,8.610000,7.550000,8.360000,8.360000,234700
2019-01-07,8.330000,10.350000,8.120000,9.530000,9.530000,479500
2019-01-14,9.450000,10.050000,9.240000,9.990000,9.990000,339400
2019-01-21,9.760000,10.050000,8.900000,9.900000,9.900000,199300
2019-01-28,9.670000,12.800000,9.500000,11.620000,11.620000,361100
2019-02-04,11.510000,11.680000,10.540000,10.930000,10.930000,186500
2019-02-11,10.930000,11.010000,9.220000,9.810000,9.810000,287300
2019-02-18,9.920000,9.920000,8.220000,8.850000,8.850000,445100
2019-02-25,8.910000,11.900000,8.680000,11.420000,11.420000,539500
2019-03-04,11.580000,11.940000,9.470000,9.670000,9.670000,192400
2019-03-11,9.700000,10.570000,9.620000,10.130000,10.130000,132000
2019-03-18,10.330000,11.750000,10.000000,10.090000,10.090000,372900
2019-03-25,10.080000,10.360000,9.530000,9.790000,9.790000,248400
2019-04-01,9.900000,10.130000,8.360000,9.200000,9.200000,380800
2019-04-08,9.210000,9.240000,8.300000,8.500000,8.500000,220000
2019-04-15,8.480000,8.620000,7.340000,7.900000,7.900000,269000
2019-04-22,7.780000,9.170000,7.630000,8.900000,8.900000,191700
2019-04-29,8.890000,9.240000,8.510000,9.090000,9.090000,116600
2019-05-06,9.000000,9.400000,8.320000,8.660000,8.660000,111800
2019-05-13,8.650000,8.960000,8.010000,8.500000,8.500000,89300
2019-05-20,8.450000,9.980000,8.200000,9.900000,9.900000,191100
2019-05-27,9.950000,10.120000,9.060000,9.360000,9.360000,128300
2019-06-03,9.240000,10.440000,9.150000,9.330000,9.330000,169100
2019-06-10,9.240000,9.470000,8.330000,8.660000,8.660000,106900
2019-06-17,8.750000,8.980000,8.020000,8.510000,8.510000,98900
2019-06-24,8.350000,8.640000,7.780000,7.830000,7.830000,104500
2019-07-01,7.950000,8.000000,7.510000,7.760000,7.760000,92600
2019-07-08,7.660000,8.250000,7.640000,7.960000,7.960000,69100
2019-07-15,8.000000,9.200000,7.500000,7.680000,7.680000,244000
2019-07-22,7.590000,7.830000,6.840000,6.910000,6.910000,159600
2019-07-29,7.090000,7.090000,5.940000,6.110000,6.110000,164600
2019-08-05,5.930000,6.200000,5.490000,5.770000,5.770000,121400
2019-08-12,5.780000,6.190000,5.200000,6.180000,6.180000,77400
2019-08-19,6.140000,6.200000,5.600000,5.950000,5.950000,125200
2019-08-26,5.880000,6.250000,5.290000,5.400000,5.400000,122500
2019-09-02,5.400000,6.700000,5.400000,6.090000,6.090000,138400
2019-09-09,6.120000,6.600000,6.000000,6.050000,6.050000,118000
2019-09-16,6.790000,7.410000,5.750000,6.000000,6.000000,534200
2019-09-23,5.950000,6.000000,5.490000,5.600000,5.600000,225700
2019-09-30,5.560000,5.890000,5.070000,5.890000,5.890000,216200
2019-10-07,5.890000,6.090000,5.550000,5.910000,5.910000,110500
2019-10-14,5.850000,6.400000,5.620000,6.090000,6.090000,67100
2019-10-21,6.030000,6.280000,5.600000,5.600000,5.600000,40300
2019-10-28,5.650000,5.700000,5.010000,5.450000,5.450000,210900
2019-11-04,5.470000,5.500000,5.150000,5.260000,5.260000,113300
2019-11-11,5.180000,5.720000,4.980000,5.390000,5.390000,156900
2019-11-18,5.540000,5.770000,5.110000,5.490000,5.490000,234500
2019-11-25,5.640000,5.780000,5.500000,5.760000,5.760000,119800
2019-12-02,5.770000,7.970000,5.770000,7.850000,7.850000,600200
2019-12-09,8.010000,8.140000,6.550000,6.790000,6.790000,426800
2019-12-16,7.500000,8.790000,6.860000,7.470000,7.470000,733100
2019-12-23,7.570000,8.140000,7.550000,7.710000,7.710000,95700
2019-12-30,7.840000,8.680000,7.450000,8.070000,8.070000,370300
2020-01-06,8.060000,8.260000,7.540000,8.170000,8.170000,125300
2020-01-13,8.150000,8.800000,7.910000,8.400000,8.400000,255200
2020-01-20,8.400000,8.510000,7.840000,8.240000,8.240000,159000
2020-01-27,8.100000,8.340000,7.540000,7.590000,7.590000,149100
2020-02-03,7.770000,7.910000,6.750000,7.250000,7.250000,266700
2020-02-10,7.140000,7.420000,6.500000,7.240000,7.240000,135500
2020-02-17,7.160000,7.280000,6.870000,7.000000,7.000000,50000
2020-02-24,6.620000,6.930000,6.250000,6.300000,6.300000,119600
2020-03-02,6.450000,7.090000,6.240000,6.470000,6.470000,74700
2020-03-09,6.290000,6.880000,4.130000,5.730000,5.730000,230000
2020-03-16,4.760000,6.000000,4.020000,5.100000,5.100000,225300
2020-03-23,4.950000,6.740000,4.840000,6.640000,6.640000,119500
2020-03-30,6.750000,7.450000,6.100000,6.750000,6.750000,150500
2020-04-06,6.750000,7.500000,6.580000,7.390000,7.390000,94800
2020-04-13,7.400000,7.540000,6.750000,7.250000,7.250000,104400
2020-04-20,7.140000,8.490000,6.800000,7.950000,7.950000,87400
2020-04-27,8.110000,8.460000,7.460000,7.650000,7.650000,78800
2020-05-04,7.990000,9.530000,7.670000,8.990000,8.990000,179300
2020-05-11,9.000000,9.750000,8.630000,9.070000,9.070000,205000
2020-05-18,9.210000,9.550000,8.230000,9.250000,9.250000,169200
2020-05-25,9.460000,9.980000,8.830000,9.630000,9.630000,191000
2020-06-01,9.870000,9.980000,8.700000,9.020000,9.020000,203400
2020-06-08,8.940000,9.750000,8.800000,9.210000,9.210000,168500
2020-06-15,8.870000,9.690000,8.870000,9.160000,9.160000,205600
2020-06-22,9.400000,9.970000,8.740000,8.980000,8.980000,1030800
2020-06-29,9.070000,10.050000,9.000000,9.800000,9.800000,158700
2020-07-06,9.870000,10.280000,9.200000,9.770000,9.770000,319600
2020-07-13,9.930000,9.980000,8.770000,9.250000,9.250000,189000
2020-07-20,9.260000,10.890000,9.230000,9.320000,9.320000,299200
2020-07-27,9.340000,9.690000,8.050000,8.740000,8.740000,259800
2020-08-03,8.590000,9.190000,8.260000,8.960000,8.960000,120900
2020-08-10,9.040000,9.970000,8.980000,9.950000,9.950000,102300
2020-08-17,9.940000,9.940000,8.080000,8.280000,8.280000,53400
2020-08-24,8.280000,8.860000,8.180000,8.420000,8.420000,88700
2020-08-31,8.310000,8.580000,7.850000,8.020000,8.020000,98300
2020-09-07,7.900000,7.900000,7.050000,7.320000,7.320000,85800
2020-09-14,7.600000,9.110000,7.390000,9.110000,9.110000,271300
2020-09-21,9.150000,9.560000,8.190000,9.350000,9.350000,142200
2020-09-28,9.350000,9.490000,8.740000,8.800000,8.800000,54300
2020-10-05,8.600000,9.620000,8.090000,9.310000,9.310000,73500
2020-10-12,9.240000,9.370000,8.880000,9.010000,9.010000,50200
2020-10-19,9.010000,9.500000,8.900000,8.900000,8.900000,106800
2020-10-26,9.030000,9.210000,8.690000,8.780000,8.780000,179400
2020-11-02,8.710000,9.390000,8.300000,8.880000,8.880000,80800
2020-11-09,9.380000,10.860000,9.270000,10.640000,10.640000,96400
2020-11-16,10.870000,13.450000,10.790000,13.270000,13.270000,238000
2020-11-23,13.440000,13.440000,11.050000,11.370000,11.370000,103400
2020-11-30,11.550000,11.980000,10.530000,10.670000,10.670000,74100
2020-12-07,10.720000,11.990000,10.510000,11.280000,11.280000,177500
2020-12-14,11.760000,11.940000,10.400000,11.410000,11.410000,564600
2020-12-21,11.100000,11.460000,10.890000,11.180000,11.180000,127300
2020-12-28,11.420000,11.490000,10.760000,10.930000,10.930000,105100
