Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,2.200000,2.330000,2.150000,2.200000,2.200000,85100
2007-08-25,2.200000,2.260000,2.130000,2.200000,2.200000,1084400
2007-09-01,2.210000,2.240000,2.150000,2.210000,2.210000,29400
2007-09-08,2.190000,2.230000,2.040000,2.130000,2.130000,60800
2007-09-15,2.180000,2.280000,2.150000,2.210000,2.210000,208300
2007-09-22,2.190000,2.240000,2.170000,2.230000,2.230000,140700
2007-09-29,2.230000,2.340000,2.180000,2.270000,2.270000,93800
2007-10-06,2.290000,2.510000,2.260000,2.450000,2.450000,225000
2007-10-13,2.550000,2.600000,2.390000,2.470000,2.470000,375400
2007-10-20,2.450000,3.390000,2.450000,3.180000,3.180000,3799700
2007-10-27,3.240000,3.690000,3.210000,3.260000,3.260000,1425400
2007-11-03,3.180000,3.290000,3.010000,3.110000,3.110000,702700
2007-11-10,3.010000,3.240000,2.820000,3.130000,3.130000,540500
2007-11-17,3.080000,3.450000,3.010000,3.250000,3.250000,302000
2007-11-24,3.290000,3.440000,2.950000,3.400000,3.400000,419300
2007-12-01,3.450000,3.800000,3.110000,3.710000,3.710000,799900
2007-12-08,3.800000,4.030000,3.690000,3.950000,3.950000,1331700
2007-12-15,3.930000,4.050000,3.290000,4.050000,4.050000,793800
2007-12-22,3.990000,4.200000,3.860000,3.940000,3.940000,391200
2007-12-29,3.980000,4.060000,3.760000,3.810000,3.810000,355400
2008-01-05,3.780000,3.850000,3.290000,3.300000,3.300000,423400
2008-01-12,3.230000,3.380000,2.590000,2.800000,2.800000,751200
2008-01-19,2.540000,2.990000,2.210000,2.270000,2.270000,1399000
2008-01-26,2.300000,2.830000,2.300000,2.770000,2.770000,904500
2008-02-02,2.750000,2.850000,2.460000,2.600000,2.600000,335700
2008-02-09,2.620000,2.620000,2.280000,2.500000,2.500000,333400
2008-02-16,2.480000,2.500000,2.350000,2.420000,2.420000,171000
2008-02-23,2.390000,2.750000,2.350000,2.660000,2.660000,338200
2008-03-01,2.690000,2.750000,2.270000,2.270000,2.270000,428700
2008-03-08,2.290000,2.550000,2.000000,2.300000,2.300000,333100
2008-03-15,2.300000,2.360000,1.940000,2.200000,2.200000,507100
2008-03-22,2.250000,2.370000,2.190000,2.220000,2.220000,260600
2008-03-29,2.250000,2.340000,2.080000,2.140000,2.140000,229300
2008-04-05,2.200000,2.300000,2.130000,2.270000,2.270000,195100
2008-04-12,2.300000,2.350000,2.130000,2.330000,2.330000,484100
2008-04-19,2.300000,2.400000,2.150000,2.390000,2.390000,296300
2008-04-26,2.410000,2.790000,2.330000,2.700000,2.700000,626000
2008-05-03,2.660000,2.750000,2.560000,2.620000,2.620000,505900
2008-05-10,2.690000,2.690000,2.400000,2.650000,2.650000,500400
2008-05-17,2.510000,2.700000,2.420000,2.500000,2.500000,508800
2008-05-24,2.670000,3.110000,2.500000,2.980000,2.980000,976000
2008-05-31,2.980000,2.980000,2.610000,2.840000,2.840000,484500
2008-06-07,2.870000,2.870000,2.660000,2.760000,2.760000,208500
2008-06-14,2.600000,2.800000,2.540000,2.700000,2.700000,318500
2008-06-21,2.750000,2.750000,2.320000,2.550000,2.550000,270800
2008-06-28,2.550000,2.550000,2.200000,2.220000,2.220000,259500
2008-07-05,2.200000,2.490000,2.150000,2.290000,2.290000,280500
2008-07-12,2.260000,2.350000,2.170000,2.350000,2.350000,212300
2008-07-19,2.390000,2.500000,2.240000,2.400000,2.400000,225300
2008-07-26,2.450000,2.460000,2.020000,2.020000,2.020000,442700
2008-08-02,2.110000,2.110000,1.940000,2.070000,2.070000,372500
2008-08-09,2.100000,2.180000,2.000000,2.180000,2.180000,82000
2008-08-16,2.150000,2.210000,2.030000,2.070000,2.070000,103300
2008-08-23,2.050000,2.230000,2.040000,2.230000,2.230000,80500
2008-08-30,2.230000,2.230000,2.000000,2.040000,2.040000,132900
2008-09-06,2.050000,2.090000,1.870000,1.930000,1.930000,274300
2008-09-13,1.900000,2.100000,1.810000,2.100000,2.100000,266100
2008-09-20,2.030000,2.050000,1.830000,1.860000,1.860000,199300
2008-09-27,1.870000,1.980000,1.510000,1.690000,1.690000,246100
2008-10-04,1.610000,1.610000,1.100000,1.450000,1.450000,1312800
2008-10-11,1.500000,1.510000,1.320000,1.400000,1.400000,1665200
2008-10-18,1.440000,1.600000,1.260000,1.350000,1.350000,384600
2008-10-25,1.380000,1.500000,1.100000,1.490000,1.490000,983700
2008-11-01,1.630000,1.700000,1.450000,1.460000,1.460000,148500
2008-11-08,1.500000,1.500000,1.200000,1.270000,1.270000,255700
2008-11-15,1.210000,1.350000,1.010000,1.260000,1.260000,787800
2008-11-22,1.220000,1.500000,1.090000,1.500000,1.500000,133200
2008-11-29,1.500000,1.500000,1.150000,1.250000,1.250000,141700
2008-12-06,1.250000,1.590000,1.250000,1.350000,1.350000,138200
2008-12-13,1.400000,1.430000,1.230000,1.330000,1.330000,171800
2008-12-20,1.360000,1.440000,1.220000,1.350000,1.350000,82000
2008-12-27,1.440000,1.550000,1.210000,1.500000,1.500000,420100
2009-01-03,1.500000,1.530000,1.280000,1.350000,1.350000,502100
2009-01-10,1.440000,1.440000,0.990000,1.090000,1.090000,383400
2009-01-17,1.220000,1.220000,1.100000,1.210000,1.210000,57400
2009-01-24,1.210000,1.540000,1.190000,1.400000,1.400000,232000
2009-01-31,1.400000,1.400000,1.210000,1.300000,1.300000,85500
2009-02-07,1.320000,1.320000,1.150000,1.180000,1.180000,243500
2009-02-14,1.280000,1.280000,1.030000,1.140000,1.140000,97500
2009-02-21,1.060000,1.150000,1.020000,1.150000,1.150000,416700
2009-02-28,1.170000,1.170000,0.990000,1.010000,1.010000,230600
2009-03-07,1.000000,1.140000,0.950000,1.130000,1.130000,408100
2009-03-14,1.180000,1.250000,1.090000,1.230000,1.230000,206200
2009-03-21,1.230000,1.390000,1.220000,1.320000,1.320000,237000
2009-03-28,1.350000,1.350000,1.160000,1.220000,1.220000,390700
2009-04-04,1.250000,1.250000,1.140000,1.230000,1.230000,537200
2009-04-11,1.210000,1.230000,1.100000,1.160000,1.160000,871400
2009-04-18,1.190000,1.290000,1.150000,1.250000,1.250000,149300
2009-04-25,1.290000,1.290000,1.130000,1.190000,1.190000,264800
2009-05-02,1.210000,1.400000,1.150000,1.370000,1.370000,486700
2009-05-09,1.370000,1.450000,1.240000,1.320000,1.320000,195300
2009-05-16,1.330000,1.380000,1.330000,1.380000,1.380000,120400
2009-05-23,1.430000,1.450000,1.300000,1.430000,1.430000,692000
2009-05-30,1.430000,1.450000,1.340000,1.390000,1.390000,293100
2009-06-06,1.450000,1.450000,1.330000,1.380000,1.380000,237500
2009-06-13,1.390000,1.390000,1.300000,1.350000,1.350000,587300
2009-06-20,1.400000,1.400000,1.310000,1.330000,1.330000,189400
2009-06-27,1.350000,1.350000,1.230000,1.270000,1.270000,130500
2009-07-04,1.300000,1.300000,1.140000,1.190000,1.190000,322900
2009-07-11,1.190000,1.270000,1.170000,1.260000,1.260000,308300
2009-07-18,1.260000,1.370000,1.230000,1.260000,1.260000,354100
2009-07-25,1.230000,1.340000,1.150000,1.240000,1.240000,282800
2009-08-01,1.260000,1.260000,1.190000,1.250000,1.250000,303800
2009-08-08,1.320000,1.350000,1.230000,1.300000,1.300000,386800
2009-08-15,1.300000,1.300000,1.200000,1.270000,1.270000,147300
2009-08-22,1.270000,1.560000,1.210000,1.490000,1.490000,563700
2009-08-29,1.520000,1.520000,1.350000,1.510000,1.510000,376000
2009-09-05,1.500000,1.700000,1.470000,1.670000,1.670000,295500
2009-09-12,1.710000,1.730000,1.500000,1.730000,1.730000,218300
2009-09-19,1.750000,1.750000,1.450000,1.500000,1.500000,368300
2009-09-26,1.470000,1.550000,1.430000,1.460000,1.460000,193500
2009-10-03,1.460000,1.480000,1.220000,1.440000,1.440000,158100
2009-10-10,1.450000,1.490000,1.400000,1.440000,1.440000,182400
2009-10-17,1.460000,1.600000,1.410000,1.440000,1.440000,365500
2009-10-24,1.440000,1.470000,1.280000,1.420000,1.420000,404500
2009-10-31,1.430000,1.570000,1.380000,1.510000,1.510000,326900
2009-11-07,1.560000,1.560000,1.420000,1.480000,1.480000,692400
2009-11-14,1.450000,1.550000,1.420000,1.550000,1.550000,125600
2009-11-21,1.550000,1.550000,1.480000,1.500000,1.500000,208400
2009-11-28,1.500000,1.640000,1.470000,1.570000,1.570000,261800
2009-12-05,1.600000,1.650000,1.520000,1.570000,1.570000,159800
2009-12-12,1.560000,1.620000,1.470000,1.470000,1.470000,211200
2009-12-19,1.470000,1.480000,1.410000,1.460000,1.460000,246500
2009-12-26,1.490000,1.590000,1.330000,1.500000,1.500000,390200
2010-01-02,1.500000,1.600000,1.450000,1.590000,1.590000,261400
2010-01-09,1.600000,1.610000,1.520000,1.560000,1.560000,158100
2010-01-16,1.560000,1.570000,1.370000,1.370000,1.370000,232700
2010-01-23,1.380000,1.420000,1.320000,1.340000,1.340000,567400
2010-01-30,1.350000,1.390000,1.250000,1.340000,1.340000,1130600
2010-02-06,1.390000,1.420000,1.280000,1.390000,1.390000,286500
2010-02-13,1.370000,1.400000,1.300000,1.330000,1.330000,742300
2010-02-20,1.340000,1.500000,1.300000,1.460000,1.460000,1529200
2010-02-27,1.480000,1.480000,1.360000,1.450000,1.450000,689800
2010-03-06,1.450000,1.540000,1.450000,1.510000,1.510000,853000
2010-03-13,1.510000,1.900000,1.430000,1.870000,1.870000,2180000
2010-03-20,2.000000,2.050000,1.870000,2.040000,2.040000,1594600
2010-03-27,2.050000,2.110000,1.900000,1.970000,1.970000,406100
2010-04-03,2.000000,2.150000,1.810000,1.920000,1.920000,991000
2010-04-10,2.050000,2.050000,1.920000,2.020000,2.020000,645400
2010-04-17,2.000000,2.250000,1.910000,1.910000,1.910000,743700
2010-04-24,1.910000,1.990000,1.820000,1.870000,1.870000,321900
2010-05-01,1.880000,1.900000,1.550000,1.580000,1.580000,579300
2010-05-08,1.740000,1.880000,1.640000,1.770000,1.770000,329500
2010-05-15,1.730000,1.830000,1.500000,1.620000,1.620000,446600
2010-05-22,1.580000,1.610000,1.420000,1.570000,1.570000,388900
2010-05-29,1.520000,1.670000,1.510000,1.540000,1.540000,180300
2010-06-05,1.540000,1.550000,1.420000,1.480000,1.480000,383100
2010-06-12,1.480000,1.510000,1.430000,1.450000,1.450000,220800
2010-06-19,1.450000,1.510000,1.390000,1.460000,1.460000,341400
2010-06-26,1.440000,1.460000,1.250000,1.320000,1.320000,403500
2010-07-03,1.310000,1.380000,1.250000,1.360000,1.360000,143100
2010-07-10,1.360000,1.780000,1.360000,1.550000,1.550000,295800
2010-07-17,1.520000,1.560000,1.380000,1.450000,1.450000,216300
2010-07-24,1.440000,1.550000,1.410000,1.490000,1.490000,247300
2010-07-31,1.530000,1.600000,1.430000,1.540000,1.540000,299500
2010-08-07,1.580000,1.590000,1.440000,1.500000,1.500000,108500
2010-08-14,1.480000,1.500000,1.270000,1.380000,1.380000,293500
2010-08-21,1.400000,1.400000,1.250000,1.340000,1.340000,216000
2010-08-28,1.330000,1.400000,1.250000,1.360000,1.360000,207400
2010-09-04,1.350000,1.400000,1.330000,1.370000,1.370000,105900
2010-09-11,1.370000,1.450000,1.320000,1.450000,1.450000,190100
2010-09-18,1.430000,1.450000,1.360000,1.380000,1.380000,98800
2010-09-25,1.380000,1.500000,1.370000,1.470000,1.470000,219800
2010-10-02,1.470000,1.490000,1.330000,1.400000,1.400000,534800
2010-10-09,1.420000,1.590000,1.390000,1.550000,1.550000,274700
2010-10-16,1.600000,1.600000,1.350000,1.430000,1.430000,286000
2010-10-23,1.410000,1.520000,1.350000,1.420000,1.420000,360900
2010-10-30,1.430000,1.480000,1.380000,1.460000,1.460000,383600
2010-11-06,1.460000,1.700000,1.420000,1.530000,1.530000,484300
2010-11-13,1.580000,1.590000,1.420000,1.420000,1.420000,227300
2010-11-20,1.410000,1.520000,1.410000,1.510000,1.510000,144500
2010-11-27,1.550000,1.560000,1.450000,1.490000,1.490000,210000
2010-12-04,1.510000,1.580000,1.460000,1.560000,1.560000,153800
2010-12-11,1.560000,1.700000,1.550000,1.610000,1.610000,377900
2010-12-18,1.620000,1.800000,1.590000,1.770000,1.770000,344200
2010-12-25,1.770000,1.930000,1.700000,1.820000,1.820000,404700
2011-01-01,1.900000,1.920000,1.680000,1.720000,1.720000,672900
2011-01-08,1.720000,1.780000,1.700000,1.720000,1.720000,463900
2011-01-15,1.700000,1.790000,1.650000,1.710000,1.710000,445700
2011-01-22,1.720000,1.800000,1.720000,1.760000,1.760000,344600
2011-01-29,1.740000,1.770000,1.680000,1.730000,1.730000,220500
2011-02-05,1.740000,1.750000,1.520000,1.640000,1.640000,441200
2011-02-12,1.690000,1.720000,1.600000,1.690000,1.690000,452500
2011-02-19,1.760000,1.760000,1.600000,1.710000,1.710000,234000
2011-02-26,1.720000,1.810000,1.580000,1.680000,1.680000,340800
2011-03-05,1.670000,1.720000,1.420000,1.470000,1.470000,599000
2011-03-12,1.410000,1.490000,1.350000,1.470000,1.470000,511900
2011-03-19,1.470000,1.490000,1.410000,1.480000,1.480000,324100
2011-03-26,1.480000,1.480000,1.410000,1.440000,1.440000,290000
2011-04-02,1.470000,1.520000,1.380000,1.520000,1.520000,268700
2011-04-09,1.580000,1.580000,1.410000,1.420000,1.420000,261800
2011-04-16,1.410000,1.420000,1.370000,1.370000,1.370000,176200
2011-04-23,1.350000,1.470000,1.350000,1.390000,1.390000,294400
2011-04-30,1.370000,1.430000,1.350000,1.360000,1.360000,211900
2011-05-07,1.380000,1.400000,1.330000,1.390000,1.390000,412900
2011-05-14,1.390000,1.390000,1.310000,1.310000,1.310000,194100
2011-05-21,1.310000,1.370000,1.280000,1.340000,1.340000,311700
2011-05-28,1.360000,1.360000,1.220000,1.290000,1.290000,291600
2011-06-04,1.320000,1.350000,1.280000,1.290000,1.290000,162500
2011-06-11,1.290000,1.320000,1.260000,1.280000,1.280000,158100
2011-06-18,1.270000,1.310000,1.250000,1.300000,1.300000,134400
2011-06-25,1.290000,1.350000,1.280000,1.300000,1.300000,311000
2011-07-02,1.330000,1.340000,1.280000,1.290000,1.290000,70800
2011-07-09,1.270000,1.350000,1.270000,1.290000,1.290000,112600
2011-07-16,1.280000,1.350000,1.220000,1.280000,1.280000,256100
2011-07-23,1.300000,1.340000,1.260000,1.290000,1.290000,367400
2011-07-30,1.270000,1.350000,1.250000,1.270000,1.270000,279900
2011-08-06,0.900000,1.250000,0.900000,1.120000,1.120000,528800
2011-08-13,1.120000,1.190000,1.070000,1.090000,1.090000,162300
2011-08-20,1.100000,1.200000,1.060000,1.140000,1.140000,252300
2011-08-27,1.160000,1.200000,1.130000,1.140000,1.140000,138700
2011-09-03,1.130000,1.270000,1.130000,1.270000,1.270000,118300
2011-09-10,1.280000,1.280000,1.180000,1.180000,1.180000,86200
2011-09-17,1.170000,1.240000,1.150000,1.160000,1.160000,279400
2011-09-24,1.140000,1.180000,1.110000,1.140000,1.140000,146600
2011-10-01,1.140000,1.240000,1.080000,1.140000,1.140000,224200
2011-10-08,1.180000,1.270000,1.140000,1.240000,1.240000,161200
2011-10-15,1.230000,1.240000,1.150000,1.200000,1.200000,199200
2011-10-22,1.200000,1.390000,1.160000,1.390000,1.390000,269200
2011-10-29,1.380000,1.380000,1.250000,1.300000,1.300000,232900
2011-11-05,1.300000,1.300000,1.230000,1.260000,1.260000,148300
2011-11-12,1.260000,1.300000,1.200000,1.220000,1.220000,448100
2011-11-19,1.210000,1.300000,1.200000,1.270000,1.270000,140700
2011-11-26,1.260000,1.290000,1.220000,1.250000,1.250000,164700
2011-12-03,1.250000,1.280000,1.220000,1.230000,1.230000,128400
2011-12-10,1.240000,1.310000,1.220000,1.250000,1.250000,289000
2011-12-17,1.250000,1.300000,1.200000,1.290000,1.290000,270600
2011-12-24,1.300000,1.310000,1.260000,1.310000,1.310000,145500
2011-12-31,1.310000,1.380000,1.310000,1.330000,1.330000,81200
2012-01-07,1.370000,1.380000,1.330000,1.380000,1.380000,248600
2012-01-14,1.370000,1.400000,1.350000,1.360000,1.360000,83100
2012-01-21,1.350000,1.500000,1.350000,1.500000,1.500000,145600
2012-01-28,1.480000,1.580000,1.400000,1.460000,1.460000,378000
2012-02-04,1.440000,1.510000,1.430000,1.480000,1.480000,127400
2012-02-11,1.480000,1.500000,1.420000,1.490000,1.490000,316700
2012-02-18,1.500000,1.510000,1.450000,1.480000,1.480000,112200
2012-02-25,1.480000,1.530000,1.470000,1.480000,1.480000,166700
2012-03-03,1.500000,1.500000,1.380000,1.500000,1.500000,237200
2012-03-10,1.500000,1.500000,1.440000,1.500000,1.500000,215300
2012-03-17,1.450000,1.500000,1.450000,1.500000,1.500000,243100
2012-03-24,1.490000,1.500000,1.420000,1.490000,1.490000,175300
2012-03-31,1.470000,1.510000,1.410000,1.440000,1.440000,194000
2012-04-07,1.430000,1.470000,1.390000,1.420000,1.420000,198200
2012-04-14,1.450000,1.500000,1.420000,1.470000,1.470000,118400
2012-04-21,1.480000,1.520000,1.440000,1.460000,1.460000,157200
2012-04-28,1.470000,1.500000,1.430000,1.480000,1.480000,129000
2012-05-05,1.470000,1.470000,1.350000,1.360000,1.360000,125000
2012-05-12,1.340000,1.360000,1.250000,1.320000,1.320000,250400
2012-05-19,1.270000,1.470000,1.270000,1.450000,1.450000,139600
2012-05-26,1.410000,1.440000,1.290000,1.420000,1.420000,94800
2012-06-02,1.420000,1.420000,1.270000,1.270000,1.270000,116000
2012-06-09,1.290000,1.400000,1.250000,1.400000,1.400000,70400
2012-06-16,1.380000,1.400000,1.300000,1.380000,1.380000,62700
2012-06-23,1.390000,1.400000,1.300000,1.360000,1.360000,97500
2012-06-30,1.360000,1.570000,1.340000,1.550000,1.550000,295300
2012-07-07,1.520000,1.550000,1.450000,1.480000,1.480000,93400
2012-07-14,1.490000,1.490000,1.400000,1.450000,1.450000,101900
2012-07-21,1.420000,1.540000,1.380000,1.540000,1.540000,143400
2012-07-28,1.540000,1.560000,1.440000,1.520000,1.520000,144800
2012-08-04,1.490000,1.550000,1.470000,1.480000,1.480000,128300
2012-08-11,1.430000,1.550000,1.430000,1.500000,1.500000,239400
2012-08-18,1.490000,1.520000,1.480000,1.490000,1.490000,141200
2012-08-25,1.500000,1.530000,1.480000,1.520000,1.520000,59000
2012-09-01,1.520000,1.650000,1.510000,1.630000,1.630000,327000
2012-09-08,1.640000,1.650000,1.590000,1.610000,1.610000,265600
2012-09-15,1.610000,1.720000,1.550000,1.700000,1.700000,336900
2012-09-22,1.700000,1.700000,1.410000,1.510000,1.510000,116000
2012-09-29,1.510000,1.820000,1.450000,1.610000,1.610000,677300
2012-10-06,1.600000,1.650000,1.570000,1.600000,1.600000,107900
2012-10-13,1.600000,1.670000,1.570000,1.640000,1.640000,307600
2012-10-20,1.650000,1.650000,1.570000,1.570000,1.570000,45100
2012-10-27,1.600000,1.610000,1.560000,1.580000,1.580000,54700
2012-11-03,1.580000,1.650000,1.580000,1.630000,1.630000,186400
2012-11-10,1.640000,1.640000,1.560000,1.600000,1.600000,125100
2012-11-17,1.600000,1.640000,1.500000,1.600000,1.600000,73600
2012-11-24,1.630000,1.700000,1.600000,1.670000,1.670000,407700
2012-12-01,1.690000,1.710000,1.600000,1.710000,1.710000,137700
2012-12-08,1.690000,1.700000,1.640000,1.670000,1.670000,159100
2012-12-15,1.650000,1.700000,1.630000,1.690000,1.690000,97700
2012-12-22,1.680000,1.680000,1.580000,1.590000,1.590000,86200
2012-12-29,1.580000,1.730000,1.580000,1.660000,1.660000,147400
2013-01-05,1.640000,1.710000,1.560000,1.700000,1.700000,299600
2013-01-12,1.690000,1.850000,1.670000,1.800000,1.800000,363100
2013-01-19,1.800000,1.910000,1.690000,1.730000,1.730000,396800
2013-01-26,1.730000,1.750000,1.550000,1.610000,1.610000,522000
2013-02-02,1.580000,1.710000,1.580000,1.640000,1.640000,414200
2013-02-09,1.640000,1.690000,1.580000,1.690000,1.690000,194700
2013-02-16,1.690000,1.750000,1.640000,1.730000,1.730000,422400
2013-02-23,1.750000,1.820000,1.620000,1.670000,1.670000,360900
2013-03-02,1.700000,1.850000,1.610000,1.760000,1.760000,238300
2013-03-09,1.750000,1.850000,1.700000,1.700000,1.700000,223500
2013-03-16,1.700000,1.800000,1.640000,1.750000,1.750000,135100
2013-03-23,1.750000,1.850000,1.750000,1.820000,1.820000,80600
2013-03-30,1.800000,1.820000,1.650000,1.790000,1.790000,95200
2013-04-06,1.780000,1.820000,1.670000,1.710000,1.710000,123900
2013-04-13,1.710000,1.730000,1.600000,1.600000,1.600000,76700
2013-04-20,1.600000,1.720000,1.580000,1.650000,1.650000,125600
2013-04-27,1.660000,1.710000,1.550000,1.690000,1.690000,124900
2013-05-04,1.690000,1.750000,1.600000,1.700000,1.700000,93200
2013-05-11,1.670000,1.710000,1.600000,1.660000,1.660000,89700
2013-05-18,1.650000,1.780000,1.600000,1.700000,1.700000,120800
2013-05-25,1.720000,1.750000,1.670000,1.680000,1.680000,63400
2013-06-01,1.670000,1.800000,1.640000,1.710000,1.710000,112900
2013-06-08,1.710000,1.780000,1.670000,1.750000,1.750000,33700
2013-06-15,1.740000,1.840000,1.720000,1.820000,1.820000,334500
2013-06-22,1.800000,1.800000,1.730000,1.790000,1.790000,67000
2013-06-29,1.770000,1.820000,1.700000,1.800000,1.800000,171000
2013-07-06,1.790000,1.850000,1.760000,1.820000,1.820000,275400
2013-07-13,1.830000,1.850000,1.770000,1.780000,1.780000,81700
2013-07-20,1.760000,1.850000,1.750000,1.810000,1.810000,445200
2013-07-27,1.770000,1.850000,1.770000,1.830000,1.830000,161400
2013-08-03,1.810000,1.830000,1.760000,1.820000,1.820000,196500
2013-08-10,1.800000,1.820000,1.760000,1.760000,1.760000,99000
2013-08-17,1.760000,1.830000,1.760000,1.810000,1.810000,74500
2013-08-24,1.820000,1.830000,1.770000,1.810000,1.810000,147600
2013-08-31,1.800000,1.830000,1.800000,1.810000,1.810000,56200
2013-09-07,1.830000,1.840000,1.760000,1.760000,1.760000,92800
2013-09-14,1.760000,1.820000,1.740000,1.750000,1.750000,215300
2013-09-21,1.740000,1.840000,1.740000,1.820000,1.820000,154700
2013-09-28,1.820000,1.860000,1.780000,1.810000,1.810000,105900
2013-10-05,1.840000,1.840000,1.760000,1.820000,1.820000,118500
2013-10-12,1.830000,2.040000,1.800000,1.930000,1.930000,292900
2013-10-19,1.950000,2.090000,1.870000,2.090000,2.090000,633200
2013-10-26,2.100000,2.130000,2.010000,2.100000,2.100000,246900
2013-11-02,2.090000,2.180000,2.020000,2.070000,2.070000,446600
2013-11-09,2.060000,2.140000,2.030000,2.120000,2.120000,152600
2013-11-16,2.120000,2.140000,1.800000,2.110000,2.110000,134400
2013-11-23,2.110000,2.290000,2.060000,2.150000,2.150000,450000
2013-11-30,2.140000,2.260000,2.030000,2.140000,2.140000,189100
2013-12-07,2.110000,2.220000,2.070000,2.120000,2.120000,100300
2013-12-14,2.160000,2.250000,2.040000,2.250000,2.250000,462300
2013-12-21,2.200000,2.210000,2.110000,2.200000,2.200000,160400
2013-12-28,2.180000,2.200000,1.950000,2.000000,2.000000,289400
2014-01-04,1.980000,2.060000,1.980000,2.000000,2.000000,124000
2014-01-11,2.000000,2.270000,1.970000,2.250000,2.250000,798100
2014-01-18,2.320000,2.500000,2.260000,2.420000,2.420000,1226200
2014-01-25,2.400000,2.440000,2.110000,2.260000,2.260000,556500
2014-02-01,2.230000,2.290000,2.010000,2.110000,2.110000,325100
2014-02-08,2.120000,2.170000,2.030000,2.150000,2.150000,129100
2014-02-15,2.120000,2.190000,2.060000,2.150000,2.150000,238600
2014-02-22,2.170000,2.250000,2.050000,2.220000,2.220000,249800
2014-03-01,2.240000,2.250000,2.120000,2.200000,2.200000,338000
2014-03-08,2.160000,2.250000,2.120000,2.120000,2.120000,181200
2014-03-15,2.130000,2.180000,2.090000,2.130000,2.130000,137400
2014-03-22,2.100000,2.110000,1.920000,1.920000,1.920000,294100
2014-03-29,1.960000,2.110000,1.930000,2.100000,2.100000,511800
2014-04-05,2.070000,2.080000,1.880000,1.940000,1.940000,237800
2014-04-12,1.970000,2.010000,1.900000,1.990000,1.990000,171400
2014-04-19,1.980000,2.050000,1.860000,1.900000,1.900000,298000
2014-04-26,1.920000,1.940000,1.790000,1.800000,1.800000,264700
2014-05-03,1.800000,1.850000,1.670000,1.670000,1.670000,340100
2014-05-10,1.670000,1.850000,1.660000,1.730000,1.730000,215500
2014-05-17,1.750000,1.780000,1.660000,1.730000,1.730000,328400
2014-05-24,1.730000,1.780000,1.710000,1.750000,1.750000,133300
2014-05-31,1.750000,1.810000,1.710000,1.790000,1.790000,114600
2014-06-07,1.790000,1.830000,1.760000,1.780000,1.780000,76400
2014-06-14,1.770000,2.000000,1.730000,1.860000,1.860000,475300
2014-06-21,1.900000,1.900000,1.680000,1.700000,1.700000,410900
2014-06-28,1.720000,1.790000,1.680000,1.730000,1.730000,89600
2014-07-05,1.720000,1.720000,1.610000,1.690000,1.690000,370500
2014-07-12,1.710000,1.720000,1.480000,1.570000,1.570000,542800
2014-07-19,1.710000,1.890000,1.640000,1.740000,1.740000,1180500
2014-07-26,1.750000,1.750000,1.650000,1.670000,1.670000,253200
2014-08-02,1.660000,1.690000,1.580000,1.630000,1.630000,120000
2014-08-09,1.630000,1.700000,1.550000,1.590000,1.590000,325900
2014-08-16,1.600000,1.670000,1.560000,1.610000,1.610000,142300
2014-08-23,1.610000,1.880000,1.580000,1.740000,1.740000,1334500
2014-08-30,1.760000,2.230000,1.760000,1.850000,1.850000,2783300
2014-09-06,1.870000,1.880000,1.640000,1.760000,1.760000,547500
2014-09-13,1.750000,1.880000,1.620000,1.880000,1.880000,730400
2014-09-20,1.800000,1.800000,1.650000,1.710000,1.710000,364000
2014-09-27,1.680000,1.780000,1.630000,1.670000,1.670000,238300
2014-10-04,1.690000,1.690000,1.610000,1.630000,1.630000,207100
2014-10-11,1.650000,1.920000,1.580000,1.760000,1.760000,516900
2014-10-18,1.770000,1.890000,1.720000,1.800000,1.800000,217800
2014-10-25,1.800000,1.820000,1.720000,1.740000,1.740000,107200
2014-11-01,1.720000,1.790000,1.700000,1.770000,1.770000,92000
2014-11-08,1.750000,1.830000,1.750000,1.810000,1.810000,123500
2014-11-15,1.800000,1.900000,1.750000,1.880000,1.880000,198000
2014-11-22,1.910000,2.000000,1.820000,1.940000,1.940000,173000
2014-11-29,1.990000,1.990000,1.770000,1.850000,1.850000,230400
2014-12-06,1.870000,1.890000,1.720000,1.730000,1.730000,138300
2014-12-13,1.730000,1.820000,1.630000,1.750000,1.750000,550900
2014-12-20,1.770000,1.780000,1.630000,1.720000,1.720000,83200
2014-12-27,1.720000,1.740000,1.710000,1.710000,1.710000,49100
2015-01-03,1.710000,1.750000,1.700000,1.710000,1.710000,88900
2015-01-10,1.720000,1.730000,1.600000,1.700000,1.700000,88800
2015-01-17,1.690000,1.740000,1.680000,1.700000,1.700000,118600
2015-01-24,1.700000,1.800000,1.700000,1.800000,1.800000,112600
2015-01-31,1.800000,1.940000,1.760000,1.820000,1.820000,143900
2015-02-07,1.840000,1.880000,1.740000,1.800000,1.800000,118400
2015-02-14,1.830000,1.850000,1.800000,1.820000,1.820000,103100
2015-02-21,1.800000,1.850000,1.670000,1.750000,1.750000,441900
2015-02-28,1.730000,1.830000,1.720000,1.800000,1.800000,236700
2015-03-07,1.780000,1.790000,1.710000,1.760000,1.760000,170100
2015-03-14,1.750000,1.830000,1.740000,1.820000,1.820000,165600
2015-03-21,1.780000,1.880000,1.760000,1.880000,1.880000,170000
2015-03-28,1.890000,1.890000,1.800000,1.840000,1.840000,70000
