Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,38.900002,39.549999,37.700001,38.110001,28.650642,3276000
2007-07-21,38.240002,39.320000,36.990002,37.000000,27.816156,4805700
2007-07-28,36.990002,37.660000,31.900000,32.709999,24.590982,13084600
2007-08-04,32.990002,37.540001,32.220001,37.080002,27.876301,9856000
2007-08-11,37.200001,37.740002,33.520000,35.810001,26.921530,6698500
2007-08-18,35.939999,39.290001,35.700001,39.110001,29.402426,5482900
2007-08-25,39.119999,40.709999,36.169998,40.590000,30.515072,4691500
2007-09-01,40.400002,41.000000,36.439999,37.029999,27.838707,3887600
2007-09-08,37.189999,37.459999,36.000000,36.590000,27.507925,2867500
2007-09-15,36.470001,37.250000,33.810001,34.709999,26.110632,5869400
2007-09-22,34.700001,35.560001,34.520000,34.730000,26.125679,3882000
2007-09-29,34.990002,35.980000,33.380001,33.990002,25.569017,3872500
2007-10-06,34.000000,34.450001,32.360001,33.250000,25.012348,4308500
2007-10-13,33.180000,34.110001,27.990000,28.150000,21.175867,8440300
2007-10-20,27.700001,29.650000,27.650000,29.320000,22.056000,4633100
2007-10-27,29.240000,30.150000,28.150000,28.530001,21.461725,2718300
2007-11-03,28.110001,28.600000,25.600000,26.500000,19.934654,4305400
2007-11-10,25.940001,26.090000,22.520000,24.030001,18.076593,12718800
2007-11-17,23.870001,24.500000,23.629999,24.500000,18.430149,4239100
2007-11-24,24.490000,26.240000,23.740000,26.080000,19.618708,4639500
2007-12-01,26.270000,28.799999,25.700001,28.740000,21.619698,4398600
2007-12-08,28.639999,29.590000,27.360001,27.580000,20.747086,4294100
2007-12-15,27.340000,28.930000,26.590000,28.080000,21.140337,3414800
2007-12-22,28.250000,29.290001,28.190001,29.080000,21.893198,1092400
2007-12-29,28.889999,28.959999,24.700001,24.790001,18.663425,4086800
2008-01-05,25.000000,26.200001,24.719999,25.150000,18.934456,3246400
2008-01-12,25.059999,25.209999,23.049999,23.459999,17.662119,5766700
2008-01-19,22.490000,26.430000,22.230000,24.370001,18.347223,4812300
2008-01-26,24.160000,26.139999,23.080000,25.930000,19.521687,6797100
2008-02-02,25.820000,25.910000,24.020000,24.719999,18.610725,3746100
2008-02-09,24.629999,25.240000,24.020000,24.870001,18.723654,4140700
2008-02-16,25.150000,25.170000,24.010000,24.629999,18.542965,3488600
2008-02-23,24.690001,24.690001,23.350000,23.459999,17.662119,2571700
2008-03-01,23.510000,24.400000,22.719999,23.209999,17.473904,3922400
2008-03-08,23.330000,24.290001,21.940001,22.290001,16.781273,6187000
2008-03-15,21.830000,23.820000,21.420000,22.500000,16.956442,6009200
2008-03-22,22.540001,22.770000,20.379999,20.469999,15.426592,4801200
2008-03-29,20.559999,20.870001,18.500000,19.379999,14.605146,6909900
2008-04-05,19.430000,19.930000,18.900000,19.100000,14.394134,4544700
2008-04-12,19.219999,23.850000,19.219999,23.430000,17.657307,7994900
2008-04-19,24.400000,25.709999,23.459999,23.950001,18.049189,8521600
2008-04-26,24.030001,24.760000,23.650000,24.100000,18.162231,3263600
2008-05-03,23.290001,26.580000,22.520000,25.280001,19.051502,8997900
2008-05-10,25.430000,26.080000,23.770000,24.719999,18.629477,7443500
2008-05-17,24.760000,25.160000,23.240000,25.120001,18.930925,5277200
2008-05-24,25.110001,27.150000,24.520000,26.000000,19.594109,6393200
2008-05-31,26.049999,26.299999,21.510000,21.639999,16.308327,14166100
2008-06-07,21.280001,21.440001,17.080000,18.389999,13.859064,17074900
2008-06-14,17.260000,17.389999,14.390000,14.880000,11.227068,22712600
2008-06-21,14.910000,15.080000,12.900000,13.600000,10.261299,16779700
2008-06-28,13.610000,13.830000,11.910000,12.040000,9.084267,8707300
2008-07-05,12.090000,15.370000,11.250000,14.190000,10.706457,19319900
2008-07-12,14.330000,16.250000,13.290000,15.530000,11.717497,11884300
2008-07-19,15.560000,16.520000,13.320000,13.450000,10.148122,10070600
2008-07-26,12.970000,14.720000,11.660000,12.220000,9.220078,16588700
2008-08-02,12.210000,16.150000,11.770000,15.800000,11.921214,18697900
2008-08-09,15.680000,18.160000,15.550000,17.000000,12.826624,13563100
2008-08-16,16.990000,17.780001,15.800000,17.740000,13.384958,8271900
2008-08-23,17.830000,17.990000,12.750000,12.840000,9.687873,18419200
2008-08-30,13.200000,14.360000,12.960000,13.490000,10.178303,8952100
2008-09-06,13.900000,13.910000,12.000000,12.970000,9.785959,7574900
2008-09-13,12.650000,13.090000,11.220000,12.500000,9.448411,8369100
2008-09-20,12.740000,12.750000,3.260000,3.550000,2.683349,43834500
2008-09-27,3.960000,3.980000,2.200000,2.950000,2.229825,23091900
2008-10-04,2.940000,4.980000,2.100000,3.630000,2.743819,26203000
2008-10-11,4.000000,4.220000,2.310000,2.470000,1.867006,16139800
2008-10-18,2.520000,3.010000,2.160000,2.170000,1.640244,8572400
2008-10-25,2.450000,2.620000,0.830000,1.090000,0.823901,19033800
2008-11-01,1.240000,1.240000,0.800000,0.840000,0.634933,5926400
2008-11-08,0.990000,0.990000,0.250000,0.250000,0.188968,10746900
2008-11-15,0.300000,0.490000,0.280000,0.300000,0.226762,7878500
2008-11-22,0.330000,1.480000,0.300000,1.150000,0.869254,13179300
2008-11-29,0.710000,0.980000,0.140000,0.330000,0.249438,58189200
2008-12-06,0.340000,0.790000,0.290000,0.730000,0.551787,18138600
2008-12-13,0.750000,0.970000,0.650000,0.740000,0.559346,14625500
2008-12-20,0.730000,0.770000,0.470000,0.630000,0.476200,3814100
2008-12-27,0.630000,0.720000,0.550000,0.680000,0.513994,2378500
2009-01-03,0.680000,0.800000,0.680000,0.760000,0.574463,2695800
2009-01-10,0.750000,0.780000,0.610000,0.650000,0.491317,2084200
2009-01-17,0.670000,0.700000,0.560000,0.570000,0.430848,1222100
2009-01-24,0.570000,0.710000,0.460000,0.710000,0.536670,2732400
2009-01-31,0.700000,0.960000,0.580000,0.850000,0.642492,7902900
2009-02-07,0.820000,0.950000,0.700000,0.870000,0.657609,1565900
2009-02-14,0.870000,0.920000,0.840000,0.890000,0.672727,923900
2009-02-21,0.840000,0.910000,0.840000,0.860000,0.650051,1116800
2009-02-28,0.880000,0.970000,0.860000,0.930000,0.702962,1494500
2009-03-07,0.920000,0.970000,0.890000,0.970000,0.733197,1220600
2009-03-14,0.980000,2.170000,0.950000,2.150000,1.625127,3375600
2009-03-21,2.330000,2.990000,1.320000,1.520000,1.148927,4669900
2009-03-28,1.400000,1.910000,1.400000,1.790000,1.353012,909200
2009-04-04,1.770000,1.880000,1.770000,1.850000,1.398365,564600
2009-04-11,1.850000,2.330000,1.800000,2.330000,1.761184,1078000
2009-04-18,2.410000,3.030000,2.280000,2.980000,2.252501,2736700
2009-04-25,3.010000,4.220000,3.010000,3.800000,2.872317,4360000
2009-05-02,3.750000,3.860000,2.700000,3.700000,2.796730,3959800
2009-05-09,3.690000,3.860000,3.500000,3.650000,2.758936,2065800
2009-05-16,3.620000,4.250000,3.620000,3.960000,2.993257,3105500
2009-05-23,4.040000,4.650000,3.910000,4.650000,3.514809,2721700
2009-05-30,4.670000,5.450000,4.670000,5.350000,4.043920,2893100
2009-06-06,5.360000,6.700000,5.350000,5.960000,4.505002,3061100
2009-06-13,5.800000,5.850000,2.990000,4.320000,3.265371,3712400
2009-06-20,4.400000,5.580000,4.300000,5.050000,3.817158,1642400
2009-06-27,5.050000,5.100000,4.730000,4.850000,3.665984,756000
2009-07-04,4.950000,4.950000,4.160000,4.500000,3.401428,1072000
2009-07-11,4.350000,5.000000,4.300000,5.000000,3.779364,1004800
2009-07-18,4.950000,5.000000,4.410000,4.500000,3.401428,862200
2009-07-25,4.400000,4.400000,3.670000,4.240000,3.204901,1559900
2009-08-01,4.400000,5.690000,4.350000,5.210000,3.938098,2959400
2009-08-08,5.120000,5.450000,4.800000,4.950000,3.741570,1199000
2009-08-15,4.800000,5.350000,4.620000,5.160000,3.900304,1568400
2009-08-22,5.080000,5.200000,4.770000,4.950000,3.741570,795400
2009-08-29,4.880000,5.750000,4.720000,5.150000,3.892745,5156400
2009-09-05,5.050000,5.180000,4.880000,5.120000,3.870069,1357900
2009-09-12,5.070000,6.980000,5.000000,6.860000,5.185288,6718400
2009-09-19,6.910000,7.900000,6.600000,7.060000,5.336462,4220300
2009-09-26,7.080000,7.100000,6.260000,6.400000,4.837586,1069000
2009-10-03,6.300000,6.650000,6.260000,6.480000,4.898057,699500
2009-10-10,6.510000,6.610000,6.250000,6.410000,4.845145,1253800
2009-10-17,6.450000,6.600000,6.000000,6.230000,4.709088,986900
2009-10-24,6.220000,6.650000,6.220000,6.300000,4.762000,867000
2009-10-31,6.300000,6.400000,6.100000,6.160000,4.656177,545400
2009-11-07,6.170000,6.350000,5.600000,5.710000,4.316034,2062800
2009-11-14,5.600000,5.890000,5.310000,5.850000,4.421856,1235500
2009-11-21,5.800000,5.950000,5.700000,5.870000,4.436974,675100
2009-11-28,5.860000,7.190000,5.860000,7.080000,5.351580,1764300
2009-12-05,7.000000,7.210000,6.850000,7.010000,5.298669,995200
2009-12-12,7.050000,7.050000,6.750000,6.860000,5.185288,472400
2009-12-19,6.850000,8.450000,6.850000,8.400000,6.349332,2139100
2009-12-26,8.450000,10.490000,8.250000,8.900000,6.727268,1437400
2010-01-02,9.000000,9.110000,8.360000,8.610000,6.508065,1495100
2010-01-09,8.740000,8.830000,7.630000,8.790000,6.644123,3003400
2010-01-16,8.760000,8.850000,8.420000,8.640000,6.530742,1030300
2010-01-23,8.630000,8.870000,8.350000,8.870000,6.704593,1919400
2010-01-30,8.810000,9.480000,8.600000,9.180000,6.938913,3833100
2010-02-06,9.200000,9.470000,8.820000,9.040000,6.833091,2240900
2010-02-13,8.970000,9.190000,8.780000,9.150000,6.916237,582600
2010-02-20,9.450000,9.450000,8.820000,9.020000,6.817974,1156800
2010-02-27,9.000000,10.200000,8.940000,9.900000,7.483141,2629100
2010-03-06,9.990000,10.250000,9.580000,10.180000,7.694786,1142200
2010-03-13,10.080000,10.750000,9.910000,10.610000,8.019811,1958700
2010-03-20,10.610000,11.530000,10.470000,10.610000,8.019811,3494500
2010-03-27,10.810000,10.970000,10.510000,10.630000,8.034929,2279900
2010-04-03,10.610000,11.230000,10.570000,11.210000,8.473335,1967400
2010-04-10,11.220000,12.250000,11.040000,12.170000,9.198974,2151000
2010-04-17,12.150000,12.920000,11.850000,12.860000,9.720525,2459000
2010-04-24,12.870000,13.050000,11.500000,11.660000,8.813478,1837100
2010-05-01,11.610000,11.610000,8.400000,8.870000,6.704593,6057700
2010-05-08,9.310000,9.540000,8.920000,9.050000,6.840650,2404900
2010-05-15,9.070000,9.340000,7.770000,8.000000,6.046983,3467700
2010-05-22,8.000000,8.140000,7.280000,7.980000,6.031866,5355400
2010-05-29,7.980000,8.170000,7.430000,7.500000,5.669047,1329200
2010-06-05,7.440000,8.050000,6.380000,7.900000,5.971396,3335100
2010-06-12,8.080000,8.080000,7.410000,7.730000,5.842897,1950800
2010-06-19,7.840000,7.840000,6.600000,7.190000,5.434726,8645100
2010-06-26,7.170000,7.180000,6.070000,6.370000,4.814910,2494100
2010-07-03,6.490000,7.110000,6.120000,7.070000,5.344021,1794300
2010-07-10,7.040000,7.280000,6.650000,6.670000,5.041672,2851100
2010-07-17,6.670000,7.150000,6.320000,6.990000,5.283551,1846700
2010-07-24,7.030000,7.700000,5.850000,6.850000,5.177730,3326000
2010-07-31,6.870000,7.080000,6.280000,6.470000,4.890498,1606400
2010-08-07,6.480000,6.550000,5.850000,6.120000,4.625942,2405300
2010-08-14,6.080000,6.690000,6.070000,6.510000,4.920732,2300500
2010-08-21,6.430000,6.560000,6.090000,6.420000,4.852704,1556700
2010-08-28,6.400000,6.860000,6.070000,6.700000,5.064348,1344100
2010-09-04,6.770000,6.770000,6.210000,6.310000,4.769558,1096800
2010-09-11,6.350000,6.440000,6.050000,6.050000,4.573031,945400
2010-09-18,6.040000,6.300000,5.730000,5.760000,4.353828,1352600
2010-09-25,5.740000,5.830000,5.350000,5.650000,4.270682,2088400
2010-10-02,5.700000,6.380000,5.650000,5.830000,4.406739,3799900
2010-10-09,5.820000,6.050000,5.530000,5.910000,4.467209,2802400
2010-10-16,5.940000,6.070000,5.820000,5.930000,4.482326,1371200
2010-10-23,5.950000,6.320000,5.700000,6.100000,4.610825,2355400
2010-10-30,6.090000,6.870000,6.080000,6.640000,5.018996,4015900
2010-11-06,6.650000,6.720000,6.260000,6.430000,4.860262,1643600
2010-11-13,6.470000,6.740000,6.310000,6.570000,4.966085,1431200
2010-11-20,6.560000,6.720000,6.380000,6.670000,5.041672,897700
2010-11-27,6.620000,6.940000,6.470000,6.740000,5.094583,1730700
2010-12-04,6.700000,8.100000,6.450000,7.590000,5.737075,3220800
2010-12-11,7.590000,7.630000,6.770000,6.940000,5.245758,2235900
2010-12-18,6.950000,7.300000,6.890000,7.120000,5.381815,710800
2010-12-25,7.070000,7.150000,6.950000,7.090000,5.359139,1190500
2011-01-01,7.130000,7.130000,6.510000,6.640000,5.018996,1837900
2011-01-08,6.580000,7.200000,6.490000,7.100000,5.366698,2270900
2011-01-15,7.150000,7.680000,7.120000,7.560000,5.714399,2213400
2011-01-22,7.520000,7.640000,6.870000,6.980000,5.275993,1731600
2011-01-29,6.960000,8.000000,6.930000,7.980000,6.031866,3088700
2011-02-05,8.000000,8.610000,7.810000,8.030000,6.069659,3832400
2011-02-12,8.060000,8.430000,7.620000,8.250000,6.235951,3009800
2011-02-19,8.150000,8.200000,7.510000,7.810000,5.903367,2043900
2011-02-26,7.880000,7.990000,7.420000,7.450000,5.631253,2286600
2011-03-05,7.470000,7.550000,6.830000,7.370000,5.570783,3986300
2011-03-12,7.260000,7.330000,6.900000,7.300000,5.517872,2695500
2011-03-19,7.340000,7.850000,7.070000,7.650000,5.782427,2625200
2011-03-26,7.700000,7.780000,7.450000,7.590000,5.737075,1594600
2011-04-02,7.580000,7.610000,6.990000,7.050000,5.328904,2729800
2011-04-09,7.020000,7.230000,6.880000,7.190000,5.434726,2954200
2011-04-16,7.110000,7.260000,6.850000,6.980000,5.275993,1807500
2011-04-23,6.960000,7.000000,5.740000,5.880000,4.444533,5464600
2011-04-30,5.900000,5.920000,5.410000,5.610000,4.240447,5332800
2011-05-07,5.570000,5.640000,5.270000,5.580000,4.217771,3762100
2011-05-14,5.550000,5.860000,5.510000,5.740000,4.338710,4749600
2011-05-21,5.680000,5.680000,4.610000,4.870000,3.681101,6130000
2011-05-28,4.900000,5.030000,4.000000,4.050000,3.061285,4809200
2011-06-04,4.000000,4.330000,3.960000,4.070000,3.076403,3702300
2011-06-11,4.110000,4.680000,4.060000,4.500000,3.401428,4812900
2011-06-18,4.530000,5.850000,4.320000,5.200000,3.930539,9600100
2011-06-25,5.150000,5.600000,4.860000,5.330000,4.028802,6815600
2011-07-02,5.310000,5.320000,4.700000,5.040000,3.809599,5176000
2011-07-09,4.990000,5.170000,4.930000,5.080000,3.839834,4624200
2011-07-16,5.040000,5.630000,4.790000,5.370000,4.059037,3793600
2011-07-23,5.380000,5.430000,4.520000,4.800000,3.628190,4992500
2011-07-30,4.860000,4.960000,3.510000,3.590000,2.713584,8033200
2011-08-06,3.440000,3.560000,2.940000,3.380000,2.554850,7699000
2011-08-13,3.440000,3.700000,2.910000,2.960000,2.237384,3131300
2011-08-20,3.080000,3.230000,2.920000,3.100000,2.343206,3189400
2011-08-27,3.130000,3.750000,3.120000,3.240000,2.449028,3548400
2011-09-03,3.150000,3.620000,3.070000,3.210000,2.426352,2484200
2011-09-10,3.150000,3.700000,3.140000,3.670000,2.774054,2602400
2011-09-17,3.730000,3.900000,3.200000,3.620000,2.736260,3734600
2011-09-24,3.650000,4.480000,3.620000,4.270000,3.227577,4476600
2011-10-01,4.210000,4.450000,3.500000,4.040000,3.053726,4871500
2011-10-08,4.150000,4.430000,3.900000,4.430000,3.348517,3650000
2011-10-15,4.400000,4.840000,4.110000,4.840000,3.658425,3842800
2011-10-22,4.820000,5.330000,4.800000,5.220000,3.945657,5259300
2011-10-29,5.150000,5.750000,4.810000,5.700000,4.308475,4376600
2011-11-05,5.730000,5.750000,5.110000,5.410000,4.089272,3546200
2011-11-12,5.400000,5.500000,5.000000,5.000000,3.779364,2429800
2011-11-19,4.870000,5.360000,4.780000,5.010000,3.786923,2079100
2011-11-26,5.250000,5.940000,5.220000,5.750000,4.346269,4833500
2011-12-03,5.850000,6.380000,5.500000,6.300000,4.762000,5149700
2011-12-10,6.220000,6.230000,5.750000,6.020000,4.550354,4376000
2011-12-17,6.050000,6.200000,5.770000,5.990000,4.527678,2884200
2011-12-24,5.930000,6.010000,5.610000,5.760000,4.353828,2058100
2011-12-31,5.920000,5.950000,5.080000,5.290000,3.998568,4682100
2012-01-07,5.300000,6.070000,5.230000,5.950000,4.497444,5807100
2012-01-14,5.990000,6.050000,5.660000,5.760000,4.353828,2057400
2012-01-21,5.750000,5.990000,5.600000,5.650000,4.270682,2160100
2012-01-28,5.570000,5.590000,5.210000,5.330000,4.028802,2536600
2012-02-04,5.300000,5.770000,5.210000,5.240000,3.960774,2834800
2012-02-11,5.290000,5.810000,5.110000,5.690000,4.300917,2551400
2012-02-18,5.650000,6.590000,5.600000,6.540000,4.943409,3336600
2012-02-25,6.450000,6.750000,6.000000,6.100000,4.610825,3246100
2012-03-03,6.100000,6.530000,5.930000,6.500000,4.913174,4472900
2012-03-10,6.800000,7.800000,6.620000,7.730000,5.842897,15287500
2012-03-17,7.730000,7.740000,7.210000,7.600000,5.744634,4634300
2012-03-24,7.670000,7.750000,7.320000,7.460000,5.638812,3767900
2012-03-31,7.400000,7.680000,7.100000,7.210000,5.449843,2009200
2012-04-07,7.050000,7.090000,6.500000,6.720000,5.079466,3228300
2012-04-14,6.730000,7.040000,6.460000,6.750000,5.102142,2812600
2012-04-21,6.630000,7.510000,6.470000,7.290000,5.510314,5390900
2012-04-28,7.320000,7.380000,6.750000,6.820000,5.155053,3007400
2012-05-05,6.770000,7.650000,6.730000,7.500000,5.669047,3924400
2012-05-12,7.430000,7.750000,7.140000,7.240000,5.472519,4217200
2012-05-19,7.230000,8.250000,7.110000,7.970000,6.024307,5299100
2012-05-26,8.180000,8.680000,7.700000,7.810000,5.903367,5296800
2012-06-02,7.850000,8.150000,7.600000,7.890000,5.963837,1999500
2012-06-09,7.970000,8.420000,7.700000,8.360000,6.319097,3405400
2012-06-16,8.250000,8.500000,7.420000,7.610000,5.752193,5124600
2012-06-23,7.430000,7.580000,6.660000,7.150000,5.404491,3553900
2012-06-30,7.140000,7.370000,6.670000,6.720000,5.079466,2798700
2012-07-07,6.650000,6.650000,5.500000,5.600000,4.232888,8167800
2012-07-14,5.550000,5.590000,4.850000,4.930000,3.726453,3916100
2012-07-21,4.810000,4.970000,4.520000,4.690000,3.545044,3416600
2012-07-28,4.650000,4.860000,4.480000,4.590000,3.469456,3944400
2012-08-04,4.600000,5.050000,4.520000,4.650000,3.514809,4440200
2012-08-11,4.630000,4.820000,4.560000,4.770000,3.605514,2711900
2012-08-18,4.760000,5.100000,4.700000,4.910000,3.711336,3222400
2012-08-25,4.960000,5.440000,4.900000,5.320000,4.021244,4617400
2012-09-01,5.250000,5.310000,4.850000,5.300000,4.006126,4295400
2012-09-08,5.310000,5.600000,5.120000,5.420000,4.096831,4065500
2012-09-15,5.390000,5.410000,5.010000,5.080000,3.839834,3785900
2012-09-22,5.070000,5.300000,4.990000,5.110000,3.862511,1960500
2012-09-29,5.140000,5.480000,4.930000,4.990000,3.771806,1891200
2012-10-06,4.970000,4.980000,4.250000,4.450000,3.363634,3493800
2012-10-13,4.450000,4.540000,4.200000,4.340000,3.280488,3157300
2012-10-20,4.340000,5.350000,4.280000,5.320000,4.021244,3885800
2012-10-27,5.370000,5.970000,5.350000,5.690000,4.300917,2815500
2012-11-03,5.700000,5.990000,5.530000,5.900000,4.459650,3262900
2012-11-10,5.940000,6.320000,5.820000,6.310000,4.769558,2863200
2012-11-17,6.370000,6.680000,6.010000,6.640000,5.018996,2051300
2012-11-24,6.730000,7.360000,6.570000,7.140000,5.396932,5566000
2012-12-01,7.210000,7.960000,7.090000,7.100000,5.366698,3496000
2012-12-08,7.060000,7.400000,7.050000,7.160000,5.412050,4305300
2012-12-15,7.170000,7.420000,7.120000,7.120000,5.381815,3685100
2012-12-22,7.120000,7.530000,7.030000,7.190000,5.434726,1855700
2012-12-29,7.190000,8.190000,6.880000,8.110000,6.130129,3465000
2013-01-05,8.090000,8.340000,7.810000,8.070000,6.099894,3363000
2013-01-12,8.070000,8.900000,8.060000,8.850000,6.689476,3583500
2013-01-19,8.850000,8.900000,8.420000,8.650000,6.538300,2166500
2013-01-26,8.620000,9.330000,8.400000,9.280000,7.014500,3135700
2013-02-02,9.250000,9.250000,8.710000,9.150000,6.916237,2593000
2013-02-09,9.150000,9.900000,8.460000,8.470000,6.402244,4734900
2013-02-16,8.620000,9.320000,8.480000,8.840000,6.681916,4105700
2013-02-23,8.940000,9.200000,8.370000,9.200000,6.954031,4212600
2013-03-02,9.140000,9.350000,8.700000,8.730000,6.598770,2995800
2013-03-09,8.730000,9.200000,8.350000,8.760000,6.621447,9147700
2013-03-16,8.670000,9.120000,8.590000,8.850000,6.689476,3833700
2013-03-23,8.900000,9.210000,8.580000,9.190000,6.946472,2123200
2013-03-30,9.210000,9.300000,8.770000,8.850000,6.689476,3659800
2013-04-06,8.890000,9.460000,8.610000,9.460000,7.150558,3618800
2013-04-13,9.430000,9.430000,8.660000,8.930000,6.749945,3498800
2013-04-20,8.920000,9.810000,8.630000,9.530000,7.203469,3830900
2013-04-27,9.710000,10.540000,9.500000,10.380000,7.845961,7062400
2013-05-04,10.250000,11.270000,10.150000,11.210000,8.473335,6266800
2013-05-11,11.110000,12.090000,10.960000,11.980000,9.055357,4199300
2013-05-18,11.970000,12.210000,11.190000,11.770000,8.896625,2725100
2013-05-25,12.020000,12.570000,11.850000,11.960000,9.040240,2548500
2013-06-01,11.980000,14.190000,11.410000,14.130000,10.680485,5928100
2013-06-08,14.080000,14.200000,13.280000,13.390000,10.121139,4640600
2013-06-15,13.470000,13.600000,12.710000,12.720000,9.614703,3785600
2013-06-22,12.550000,14.980000,12.280000,14.940000,11.292741,6960800
2013-06-29,14.890000,15.470000,14.670000,15.340000,11.595091,3461300
2013-07-06,15.560000,16.200001,15.170000,15.930000,12.041056,3588500
2013-07-13,16.000000,16.280001,15.510000,16.150000,12.207347,3570600
2013-07-20,16.139999,16.490000,15.910000,16.430000,12.418992,2875400
2013-07-27,16.250000,18.570000,16.180000,18.379999,13.892943,5796000
2013-08-03,18.670000,19.230000,17.709999,18.049999,13.643505,6707700
2013-08-10,18.000000,18.980000,16.430000,17.010000,12.857398,8632400
2013-08-17,17.020000,17.139999,16.520000,16.770000,12.675989,4397700
2013-08-24,16.700001,16.700001,14.860000,15.330000,11.587531,7310900
2013-08-31,15.540000,16.010000,15.270000,15.830000,11.965467,4607900
2013-09-07,15.860000,16.049999,15.500000,16.010000,12.101525,4907200
2013-09-14,16.260000,17.420000,16.090000,17.290001,13.069043,4452800
2013-09-21,17.270000,17.520000,16.469999,17.299999,13.076600,4517100
2013-09-28,16.980000,17.059999,15.840000,16.170000,12.222465,5201600
2013-10-05,16.480000,16.490000,15.510000,16.250000,12.282935,3974000
2013-10-12,15.990000,16.540001,15.000000,15.290000,11.557297,4986100
2013-10-19,15.450000,15.450000,13.970000,14.450000,10.922363,7102300
2013-10-26,14.500000,14.780000,13.830000,14.080000,10.642691,6526800
2013-11-02,14.160000,14.820000,13.760000,14.190000,10.725836,5065500
2013-11-09,14.150000,15.520000,13.960000,15.410000,11.648002,4238200
2013-11-16,15.570000,16.299999,15.150000,16.170000,12.222465,4440500
2013-11-23,16.290001,16.750000,16.080000,16.379999,12.381197,2544100
2013-11-30,16.400000,16.620001,16.129999,16.440001,12.426550,3864400
2013-12-07,16.430000,16.500000,15.700000,16.020000,12.109084,3204700
2013-12-14,16.070000,16.570000,15.890000,16.559999,12.517255,2698100
2013-12-21,16.660000,16.709999,16.270000,16.469999,12.449225,1378300
2013-12-28,16.410000,16.549999,15.840000,16.000000,12.093966,2193300
2014-01-04,16.139999,16.969999,15.820000,16.780001,12.683548,4044400
2014-01-11,16.900000,16.900000,15.810000,16.080000,12.154436,2982600
2014-01-18,16.139999,16.570000,15.950000,15.990000,12.086407,2194400
2014-01-25,16.090000,16.930000,15.140000,16.730000,12.645753,4382600
2014-02-01,16.730000,16.920000,15.370000,15.700000,11.867205,3637900
2014-02-08,15.630000,16.600000,15.300000,16.540001,12.502138,3127900
2014-02-15,16.650000,17.500000,16.049999,16.670000,12.600401,4243900
2014-02-22,16.980000,17.740000,16.730000,17.530001,13.250453,5216200
2014-03-01,17.330000,18.610001,17.139999,18.450001,13.945856,4787800
2014-03-08,18.459999,19.260000,17.799999,19.139999,14.467406,4387800
2014-03-15,19.250000,19.830000,19.160000,19.590000,14.807550,3641600
2014-03-22,19.590000,20.150000,19.230000,19.830000,14.988960,4109200
2014-03-29,19.900000,21.410000,19.900000,20.180000,15.253515,5306300
2014-04-05,20.170000,21.209999,19.530001,20.780001,15.707040,5225200
2014-04-12,21.040001,22.440001,20.639999,22.350000,16.893761,4537400
2014-04-19,22.530001,22.780001,21.540001,21.680000,16.387325,3562100
2014-04-26,21.680000,23.480000,19.990000,23.270000,17.589163,7113100
2014-05-03,23.150000,24.160000,22.610001,23.740000,17.944422,7251800
2014-05-10,24.000000,25.170000,23.860001,24.540001,18.549122,6566400
2014-05-17,24.540001,25.250000,24.330000,25.100000,18.972410,5143800
2014-05-24,26.200001,26.870001,24.639999,25.440001,19.229406,9185300
2014-05-31,25.590000,26.709999,25.059999,26.270000,19.856781,7664900
2014-06-07,26.010000,26.100000,24.230000,24.410000,18.450857,6597400
2014-06-14,24.370001,25.990000,24.250000,25.940001,19.607344,6010100
2014-06-21,25.840000,27.139999,24.000000,26.830000,20.280071,15368000
2014-06-28,26.900000,29.010000,26.400000,29.010000,21.927874,10139100
2014-07-05,28.700001,30.389999,28.570000,30.330000,22.925625,9522700
2014-07-12,30.600000,31.320000,30.219999,30.860001,23.326239,7424700
2014-07-19,30.840000,31.900000,30.030001,31.629999,23.908258,6414500
2014-07-26,31.940001,32.110001,27.430000,28.820000,21.784256,10394500
2014-08-02,28.910000,29.209999,27.660000,28.260000,21.360970,7527700
2014-08-09,28.540001,30.910000,28.469999,30.370001,22.955860,6152100
2014-08-16,30.480000,30.570000,29.350000,29.600000,22.373837,4704600
2014-08-23,29.799999,30.389999,29.389999,29.870001,22.577925,6769000
2014-08-30,29.879999,30.900000,29.389999,29.790001,22.517454,3931500
2014-09-06,29.740000,31.219999,29.730000,30.889999,23.348913,4453900
2014-09-13,30.950001,32.500000,30.719999,32.090000,24.255960,6115300
2014-09-20,32.000000,32.090000,29.900000,30.230000,22.850037,5218600
2014-09-27,30.090000,33.049999,29.959999,32.680000,24.701927,8830000
2014-10-04,33.070000,33.150002,30.860001,31.549999,23.847788,5217900
2014-10-11,31.690001,32.029999,25.480000,27.920000,21.103971,16585800
2014-10-18,28.990000,29.950001,26.139999,26.680000,20.166689,15926600
2014-10-25,26.580000,29.379999,26.389999,28.410000,21.474348,14470100
2014-11-01,28.530001,32.869999,28.410000,31.190001,23.575676,15755800
2014-11-08,31.170000,31.610001,29.900000,30.389999,22.970978,8428600
2014-11-15,30.440001,32.250000,30.320000,31.450001,23.772203,11606400
2014-11-22,31.889999,32.580002,30.680000,32.299999,24.414694,7340300
2014-11-29,32.060001,38.639999,31.600000,37.090000,28.035328,14880300
2014-12-06,36.849998,38.209999,33.470001,33.590000,25.389771,9993300
2014-12-13,33.689999,34.160000,31.400000,33.480000,25.306623,9980100
