Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,9.630000,10.130000,9.630000,9.970000,9.970000,9200
2015-04-18,10.120000,10.130000,9.250000,10.100000,10.100000,15800
2015-04-25,10.080000,10.190000,9.820000,10.150000,10.150000,18800
2015-05-02,10.250000,10.250000,9.350000,9.900000,9.900000,23000
2015-05-09,9.660000,10.250000,9.410000,10.000000,10.000000,15200
2015-05-16,10.000000,10.500000,9.600000,10.000000,10.000000,91100
2015-05-23,10.210000,10.450000,9.780000,10.450000,10.450000,43000
2015-05-30,10.360000,10.360000,9.760000,9.900000,9.900000,21900
2015-06-06,9.950000,10.140000,9.620000,9.900000,9.900000,14400
2015-06-13,9.940000,10.000000,9.450000,9.600000,9.600000,34100
2015-06-20,9.510000,9.670000,9.000000,9.670000,9.670000,35900
2015-06-27,9.380000,10.000000,9.380000,9.530000,9.530000,7600
2015-07-04,9.850000,10.000000,9.330000,9.780000,9.780000,26400
2015-07-11,9.960000,9.960000,9.450000,9.600000,9.600000,6500
2015-07-18,9.370000,9.550000,9.100000,9.470000,9.470000,9900
2015-07-25,9.310000,9.700000,9.130000,9.500000,9.500000,28600
2015-08-01,9.700000,9.700000,9.110000,9.360000,9.360000,21100
2015-08-08,9.430000,9.490000,8.900000,9.000000,9.000000,18800
2015-08-15,8.900000,9.620000,8.900000,9.480000,9.480000,9800
2015-08-22,9.500000,9.690000,8.760000,9.050000,9.050000,53300
2015-08-29,9.120000,9.950000,9.120000,9.850000,9.850000,27400
2015-09-05,9.750000,9.870000,9.200000,9.870000,9.870000,8200
2015-09-12,9.870000,9.950000,9.220000,9.220000,9.220000,27500
2015-09-19,9.400000,9.680000,9.060000,9.530000,9.530000,9000
2015-09-26,9.520000,9.890000,9.050000,9.820000,9.820000,16800
2015-10-03,9.740000,9.750000,9.260000,9.260000,9.260000,12400
2015-10-10,9.310000,10.100000,9.280000,9.980000,9.980000,28800
2015-10-17,10.060000,10.100000,9.740000,9.970000,9.970000,7500
2015-10-24,9.970000,10.100000,9.310000,9.750000,9.750000,4900
2015-10-31,9.290000,9.750000,9.290000,9.650000,9.650000,7200
2015-11-07,9.650000,9.750000,9.510000,9.560000,9.560000,3700
2015-11-14,9.420000,9.750000,9.360000,9.740000,9.740000,5500
2015-11-21,9.540000,9.750000,9.350000,9.720000,9.720000,13600
2015-11-28,9.730000,9.750000,9.350000,9.360000,9.360000,27400
2015-12-05,9.400000,9.510000,8.880000,9.210000,9.210000,101900
2015-12-12,9.030000,9.410000,8.700000,9.410000,9.410000,138100
2015-12-19,9.410000,9.410000,8.750000,8.800000,8.800000,26000
2015-12-26,8.880000,9.980000,8.820000,9.940000,9.940000,52300
2016-01-02,9.750000,9.900000,9.450000,9.620000,9.620000,43100
2016-01-09,9.500000,9.750000,8.810000,9.250000,9.250000,30900
2016-01-16,9.390000,9.510000,8.820000,9.500000,9.500000,42600
2016-01-23,9.000000,9.850000,9.000000,9.760000,9.760000,14300
2016-01-30,9.650000,9.800000,9.400000,9.440000,9.440000,23200
2016-02-06,9.630000,9.710000,9.110000,9.120000,9.120000,17300
2016-02-13,9.230000,9.390000,9.190000,9.250000,9.250000,4000
2016-02-20,9.250000,9.360000,9.180000,9.210000,9.210000,12400
2016-02-27,9.170000,9.550000,8.970000,9.420000,9.420000,43400
2016-03-05,9.260000,9.950000,9.260000,9.950000,9.950000,23900
2016-03-12,9.950000,10.410000,9.780000,10.170000,10.170000,31600
2016-03-19,10.060000,10.200000,10.060000,10.140000,10.140000,4600
2016-03-26,10.140000,10.400000,10.000000,10.100000,10.100000,32600
2016-04-02,10.300000,10.780000,10.060000,10.480000,10.480000,22200
2016-04-09,10.700000,11.530000,10.340000,11.120000,11.120000,16500
2016-04-16,11.570000,11.850000,9.910000,10.200000,10.200000,105200
2016-04-23,10.280000,10.960000,10.270000,10.600000,10.600000,19000
2016-04-30,10.960000,10.960000,10.500000,10.670000,10.670000,8000
2016-05-07,10.670000,10.680000,10.260000,10.500000,10.500000,8400
2016-05-14,10.500000,10.760000,9.490000,9.490000,9.490000,77700
2016-05-21,9.500000,10.250000,9.380000,9.900000,9.900000,27500
2016-05-28,10.020000,10.370000,9.830000,10.340000,10.340000,16200
2016-06-04,10.370000,10.500000,10.140000,10.450000,10.450000,11400
2016-06-11,10.450000,10.520000,10.140000,10.140000,10.140000,24300
2016-06-18,10.160000,11.600000,9.490000,10.200000,10.200000,37900
2016-06-25,10.240000,10.740000,9.760000,10.050000,10.050000,18300
2016-07-02,10.470000,10.650000,9.850000,10.250000,10.250000,24800
2016-07-09,10.380000,10.560000,8.260000,10.050000,10.050000,41200
2016-07-16,10.000000,10.510000,10.000000,10.100000,10.100000,39300
2016-07-23,9.960000,10.440000,9.860000,10.280000,10.280000,23200
2016-07-30,10.040000,10.250000,9.970000,9.990000,9.990000,15400
2016-08-06,9.970000,10.500000,9.970000,10.130000,10.130000,34900
2016-08-13,10.050000,10.980000,9.990000,10.880000,10.880000,26100
2016-08-20,10.760000,11.010000,10.230000,10.800000,10.800000,48900
2016-08-27,10.600000,11.020000,10.090000,10.980000,10.980000,9500
2016-09-03,11.050000,11.050000,10.350000,10.830000,10.830000,29000
2016-09-10,10.560000,10.880000,10.300000,10.410000,10.410000,39000
2016-09-17,10.500000,10.630000,10.290000,10.450000,10.450000,100400
2016-09-24,10.430000,10.940000,10.110000,10.940000,10.940000,32100
2016-10-01,10.740000,10.750000,10.230000,10.680000,10.680000,14400
2016-10-08,10.550000,10.550000,10.000000,10.250000,10.250000,8700
2016-10-15,10.250000,10.650000,10.000000,10.640000,10.640000,31300
2016-10-22,10.220000,10.600000,10.220000,10.500000,10.500000,10600
2016-10-29,10.300000,10.550000,10.150000,10.200000,10.200000,31100
2016-11-05,10.250000,10.540000,10.150000,10.470000,10.470000,16200
2016-11-12,10.400000,10.450000,10.150000,10.250000,10.250000,26200
2016-11-19,10.200000,10.950000,10.200000,10.950000,10.950000,17400
2016-11-26,10.510000,11.000000,10.300000,10.700000,10.700000,20600
2016-12-03,10.450000,10.950000,10.250000,10.650000,10.650000,25800
2016-12-10,10.550000,10.750000,10.250000,10.300000,10.300000,11500
2016-12-17,10.400000,10.950000,10.400000,10.850000,10.850000,15000
2016-12-24,11.000000,11.000000,10.300000,10.800000,10.800000,46500
2016-12-31,10.750000,10.900000,10.600000,10.750000,10.750000,14300
2017-01-07,10.800000,11.200000,10.490000,10.550000,10.550000,37000
2017-01-14,10.650000,10.900000,10.550000,10.750000,10.750000,21800
2017-01-21,10.650000,11.100000,10.650000,10.930000,10.930000,29900
2017-01-28,10.900000,12.050000,10.850000,11.400000,11.400000,52900
2017-02-04,11.450000,11.650000,11.350000,11.400000,11.400000,23900
2017-02-11,11.400000,11.600000,11.350000,11.460000,11.460000,14200
2017-02-18,11.550000,11.800000,11.020000,11.700000,11.700000,46100
2017-02-25,11.450000,14.050000,11.450000,11.950000,11.950000,129200
2017-03-04,11.950000,12.900000,11.300000,12.250000,12.250000,94300
2017-03-11,12.500000,13.000000,12.200000,12.950000,12.950000,154200
2017-03-18,12.950000,13.000000,11.680000,12.520000,12.520000,16000
2017-03-25,12.050000,12.850000,11.950000,12.700000,12.700000,66900
2017-04-01,12.600000,12.800000,12.250000,12.650000,12.650000,17900
2017-04-08,12.520000,12.530000,12.000000,12.100000,12.100000,21000
2017-04-15,12.190000,12.250000,11.750000,11.900000,11.900000,20900
2017-04-22,12.050000,12.650000,11.600000,12.200000,12.200000,24100
2017-04-29,11.800000,12.250000,11.600000,12.000000,12.000000,16800
2017-05-06,12.000000,12.300000,11.750000,12.280000,12.280000,16100
2017-05-13,12.300000,12.450000,11.750000,12.000000,12.000000,23700
2017-05-20,12.000000,12.530000,11.810000,12.100000,12.100000,35300
2017-05-27,12.350000,12.350000,11.960000,12.000000,12.000000,25100
2017-06-03,12.000000,12.150000,11.930000,11.950000,11.950000,46000
2017-06-10,11.950000,12.000000,11.800000,11.950000,11.950000,119900
2017-06-17,12.000000,12.100000,11.950000,12.100000,12.100000,20500
2017-06-24,11.990000,12.150000,11.950000,12.150000,12.150000,19800
2017-07-01,12.150000,12.350000,12.040000,12.300000,12.300000,49600
2017-07-08,12.200000,12.670000,12.200000,12.500000,12.500000,36900
2017-07-15,12.500000,12.900000,12.300000,12.900000,12.900000,23400
2017-07-22,12.910000,13.050000,12.520000,13.000000,13.000000,51800
2017-07-29,13.000000,13.150000,12.690000,13.000000,13.000000,93500
2017-08-05,12.950000,13.310000,12.850000,12.900000,12.900000,116800
2017-08-12,13.050000,13.050000,12.560000,12.900000,12.900000,35500
2017-08-19,12.750000,13.500000,12.700000,13.000000,13.000000,27100
2017-08-26,12.850000,13.500000,12.750000,13.150000,13.150000,21400
2017-09-02,13.100000,13.600000,12.840000,13.200000,13.200000,73000
2017-09-09,13.200000,13.700000,13.000000,13.300000,13.300000,24900
2017-09-16,13.850000,13.850000,13.200000,13.600000,13.600000,26100
2017-09-23,13.300000,13.850000,13.000000,13.550000,13.550000,320300
2017-09-30,13.900000,15.150000,13.750000,14.800000,14.800000,92000
2017-10-07,14.800000,15.000000,13.750000,13.900000,13.900000,128000
2017-10-14,13.900000,14.000000,13.150000,13.430000,13.430000,170400
2017-10-21,13.400000,13.550000,12.350000,12.750000,12.750000,273700
2017-10-28,12.750000,12.750000,12.000000,12.500000,12.500000,99500
2017-11-04,12.600000,12.900000,12.150000,12.500000,12.500000,121400
2017-11-11,12.430000,13.670000,12.200000,13.150000,13.150000,113600
2017-11-18,13.150000,14.220000,13.150000,13.400000,13.400000,31400
2017-11-25,13.130000,15.000000,13.000000,13.950000,13.950000,31700
2017-12-02,13.440000,14.350000,13.300000,13.600000,13.600000,47500
2017-12-09,13.650000,13.850000,13.100000,13.300000,13.300000,59900
2017-12-16,13.000000,14.300000,12.750000,14.300000,14.300000,119700
2017-12-23,14.700000,14.700000,13.780000,14.250000,14.250000,67200
2017-12-30,14.250000,14.450000,13.290000,13.550000,13.550000,160100
2018-01-06,13.600000,14.100000,13.050000,13.850000,13.850000,45500
2018-01-13,13.800000,14.100000,13.550000,13.900000,13.900000,24100
2018-01-20,13.400000,14.740000,13.400000,14.550000,14.550000,71500
2018-01-27,14.450000,16.490000,14.100000,15.750000,15.750000,144900
2018-02-03,15.850000,15.850000,14.950000,15.650000,15.650000,52700
2018-02-10,15.800000,15.850000,15.500000,15.700000,15.700000,52200
2018-02-17,15.500000,15.750000,15.250000,15.400000,15.400000,40200
2018-02-24,15.250000,15.900000,14.100000,15.700000,15.700000,10400
2018-03-03,14.340000,15.670000,14.340000,14.750000,14.750000,22800
2018-03-10,14.900000,15.750000,14.900000,15.650000,15.650000,12200
2018-03-17,15.730000,15.730000,15.150000,15.250000,15.250000,9200
2018-03-24,15.250000,16.450001,13.900000,15.650000,15.650000,126200
2018-03-31,15.550000,15.650000,14.900000,15.150000,15.150000,9800
2018-04-07,15.150000,17.070000,15.120000,17.070000,17.070000,25000
2018-04-14,16.700001,17.200001,16.350000,16.700001,16.700001,15900
2018-04-21,16.799999,17.450001,16.500000,16.950001,16.950001,20900
2018-04-28,16.450001,16.799999,16.180000,16.650000,16.650000,22300
2018-05-05,16.750000,17.450001,16.350000,16.500000,16.500000,32200
2018-05-12,17.340000,17.340000,16.389999,16.950001,16.950001,13600
2018-05-19,17.000000,18.650000,16.500000,18.000000,18.000000,330600
2018-05-26,18.150000,18.799999,17.480000,18.750000,18.750000,126500
2018-06-02,19.049999,19.959999,18.750000,19.850000,19.850000,124700
2018-06-09,20.350000,21.100000,18.059999,20.100000,20.100000,254700
2018-06-16,20.250000,21.139999,19.900000,19.950001,19.950001,122400
2018-06-23,19.350000,19.350000,17.299999,18.900000,18.900000,159900
2018-06-30,18.900000,20.500000,18.350000,20.150000,20.150000,56800
2018-07-07,20.000000,22.250000,19.000000,21.950001,21.950001,175800
2018-07-14,22.000000,23.000000,21.600000,22.799999,22.799999,167600
2018-07-21,22.799999,23.200001,21.000000,22.750000,22.750000,198100
2018-07-28,22.900000,23.799999,21.330000,23.650000,23.650000,131500
2018-08-04,23.600000,23.750000,23.000000,23.650000,23.650000,142500
2018-08-11,23.299999,24.500000,22.000000,23.950001,23.950001,303300
2018-08-18,24.150000,25.350000,23.350000,24.500000,24.500000,226300
2018-08-25,24.450001,24.750000,23.100000,24.480000,24.480000,133200
2018-09-01,24.400000,24.450001,22.500000,22.850000,22.850000,57300
2018-09-08,22.799999,23.650000,21.540001,22.850000,22.850000,98700
2018-09-15,22.850000,23.200001,21.500000,22.100000,22.100000,55400
2018-09-22,21.950001,22.950001,21.450001,22.850000,22.850000,69500
2018-09-29,22.879999,22.990000,19.840000,21.680000,21.680000,102600
2018-10-06,21.490000,21.820000,20.200001,20.799999,20.799999,67400
2018-10-13,21.070000,21.639999,20.260000,20.540001,20.540001,39600
2018-10-20,20.700001,22.000000,19.510000,20.809999,20.809999,62200
2018-10-27,21.070000,23.100000,20.280001,22.990000,22.990000,62000
2018-11-03,22.459999,23.980000,21.040001,22.309999,22.309999,48300
2018-11-10,22.100000,22.370001,19.610001,19.799999,19.799999,29500
2018-11-17,20.000000,20.850000,19.750000,20.250000,20.250000,32300
2018-11-24,20.209999,21.469999,20.000000,20.730000,20.730000,88000
2018-12-01,21.000000,21.250000,20.080000,20.500000,20.500000,38700
2018-12-08,20.730000,21.750000,17.559999,19.350000,19.350000,67400
2018-12-15,19.350000,20.240000,17.650000,18.930000,18.930000,64900
2018-12-22,18.799999,19.459999,18.010000,18.139999,18.139999,59000
2018-12-29,18.280001,20.000000,18.129999,19.389999,19.389999,79900
2019-01-05,19.500000,21.520000,19.000000,21.430000,21.430000,89100
2019-01-12,21.440001,22.270000,20.350000,21.760000,21.760000,85300
2019-01-19,21.860001,22.250000,19.500000,21.440001,21.440001,111100
2019-01-26,21.400000,23.350000,20.480000,23.250000,23.250000,115300
2019-02-02,23.040001,24.400000,21.209999,23.870001,23.870001,209500
2019-02-09,23.719999,24.520000,22.610001,24.080000,24.080000,201400
2019-02-16,24.200001,24.490000,23.309999,23.610001,23.610001,102400
2019-02-23,23.830000,23.900000,22.020000,23.000000,23.000000,140800
2019-03-02,23.090000,23.639999,22.850000,23.200001,23.200001,75100
2019-03-09,23.150000,23.900000,22.510000,22.969999,22.969999,109300
2019-03-16,22.959999,23.980000,22.770000,23.520000,23.520000,53600
2019-03-23,23.400000,24.000000,22.100000,22.980000,22.980000,124400
2019-03-30,22.940001,24.049999,22.500000,23.879999,23.879999,75200
2019-04-06,23.799999,24.540001,23.280001,24.200001,24.200001,65500
2019-04-13,24.040001,24.500000,23.020000,24.200001,24.200001,80100
2019-04-20,24.049999,24.750000,23.950001,24.500000,24.500000,86700
2019-04-27,24.219999,25.260000,23.049999,24.129999,24.129999,102600
2019-05-04,23.889999,24.360001,23.370001,24.270000,24.270000,94400
2019-05-11,23.840000,24.500000,23.730000,24.299999,24.299999,64900
2019-05-18,24.100000,26.959999,23.840000,24.900000,24.900000,212200
2019-05-25,25.000000,25.340000,24.340000,24.799999,24.799999,111300
2019-06-01,24.719999,25.719999,24.120001,25.010000,25.010000,182300
2019-06-08,25.250000,25.260000,23.610001,25.000000,25.000000,208200
2019-06-15,24.889999,27.000000,24.850000,25.980000,25.980000,274600
2019-06-22,26.000000,26.340000,25.190001,25.590000,25.590000,983300
2019-06-29,25.780001,26.480000,25.129999,25.650000,25.650000,177900
2019-07-06,25.760000,25.980000,24.379999,25.299999,25.299999,210000
2019-07-13,25.370001,25.570000,23.690001,24.080000,24.080000,125600
2019-07-20,24.080000,24.450001,22.920000,23.559999,23.559999,205500
2019-07-27,23.379999,24.250000,22.209999,23.020000,23.020000,195300
2019-08-03,22.799999,23.750000,22.520000,23.000000,23.000000,92800
2019-08-10,22.910000,23.770000,21.549999,22.129999,22.129999,155400
2019-08-17,22.120001,23.230000,21.230000,21.500000,21.500000,106300
2019-08-24,21.139999,23.480000,21.139999,23.230000,23.230000,84100
2019-08-31,23.000000,23.530001,20.660000,22.150000,22.150000,66200
2019-09-07,22.299999,23.049999,21.900000,23.000000,23.000000,134000
2019-09-14,22.950001,23.879999,22.020000,23.540001,23.540001,151500
2019-09-21,23.309999,25.510000,23.160000,24.830000,24.830000,132100
2019-09-28,25.040001,26.360001,25.040001,25.950001,25.950001,193300
2019-10-05,25.820000,27.410000,25.549999,26.670000,26.670000,155400
2019-10-12,26.620001,27.000000,25.840000,26.430000,26.430000,83100
2019-10-19,26.670000,30.240000,25.709999,30.000000,30.000000,165200
2019-10-26,30.230000,31.500000,29.549999,29.770000,29.770000,200200
2019-11-02,29.799999,31.670000,29.549999,30.559999,30.559999,145200
2019-11-09,30.530001,32.360001,30.180000,31.790001,31.790001,161000
2019-11-16,31.700001,32.849998,31.469999,32.580002,32.580002,102800
2019-11-23,32.180000,33.990002,31.260000,32.790001,32.790001,80400
2019-11-30,32.759998,34.180000,32.290001,33.580002,33.580002,118700
2019-12-07,33.580002,33.759998,32.150002,32.259998,32.259998,89200
2019-12-14,32.299999,32.820000,31.879999,32.349998,32.349998,90200
2019-12-21,32.200001,32.619999,31.590000,31.830000,31.830000,40600
2019-12-28,31.559999,32.200001,30.299999,31.400000,31.400000,60200
2020-01-04,31.350000,32.090000,30.000000,31.150000,31.150000,73300
2020-01-11,31.500000,32.990002,30.959999,32.369999,32.369999,88700
2020-01-18,32.450001,33.180000,31.610001,32.439999,32.439999,115700
2020-01-25,32.119999,32.700001,29.990000,30.600000,30.600000,91300
2020-02-01,30.690001,32.980000,29.910000,32.290001,32.290001,124700
2020-02-08,32.020000,32.419998,30.290001,32.150002,32.150002,51000
2020-02-15,32.130001,32.220001,30.670000,31.040001,31.040001,43200
2020-02-22,30.719999,31.410000,27.830000,28.889999,28.889999,152900
2020-02-29,28.809999,33.000000,28.780001,31.230000,31.230000,131000
2020-03-07,30.370001,30.590000,23.430000,25.950001,25.950001,146100
2020-03-14,23.650000,28.170000,16.500000,26.389999,26.389999,261800
2020-03-21,26.530001,27.980000,20.629999,25.360001,25.360001,171800
2020-03-28,26.400000,27.719999,23.250000,24.820000,24.820000,191400
2020-04-04,25.389999,26.920000,23.730000,26.850000,26.850000,71400
2020-04-11,26.309999,26.920000,23.450001,26.490000,26.490000,146000
2020-04-18,25.459999,26.959999,25.459999,26.760000,26.760000,77800
2020-04-25,26.670000,31.770000,26.230000,28.889999,28.889999,130800
2020-05-02,28.450001,29.760000,25.490000,28.270000,28.270000,92000
2020-05-09,28.139999,29.629999,25.490000,26.400000,26.400000,119200
2020-05-16,26.730000,28.340000,24.500000,25.400000,25.400000,225100
2020-05-23,26.120001,26.150000,24.750000,25.040001,25.040001,228000
2020-05-30,25.200001,26.629999,24.750000,26.150000,26.150000,115200
2020-06-06,26.440001,28.299999,24.629999,25.350000,25.350000,102500
2020-06-13,25.150000,27.000000,24.010000,24.360001,24.360001,151600
2020-06-20,24.320000,24.980000,22.870001,23.049999,23.049999,235700
2020-06-27,23.240000,26.010000,23.240000,25.270000,25.270000,101600
2020-07-04,25.480000,25.799999,23.250000,24.200001,24.200001,64700
2020-07-11,24.309999,28.520000,24.309999,26.059999,26.059999,113100
2020-07-18,26.230000,30.309999,26.150000,30.059999,30.059999,118000
2020-07-25,30.299999,30.549999,27.000000,27.900000,27.900000,78200
2020-08-01,28.459999,29.030001,26.690001,28.200001,28.200001,60100
2020-08-08,27.940001,30.299999,26.980000,30.299999,30.299999,140800
2020-08-15,30.400000,31.040001,29.360001,29.629999,29.629999,96600
2020-08-22,30.020000,30.350000,27.760000,29.350000,29.350000,77000
2020-08-29,29.090000,30.770000,28.430000,29.070000,29.070000,69500
2020-09-05,28.639999,29.830000,28.250000,28.540001,28.540001,29800
2020-09-12,28.620001,31.450001,28.180000,29.760000,29.760000,377000
2020-09-19,29.219999,30.910000,28.559999,29.180000,29.180000,71100
2020-09-26,29.629999,30.250000,29.049999,29.059999,29.059999,95000
2020-10-03,29.110001,29.629999,28.510000,29.090000,29.090000,64000
2020-10-10,29.139999,29.150000,27.510000,28.510000,28.510000,59200
2020-10-17,28.570000,28.889999,26.690001,27.090000,27.090000,45700
2020-10-24,27.090000,31.400000,26.049999,30.910000,30.910000,89500
2020-10-31,31.030001,31.500000,29.709999,30.500000,30.500000,136100
2020-11-07,31.299999,32.779999,29.940001,32.020000,32.020000,138400
2020-11-14,32.410000,33.759998,30.000000,31.030001,31.030001,144400
2020-11-21,32.000000,33.270000,31.570000,31.780001,31.780001,37900
2020-11-28,31.559999,32.950001,31.100000,32.450001,32.450001,45200
2020-12-05,32.759998,36.400002,32.330002,34.240002,34.240002,291100
2020-12-12,34.340000,36.490002,34.090000,34.110001,34.110001,154700
2020-12-19,33.369999,34.000000,32.259998,33.029999,33.029999,82800
2020-12-26,34.619999,34.619999,32.799999,33.610001,33.610001,88000
