Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,83.620003,86.000000,82.980003,84.769997,80.183952,688100
2015-04-04,84.000000,86.449997,78.610001,82.120003,77.677345,1264200
2015-04-11,82.430000,82.489998,78.449997,79.199997,74.915306,1156900
2015-04-18,79.930000,84.050003,79.349998,83.669998,79.143471,1047700
2015-04-25,83.839996,84.599998,80.089996,80.790001,76.419289,1613300
2015-05-02,81.029999,82.480003,78.870003,80.980003,76.599022,860000
2015-05-09,81.279999,82.540001,79.750000,81.300003,76.901695,734000
2015-05-16,81.339996,84.550003,81.199997,82.989998,78.500259,776300
2015-05-23,82.760002,82.760002,81.120003,81.540001,77.128708,468600
2015-05-30,82.089996,84.320000,80.959999,84.180000,79.625885,869500
2015-06-06,83.849998,87.410004,83.099998,85.779999,81.139320,786000
2015-06-13,85.360001,90.000000,83.940002,88.269997,83.494614,637300
2015-06-20,88.750000,92.370003,87.629997,90.830002,85.916115,588100
2015-06-27,90.290001,92.900002,90.290001,91.790001,86.824196,498700
2015-07-04,91.080002,97.690002,90.269997,95.470001,90.305115,1443800
2015-07-11,96.120003,101.430000,95.070000,100.769997,95.318367,1357500
2015-07-18,100.739998,103.589996,99.879997,100.260002,94.835953,921200
2015-07-25,99.550003,101.220001,94.580002,96.910004,91.667206,857700
2015-08-01,97.099998,98.029999,92.760002,94.989998,89.851089,798600
2015-08-08,95.529999,96.389999,89.650002,94.830002,89.699730,670200
2015-08-15,94.639999,95.720001,88.559998,88.900002,84.404816,485800
2015-08-22,85.040001,88.099998,81.089996,85.779999,81.442566,1081200
2015-08-29,85.290001,85.849998,82.250000,82.500000,78.328423,674500
2015-09-05,83.690002,84.860001,80.000000,80.970001,76.875786,663000
2015-09-12,80.949997,83.349998,78.739998,78.919998,74.929436,1182800
2015-09-19,79.489998,81.050003,77.230003,78.860001,74.872482,726500
2015-09-26,78.419998,78.589996,75.370003,78.139999,74.188889,715400
2015-10-03,78.760002,83.970001,76.870003,83.639999,79.410774,590400
2015-10-10,83.500000,85.559998,80.360001,83.190002,78.983536,596700
2015-10-17,82.589996,87.370003,82.019997,83.169998,78.964554,772100
2015-10-24,82.970001,87.989998,81.150002,85.980003,81.632462,631200
2015-10-31,85.879997,89.209999,83.470001,88.650002,84.167450,717900
2015-11-07,88.620003,91.279999,87.570000,89.300003,84.784592,850200
2015-11-14,88.970001,97.769997,88.449997,95.910004,91.060349,844800
2015-11-21,96.220001,98.489998,94.839996,96.949997,92.047760,451900
2015-11-28,97.000000,97.000000,91.779999,92.849998,88.155083,989900
2015-12-05,92.800003,92.800003,85.120003,85.389999,81.072289,990900
2015-12-12,85.419998,89.000000,81.070000,81.470001,77.350517,937000
2015-12-19,81.639999,86.970001,81.480003,84.779999,80.493149,478900
2015-12-26,84.589996,85.559998,81.989998,82.989998,78.793640,423800
2016-01-02,81.430000,82.400002,72.339996,75.300003,71.492493,1142300
2016-01-09,75.309998,77.809998,72.360001,73.230003,69.527161,869100
2016-01-16,73.870003,74.760002,68.570000,73.430000,69.717041,647600
2016-01-23,73.150002,76.669998,72.040001,76.559998,72.688766,653000
2016-01-30,75.970001,76.360001,68.510002,72.349998,68.691658,874600
2016-02-06,71.349998,76.769997,71.160004,75.699997,71.872269,877200
2016-02-13,76.449997,78.500000,74.040001,77.410004,73.836884,537500
2016-02-20,78.330002,78.849998,75.550003,77.230003,73.665169,574400
2016-02-27,77.529999,78.500000,76.379997,78.250000,74.638084,895200
2016-03-05,77.889999,83.430000,77.519997,80.720001,76.994087,1227400
2016-03-12,80.519997,86.480003,80.180000,84.330002,80.437439,684000
2016-03-19,84.129997,85.070000,80.019997,82.209999,78.415306,425500
2016-03-26,82.529999,85.559998,82.379997,83.489998,79.636230,507600
2016-04-02,83.500000,84.269997,79.129997,80.989998,77.251610,722700
2016-04-09,81.099998,85.230003,80.510002,84.980003,81.057449,974200
2016-04-16,84.279999,85.849998,83.309998,84.250000,80.361145,515900
2016-04-23,83.970001,88.260002,83.489998,86.540001,82.545441,743400
2016-04-30,86.980003,88.220001,83.139999,85.480003,81.534363,647300
2016-05-07,86.519997,88.559998,84.480003,85.290001,81.353127,440900
2016-05-14,85.620003,87.199997,80.370003,86.680000,82.678970,822000
2016-05-21,86.949997,89.839996,81.150002,88.250000,84.176514,620500
2016-05-28,88.489998,90.370003,87.019997,90.180000,86.017426,478500
2016-06-04,89.419998,90.959999,87.510002,88.349998,84.271889,598600
2016-06-11,88.279999,90.849998,85.599998,90.220001,86.055580,609100
2016-06-18,90.839996,93.279999,88.459999,89.519997,85.387886,528500
2016-06-25,88.839996,94.860001,87.580002,93.669998,89.346329,590100
2016-07-02,93.650002,94.730003,81.639999,83.389999,79.540840,971200
2016-07-09,83.370003,85.709999,79.639999,79.669998,75.992546,920800
2016-07-16,79.760002,81.680000,78.980003,79.010002,75.363022,848300
2016-07-23,79.059998,79.989998,77.529999,77.879997,74.285164,503000
2016-07-30,78.000000,79.629997,75.800003,78.489998,74.867012,574200
2016-08-06,78.570000,84.650002,78.330002,84.120003,80.237137,699000
2016-08-13,84.029999,85.440002,81.169998,85.419998,81.832840,576100
2016-08-20,84.989998,85.370003,83.529999,83.910004,80.386261,447300
2016-08-27,83.690002,84.639999,81.839996,83.570000,80.060547,406000
2016-09-03,84.120003,85.470001,80.269997,80.349998,76.975754,634500
2016-09-10,79.839996,82.849998,79.000000,82.459999,78.997139,698300
2016-09-17,82.360001,83.809998,81.169998,81.260002,77.847549,575000
2016-09-24,80.599998,84.389999,80.089996,83.760002,80.242546,640100
2016-10-01,83.669998,86.209999,81.139999,85.949997,82.340576,559000
2016-10-08,86.250000,87.349998,83.709999,86.019997,82.407646,604400
2016-10-15,86.000000,87.050003,85.250000,86.250000,82.627991,390900
2016-10-22,86.400002,94.000000,85.809998,89.099998,85.358292,682700
2016-10-29,89.800003,92.750000,85.650002,86.750000,83.106987,909200
2016-11-05,88.099998,94.400002,86.800003,90.349998,86.555801,1068100
2016-11-12,90.949997,92.099998,87.300003,89.000000,85.262505,772200
2016-11-19,88.849998,91.550003,87.919998,90.349998,86.555801,397900
2016-11-26,90.099998,92.849998,89.150002,90.849998,87.034790,637900
2016-12-03,91.449997,93.449997,90.250000,91.599998,87.753311,604500
2016-12-10,91.349998,92.199997,87.750000,87.849998,84.160789,979000
2016-12-17,87.699997,89.800003,84.050003,84.699997,81.143074,845400
2016-12-24,84.750000,85.099998,82.050003,83.500000,79.993462,743300
2016-12-31,83.949997,90.300003,81.199997,87.900002,84.208717,1434600
2017-01-07,87.449997,88.110001,83.050003,84.050003,80.520378,811200
2017-01-14,84.150002,85.949997,83.050003,83.349998,79.849762,388400
2017-01-21,83.250000,86.800003,82.300003,83.550003,80.041374,498700
2017-01-28,83.250000,89.099998,82.000000,89.000000,85.262505,572600
2017-02-04,88.900002,89.900002,84.949997,89.900002,86.124702,502800
2017-02-11,89.500000,91.500000,87.449997,90.099998,86.316307,617700
2017-02-18,90.349998,91.900002,89.199997,90.550003,87.086472,389200
2017-02-25,90.349998,91.500000,86.000000,88.000000,84.633987,439900
2017-03-04,87.550003,90.000000,86.099998,88.599998,85.211037,331600
2017-03-11,88.550003,93.500000,86.800003,93.150002,89.587006,475300
2017-03-18,93.050003,93.150002,88.800003,91.599998,88.096291,396900
2017-03-25,90.300003,94.000000,90.300003,92.199997,88.673340,465300
2017-04-01,92.250000,94.000000,84.250000,87.000000,83.672241,1076200
2017-04-08,87.300003,88.000000,85.500000,85.849998,82.566223,722100
2017-04-15,86.000000,88.449997,85.379997,86.699997,83.383720,500200
2017-04-22,87.949997,88.180000,85.849998,86.949997,83.624153,433100
2017-04-29,87.150002,88.250000,85.800003,88.000000,84.633987,536900
2017-05-06,88.050003,90.550003,87.750000,89.349998,85.932358,406700
2017-05-13,89.349998,92.099998,88.300003,88.699997,85.307213,488800
2017-05-20,88.800003,89.400002,87.750000,88.099998,84.730171,302600
2017-05-27,88.000000,89.349998,87.160004,89.199997,85.788086,355300
2017-06-03,88.900002,89.400002,87.250000,88.750000,85.355301,517500
2017-06-10,88.699997,89.980003,84.300003,85.000000,81.748749,583900
2017-06-17,84.949997,86.900002,84.099998,86.650002,83.335625,932700
2017-06-24,86.699997,88.500000,84.250000,87.599998,84.249290,627500
2017-07-01,87.750000,89.050003,78.000000,82.529999,79.373222,1378600
2017-07-08,82.199997,84.000000,80.150002,82.150002,79.007767,1223400
2017-07-15,82.099998,85.199997,81.500000,84.650002,81.412132,533700
2017-07-22,84.349998,84.849998,83.089996,84.050003,80.835091,823800
2017-07-29,84.449997,85.550003,83.150002,83.699997,80.498459,634600
2017-08-05,83.750000,85.099998,81.300003,82.099998,78.959671,389200
2017-08-12,82.400002,82.750000,79.949997,81.050003,78.283150,368700
2017-08-19,81.000000,83.400002,80.849998,81.300003,78.524628,384000
2017-08-26,81.550003,82.250000,80.300003,81.800003,79.007553,363400
2017-09-02,81.550003,83.699997,81.150002,83.400002,80.552925,266600
2017-09-09,83.849998,87.330002,83.050003,87.150002,84.174927,416300
2017-09-16,87.349998,88.699997,85.349998,87.599998,84.609558,386700
2017-09-23,87.250000,89.550003,86.150002,89.250000,86.203224,458400
2017-09-30,89.250000,91.349998,88.830002,89.500000,86.444702,595800
2017-10-07,89.449997,90.849998,87.900002,90.099998,87.024208,394700
2017-10-14,90.099998,91.250000,84.050003,90.349998,87.265678,540800
2017-10-21,90.099998,90.750000,83.160004,87.099998,84.126617,785900
2017-10-28,86.900002,87.449997,81.220001,81.800003,79.007553,897200
2017-11-04,81.449997,83.949997,79.400002,79.949997,77.220711,555100
2017-11-11,79.900002,82.099998,79.150002,81.750000,78.959259,515100
2017-11-18,81.550003,82.949997,81.099998,81.599998,78.814384,270300
2017-11-25,81.599998,86.949997,81.300003,84.650002,81.760254,524200
2017-12-02,85.050003,87.000000,84.250000,84.900002,82.001724,482200
2017-12-09,84.150002,87.250000,82.900002,85.949997,83.015869,501000
2017-12-16,85.699997,87.050003,83.449997,84.150002,81.277321,371400
2017-12-23,84.099998,87.330002,81.269997,86.099998,83.160751,324700
2017-12-30,87.000000,89.099998,80.199997,81.250000,78.476326,1009200
2018-01-06,81.000000,83.550003,81.000000,83.000000,80.166580,1239100
2018-01-13,83.099998,84.800003,81.849998,84.650002,81.760254,568900
2018-01-20,84.650002,87.800003,83.050003,87.650002,84.657845,589700
2018-01-27,87.449997,87.650002,83.449997,83.900002,81.035866,1627900
2018-02-03,83.400002,84.970001,78.250000,81.099998,78.331444,1167100
2018-02-10,81.250000,83.949997,77.500000,83.250000,80.408051,1636700
2018-02-17,82.750000,82.750000,77.849998,79.500000,77.129517,705700
2018-02-24,79.800003,81.300003,78.000000,79.449997,77.081017,559600
2018-03-03,79.199997,81.300003,78.650002,80.900002,78.487785,669300
2018-03-10,80.750000,82.349998,79.750000,81.199997,78.778816,521300
2018-03-17,81.050003,83.650002,79.949997,82.349998,79.894539,730500
2018-03-24,82.900002,84.050003,80.349998,83.550003,81.058762,496300
2018-03-31,83.349998,93.550003,81.150002,88.230003,85.599205,1262100
2018-04-07,88.250000,89.800003,87.150002,88.949997,86.297737,855000
2018-04-14,89.150002,92.199997,88.050003,88.400002,85.764145,528300
2018-04-21,88.599998,89.599998,87.949997,88.599998,85.958176,585600
2018-04-28,88.900002,89.000000,82.099998,82.500000,80.040070,560600
2018-05-05,82.650002,84.199997,79.900002,83.099998,80.622177,600900
2018-05-12,83.400002,83.650002,81.250000,83.000000,80.525154,712800
2018-05-19,83.550003,85.750000,82.980003,84.800003,82.271484,502800
2018-05-26,84.550003,88.250000,84.400002,84.650002,82.125969,520100
2018-06-02,85.099998,87.800003,85.099998,87.349998,84.745445,728000
2018-06-09,87.250000,89.699997,86.900002,89.300003,86.637321,607600
2018-06-16,88.949997,93.599998,88.300003,92.800003,90.032944,774500
2018-06-23,92.650002,94.449997,90.199997,90.500000,87.801529,794500
2018-06-30,90.449997,93.949997,82.650002,83.400002,80.913239,1971300
2018-07-07,84.099998,84.250000,77.300003,78.900002,76.547409,1811500
2018-07-14,78.750000,81.099998,77.940002,80.400002,78.002693,914400
2018-07-21,80.300003,81.650002,78.699997,80.099998,77.711624,631800
2018-07-28,80.199997,82.949997,79.699997,82.400002,79.943054,714300
2018-08-04,82.550003,84.400002,81.500000,82.750000,80.282616,477100
2018-08-11,82.800003,85.699997,82.199997,85.550003,82.999123,503000
2018-08-18,85.599998,87.400002,85.599998,86.250000,84.031761,612300
2018-08-25,86.500000,87.000000,85.349998,86.849998,84.616318,494700
2018-09-01,86.750000,88.349998,85.449997,87.800003,85.541893,555200
2018-09-08,88.000000,88.650002,86.300003,86.500000,84.275314,362200
2018-09-15,86.599998,86.599998,82.800003,84.599998,82.424179,977700
2018-09-22,84.449997,85.050003,80.550003,80.949997,78.868057,703800
2018-09-29,81.150002,82.279999,77.370003,77.870003,75.867287,1821500
2018-10-06,77.989998,79.449997,75.300003,76.029999,74.074600,834800
2018-10-13,76.000000,80.190002,74.610001,79.239998,77.202049,1954900
2018-10-20,79.489998,82.440002,67.489998,69.160004,67.381287,1796700
2018-10-27,69.220001,71.620003,67.019997,69.610001,67.819710,1358900
2018-11-03,69.379997,71.849998,67.989998,68.970001,67.196167,731500
2018-11-10,68.599998,69.059998,64.459999,66.589996,64.877388,545200
2018-11-17,66.730003,66.940002,64.629997,65.690002,64.000534,374800
2018-11-24,65.889999,67.220001,65.040001,66.889999,65.169662,648300
2018-12-01,67.449997,68.699997,61.090000,61.669998,60.083916,793300
2018-12-08,61.660000,64.779999,61.080002,61.650002,60.064438,941500
2018-12-15,61.490002,63.990002,55.529999,56.090000,54.647430,954900
2018-12-22,55.910000,60.360001,55.660000,58.000000,56.508305,737400
2018-12-29,58.240002,62.139999,56.799999,60.580002,59.021954,689800
2019-01-05,60.330002,66.190002,57.549999,64.940002,63.269825,1548800
2019-01-12,64.820000,66.000000,63.310001,65.930000,64.234360,683400
2019-01-19,65.419998,66.919998,64.760002,65.050003,63.376999,632600
2019-01-26,65.269997,65.889999,60.000000,61.000000,59.431149,1080500
2019-02-02,60.750000,62.049999,59.040001,59.220001,57.696930,894500
2019-02-09,59.369999,62.669998,58.599998,62.639999,61.028969,532100
2019-02-16,62.259998,63.970001,61.959999,63.560001,62.283260,334200
2019-02-23,63.770000,65.540001,63.270000,63.900002,62.616436,475600
2019-03-02,63.959999,64.419998,60.900002,61.720001,60.480225,438600
2019-03-09,61.919998,64.330002,61.490002,62.340000,61.087772,705200
2019-03-16,62.349998,63.439999,58.910000,58.939999,57.756062,834000
2019-03-23,58.910000,61.509998,58.189999,58.880001,57.697273,606900
2019-03-30,59.150002,62.139999,58.340000,61.740002,60.499821,691500
2019-04-06,61.520000,64.980003,57.840000,61.889999,60.646809,1333500
2019-04-13,62.040001,63.240002,60.009998,60.220001,59.010353,531700
2019-04-20,60.009998,61.430000,57.410000,60.540001,59.323925,603800
2019-04-27,60.540001,61.480000,58.410000,60.590000,59.372917,648600
2019-05-04,59.750000,61.299999,56.259998,57.349998,56.198006,788500
2019-05-11,56.570000,57.130001,53.709999,53.910000,52.827106,699500
2019-05-18,53.509998,54.930000,52.810001,52.919998,51.856987,440600
2019-05-25,52.939999,54.119999,48.060001,48.599998,47.623764,520700
2019-06-01,48.619999,51.799999,48.139999,49.779999,48.780064,669900
2019-06-08,49.919998,52.590000,49.790001,51.799999,50.759483,690200
2019-06-15,51.799999,53.439999,51.160000,51.610001,50.573307,702900
2019-06-22,51.610001,52.430000,50.150002,51.119999,50.093143,2028200
2019-06-29,52.150002,53.650002,50.299999,51.049999,50.024551,867700
2019-07-06,51.130001,61.740002,49.990002,61.209999,59.980465,1975900
2019-07-13,61.150002,63.369999,59.990002,61.689999,60.450825,846100
2019-07-20,61.590000,62.540001,59.849998,61.740002,60.499821,556800
2019-07-27,61.590000,62.660000,57.619999,58.580002,57.403297,667900
2019-08-03,57.720001,59.810001,57.020000,59.290001,58.099037,485700
2019-08-10,59.020000,60.540001,55.689999,58.099998,56.932934,475100
2019-08-17,58.750000,60.070000,57.009998,57.500000,56.681580,460800
2019-08-24,57.220001,61.060001,57.220001,60.430000,59.569878,507700
2019-08-31,59.770000,61.270000,58.090000,59.950001,59.096706,431700
2019-09-07,60.209999,66.209999,59.029999,65.129997,64.202972,584100
2019-09-14,64.779999,64.779999,59.740002,60.340000,59.481155,668200
2019-09-21,66.589996,75.230003,65.250000,72.830002,71.793388,8937300
2019-09-28,72.900002,73.220001,67.099998,67.699997,66.736397,1369000
2019-10-05,67.290001,68.760002,66.629997,67.300003,66.342094,992000
2019-10-12,66.910004,67.970001,65.660004,67.440002,66.480103,970000
2019-10-19,68.029999,71.540001,67.339996,71.449997,70.433022,684500
2019-10-26,71.570000,79.900002,70.540001,75.940002,74.859116,1340000
2019-11-02,76.419998,77.809998,74.430000,75.000000,73.932495,827500
2019-11-09,75.040001,75.519997,72.480003,72.800003,71.763809,551000
2019-11-16,72.500000,73.459999,71.769997,73.059998,72.020103,628500
2019-11-23,73.360001,76.239998,72.519997,74.739998,73.676193,735600
2019-11-30,74.940002,75.480003,71.750000,74.699997,73.636765,967000
2019-12-07,74.730003,75.699997,71.470001,71.959999,70.935760,980200
2019-12-14,72.089996,73.900002,71.209999,73.349998,72.305977,1860500
2019-12-21,73.620003,73.620003,71.239998,72.129997,71.103340,329800
2019-12-28,72.379997,72.559998,67.790001,68.080002,67.110992,804900
2020-01-04,67.830002,70.000000,63.240002,64.180000,63.266499,1247100
2020-01-11,63.770000,66.150002,63.009998,64.500000,63.581947,873100
2020-01-18,64.620003,64.699997,62.369999,62.759998,61.866711,647400
2020-01-25,62.000000,63.380001,60.630001,61.259998,60.388058,924900
2020-02-01,61.770000,63.790001,60.549999,62.029999,61.147099,801400
2020-02-08,61.820000,62.250000,60.560001,61.000000,60.131763,581300
2020-02-15,61.000000,61.590000,59.509998,59.860001,59.345234,381000
2020-02-22,58.529999,59.020000,54.790001,55.689999,55.211090,847000
2020-02-29,55.830002,58.689999,53.330002,54.730000,54.259346,841800
2020-03-07,52.099998,54.009998,42.919998,46.389999,45.991066,969100
2020-03-14,42.130001,48.860001,41.150002,46.639999,46.238918,1420900
2020-03-21,47.279999,54.430000,46.310001,50.220001,49.788132,982600
2020-03-28,50.509998,54.820000,48.590000,53.700001,53.238205,871200
2020-04-04,55.009998,65.410004,54.880001,65.089996,64.530258,1172600
2020-04-11,65.260002,65.260002,56.630001,62.000000,61.466831,1002900
2020-04-18,60.810001,63.610001,59.340000,63.169998,62.626766,704700
2020-04-25,63.970001,66.059998,60.910000,61.470001,60.941387,655300
2020-05-02,61.369999,64.040001,54.180000,54.730000,54.259346,784900
2020-05-09,54.020000,54.740002,48.000000,51.150002,50.710136,975500
2020-05-16,52.410000,54.230000,51.310001,52.810001,52.355858,669300
2020-05-23,54.259998,58.520000,53.950001,54.380001,53.912361,577800
2020-05-30,54.509998,59.799999,54.500000,59.040001,58.532288,653600
2020-06-06,59.869999,60.880001,54.720001,55.500000,55.022724,740700
2020-06-13,54.400002,58.180000,54.020000,57.029999,56.539566,568300
2020-06-20,56.599998,59.810001,56.330002,58.619999,58.115894,744400
2020-06-27,59.320000,60.849998,58.340000,59.430000,58.918934,357500
2020-07-04,60.389999,66.800003,57.840000,63.230000,62.686253,957000
2020-07-11,63.599998,65.690002,62.570000,64.879997,64.322060,811400
2020-07-18,64.800003,67.570000,64.209999,66.529999,65.957878,515000
2020-07-25,66.339996,67.150002,64.849998,65.370003,64.807854,460000
2020-08-01,65.870003,66.680000,63.919998,66.629997,66.057014,512800
2020-08-08,66.820000,68.379997,65.510002,66.199997,65.630707,481900
2020-08-15,66.160004,67.410004,65.349998,66.360001,66.133476,381800
2020-08-22,66.620003,66.870003,64.309998,66.089996,65.864388,370700
2020-08-29,65.820000,68.209999,65.150002,67.410004,67.179893,566600
2020-09-05,67.440002,73.000000,66.489998,72.230003,71.983437,768000
2020-09-12,72.699997,73.169998,66.040001,67.250000,67.020432,984100
2020-09-19,66.449997,66.879997,62.889999,66.360001,66.133476,720300
2020-09-26,66.839996,68.199997,64.940002,66.809998,66.581932,538500
2020-10-03,67.309998,70.410004,66.940002,69.290001,69.053474,587100
2020-10-10,69.629997,73.389999,68.870003,72.150002,71.903709,504100
2020-10-17,72.019997,74.480003,71.260002,73.870003,73.617836,510800
2020-10-24,73.129997,74.889999,66.019997,69.000000,68.764458,779300
2020-10-31,69.489998,69.699997,66.290001,66.449997,66.223160,839300
2020-11-07,69.839996,77.910004,69.410004,77.629997,77.364998,660900
2020-11-14,78.790001,80.690002,77.540001,79.360001,79.089096,588200
2020-11-21,79.839996,83.370003,78.879997,81.760002,81.480904,360200
2020-11-28,81.680000,85.889999,79.930000,85.459999,85.168274,527500
2020-12-05,85.360001,87.900002,81.910004,87.449997,87.151474,513000
2020-12-12,87.669998,95.440002,87.099998,92.419998,92.104515,1002600
2020-12-19,91.139999,91.610001,89.000000,89.910004,89.603088,383400
2020-12-26,90.760002,92.389999,89.419998,91.599998,91.287308,264700
