Date,Open,High,Low,Close,Adj Close,Volume
2006-11-04,23972.013672,28621.130859,23972.013672,27894.707031,27894.707031,26
2006-11-11,28185.277344,29056.986328,25424.863281,26296.572266,26296.572266,18
2006-11-18,26151.287109,27604.136719,25134.292969,26006.001953,26006.001953,7
2006-11-25,26877.712891,39081.644531,26732.427734,30073.980469,30073.980469,102
2006-12-02,30509.835938,36902.371094,29056.986328,32543.824219,32543.824219,34
2006-12-09,32543.824219,35740.093750,31962.685547,33124.964844,33124.964844,18
2006-12-16,32834.394531,33851.390625,27749.421875,29056.986328,29056.986328,17
2006-12-23,28766.416016,33415.535156,28766.416016,32979.679688,32979.679688,16
2006-12-30,33124.964844,35594.808594,29347.556641,30655.121094,30655.121094,11
2007-01-06,30945.689453,31672.115234,29056.986328,29347.556641,29347.556641,11
2007-01-13,29347.556641,30800.404297,29056.986328,29347.556641,29347.556641,7
2007-01-20,29056.986328,30800.404297,28766.416016,29928.695313,29928.695313,6
2007-01-27,29492.841797,30219.265625,26151.287109,26441.857422,26441.857422,10
2007-02-03,26441.857422,29056.986328,25424.863281,26587.142578,26587.142578,12
2007-02-10,26877.712891,33415.535156,25424.863281,28330.560547,28330.560547,15
2007-02-17,28330.560547,29056.986328,26441.857422,28621.130859,28621.130859,22
2007-02-24,28766.416016,28766.416016,26877.712891,28330.560547,28330.560547,22
2007-03-03,28475.845703,32979.679688,25424.863281,29056.986328,29056.986328,60
2007-03-10,29783.410156,30945.689453,28621.130859,30509.835938,30509.835938,26
2007-03-17,29783.410156,36321.234375,29056.986328,31381.544922,31381.544922,78
2007-03-24,31672.115234,45764.753906,30655.121094,35449.523438,35449.523438,126
2007-03-31,36466.515625,37338.226563,32834.394531,34868.382813,34868.382813,30
2007-04-07,35013.667969,36175.949219,32689.109375,35594.808594,35594.808594,28
2007-04-14,35885.378906,38500.507813,34287.242188,37047.656250,37047.656250,19
2007-04-21,37047.656250,42568.484375,35158.953125,35740.093750,35740.093750,54
2007-04-28,37192.941406,41987.343750,36030.664063,40243.925781,40243.925781,38
2007-05-05,39953.355469,41987.343750,37483.511719,39081.644531,39081.644531,14
2007-05-12,39081.644531,40679.781250,38645.792969,39808.070313,39808.070313,16
2007-05-19,39081.644531,40098.640625,33124.964844,36321.234375,36321.234375,21
2007-05-26,35885.378906,40970.351563,35013.667969,40825.066406,40825.066406,15
2007-06-02,40825.066406,41406.207031,35594.808594,35885.378906,35885.378906,8
2007-06-09,35449.523438,36611.800781,31236.259766,31962.685547,31962.685547,13
2007-06-16,31526.830078,32689.109375,30509.835938,31236.259766,31236.259766,7
2007-06-23,31817.400391,35885.378906,29783.410156,33996.671875,33996.671875,12
2007-06-30,34723.097656,35885.378906,32253.253906,32689.109375,32689.109375,6
2007-07-07,32398.539063,32689.109375,30509.835938,30945.689453,30945.689453,6
2007-07-14,30655.121094,31672.115234,29347.556641,30945.689453,30945.689453,7
2007-07-21,31090.974609,31236.259766,27168.281250,27749.421875,27749.421875,8
2007-07-28,27458.851563,28330.560547,26006.001953,27022.998047,27022.998047,6
2007-08-04,25570.148438,28330.560547,22955.019531,27168.281250,27168.281250,10
2007-08-11,26877.712891,30509.835938,26151.287109,27749.421875,27749.421875,11
2007-08-18,27313.566406,27894.707031,24117.298828,26732.427734,26732.427734,3
2007-08-25,26151.287109,27749.421875,24117.298828,26732.427734,26732.427734,2
2007-09-01,27604.136719,28039.992188,25424.863281,26151.287109,26151.287109,1
2007-09-08,25860.716797,26296.572266,25424.863281,25715.433594,25715.433594,3
2007-09-15,25424.863281,25715.433594,23245.589844,23972.013672,23972.013672,4
2007-09-22,23681.443359,25424.863281,23681.443359,24407.869141,24407.869141,4
2007-09-29,24553.152344,26441.857422,23972.013672,26296.572266,26296.572266,3
2007-10-06,26441.857422,27749.421875,25134.292969,27168.281250,27168.281250,4
2007-10-13,26587.142578,26587.142578,22955.019531,23245.589844,23245.589844,4
2007-10-20,22809.734375,25424.863281,22519.164063,23681.443359,23681.443359,4
2007-10-27,23972.013672,24553.152344,23245.589844,23826.728516,23826.728516,4
2007-11-03,23826.728516,23972.013672,22519.164063,23390.873047,23390.873047,5
2007-11-10,23245.589844,23245.589844,18160.617188,18887.041016,18887.041016,6
2007-11-17,18451.185547,21647.455078,14964.347656,18160.617188,18160.617188,7
2007-11-24,17288.906250,21502.169922,17143.621094,19177.611328,19177.611328,5
2007-12-01,18741.755859,24989.007813,17434.191406,21938.025391,21938.025391,5
2007-12-08,20630.460938,22373.878906,18160.617188,19758.750000,19758.750000,7
2007-12-15,19758.750000,20485.175781,17724.761719,17724.761719,17724.761719,8
2007-12-22,18596.470703,19468.181641,14964.347656,17870.046875,17870.046875,12
2007-12-29,18305.900391,18596.470703,15981.342773,17143.621094,17143.621094,6
2008-01-05,17724.761719,18305.900391,15400.202148,17288.906250,17288.906250,11
2008-01-12,17579.476563,17579.476563,15254.917969,16271.912109,16271.912109,3
2008-01-19,15690.772461,18887.041016,15545.487305,17434.191406,17434.191406,6
2008-01-26,15545.487305,18887.041016,15254.917969,16707.767578,16707.767578,2
2008-02-02,16562.482422,17579.476563,15254.917969,16562.482422,16562.482422,1
2008-02-09,15545.487305,17143.621094,15400.202148,16271.912109,16271.912109,2
2008-02-16,16271.912109,17579.476563,15254.917969,16562.482422,16562.482422,2
2008-02-23,15836.057617,17579.476563,15545.487305,15545.487305,15545.487305,4
2008-03-01,15400.202148,17288.906250,15254.917969,15400.202148,15400.202148,2
2008-03-08,15400.202148,17870.046875,15109.632813,15981.342773,15981.342773,2
2008-03-15,16417.197266,17143.621094,14528.493164,16271.912109,16271.912109,3
2008-03-22,15981.342773,18160.617188,15690.772461,17870.046875,17870.046875,4
2008-03-29,18015.332031,18160.617188,14964.347656,16126.626953,16126.626953,2
2008-04-05,16126.626953,16271.912109,14383.208008,15400.202148,15400.202148,7
2008-04-12,14964.347656,15400.202148,12349.218750,14964.347656,14964.347656,5
2008-04-19,15109.632813,15254.917969,13075.643555,14819.062500,14819.062500,1
2008-04-26,14383.208008,15400.202148,12639.789063,14819.062500,14819.062500,6
2008-05-03,14383.208008,14819.062500,12639.789063,13947.353516,13947.353516,4
2008-05-10,12930.358398,15981.342773,12785.074219,15981.342773,15981.342773,10
2008-05-17,15836.057617,16126.626953,15254.917969,15400.202148,15400.202148,1
2008-05-24,15690.772461,15690.772461,14964.347656,14964.347656,14964.347656,2
2008-05-31,15254.917969,15400.202148,13947.353516,13947.353516,13947.353516,1
2008-06-07,13511.499023,14964.347656,12785.074219,14237.922852,14237.922852,2
2008-06-14,14383.208008,14383.208008,12349.218750,12349.218750,12349.218750,2
2008-06-21,12349.218750,12494.503906,10169.945313,10169.945313,10169.945313,8
2008-06-28,10024.660156,10024.660156,8426.526367,8426.526367,8426.526367,0
2008-07-05,8281.241211,9298.235352,7264.246582,7990.671387,7990.671387,2
2008-07-12,7845.386230,9443.520508,7118.961426,9152.950195,9152.950195,1
2008-07-19,9152.950195,11913.364258,9152.950195,10896.370117,10896.370117,1
2008-07-26,10315.230469,11477.509766,8717.095703,9007.666016,9007.666016,0
2008-08-02,9007.666016,10751.084961,7990.671387,8717.095703,8717.095703,2
2008-08-09,8717.095703,9443.520508,7554.816406,9298.235352,9298.235352,1
2008-08-16,9152.950195,9298.235352,7409.531250,8571.810547,8571.810547,2
2008-08-23,8135.956055,9298.235352,7264.246582,8862.380859,8862.380859,3
2008-08-30,7700.101074,10315.230469,7264.246582,10315.230469,10315.230469,3
2008-09-06,10315.230469,10896.370117,7990.671387,10751.084961,10751.084961,5
2008-09-13,9588.805664,10896.370117,7990.671387,10751.084961,10751.084961,3
2008-09-20,9443.520508,10896.370117,7409.531250,10751.084961,10751.084961,6
2008-09-27,9588.805664,11622.794922,7264.246582,10751.084961,10751.084961,4
2008-10-04,10169.945313,10169.945313,5084.972656,6828.391602,6828.391602,11
2008-10-11,6101.967285,9007.666016,5520.827148,6537.821777,6537.821777,5
2008-10-18,6392.537109,7118.961426,4358.547852,6101.967285,6101.967285,4
2008-10-25,6537.821777,10169.945313,4649.117676,9879.375000,9879.375000,3
2008-11-01,9298.235352,9588.805664,6247.251953,6392.537109,6392.537109,1
2008-11-08,4649.117676,10751.084961,4649.117676,5811.397461,5811.397461,3
2008-11-15,5811.397461,7264.246582,2905.698730,3777.408203,3777.408203,2
2008-11-22,5666.112305,7554.816406,3341.553467,7554.816406,7554.816406,10
2008-11-29,7554.816406,7554.816406,3777.408203,4358.547852,4358.547852,5
2008-12-06,4358.547852,5084.972656,3632.123291,3777.408203,3777.408203,3
2008-12-13,3777.408203,4358.547852,2905.698730,2905.698730,2905.698730,3
2008-12-20,3632.123291,4794.402832,3196.268555,3196.268555,3196.268555,3
2008-12-27,3341.553467,7264.246582,2905.698730,7264.246582,7264.246582,9
2009-01-03,5230.257324,6392.537109,5084.972656,5520.827148,5520.827148,1
2009-01-10,4358.547852,7264.246582,3777.408203,5230.257324,5230.257324,2
2009-01-17,3777.408203,4794.402832,3632.123291,3777.408203,3777.408203,1
2009-01-24,3777.408203,6537.821777,3632.123291,6537.821777,6537.821777,1
2009-01-31,6537.821777,6537.821777,4503.833008,5520.827148,5520.827148,0
2009-02-07,5666.112305,7264.246582,3777.408203,4358.547852,4358.547852,4
2009-02-14,5666.112305,5666.112305,3632.123291,4358.547852,4358.547852,3
2009-02-21,3632.123291,8862.380859,3632.123291,8862.380859,8862.380859,3
2009-02-28,8135.956055,8862.380859,4358.547852,5811.397461,5811.397461,1
2009-03-07,5520.827148,8135.956055,4503.833008,5811.397461,5811.397461,2
2009-03-14,6101.967285,7264.246582,5084.972656,6683.106934,6683.106934,1
2009-03-21,6828.391602,8135.956055,6537.821777,6828.391602,6828.391602,2
2009-03-28,6828.391602,17434.191406,6683.106934,10169.945313,10169.945313,10
2009-04-04,10896.370117,13802.068359,10169.945313,11186.939453,11186.939453,1
2009-04-11,10896.370117,13511.499023,10896.370117,12494.503906,12494.503906,0
2009-04-18,13075.643555,13075.643555,12349.218750,13075.643555,13075.643555,2
2009-04-25,13802.068359,16707.767578,12494.503906,15981.342773,15981.342773,3
2009-05-02,15981.342773,17434.191406,14673.778320,16707.767578,16707.767578,5
2009-05-09,17434.191406,21792.740234,14673.778320,15981.342773,15981.342773,11
2009-05-16,15545.487305,18160.617188,15254.917969,16126.626953,16126.626953,1
2009-05-23,16707.767578,18015.332031,15836.057617,17288.906250,17288.906250,1
2009-05-30,16707.767578,16853.052734,15254.917969,16271.912109,16271.912109,4
2009-06-06,15690.772461,16707.767578,15254.917969,15400.202148,15400.202148,0
2009-06-13,15254.917969,15836.057617,14528.493164,14673.778320,14673.778320,1
2009-06-20,14819.062500,38791.078125,14528.493164,21647.455078,21647.455078,109
2009-06-27,24117.298828,25279.578125,18596.470703,18596.470703,18596.470703,17
2009-07-04,19758.750000,20049.320313,18160.617188,18160.617188,18160.617188,5
2009-07-11,18887.041016,18887.041016,16707.767578,17434.191406,17434.191406,5
2009-07-18,17870.046875,18305.900391,15981.342773,18160.617188,18160.617188,5
2009-07-25,18741.755859,27313.566406,18451.185547,20775.744141,20775.744141,23
2009-08-01,20339.890625,25424.863281,19904.035156,23972.013672,23972.013672,8
2009-08-08,22809.734375,27022.998047,21938.025391,26151.287109,26151.287109,7
2009-08-15,26006.001953,27604.136719,22664.449219,25715.433594,25715.433594,9
2009-08-22,25715.433594,25715.433594,22664.449219,24117.298828,24117.298828,6
2009-08-29,23390.873047,25279.578125,18451.185547,20485.175781,20485.175781,6
2009-09-05,19613.464844,21792.740234,19322.896484,21356.884766,21356.884766,2
2009-09-12,21792.740234,37919.367188,20775.744141,32543.824219,32543.824219,77
2009-09-19,32979.679688,33415.535156,26151.287109,26151.287109,26151.287109,17
2009-09-26,27313.566406,31236.259766,26587.142578,29928.695313,29928.695313,10
2009-10-03,29202.271484,29783.410156,24262.583984,27894.707031,27894.707031,15
2009-10-10,26877.712891,29056.986328,26006.001953,27894.707031,27894.707031,6
2009-10-17,28475.845703,28475.845703,24989.007813,27022.998047,27022.998047,6
2009-10-24,26151.287109,26877.712891,21792.740234,23390.873047,23390.873047,20
2009-10-31,23245.589844,27604.136719,22083.308594,26877.712891,26877.712891,11
2009-11-07,26587.142578,29783.410156,25860.716797,29056.986328,29056.986328,14
2009-11-14,40098.640625,60293.246094,21792.740234,25279.578125,25279.578125,653
2009-11-21,25279.578125,25279.578125,20485.175781,21938.025391,21938.025391,45
2009-11-28,22083.308594,22083.308594,19322.896484,19613.464844,19613.464844,51
2009-12-05,19468.181641,20630.460938,17724.761719,19904.035156,19904.035156,21
2009-12-12,20049.320313,23390.873047,18160.617188,18741.755859,18741.755859,68
2009-12-19,18741.755859,20194.605469,18160.617188,19032.326172,19032.326172,14
2009-12-26,19032.326172,19468.181641,15981.342773,16562.482422,16562.482422,31
2010-01-02,17288.906250,23245.589844,16271.912109,22228.593750,22228.593750,46
2010-01-09,22955.019531,24117.298828,19032.326172,20339.890625,20339.890625,66
2010-01-16,20775.744141,20775.744141,17579.476563,18160.617188,18160.617188,13
2010-01-23,18160.617188,20194.605469,17143.621094,18741.755859,18741.755859,14
2010-01-30,18887.041016,19613.464844,16998.335938,17434.191406,17434.191406,11
2010-02-06,17724.761719,20921.029297,15981.342773,20630.460938,20630.460938,30
2010-02-13,20775.744141,20921.029297,18160.617188,20339.890625,20339.890625,12
2010-02-20,20630.460938,21647.455078,19032.326172,20485.175781,20485.175781,19
2010-02-27,20921.029297,21066.314453,18160.617188,19613.464844,19613.464844,13
2010-03-06,19613.464844,26732.427734,19032.326172,26732.427734,26732.427734,67
2010-03-13,27313.566406,28475.845703,19904.035156,20339.890625,20339.890625,40
2010-03-20,21066.314453,22809.734375,20485.175781,21647.455078,21647.455078,22
2010-03-27,21792.740234,21792.740234,18887.041016,20630.460938,20630.460938,24
2010-04-03,21211.599609,21211.599609,18596.470703,18887.041016,18887.041016,19
2010-04-10,19468.181641,20049.320313,18305.900391,19032.326172,19032.326172,28
2010-04-17,19758.750000,19904.035156,18451.185547,19177.611328,19177.611328,10
2010-04-24,18887.041016,20921.029297,18887.041016,19613.464844,19613.464844,37
2010-05-01,19468.181641,20049.320313,14528.493164,18305.900391,18305.900391,36
2010-05-08,18160.617188,19904.035156,16707.767578,18887.041016,18887.041016,14
2010-05-15,19468.181641,19468.181641,16998.335938,18305.900391,18305.900391,17
2010-05-22,18596.470703,18596.470703,15254.917969,17579.476563,17579.476563,18
2010-05-29,16707.767578,18160.617188,15981.342773,17288.906250,17288.906250,5
2010-06-05,17724.761719,18741.755859,16853.052734,17579.476563,17579.476563,8
2010-06-12,18015.332031,18741.755859,16998.335938,18160.617188,18160.617188,12
2010-06-19,18160.617188,19613.464844,17434.191406,17870.046875,17870.046875,15
2010-06-26,17870.046875,20630.460938,17724.761719,18596.470703,18596.470703,17
2010-07-03,19177.611328,19177.611328,17434.191406,18451.185547,18451.185547,4
2010-07-10,18596.470703,20049.320313,17434.191406,18451.185547,18451.185547,11
2010-07-17,18596.470703,18887.041016,17434.191406,18305.900391,18305.900391,3
2010-07-24,18305.900391,19468.181641,17579.476563,19032.326172,19032.326172,5
2010-07-31,18451.185547,19613.464844,18451.185547,19032.326172,19032.326172,9
2010-08-07,18741.755859,23245.589844,18596.470703,21647.455078,21647.455078,22
2010-08-14,21647.455078,22373.878906,20630.460938,21066.314453,21066.314453,11
2010-08-21,21356.884766,25860.716797,21211.599609,25424.863281,25424.863281,35
2010-08-28,26151.287109,28185.277344,22664.449219,26296.572266,26296.572266,39
2010-09-04,22955.019531,25424.863281,16853.052734,21356.884766,21356.884766,88
2010-09-11,21356.884766,23972.013672,19613.464844,21938.025391,21938.025391,27
2010-09-18,22519.164063,22519.164063,20339.890625,20921.029297,20921.029297,18
2010-09-25,20921.029297,22519.164063,20194.605469,21211.599609,21211.599609,10
2010-10-02,21502.169922,30509.835938,16271.912109,16417.197266,16417.197266,1049
2010-10-09,16562.482422,16562.482422,12349.218750,12494.503906,12494.503906,332
2010-10-16,12349.218750,13802.068359,11913.364258,13511.499023,13511.499023,87
2010-10-23,13656.783203,14819.062500,12494.503906,12639.789063,12639.789063,82
2010-10-30,12639.789063,12639.789063,10896.370117,11332.224609,11332.224609,62
2010-11-06,11332.224609,11913.364258,10460.514648,10605.799805,10605.799805,36
2010-11-13,10896.370117,10896.370117,8426.526367,8717.095703,8717.095703,66
2010-11-20,8717.095703,8717.095703,7554.816406,7700.101074,7700.101074,33
2010-11-27,8135.956055,10024.660156,7700.101074,8862.380859,8862.380859,69
2010-12-04,8862.380859,11332.224609,8571.810547,9298.235352,9298.235352,117
2010-12-11,9298.235352,9879.375000,8862.380859,8862.380859,8862.380859,45
2010-12-18,8862.380859,12930.358398,8862.380859,11041.654297,11041.654297,114
2010-12-25,10896.370117,12494.503906,10315.230469,10315.230469,10315.230469,72
2011-01-01,10605.799805,11622.794922,10315.230469,10896.370117,10896.370117,49
2011-01-08,10751.084961,15836.057617,10751.084961,13220.928711,13220.928711,284
2011-01-15,13075.643555,13075.643555,7554.816406,8135.956055,8135.956055,311
2011-01-22,8717.095703,8717.095703,7554.816406,7554.816406,7554.816406,137
2011-01-29,7990.671387,8281.241211,7554.816406,7554.816406,7554.816406,49
2011-02-05,7554.816406,8135.956055,7554.816406,7845.386230,7845.386230,57
2011-02-12,7700.101074,7990.671387,7409.531250,7700.101074,7700.101074,47
2011-02-19,7845.386230,7845.386230,6537.821777,7118.961426,7118.961426,33
2011-02-26,7409.531250,7409.531250,6101.967285,6247.251953,6247.251953,38
2011-03-05,6101.967285,7700.101074,5811.397461,6392.537109,6392.537109,46
2011-03-12,6537.821777,6683.106934,5084.972656,6247.251953,6247.251953,37
2011-03-19,6247.251953,6392.537109,5811.397461,5956.682129,5956.682129,11
2011-03-26,5811.397461,6683.106934,5811.397461,5956.682129,5956.682129,11
2011-04-02,5956.682129,6537.821777,5811.397461,5811.397461,5811.397461,19
2011-04-09,6101.967285,6247.251953,4939.687500,5084.972656,5084.972656,38
2011-04-16,5084.972656,5084.972656,3777.408203,4213.263184,4213.263184,110
2011-04-23,4358.547852,4503.833008,4067.978027,4358.547852,4358.547852,38
2011-04-30,4213.263184,4794.402832,4067.978027,4067.978027,4067.978027,35
2011-05-07,4503.833008,7249.718262,4416.662109,5666.112305,5666.112305,43
2011-05-14,5724.226074,6189.138184,4402.133301,5375.542480,5375.542480,19
2011-05-21,5811.397461,5811.397461,3704.765625,3704.765625,3704.765625,72
2011-05-28,3733.822754,8513.697266,3544.952393,5811.397461,5811.397461,1151
2011-06-04,5404.599609,6683.106934,4358.547852,4532.889648,4532.889648,471
2011-06-11,4576.475098,4707.231934,3879.107666,3893.636230,3893.636230,104
2011-06-18,3879.107666,4256.848633,3690.237305,3966.278564,3966.278564,55
2011-06-25,3980.807129,4140.620605,3312.496338,3646.651855,3646.651855,75
2011-07-02,3617.594727,3733.822754,2920.227051,3050.983643,3050.983643,73
2011-07-09,3210.796875,3748.351318,2949.284180,3268.910889,3268.910889,62
2011-07-16,3268.910889,3457.781250,3167.211426,3210.796875,3210.796875,13
2011-07-23,3181.739990,3225.325439,2818.527588,2833.056152,2833.056152,36
2011-07-30,2891.170166,2905.698730,2397.201416,2484.372314,2484.372314,56
2011-08-06,2324.558838,2702.299805,2106.631592,2382.672852,2382.672852,43
2011-08-13,2397.201416,2498.900879,1975.875000,2092.103027,2092.103027,35
2011-08-20,2164.745361,2164.745361,1816.061646,1932.289551,1932.289551,17
2011-08-27,1801.533081,2179.273926,1787.004639,1946.818115,1946.818115,33
2011-09-03,1975.875000,5055.915527,1845.118652,3850.050537,3850.050537,1338
2011-09-10,3806.465088,3806.465088,2600.600342,2876.641602,2876.641602,642
2011-09-17,2876.641602,3661.180176,2644.185791,3152.683105,3152.683105,345
2011-09-24,3210.796875,3268.910889,2745.885254,2905.698730,2905.698730,62
2011-10-01,2789.470703,2905.698730,2295.501953,2455.315430,2455.315430,64
2011-10-08,2397.201416,2716.828125,2324.558838,2673.242676,2673.242676,25
2011-10-15,2716.828125,3457.781250,2469.843750,3341.553467,3341.553467,98
2011-10-22,3385.138916,4968.744629,2891.170166,2920.227051,2920.227051,822
2011-10-29,2862.113037,2934.755615,2571.543213,2644.185791,2644.185791,138
2011-11-05,2615.128662,2833.056152,2557.014893,2731.356689,2731.356689,47
2011-11-12,2716.828125,3007.397949,2615.128662,2687.771240,2687.771240,79
2011-11-19,2745.885254,2745.885254,1990.403564,1990.403564,1990.403564,97
2011-11-26,2033.989014,2222.859375,1656.248169,1975.875000,1975.875000,170
2011-12-03,1932.289551,2019.460571,1714.362183,1757.947632,1757.947632,135
2011-12-10,1801.533081,1917.761108,1714.362183,1743.419189,1743.419189,108
2011-12-17,1757.947632,1859.647095,1699.833740,1743.419189,1743.419189,78
2011-12-24,1699.833740,1816.061646,1641.719727,1699.833740,1699.833740,84
2011-12-31,1714.362183,1859.647095,1670.776733,1816.061646,1816.061646,118
2012-01-07,1816.061646,2571.543213,1714.362183,1888.704102,1888.704102,1361
2012-01-14,1917.761108,1961.346558,1699.833740,1816.061646,1816.061646,154
2012-01-21,1845.118652,1888.704102,1743.419189,1859.647095,1859.647095,77
2012-01-28,1845.118652,2150.217041,1380.206787,1481.906250,1481.906250,1083
2012-02-04,1525.491821,1569.077271,1481.906250,1525.491821,1525.491821,197
2012-02-11,1554.548706,1554.548706,1191.336426,1191.336426,1191.336426,550
2012-02-18,1205.864868,1365.678345,1191.336426,1205.864868,1205.864868,130
2012-02-25,1307.564331,1307.564331,1133.222412,1234.921875,1234.921875,88
2012-03-03,1191.336426,2048.517578,1162.279419,1394.735352,1394.735352,3014
2012-03-10,1380.206787,1496.434814,1322.092896,1380.206787,1380.206787,235
2012-03-17,1365.678345,1394.735352,1307.564331,1307.564331,1307.564331,114
2012-03-24,1365.678345,1380.206787,1234.921875,1263.978882,1263.978882,110
2012-03-31,1278.507446,1525.491821,1278.507446,1380.206787,1380.206787,194
2012-04-07,1322.092896,1423.792358,1307.564331,1365.678345,1365.678345,18
2012-04-14,1380.206787,1627.191162,1307.564331,1322.092896,1322.092896,128
2012-04-21,1307.564331,1365.678345,1307.564331,1322.092896,1322.092896,29
2012-04-28,1322.092896,1351.149902,1307.564331,1307.564331,1307.564331,38
2012-05-05,1307.564331,1336.621338,1162.279419,1205.864868,1205.864868,37
2012-05-12,1191.336426,1234.921875,973.409058,1104.165527,1104.165527,49
2012-05-19,1162.279419,1249.450439,1031.522949,1162.279419,1162.279419,15
2012-05-26,1162.279419,1176.807983,1089.636963,1104.165527,1104.165527,6
2012-06-02,1104.165527,1176.807983,1089.636963,1104.165527,1104.165527,10
2012-06-09,1089.636963,1162.279419,915.295044,915.295044,915.295044,51
2012-06-16,900.766541,973.409058,828.124084,857.181091,857.181091,36
2012-06-23,857.181091,1118.693970,726.424683,842.652588,842.652588,195
2012-06-30,842.652588,842.652588,755.481628,799.067139,799.067139,45
2012-07-07,784.538635,828.124084,682.839172,682.839172,682.839172,48
2012-07-14,682.839172,784.538635,682.839172,784.538635,784.538635,31
2012-07-21,726.424683,799.067139,697.367676,697.367676,697.367676,21
2012-07-28,697.367676,828.124084,682.839172,682.839172,682.839172,21
2012-08-04,711.896179,726.424683,682.839172,711.896179,711.896179,7
2012-08-11,682.839172,755.481628,682.839172,697.367676,697.367676,28
2012-08-18,697.367676,726.424683,668.310669,711.896179,711.896179,32
2012-08-25,682.839172,726.424683,668.310669,711.896179,711.896179,4
2012-09-01,726.424683,726.424683,653.782166,653.782166,653.782166,56
2012-09-08,653.782166,697.367676,523.025757,668.310669,668.310669,82
2012-09-15,668.310669,799.067139,595.668213,668.310669,668.310669,78
2012-09-22,746.038147,870.256714,742.406006,854.275391,854.275391,219
2012-09-29,854.275391,854.275391,617.460938,617.460938,617.460938,232
2012-10-06,584.045410,753.302368,584.045410,700.999817,700.999817,44
2012-10-13,616.734558,616.734558,566.611206,566.611206,566.611206,8
2012-10-20,566.611206,581.139709,499.053741,531.016418,531.016418,37
2012-10-27,523.752197,533.195679,509.950104,533.195679,533.195679,34
2012-11-03,466.364624,677.027771,444.571899,617.460938,617.460938,648
2012-11-10,613.828857,716.981140,567.337646,716.981140,716.981140,146
2012-11-17,677.027771,708.264038,568.790527,592.036072,592.036072,157
2012-11-24,598.573914,653.782166,577.507629,653.782166,653.782166,61
2012-12-01,567.337646,663.225708,523.025757,571.696228,571.696228,18
2012-12-08,571.696228,610.196716,544.818481,554.988464,554.988464,101
2012-12-15,552.082764,559.346985,493.968750,495.421600,495.421600,94
2012-12-22,482.345978,534.648560,424.958435,493.968750,493.968750,107
2012-12-29,496.148041,508.497253,472.902435,496.874451,496.874451,34
2013-01-05,507.770844,533.922119,463.458923,530.289978,530.289978,86
2013-01-12,531.016418,552.082764,490.336639,513.582214,513.582214,211
2013-01-19,509.223694,509.223694,440.213348,440.213348,440.213348,84
2013-01-26,444.571899,444.571899,435.854797,440.939758,440.939758,39
2013-02-02,400.259979,504.865143,400.259979,489.610229,489.610229,47
2013-02-09,478.713837,522.299316,470.723175,470.723175,470.723175,45
2013-02-16,470.723175,473.628876,469.270325,471.449585,471.449585,18
2013-02-23,489.610229,1088.910522,475.081726,762.745911,762.745911,6317
2013-03-02,807.784241,1016.994507,770.010132,1010.456665,1010.456665,791
2013-03-09,1081.646362,1081.646362,837.567627,915.295044,915.295044,556
2013-03-16,891.323059,918.927185,679.207031,682.112732,682.112732,296
2013-03-23,669.763550,682.839172,592.036072,592.036072,592.036072,133
2013-03-30,571.696228,629.083740,508.497253,532.469299,532.469299,143
2013-04-06,536.101379,597.847473,504.865143,525.205017,525.205017,159
2013-04-13,523.752197,579.686890,520.120056,571.696228,571.696228,129
2013-04-20,574.601929,595.668213,557.167725,581.139709,581.139709,127
2013-04-27,547.724182,802.699219,545.544922,673.395630,673.395630,353
2013-05-04,674.122070,675.574951,548.450623,558.620544,558.620544,225
2013-05-11,560.073425,560.073425,509.223694,520.120056,520.120056,309
2013-05-18,523.752197,523.752197,504.865143,504.865143,504.865143,60
2013-05-25,508.497253,521.572876,419.873444,443.845459,443.845459,218
2013-06-01,439.486908,453.288971,417.694183,417.694183,417.694183,338
2013-06-08,414.788483,417.694183,371.929413,382.825806,382.825806,316
2013-06-15,398.080719,417.694183,377.740814,377.740814,377.740814,448
2013-06-22,377.740814,379.193665,295.654846,323.258972,323.258972,631
2013-06-29,329.796783,479.440277,329.796783,416.967743,416.967743,4394
2013-07-06,436.581207,496.874451,399.533569,461.279663,461.279663,6407
2013-07-13,466.364624,617.460938,429.316956,500.506592,500.506592,6193
2013-07-20,503.412292,516.487915,428.590546,497.600891,497.600891,3061
2013-07-27,544.818481,870.256714,515.761475,722.792542,722.792542,13953
2013-08-03,873.162415,2023.819092,815.774902,1206.591309,1206.591309,79640
2013-08-10,1251.629639,1331.536377,908.030823,929.823547,929.823547,23234
2013-08-17,928.370728,972.682617,770.010132,804.152100,804.152100,10350
2013-08-24,809.963501,1162.279419,809.963501,846.284729,846.284729,27439
2013-08-31,905.851563,942.899170,777.274353,796.887817,796.887817,6064
2013-09-07,857.181091,887.690918,654.508606,671.942810,671.942810,9430
2013-09-14,690.103394,711.896179,613.828857,645.065063,645.065063,9609
2013-09-21,649.423645,687.197693,573.149048,590.583252,590.583252,6895
2013-09-28,590.583252,642.885803,565.158386,589.130371,589.130371,4229
2013-10-05,589.130371,650.150085,555.714844,587.677551,587.677551,4154
2013-10-12,586.224670,646.517944,573.875488,608.743835,608.743835,4413
2013-10-19,609.470276,635.621582,586.951111,607.291016,607.291016,3351
2013-10-26,608.743835,623.272339,489.610229,491.789490,491.789490,3225
2013-11-02,496.874451,608.017456,473.628876,568.064087,568.064087,3205
