Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,2.090000,2.190000,1.776000,1.940000,1.940000,180100
2020-06-15,1.970000,2.520000,1.870000,2.350000,2.350000,318300
2020-06-22,2.390000,2.989000,2.150000,2.400000,2.400000,593900
2020-06-29,2.532000,2.740000,2.295000,2.440000,2.440000,388500
2020-07-06,2.650000,3.290000,2.280000,2.410000,2.410000,590900
2020-07-13,2.370000,2.553000,2.245000,2.450000,2.450000,107800
2020-07-20,2.470000,2.780000,2.350000,2.420000,2.420000,171900
2020-07-27,2.360000,2.946000,2.310000,2.550000,2.550000,661400
2020-08-03,2.580000,3.090000,2.530000,2.700000,2.700000,528500
2020-08-10,2.760000,3.110000,2.560000,2.950000,2.950000,678600
2020-08-17,3.000000,3.070000,2.429000,2.790000,2.790000,798100
2020-08-24,2.740000,2.960000,2.660000,2.940000,2.940000,277200
2020-08-31,2.860000,3.188000,2.610000,2.880000,2.880000,1171900
2020-09-07,3.250000,3.357000,2.730000,2.900000,2.900000,2473800
2020-09-14,2.920000,2.920000,2.500000,2.740000,2.740000,399600
2020-09-21,2.740000,2.940000,2.460000,2.760000,2.760000,302000
2020-09-28,2.750000,3.100000,2.620000,2.750000,2.750000,836500
2020-10-05,2.750000,2.800000,2.320000,2.500000,2.500000,260500
2020-10-12,2.450000,2.657000,2.250000,2.410000,2.410000,486700
2020-10-19,2.360000,2.480000,2.060000,2.390000,2.390000,222100
2020-10-26,2.350000,2.640000,2.270000,2.600000,2.600000,291400
2020-11-02,2.690000,3.000000,2.500000,2.880000,2.880000,334000
2020-11-09,2.900000,3.057000,2.720000,2.970000,2.970000,352700
2020-11-16,3.040000,3.310000,2.740000,2.940000,2.940000,585200
2020-11-23,2.950000,3.050000,2.810000,2.860000,2.860000,130500
2020-11-30,2.900000,3.040000,2.530000,2.600000,2.600000,243500
2020-12-07,2.580000,2.690000,2.370000,2.470000,2.470000,294900
2020-12-14,2.510000,2.657000,2.420000,2.500000,2.500000,548400
2020-12-21,2.560000,2.940000,2.550000,2.620000,2.620000,410400
2020-12-28,2.720000,3.800000,2.690000,2.770000,2.770000,1421600
