Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,51.150002,51.150002,49.200001,50.250000,49.416496,198400
2018-08-06,50.299999,53.299999,50.299999,52.250000,51.383324,120000
2018-08-13,52.200001,52.650002,51.000000,51.150002,50.301567,88300
2018-08-20,51.200001,59.900002,51.099998,58.900002,57.923019,477100
2018-08-27,58.900002,61.799999,58.419998,60.650002,59.643986,243800
2018-09-03,60.500000,61.750000,58.849998,60.549999,59.545647,231400
2018-09-10,60.549999,60.950001,58.799999,59.000000,58.021362,212600
2018-09-17,59.000000,59.500000,56.750000,58.500000,57.529648,296400
2018-09-24,58.250000,58.700001,56.099998,56.650002,55.710335,254900
2018-10-01,56.950001,57.950001,53.009998,53.500000,52.677422,232300
2018-10-08,53.680000,53.680000,46.299999,46.950001,46.228127,459700
2018-10-15,46.970001,48.029999,44.810001,45.049999,44.357346,236700
2018-10-22,45.040001,45.549999,40.910000,41.400002,40.763458,253200
2018-10-29,42.110001,43.029999,41.040001,41.590000,40.950535,195400
2018-11-05,41.730000,43.650002,40.189999,42.900002,42.240402,176900
2018-11-12,42.549999,42.790001,40.689999,41.880001,41.236084,256800
2018-11-19,41.660000,48.040001,39.060001,45.080002,44.386883,288300
2018-11-26,45.540001,46.400002,41.950001,42.430000,41.777626,274900
2018-12-03,43.310001,43.689999,39.919998,40.570000,39.946217,176900
2018-12-10,40.580002,43.209999,40.439999,41.250000,40.615765,234600
2018-12-17,41.070000,41.279999,39.000000,40.250000,39.631149,430100
2018-12-24,39.650002,40.590000,38.389999,39.270000,38.666206,237100
2018-12-31,39.410000,40.900002,38.580002,40.320000,39.771210,237100
2019-01-07,40.320000,41.349998,39.790001,41.090000,40.530724,274100
2019-01-14,40.730000,42.020000,40.360001,40.880001,40.323586,160400
2019-01-21,40.639999,43.209999,40.099998,43.009998,42.424591,289500
2019-01-28,42.459999,43.480000,41.419998,42.520000,41.941265,156600
2019-02-04,42.570000,44.259998,41.279999,42.180000,41.605892,151100
2019-02-11,42.340000,43.070000,41.669998,42.430000,41.852489,96100
2019-02-18,42.439999,44.480000,41.939999,43.840000,43.243301,156800
2019-02-25,43.880001,46.310001,43.250000,46.299999,45.669815,185300
2019-03-04,46.400002,46.820000,43.549999,45.220001,44.604515,133200
2019-03-11,45.250000,46.980000,45.250000,45.669998,45.048389,206500
2019-03-18,45.610001,47.400002,40.500000,41.669998,41.102837,762000
2019-03-25,41.639999,43.169998,41.230000,43.070000,42.483784,443800
2019-04-01,43.180000,43.750000,42.619999,43.520000,42.927654,368600
2019-04-08,43.529999,45.180000,42.869999,44.500000,43.894318,320100
2019-04-15,44.599998,45.639999,44.209999,45.110001,44.496017,264500
2019-04-22,44.939999,47.299999,44.009998,46.930000,46.291248,386600
2019-04-29,46.860001,47.950001,46.340000,47.790001,47.214897,315400
2019-05-06,47.130001,47.950001,45.770000,47.680000,47.106220,191000
2019-05-13,46.919998,49.520000,46.290001,48.279999,47.698997,176100
2019-05-20,47.990002,49.650002,47.549999,48.509998,47.926228,241000
2019-05-27,48.759998,49.110001,38.320000,43.200001,42.680126,427100
2019-06-03,43.000000,44.450001,41.450001,42.500000,41.988552,413100
2019-06-10,42.450001,42.930000,40.580002,41.150002,40.654804,239900
2019-06-17,41.000000,41.889999,40.389999,40.790001,40.299137,279200
2019-06-24,40.709999,41.139999,38.450001,40.209999,39.726116,540900
2019-07-01,40.709999,42.790001,40.509998,42.340000,41.830486,135400
2019-07-08,42.160000,43.240002,41.830002,42.330002,41.820599,225800
2019-07-15,42.430000,44.680000,40.209999,42.009998,41.574978,250500
2019-07-22,42.029999,43.770000,41.740002,43.160000,42.713078,212200
2019-07-29,43.070000,44.259998,41.430000,41.730000,41.297882,184600
2019-08-05,41.250000,42.000000,39.119999,39.189999,38.784191,243500
2019-08-12,39.160000,39.279999,36.490002,37.389999,37.002827,280600
2019-08-19,37.500000,38.939999,35.000000,37.830002,37.438274,638400
2019-08-26,37.959999,40.540001,37.959999,40.520000,40.100410,430500
2019-09-02,40.090000,42.610001,39.880001,40.910000,40.486378,273300
2019-09-09,41.119999,43.340000,39.740002,42.919998,42.475555,272000
2019-09-16,42.810001,45.930000,42.720001,44.930000,44.464752,387800
2019-09-23,44.709999,46.759998,44.259998,46.070000,45.668148,381900
2019-09-30,45.860001,46.680000,44.520000,45.720001,45.321205,288200
2019-10-07,45.360001,46.360001,45.009998,45.669998,45.271641,260200
2019-10-14,45.490002,45.889999,44.349998,44.779999,44.389400,260400
2019-10-21,45.049999,45.430000,44.270000,44.950001,44.557919,190300
2019-10-28,45.080002,47.720001,44.520000,47.599998,47.184799,466000
2019-11-04,47.779999,48.410000,47.459999,48.099998,47.680439,245300
2019-11-11,47.930000,49.290001,47.880001,48.820000,48.394157,208600
2019-11-18,48.840000,48.930000,47.590000,48.000000,47.581318,310400
2019-11-25,48.240002,53.889999,47.139999,51.110001,50.664188,306900
2019-12-02,50.709999,50.709999,48.000000,48.299999,47.878693,297200
2019-12-09,48.180000,49.639999,47.900002,49.400002,48.969105,421200
2019-12-16,49.509998,51.099998,49.150002,50.779999,50.337063,530000
2019-12-23,50.630001,51.900002,49.549999,51.240002,50.793056,168000
2019-12-30,51.220001,51.779999,50.549999,51.500000,51.050789,157700
2020-01-06,51.189999,51.549999,50.610001,51.000000,50.626396,440800
2020-01-13,50.990002,53.299999,50.849998,53.240002,52.849987,191900
2020-01-20,52.880001,54.540001,49.209999,53.340000,52.949253,147300
2020-01-27,52.000000,53.200001,51.049999,51.450001,51.073105,172400
2020-02-03,51.700001,52.270000,49.279999,49.279999,48.918991,124300
2020-02-10,49.250000,52.680000,48.459999,52.360001,51.976437,214900
2020-02-17,52.290001,54.439999,51.740002,53.470001,53.078300,78000
2020-02-24,52.130001,52.900002,46.169998,49.049999,48.690681,340100
2020-03-02,49.150002,52.000000,47.259998,47.990002,47.638447,299700
2020-03-09,45.910000,48.150002,32.549999,36.220001,35.954670,245900
2020-03-16,32.860001,36.720001,28.209999,31.850000,31.616678,622700
2020-03-23,32.480000,40.680000,31.400000,38.070000,37.791115,427600
2020-03-30,38.810001,40.240002,37.080002,38.189999,37.910236,302100
2020-04-06,39.270000,45.990002,39.270000,42.400002,42.089397,331500
2020-04-13,41.799999,43.349998,38.180000,39.860001,39.568005,238000
2020-04-20,38.810001,42.700001,38.250000,42.080002,41.771736,250500
2020-04-27,42.599998,46.340000,40.480000,41.090000,40.861061,300800
2020-05-04,40.459999,44.799999,40.220001,44.049999,43.804569,191900
2020-05-11,43.320000,44.150002,37.380001,39.660000,39.439030,246900
2020-05-18,40.860001,42.799999,40.110001,42.630001,42.392483,188900
2020-05-25,44.340000,48.330002,43.299999,45.669998,45.415546,302300
2020-06-01,45.500000,47.599998,44.310001,46.669998,46.409973,249900
2020-06-08,46.779999,46.820000,40.590000,41.750000,41.517384,193800
2020-06-15,40.470001,44.459999,40.110001,41.180000,40.950562,264100
2020-06-22,40.820000,42.580002,38.480000,38.980000,38.762817,373200
2020-06-29,39.689999,42.619999,39.279999,41.740002,41.578552,191700
2020-07-06,42.360001,42.360001,39.470001,40.000000,39.845280,209100
2020-07-13,40.459999,41.689999,39.520000,40.950001,40.791607,237900
2020-07-20,40.689999,42.709999,39.500000,40.119999,39.964817,222700
2020-07-27,40.000000,41.950001,38.959999,39.509998,39.357174,224600
2020-08-03,39.880001,42.369999,37.020000,41.560001,41.399246,304500
2020-08-10,41.570000,43.919998,38.869999,42.529999,42.365494,221000
2020-08-17,42.630001,44.830002,42.000000,44.259998,44.088806,240300
2020-08-24,44.549999,48.160000,43.490002,48.139999,47.953793,368900
2020-08-31,47.889999,47.990002,40.779999,41.099998,40.941029,416900
2020-09-07,40.720001,42.709999,40.310001,41.169998,41.010757,177800
2020-09-14,41.279999,42.930000,40.889999,42.639999,42.475071,244500
2020-09-21,41.790001,42.240002,40.750000,41.240002,41.080486,317500
2020-09-28,41.720001,43.189999,41.700001,42.119999,42.029739,219200
2020-10-05,42.650002,45.189999,42.240002,44.980000,44.883610,127500
2020-10-12,45.250000,45.970001,41.959999,44.200001,44.105286,134900
2020-10-19,44.869999,45.290001,42.660000,45.290001,45.192947,127800
2020-10-26,44.730000,44.820000,41.500000,41.840000,41.750340,146500
2020-11-02,42.220001,45.919998,41.330002,44.610001,44.514404,150900
2020-11-09,47.500000,48.310001,45.080002,46.669998,46.569988,174900
2020-11-16,47.490002,49.599998,47.000000,49.299999,49.194351,116200
2020-11-23,48.910000,57.980000,48.540001,57.419998,57.296947,165600
2020-11-30,56.520000,63.650002,56.060001,63.500000,63.363922,492700
2020-12-07,63.160000,64.870003,59.009998,59.290001,59.162945,322800
2020-12-14,59.820000,65.739998,58.599998,62.820000,62.685379,405900
2020-12-21,61.419998,63.220001,59.430000,62.000000,61.867138,194400
2020-12-28,62.880001,64.239998,61.689999,62.419998,62.286236,97100
