Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,40.000000,42.700001,40.000000,42.650002,25.374723,17300
2007-09-01,42.759998,43.250000,42.509998,42.689999,25.398527,3400
2007-09-08,42.900002,43.500000,42.509998,43.000000,25.582956,4900
2007-09-15,43.000000,43.000000,42.009998,42.009998,25.175879,1600
2007-09-22,42.009998,43.000000,41.750000,41.750000,25.020065,1500
2007-09-29,42.980000,42.980000,41.349998,42.490002,25.463537,3500
2007-10-06,42.240002,42.310001,41.639999,42.000000,25.169889,7300
2007-10-13,42.000000,42.000000,42.000000,42.000000,25.169889,900
2007-10-20,41.779999,42.529999,41.029999,42.110001,25.235811,7500
2007-10-27,42.439999,42.500000,41.500000,41.750000,25.020065,1000
2007-11-03,41.500000,41.740002,38.000000,38.000000,22.772753,5400
2007-11-10,37.980000,40.500000,35.410000,35.520000,21.286533,26800
2007-11-17,35.400002,36.740002,35.250000,35.250000,21.124729,1800
2007-11-24,34.910000,36.630001,33.009998,36.060001,21.610146,9100
2007-12-01,36.340000,37.910000,35.009998,35.330002,21.172672,5000
2007-12-08,35.990002,39.889999,31.080000,33.000000,19.776337,19500
2007-12-15,31.389999,31.549999,30.420000,30.969999,18.731487,9100
2007-12-22,30.500000,32.209999,30.500000,31.000000,18.749638,4700
2007-12-29,30.490000,32.189999,30.250000,32.169998,19.457277,5600
2008-01-05,31.209999,32.250000,29.840000,32.189999,19.469378,3800
2008-01-12,32.009998,32.009998,30.100000,30.799999,18.628664,5900
2008-01-19,30.799999,30.809999,30.799999,30.799999,18.628664,1600
2008-01-26,30.799999,31.190001,28.959999,29.760000,17.999649,3800
2008-02-02,30.000000,31.750000,29.920000,30.700001,18.568188,4700
2008-02-09,30.000000,31.000000,29.820000,29.820000,18.035936,500
2008-02-16,30.750000,31.940001,30.070000,31.940001,19.318169,1500
2008-02-23,30.559999,31.930000,28.430000,28.510000,17.243618,5400
2008-03-01,29.320000,30.389999,28.450001,30.000000,18.144812,3500
2008-03-08,30.000000,30.000000,25.010000,28.799999,17.419016,2200
2008-03-15,25.020000,29.430000,25.020000,27.930000,17.078588,4200
2008-03-22,25.000000,28.830000,25.000000,27.950001,17.090815,6400
2008-03-29,26.830000,29.520000,26.799999,27.000000,16.509914,2100
2008-04-05,27.620001,29.879999,27.500000,29.879999,18.270966,2700
2008-04-12,28.260000,30.000000,28.049999,29.480000,18.026371,7700
2008-04-19,29.990000,29.990000,28.530001,28.530001,17.445473,700
2008-04-26,28.530001,28.610001,27.900000,28.120001,17.194763,2300
2008-05-03,28.120001,29.980000,27.900000,29.980000,18.332115,500
2008-05-10,29.980000,29.980000,27.500000,27.500000,16.815647,3300
2008-05-17,27.900000,27.900000,27.660000,27.660000,16.913488,1000
2008-05-24,27.650000,28.750000,27.370001,28.750000,17.579996,900
2008-05-31,28.850000,28.850000,26.500000,26.740000,16.350927,900
2008-06-07,27.500000,27.500000,26.500000,27.270000,16.675011,2600
2008-06-14,27.000000,27.270000,22.520000,23.070000,14.270646,1500
2008-06-21,22.000000,25.430000,22.000000,24.320000,15.043875,8400
2008-06-28,25.709999,25.709999,22.250000,22.500000,13.918056,15700
2008-07-05,22.500000,23.180000,22.500000,22.510000,13.924239,2900
2008-07-12,22.510000,22.510000,18.000000,18.990000,11.746843,5900
2008-07-19,18.990000,23.240000,18.990000,20.510000,12.687085,5000
2008-07-26,20.510000,21.820000,20.510000,21.820000,13.497425,5000
2008-08-02,21.820000,22.500000,21.049999,21.700001,13.423196,6200
2008-08-09,20.629999,22.900000,20.100000,20.299999,12.557181,6900
2008-08-16,20.299999,22.990000,20.299999,22.950001,14.196420,1300
2008-08-23,22.110001,22.950001,21.500000,22.920000,14.177861,3600
2008-08-30,22.000000,22.000000,21.719999,22.000000,13.608764,3300
2008-09-06,22.950001,22.950001,20.250000,20.250000,12.526250,2500
2008-09-13,20.500000,23.000000,20.150000,20.150000,12.651145,6100
2008-09-20,22.000000,24.930000,20.219999,23.000000,14.440519,2400
2008-09-27,20.219999,24.250000,20.000000,23.500000,14.754451,11900
2008-10-04,23.000000,23.959999,17.010000,17.010000,10.679707,17700
2008-10-11,20.770000,22.250000,16.950001,18.740000,11.765885,7200
2008-10-18,18.740000,19.000000,18.740000,19.000000,11.929124,2700
2008-10-25,18.750000,19.500000,18.750000,19.490000,12.236769,1600
2008-11-01,19.250000,20.910000,19.000000,19.250000,12.086087,4000
2008-11-08,19.000000,19.250000,17.370001,19.250000,12.086087,2600
2008-11-15,19.250000,20.000000,17.000000,17.000000,10.673428,1200
2008-11-22,17.030001,17.500000,15.000000,15.000000,9.417730,5100
2008-11-29,15.000000,19.160000,14.250000,19.000000,11.929124,4900
2008-12-06,18.570000,19.000000,9.650000,14.500000,9.103800,9400
2008-12-13,15.200000,16.270000,12.940000,12.940000,8.261312,4900
2008-12-20,13.470000,16.090000,13.470000,14.510000,9.263653,6600
2008-12-27,16.590000,17.420000,14.540000,16.549999,10.566052,12500
2009-01-03,17.440001,19.000000,17.030001,18.930000,12.085526,4800
2009-01-10,18.969999,18.969999,14.000000,16.000000,10.214912,6100
2009-01-17,15.040000,15.040000,14.050000,14.060000,8.976356,1400
2009-01-24,14.780000,15.730000,13.700000,15.000000,9.576486,4100
2009-01-31,15.000000,15.180000,13.390000,14.200000,9.065738,6800
2009-02-07,15.000000,15.750000,13.340000,15.650000,9.991463,10200
2009-02-14,15.000000,15.000000,13.340000,14.400000,9.193422,4500
2009-02-21,13.500000,13.500000,11.700000,11.700000,7.469657,6500
2009-02-28,12.000000,12.570000,11.400000,12.570000,8.025092,2900
2009-03-07,11.000000,13.420000,10.300000,13.420000,8.567760,4200
2009-03-14,13.440000,13.500000,13.000000,13.500000,8.838196,2100
2009-03-21,13.500000,13.750000,13.000000,13.750000,9.001867,1400
2009-03-28,13.750000,17.709999,13.500000,15.500000,10.147562,11700
2009-04-04,15.500000,16.469999,14.250000,14.250000,9.329208,1200
2009-04-11,14.250000,16.230000,12.800000,12.840000,8.406106,7700
2009-04-18,14.970000,16.250000,13.340000,15.260000,9.990440,6500
2009-04-25,14.530000,15.000000,14.510000,15.000000,9.820223,1300
2009-05-02,15.000000,16.250000,15.000000,16.240000,10.632023,2500
2009-05-09,15.300000,16.190001,15.010000,15.980000,10.461808,1400
2009-05-16,14.930000,16.250000,14.510000,14.520000,9.505973,3000
2009-05-23,14.260000,16.250000,14.260000,16.250000,10.638570,1600
2009-05-30,16.250000,18.000000,13.910000,17.000000,11.129584,10000
2009-06-06,16.049999,16.250000,15.550000,16.000000,10.474901,900
2009-06-13,15.520000,17.709999,14.250000,16.969999,11.291477,6700
2009-06-20,16.969999,16.969999,14.260000,16.860001,11.218287,1100
2009-06-27,16.490000,19.980000,16.040001,18.500000,12.309505,7600
2009-07-04,18.490000,18.950001,16.559999,17.000000,11.311440,2400
2009-07-11,15.500000,15.500000,14.550000,15.000000,9.980682,1000
2009-07-18,15.250000,15.250000,14.600000,14.600000,9.714528,600
2009-07-25,14.810000,19.190001,14.660000,18.750000,12.475849,20600
2009-08-01,14.610000,19.650000,14.610000,18.889999,12.569003,7100
2009-08-08,17.020000,18.000000,17.000000,17.090000,11.371324,1100
2009-08-15,17.969999,18.990000,15.510000,18.900000,12.575658,3900
2009-08-22,18.799999,18.799999,17.230000,18.000000,11.976816,5100
2009-08-29,18.260000,18.299999,15.780000,16.799999,11.178361,4900
2009-09-05,16.110001,21.450001,15.800000,20.000000,13.307572,18900
2009-09-12,20.000000,21.400000,18.200001,18.600000,12.532704,3400
2009-09-19,18.000000,18.000000,15.930000,16.219999,10.929056,1900
2009-09-26,17.660000,19.120001,16.490000,18.120001,12.209276,12500
2009-10-03,18.110001,20.000000,18.110001,18.780001,12.653987,17000
2009-10-10,20.620001,20.620001,19.490000,19.490000,13.132385,3300
2009-10-17,19.490000,19.980000,19.100000,19.330000,13.024579,4300
2009-10-24,18.850000,20.969999,17.020000,20.930000,14.102662,12700
2009-10-31,18.500000,20.700001,17.590000,18.500000,12.465321,5100
2009-11-07,18.500000,18.820000,18.260000,18.549999,12.499012,6200
2009-11-14,18.549999,18.799999,17.010000,18.100000,12.195805,4000
2009-11-21,18.100000,18.100000,16.000000,17.990000,12.121684,4500
2009-11-28,18.000000,18.500000,17.500000,18.500000,12.465321,6100
2009-12-05,18.500000,20.299999,18.000000,19.500000,13.139125,23400
2009-12-12,19.950001,20.000000,18.139999,18.290001,12.483877,8400
2009-12-19,18.410000,19.940001,18.410000,19.459999,13.282459,2200
2009-12-26,19.070000,19.900000,19.000000,19.000000,12.968486,3100
2010-01-02,19.840000,21.000000,19.000000,20.000000,13.651035,7500
2010-01-09,20.969999,21.360001,20.500000,20.600000,14.060569,2600
2010-01-16,20.010000,20.799999,19.850000,20.000000,13.651035,6100
2010-01-23,19.590000,20.000000,19.480000,19.510000,13.316591,6500
2010-01-30,19.750000,21.000000,19.750000,19.990000,13.644211,12300
2010-02-06,19.990000,20.000000,19.940001,20.000000,13.651035,1100
2010-02-13,19.450001,20.680000,19.450001,20.570000,14.040091,3600
2010-02-20,19.340000,20.680000,19.309999,20.680000,14.115172,500
2010-02-27,20.680000,20.680000,19.650000,19.650000,13.412148,1700
2010-03-06,20.620001,20.620001,19.820000,20.450001,13.958192,12600
2010-03-13,20.150000,20.500000,19.000000,19.500000,13.476135,2300
2010-03-20,19.500000,19.799999,19.010000,19.010000,13.137502,1700
2010-03-27,19.719999,20.740000,19.549999,20.450001,14.132669,11900
2010-04-03,20.730000,20.730000,19.549999,20.000000,13.821672,8700
2010-04-10,19.959999,20.500000,19.670000,20.250000,13.994447,6500
2010-04-17,20.250000,21.500000,20.200001,21.500000,14.858300,17600
2010-04-24,22.690001,22.690001,20.500000,21.049999,14.547311,14000
2010-05-01,20.750000,20.750000,19.030001,20.200001,13.959894,8600
2010-05-08,21.840000,21.840000,19.049999,19.200001,13.268813,5900
2010-05-15,19.090000,20.000000,18.000000,18.600000,12.854162,7200
2010-05-22,18.350000,19.719999,17.120001,18.510000,12.791962,14400
2010-05-29,19.180000,19.730000,19.000000,19.549999,13.510691,1800
2010-06-05,17.690001,20.000000,17.690001,19.700001,13.614349,4100
2010-06-12,18.530001,19.100000,16.510000,16.990000,11.895602,12200
2010-06-19,19.750000,19.750000,16.889999,17.250000,12.077642,8500
2010-06-26,17.830000,19.129999,17.049999,18.200001,12.742788,9100
2010-07-03,18.280001,19.000000,17.270000,18.040001,12.630763,11300
2010-07-10,18.680000,19.320000,18.190001,18.840000,13.190889,8900
2010-07-17,19.000000,19.000000,18.250000,18.990000,13.295907,3900
2010-07-24,18.610001,19.700001,17.559999,19.500000,13.652987,8900
2010-07-31,19.469999,19.500000,18.309999,19.219999,13.456944,9500
2010-08-07,18.600000,18.790001,17.260000,18.000000,12.602758,13400
2010-08-14,17.670000,18.799999,17.330000,18.230000,12.763791,5300
2010-08-21,18.230000,18.250000,17.559999,17.799999,12.462725,3200
2010-08-28,18.799999,18.940001,17.750000,18.500000,12.952829,6500
2010-09-04,17.950001,18.879999,17.799999,17.900000,12.532742,3900
2010-09-11,18.240000,18.350000,17.750000,17.750000,12.427719,5700
2010-09-18,17.809999,18.730000,17.760000,18.709999,13.285415,3400
2010-09-25,18.350000,18.950001,17.760000,18.459999,13.107899,9600
2010-10-02,18.459999,18.500000,18.160000,18.160000,12.894876,5100
2010-10-09,18.840000,19.000000,17.780001,18.950001,13.455831,12000
2010-10-16,18.950001,19.450001,17.920000,18.389999,13.058196,9100
2010-10-23,18.059999,18.950001,18.040001,18.750000,13.313818,6100
2010-10-30,18.920000,20.129999,18.879999,20.129999,14.293713,10400
2010-11-06,20.990000,20.990000,19.750000,20.490000,14.549343,8500
2010-11-13,20.400000,20.870001,19.549999,20.500000,14.556442,4200
2010-11-20,20.500000,20.750000,19.360001,20.070000,14.251113,1200
2010-11-27,20.650000,21.500000,19.510000,20.250000,14.378923,10500
2010-12-04,20.059999,21.000000,20.010000,20.650000,14.662949,8000
2010-12-11,20.650000,22.920000,20.650000,21.950001,15.586040,8400
2010-12-18,22.480000,22.480000,21.500000,22.250000,15.992677,9400
2010-12-25,22.150000,23.000000,21.900000,22.309999,16.035807,13200
2011-01-01,22.700001,23.250000,22.209999,22.750000,16.352064,8400
2011-01-08,22.549999,25.750000,22.250000,23.200001,16.675512,5700
2011-01-15,24.000000,24.709999,22.760000,23.480000,16.876772,4900
2011-01-22,23.379999,24.000000,22.910000,22.910000,16.467072,8200
2011-01-29,23.570000,24.000000,22.280001,22.280001,16.014244,2800
2011-02-05,22.500000,22.500000,22.000000,22.000000,15.812985,2100
2011-02-12,22.379999,23.690001,22.010000,23.510000,16.898333,4400
2011-02-19,22.709999,23.400000,22.100000,22.650000,16.280188,3500
2011-02-26,22.860001,23.469999,22.660000,23.010000,16.538954,2600
2011-03-05,23.209999,23.500000,23.209999,23.250000,16.711456,1400
2011-03-12,23.250000,23.250000,22.010000,22.260000,16.173782,1700
2011-03-19,22.870001,23.059999,22.840000,23.000000,16.711452,2600
2011-03-26,22.100000,23.000000,21.209999,21.530001,15.643377,14600
2011-04-02,21.379999,21.650000,21.110001,21.500000,15.621576,7200
2011-04-09,21.500000,21.500000,21.309999,21.500000,15.621576,600
2011-04-16,21.450001,21.900000,20.150000,20.150000,14.640684,10000
2011-04-23,20.410000,21.030001,20.209999,21.000000,15.258283,8300
2011-04-30,21.000000,21.480000,20.430000,20.820000,15.127499,13500
2011-05-07,21.969999,22.680000,20.500000,21.100000,15.330945,7000
2011-05-14,21.129999,22.000000,20.549999,21.650000,15.730567,8100
2011-05-21,21.040001,21.690001,21.020000,21.480000,15.607044,12100
2011-05-28,21.690001,21.690001,21.100000,21.379999,15.534384,7600
2011-06-04,21.049999,21.660000,20.580000,21.450001,15.585244,9200
2011-06-11,21.250000,21.450001,20.700001,21.000000,15.258283,1600
2011-06-18,20.990000,21.000000,19.950001,20.240000,14.879504,13800
2011-06-25,20.049999,21.500000,20.049999,20.959999,15.408804,9800
2011-07-02,21.330000,21.330000,20.530001,21.000000,15.438219,7600
2011-07-09,21.000000,21.000000,19.000000,19.200001,14.114944,19600
2011-07-16,19.410000,20.059999,19.410000,19.870001,14.607493,5500
2011-07-23,19.959999,21.770000,19.400000,21.500000,15.805794,35900
2011-07-30,21.500000,23.250000,21.200001,22.950001,16.871761,13100
2011-08-06,22.830000,23.000000,21.150000,22.350000,16.430670,11000
2011-08-13,22.459999,22.969999,22.400000,22.820000,16.776196,5900
2011-08-20,23.000000,23.000000,22.080000,23.000000,16.908518,14300
2011-08-27,23.000000,23.750000,22.950001,23.490000,17.268744,5200
2011-09-03,23.100000,23.170000,21.400000,21.820000,16.041048,15800
2011-09-10,21.360001,21.799999,20.510000,21.250000,15.622000,7600
2011-09-17,21.030001,22.240000,21.030001,22.030001,16.386864,6800
2011-09-24,21.530001,23.500000,21.510000,23.340000,17.361300,7400
2011-10-01,23.660000,23.990000,21.549999,23.379999,17.391043,9800
2011-10-08,22.900000,23.700001,22.020000,23.469999,17.457993,5600
2011-10-15,23.459999,23.580000,21.549999,23.270000,17.309227,6100
2011-10-22,21.610001,23.750000,21.610001,23.750000,17.666271,20500
2011-10-29,23.750000,23.750000,21.660000,22.520000,16.751343,12200
2011-11-05,22.490000,22.500000,20.209999,22.389999,16.654636,30800
2011-11-12,22.040001,22.040001,21.000000,21.000000,15.620703,9700
2011-11-19,21.520000,21.660000,21.000000,21.660000,16.111637,8500
2011-11-26,21.990000,23.000000,21.230000,22.379999,16.647205,21300
2011-12-03,22.500000,23.480000,22.500000,23.090000,17.175331,21800
2011-12-10,23.190001,25.500000,22.549999,25.040001,18.625826,30300
2011-12-17,25.059999,26.290001,24.500000,26.010000,19.564840,18300
2011-12-24,26.480000,28.000000,26.059999,26.600000,20.008638,20000
2011-12-31,26.610001,27.870001,26.400000,27.870001,20.963932,16300
2012-01-07,29.200001,30.780001,28.650000,29.100000,21.889145,20700
2012-01-14,28.799999,29.870001,28.100000,29.190001,21.956841,8000
2012-01-21,28.610001,31.530001,27.389999,30.700001,23.092676,12900
2012-01-28,29.900000,29.900000,27.250000,27.799999,20.911283,26000
2012-02-04,28.160000,28.730000,27.410000,28.309999,21.294901,14300
2012-02-11,28.389999,29.799999,28.000000,29.490000,22.182508,8500
2012-02-18,29.799999,31.530001,29.000000,31.150000,23.431160,23400
2012-02-25,31.230000,31.510000,29.610001,31.049999,23.355944,10900
2012-03-03,30.510000,31.000000,29.330000,30.250000,22.754187,25200
2012-03-10,30.250000,30.250000,29.389999,29.400000,22.114805,18100
2012-03-17,29.469999,30.080000,29.299999,29.400000,22.308466,32800
2012-03-24,29.680000,30.500000,29.680000,29.760000,22.581638,23600
2012-03-31,29.809999,30.500000,29.670000,30.000000,22.763744,19000
2012-04-07,29.799999,29.799999,28.520000,28.750000,21.815258,15200
2012-04-14,28.820000,30.000000,28.250000,29.620001,22.475403,7800
2012-04-21,29.610001,31.000000,28.379999,30.879999,23.431482,19300
2012-04-28,31.139999,32.000000,30.139999,31.969999,24.258566,13100
2012-05-05,31.709999,34.369999,29.510000,30.010000,22.771326,12300
2012-05-12,30.010000,35.450001,29.700001,33.500000,25.419514,48200
2012-05-19,33.700001,35.439999,33.700001,34.669998,26.307299,13900
2012-05-26,34.549999,38.720001,34.119999,35.480000,26.921917,20800
2012-06-02,35.250000,37.500000,35.250000,37.250000,28.264984,49000
2012-06-09,37.250000,37.400002,35.880001,37.070000,28.128393,46700
2012-06-16,36.919998,38.770000,36.439999,37.709999,28.816858,495800
2012-06-23,37.070000,41.950001,37.070000,40.160000,30.689072,130900
2012-06-30,40.340000,43.419998,39.040001,40.400002,30.872467,39500
2012-07-07,40.090000,40.990002,39.080002,40.770000,31.155218,22800
2012-07-14,40.700001,41.000000,39.250000,39.509998,30.192350,30000
2012-07-21,39.250000,40.980000,38.770000,40.709999,31.109354,18100
2012-07-28,40.570000,41.000000,39.000000,39.849998,30.452177,33100
2012-08-04,39.799999,40.830002,38.509998,40.070000,30.620296,21100
2012-08-11,39.820000,42.000000,39.820000,40.759998,31.147573,26700
2012-08-18,40.770000,40.980000,39.320000,39.759998,30.383392,18200
2012-08-25,39.540001,40.590000,39.110001,39.119999,29.894331,19600
2012-09-01,39.070000,40.490002,39.020000,39.930000,30.513313,23000
2012-09-08,39.970001,40.490002,39.080002,39.750000,30.375761,39700
2012-09-15,39.470001,40.000000,39.070000,39.900002,30.698120,28200
2012-09-22,39.150002,40.490002,39.150002,39.349998,30.274960,36400
2012-09-29,39.639999,40.000000,38.240002,39.830002,30.644272,19900
2012-10-06,39.820000,39.990002,38.320000,38.950001,29.967205,22100
2012-10-13,38.880001,40.000000,37.040001,38.259998,29.436337,53300
2012-10-20,39.740002,39.740002,36.910000,38.490002,29.613306,67200
2012-10-27,38.400002,39.950001,38.400002,38.549999,29.659454,22900
2012-11-03,38.849998,39.700001,35.639999,35.799999,27.543673,75200
2012-11-10,35.820000,36.889999,33.060001,33.730000,25.951067,122700
2012-11-17,33.849998,35.000000,33.480000,34.790001,26.766600,59200
2012-11-24,34.299999,35.009998,33.700001,34.040001,26.189571,94700
2012-12-01,34.130001,35.389999,33.599998,34.389999,26.458851,49200
2012-12-08,34.400002,35.590000,33.820000,35.410000,27.243618,43200
2012-12-15,34.740002,38.599998,34.259998,38.599998,29.942526,60500
2012-12-22,38.400002,39.340000,36.709999,37.790001,29.314205,47800
2012-12-29,37.840000,39.970001,36.259998,38.000000,29.477093,94700
2013-01-05,38.000000,41.900002,37.540001,41.189999,31.951616,123200
2013-01-12,41.070000,41.250000,38.990002,41.250000,31.998165,20400
2013-01-19,41.340000,41.950001,40.259998,41.369999,32.091251,18500
2013-01-26,41.090000,41.090000,39.660000,40.400002,31.338814,42300
2013-02-02,40.360001,40.639999,39.250000,40.340000,31.292271,25900
2013-02-09,39.459999,40.880001,38.720001,40.090000,31.098343,37100
2013-02-16,39.310001,40.740002,39.310001,40.680000,31.556017,14900
2013-02-23,40.599998,40.689999,38.320000,39.070000,30.307102,39900
2013-03-02,38.980000,40.220001,38.720001,39.820000,30.888895,17000
2013-03-09,40.000000,41.939999,39.540001,41.450001,32.153309,36300
2013-03-16,41.200001,42.000000,40.689999,41.419998,32.364090,40100
2013-03-23,41.290001,42.000000,40.770000,40.950001,31.996841,29700
2013-03-30,41.099998,41.720001,40.009998,40.639999,31.754612,55900
2013-04-06,40.639999,41.590000,40.160000,41.520000,32.442230,59200
2013-04-13,40.759998,41.950001,39.160000,39.950001,31.215487,63000
2013-04-20,39.590000,40.720001,38.349998,38.349998,29.965298,70900
2013-04-27,38.560001,41.660000,38.560001,41.660000,32.551620,97400
2013-05-04,41.560001,47.980000,41.490002,45.230000,35.341091,86400
2013-05-11,45.000000,48.599998,44.340000,47.919998,37.442947,93500
2013-05-18,47.980000,50.450001,46.380001,47.720001,37.286686,44500
2013-05-25,47.630001,48.849998,45.419998,48.000000,37.505466,88100
2013-06-01,48.360001,49.650002,46.759998,49.360001,38.568123,137700
2013-06-08,48.939999,54.000000,48.480000,49.279999,38.505615,157400
2013-06-15,49.970001,52.750000,48.580002,51.990002,40.856297,153600
2013-06-22,51.209999,55.990002,50.820000,55.730000,43.795372,175900
2013-06-29,57.619999,57.619999,54.000000,55.750000,43.811092,71100
2013-07-06,56.000000,57.560001,55.000000,56.900002,44.714817,63900
2013-07-13,57.000000,57.689999,54.910000,57.490002,45.178471,44700
2013-07-20,57.040001,59.590000,56.740002,57.340000,45.060589,99800
2013-07-27,57.189999,57.630001,53.389999,55.990002,43.999695,83900
2013-08-03,55.599998,58.590000,54.320000,57.430000,45.131317,78400
2013-08-10,57.490002,58.029999,51.500000,53.130001,41.752163,79400
2013-08-17,52.680000,54.200001,50.910000,53.810001,42.286541,77200
2013-08-24,53.689999,53.869999,49.910000,50.169998,39.426052,51500
2013-08-31,50.930000,51.570000,49.500000,49.759998,39.103848,38000
2013-09-07,49.549999,51.980000,49.549999,50.939999,40.031155,59600
2013-09-14,51.020000,51.500000,50.070000,50.799999,40.150333,46500
2013-09-21,50.880001,51.759998,50.180000,50.639999,40.023895,27200
2013-09-28,49.970001,50.200001,48.060001,49.490002,39.114971,111300
2013-10-05,48.990002,51.740002,47.700001,51.720001,40.877472,75600
2013-10-12,51.040001,54.950001,50.400002,54.480000,43.058868,90600
2013-10-19,54.310001,56.680000,53.779999,56.160000,44.386673,71700
2013-10-26,56.259998,56.450001,52.700001,53.160000,42.015594,151100
2013-11-02,53.130001,54.000000,51.270000,53.869999,42.576740,57500
2013-11-09,53.279999,53.849998,50.930000,51.220001,40.482288,62200
2013-11-16,51.340000,52.959999,49.020000,52.689999,41.644115,127500
2013-11-23,52.590000,54.700001,50.700001,53.750000,42.481903,60400
2013-11-30,53.669998,53.669998,48.820000,49.119999,38.822533,28100
2013-12-07,48.869999,48.889999,44.200001,44.779999,35.392380,49900
2013-12-14,45.220001,46.619999,43.630001,44.950001,35.757786,67600
2013-12-21,44.779999,49.820000,43.169998,46.290001,36.823753,53500
2013-12-28,46.060001,47.490002,44.150002,44.270000,35.216843,49700
2014-01-04,44.619999,45.599998,43.500000,44.630001,35.503220,81800
2014-01-11,44.590000,44.590000,41.750000,42.119999,33.506508,25100
2014-01-18,42.119999,42.889999,38.270000,38.810001,30.873404,46100
2014-01-25,38.820000,39.900002,33.880001,35.290001,28.073236,84500
2014-02-01,35.369999,40.840000,35.060001,35.639999,28.351665,90400
2014-02-08,35.790001,36.990002,35.080002,35.939999,28.590317,55500
2014-02-15,36.299999,37.520000,35.020000,35.619999,28.335754,58900
2014-02-22,36.169998,37.689999,35.419998,36.599998,29.115355,23600
2014-03-01,36.400002,38.250000,35.770000,37.349998,29.711977,33400
2014-03-08,37.080002,37.299999,32.799999,34.990002,27.834587,77900
2014-03-15,35.330002,36.000000,34.410000,35.080002,28.128521,57800
2014-03-22,35.150002,35.310001,32.130001,32.990002,26.452675,64200
2014-03-29,33.509998,34.400002,32.570000,33.000000,26.460693,67200
2014-04-05,33.060001,34.110001,32.500000,33.049999,26.500780,73900
2014-04-12,33.490002,34.240002,32.020000,32.389999,25.971567,48800
2014-04-19,32.509998,33.500000,31.110001,31.299999,25.097559,62800
2014-04-26,31.600000,34.470001,30.910000,31.540001,25.290003,61100
2014-05-03,31.389999,33.369999,30.330000,32.459999,26.027700,68000
2014-05-10,32.500000,34.430000,31.629999,34.430000,27.607315,78200
2014-05-17,34.090000,34.939999,33.590000,34.730000,27.847868,73400
2014-05-24,34.610001,35.580002,33.830002,34.860001,27.952114,65600
2014-05-31,35.240002,36.099998,32.990002,35.599998,28.545467,73000
2014-06-07,35.029999,37.040001,34.430000,36.020000,28.882238,102100
2014-06-14,36.299999,36.299999,34.049999,35.419998,28.639866,140900
2014-06-21,35.650002,35.700001,33.000000,34.099998,27.572550,565600
2014-06-28,33.810001,36.990002,33.810001,36.099998,29.189701,66300
2014-07-05,35.810001,36.599998,34.430000,34.970001,28.276012,55600
2014-07-12,35.169998,36.730000,35.009998,35.529999,28.728815,56500
2014-07-19,35.400002,35.950001,33.000000,34.400002,27.815121,75900
2014-07-26,34.650002,35.419998,33.509998,34.009998,27.499779,40300
2014-08-02,34.560001,34.779999,32.610001,33.470001,27.063147,74000
2014-08-09,33.340000,35.119999,33.080002,33.349998,26.966114,52500
2014-08-16,33.349998,33.950001,33.009998,33.939999,27.443176,41600
2014-08-23,33.500000,35.080002,33.380001,34.450001,27.855549,51100
2014-08-30,34.790001,35.490002,34.189999,35.090000,28.373045,34000
2014-09-06,34.810001,35.200001,33.869999,34.349998,27.774698,51100
2014-09-13,33.990002,35.000000,33.509998,35.000000,28.548229,78100
2014-09-20,34.880001,34.889999,33.759998,33.840000,27.602058,53100
2014-09-27,33.360001,33.750000,32.959999,33.169998,27.055565,36100
2014-10-04,33.450001,33.889999,32.990002,33.860001,27.618374,35600
2014-10-11,33.560001,34.400002,32.400002,33.369999,27.218695,90600
2014-10-18,33.180000,34.240002,32.869999,34.230000,27.920160,45000
2014-10-25,33.939999,35.320000,33.660000,34.340000,28.009890,47900
2014-11-01,34.740002,36.349998,34.740002,36.299999,29.608589,95600
2014-11-08,36.450001,37.730000,35.709999,37.320000,30.440573,97600
2014-11-15,37.160000,38.250000,36.360001,37.950001,30.954433,165700
2014-11-22,38.250000,39.500000,38.099998,39.430000,32.161613,123300
2014-11-29,39.450001,39.500000,38.450001,39.480000,32.202408,124800
2014-12-06,39.250000,39.970001,38.310001,39.220001,31.990335,68700
2014-12-13,39.070000,39.750000,38.410000,39.000000,32.058250,53700
2014-12-20,38.680000,39.480000,38.439999,38.919998,31.992477,17400
2014-12-27,38.919998,39.750000,38.509998,39.750000,32.674759,21200
2015-01-03,39.270000,39.590000,37.810001,38.720001,31.828087,43100
2015-01-10,38.400002,38.990002,36.459999,36.880001,30.315603,48900
2015-01-17,37.000000,38.200001,36.230000,37.040001,30.447115,45600
2015-01-24,36.709999,37.299999,34.500000,35.290001,29.008595,34100
2015-01-31,35.630001,36.259998,34.730000,35.889999,29.501802,19600
2015-02-07,36.009998,36.490002,35.049999,35.509998,29.189440,15700
2015-02-14,35.610001,36.270000,35.040001,36.139999,29.707304,57800
2015-02-21,36.029999,36.500000,35.570000,35.990002,29.584005,21000
2015-02-28,36.040001,38.000000,34.959999,35.799999,29.427826,39100
2015-03-07,36.889999,37.230000,35.270000,36.180000,29.740192,14700
2015-03-14,36.490002,36.490002,34.049999,34.049999,28.216686,20300
2015-03-21,34.250000,35.000000,34.130001,34.700001,28.755337,21000
2015-03-28,34.610001,34.950001,34.410000,34.500000,28.589592,23800
2015-04-04,33.810001,35.549999,33.759998,35.130001,29.111666,70300
2015-04-11,35.000000,35.930000,34.090000,35.049999,29.045370,12900
