Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,2.800000,3.150000,2.650000,3.100000,3.100000,3561300
2018-08-13,3.100000,3.150000,2.900000,3.050000,3.050000,2205400
2018-08-20,3.000000,3.050000,2.900000,2.900000,2.900000,2173400
2018-08-27,2.950000,3.100000,2.900000,3.100000,3.100000,2056500
2018-09-03,3.100000,3.400000,3.080000,3.250000,3.250000,1779700
2018-09-10,3.250000,3.500000,3.200000,3.400000,3.400000,2509800
2018-09-17,3.400000,3.950000,3.400000,3.950000,3.950000,4260100
2018-09-24,4.000000,4.700000,3.850000,3.850000,3.850000,10681600
2018-10-01,3.890000,4.000000,2.700000,2.910000,2.910000,13817500
2018-10-08,3.120000,4.060000,2.430000,3.980000,3.980000,53774200
2018-10-15,4.770000,5.030000,3.530000,3.630000,3.630000,40753000
2018-10-22,3.580000,4.460000,3.500000,4.010000,4.010000,13374100
2018-10-29,4.130000,5.050000,3.760000,4.800000,4.800000,28771000
2018-11-05,4.880000,4.880000,3.180000,3.280000,3.280000,38279600
2018-11-12,3.300000,3.400000,2.750000,2.930000,2.930000,15629200
2018-11-19,2.960000,3.790000,2.910000,3.630000,3.630000,12629300
2018-11-26,3.720000,3.780000,3.230000,3.370000,3.370000,9819400
2018-12-03,3.360000,3.440000,2.950000,3.360000,3.360000,7196200
2018-12-10,3.390000,3.460000,2.750000,2.780000,2.780000,10990100
2018-12-17,2.760000,2.860000,2.080000,2.160000,2.160000,10735000
2018-12-24,2.110000,2.510000,1.990000,2.340000,2.340000,8550400
2018-12-31,2.350000,2.800000,2.250000,2.740000,2.740000,5459600
2019-01-07,2.800000,2.920000,2.600000,2.610000,2.610000,7371600
2019-01-14,2.610000,2.650000,2.250000,2.510000,2.510000,9654800
2019-01-21,2.450000,2.610000,2.360000,2.510000,2.510000,6100100
2019-01-28,2.500000,2.590000,2.330000,2.480000,2.480000,6456000
2019-02-04,2.500000,2.700000,2.380000,2.510000,2.510000,6644700
2019-02-11,2.520000,2.990000,2.470000,2.900000,2.900000,11104000
2019-02-18,3.030000,3.550000,2.920000,3.200000,3.200000,17724300
2019-02-25,3.190000,3.750000,3.030000,3.660000,3.660000,11407700
2019-03-04,3.750000,4.090000,3.120000,3.270000,3.270000,25766400
2019-03-11,3.180000,3.200000,2.890000,3.100000,3.100000,12907500
2019-03-18,3.100000,3.560000,3.080000,3.160000,3.160000,11412100
2019-03-25,3.210000,3.540000,3.050000,3.480000,3.480000,8827900
2019-04-01,3.510000,3.580000,3.330000,3.450000,3.450000,6796100
2019-04-08,3.470000,3.490000,3.250000,3.390000,3.390000,4845200
2019-04-15,3.390000,3.490000,3.290000,3.380000,3.380000,3459000
2019-04-22,3.380000,4.000000,3.310000,3.930000,3.930000,12669500
2019-04-29,4.000000,4.000000,3.450000,3.660000,3.660000,10132200
2019-05-06,3.500000,3.690000,3.020000,3.310000,3.310000,9347800
2019-05-13,3.260000,3.280000,2.760000,2.900000,2.900000,11117100
2019-05-20,2.870000,3.010000,2.710000,2.740000,2.740000,4841200
2019-05-27,2.750000,2.850000,2.550000,2.590000,2.590000,4195100
2019-06-03,2.590000,2.640000,2.240000,2.320000,2.320000,7448600
2019-06-10,2.330000,2.450000,2.310000,2.360000,2.360000,3648200
2019-06-17,2.350000,2.440000,2.250000,2.350000,2.350000,4814500
2019-06-24,2.350000,2.590000,2.020000,2.530000,2.530000,16881100
2019-07-01,2.650000,2.650000,2.330000,2.450000,2.450000,4756600
2019-07-08,2.440000,3.020000,2.320000,2.770000,2.770000,8115000
2019-07-15,2.770000,2.900000,2.700000,2.720000,2.720000,5042000
2019-07-22,2.710000,2.800000,2.400000,2.440000,2.440000,4968300
2019-07-29,2.460000,2.740000,2.290000,2.420000,2.420000,5549400
2019-08-05,2.340000,2.470000,2.210000,2.240000,2.240000,6422400
2019-08-12,2.240000,2.310000,2.180000,2.270000,2.270000,4182500
2019-08-19,2.270000,2.360000,2.160000,2.200000,2.200000,3354000
2019-08-26,2.230000,2.510000,2.060000,2.330000,2.330000,4757400
2019-09-02,2.300000,2.390000,2.250000,2.350000,2.350000,1906200
2019-09-09,2.350000,2.570000,2.330000,2.550000,2.550000,3709900
2019-09-16,2.490000,2.800000,2.460000,2.500000,2.500000,4733700
2019-09-23,2.500000,2.530000,2.170000,2.210000,2.210000,4725100
2019-09-30,2.210000,2.240000,2.100000,2.170000,2.170000,2933300
2019-10-07,2.180000,2.210000,2.010000,2.190000,2.190000,2417600
2019-10-14,2.160000,2.220000,2.120000,2.210000,2.210000,1627900
2019-10-21,2.220000,2.230000,2.150000,2.210000,2.210000,1684200
2019-10-28,2.210000,2.210000,1.950000,2.040000,2.040000,6946700
2019-11-04,2.040000,2.080000,1.850000,1.940000,1.940000,6573900
2019-11-11,1.880000,1.900000,1.670000,1.680000,1.680000,6494700
2019-11-18,1.700000,1.800000,1.640000,1.660000,1.660000,5787800
2019-11-25,1.670000,1.880000,1.670000,1.860000,1.860000,3999500
2019-12-02,1.870000,1.940000,1.790000,1.870000,1.870000,2754400
2019-12-09,1.860000,2.500000,1.850000,2.260000,2.260000,8387000
2019-12-16,2.260000,2.290000,2.100000,2.210000,2.210000,5639400
2019-12-23,2.210000,2.440000,2.130000,2.240000,2.240000,3310600
2019-12-30,2.210000,2.230000,2.000000,2.040000,2.040000,3881700
2020-01-06,2.040000,2.130000,1.900000,1.920000,1.920000,3795200
2020-01-13,1.920000,2.020000,1.830000,1.900000,1.900000,3550900
2020-01-20,1.930000,1.930000,1.700000,1.750000,1.750000,3332100
2020-01-27,1.720000,1.810000,1.670000,1.700000,1.700000,2252300
2020-02-03,1.700000,1.770000,1.660000,1.680000,1.680000,3313300
2020-02-10,1.670000,1.740000,1.600000,1.600000,1.600000,2802600
2020-02-17,1.610000,1.630000,1.480000,1.550000,1.550000,3701300
2020-02-24,1.550000,1.550000,1.150000,1.320000,1.320000,8045700
2020-03-02,1.300000,1.480000,1.260000,1.430000,1.430000,4756700
2020-03-09,1.380000,1.380000,0.910000,1.030000,1.030000,5659200
2020-03-16,0.850000,1.050000,0.800000,0.840000,0.840000,6276500
2020-03-23,0.850000,1.460000,0.700000,1.270000,1.270000,9396100
2020-03-30,1.250000,1.290000,1.000000,1.050000,1.050000,3116900
2020-04-06,1.120000,1.400000,1.110000,1.320000,1.320000,4542600
2020-04-13,1.310000,1.430000,1.210000,1.390000,1.390000,4063200
2020-04-20,1.400000,1.500000,1.340000,1.440000,1.440000,4432900
2020-04-27,1.450000,1.820000,1.400000,1.500000,1.500000,8082600
2020-05-04,1.470000,1.560000,1.400000,1.550000,1.550000,3543300
2020-05-11,1.600000,1.730000,1.350000,1.400000,1.400000,6750300
2020-05-18,1.390000,1.560000,1.360000,1.520000,1.520000,4440900
2020-05-25,1.580000,1.700000,1.360000,1.390000,1.390000,5563200
2020-06-01,1.380000,1.470000,1.250000,1.450000,1.450000,8460700
2020-06-08,1.420000,1.580000,1.240000,1.300000,1.300000,6323500
2020-06-15,1.220000,1.480000,1.160000,1.360000,1.360000,5135400
2020-06-22,1.360000,1.420000,1.220000,1.220000,1.220000,4356900
2020-06-29,1.250000,1.300000,1.130000,1.140000,1.140000,3522900
2020-07-06,1.150000,1.200000,1.010000,1.060000,1.060000,5275000
2020-07-13,1.050000,1.310000,1.010000,1.260000,1.260000,7073300
2020-07-20,1.170000,1.190000,1.030000,1.180000,1.180000,9312500
2020-07-27,1.240000,1.280000,1.080000,1.090000,1.090000,4483800
2020-08-03,1.140000,1.320000,1.100000,1.320000,1.320000,6254800
2020-08-10,1.370000,1.450000,1.190000,1.310000,1.310000,7756300
2020-08-17,1.310000,1.550000,1.220000,1.370000,1.370000,7389700
2020-08-24,1.410000,1.410000,1.180000,1.230000,1.230000,3589400
2020-08-31,1.210000,1.270000,1.100000,1.150000,1.150000,2774700
2020-09-07,1.110000,1.170000,1.050000,1.070000,1.070000,1751800
2020-09-14,1.120000,1.650000,1.110000,1.570000,1.570000,8255000
2020-09-21,1.630000,2.130000,1.400000,1.490000,1.490000,26887400
2020-09-28,1.490000,1.690000,1.250000,1.350000,1.350000,6767700
2020-10-05,1.370000,1.980000,1.320000,1.880000,1.880000,11393600
2020-10-12,2.000000,2.100000,1.640000,1.890000,1.890000,13115800
2020-10-19,1.910000,1.920000,1.630000,1.760000,1.760000,6498700
2020-10-26,1.700000,1.880000,1.640000,1.710000,1.710000,5492000
2020-11-02,1.750000,1.960000,1.450000,1.450000,1.450000,8127200
2020-11-09,1.460000,1.600000,1.360000,1.550000,1.550000,5914800
2020-11-16,1.590000,1.630000,1.430000,1.520000,1.520000,4287200
2020-11-23,1.510000,1.570000,1.410000,1.520000,1.520000,4504600
2020-11-30,1.520000,1.550000,1.400000,1.520000,1.520000,4280500
2020-12-07,1.510000,1.550000,1.270000,1.410000,1.410000,6823900
2020-12-14,1.390000,1.430000,1.250000,1.260000,1.260000,8302700
2020-12-21,1.260000,1.410000,1.210000,1.270000,1.270000,7421500
2020-12-28,1.290000,1.320000,1.160000,1.250000,1.250000,6988000
