Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,12.600000,12.950000,12.340000,12.920000,11.913065,1049400
2015-09-07,13.090000,13.400000,13.010000,13.300000,12.263452,1053100
2015-09-14,13.280000,13.500000,12.830000,13.010000,11.996051,1954100
2015-09-21,13.120000,13.540000,13.010000,13.440000,12.420682,1497100
2015-09-28,13.400000,13.990000,13.190000,13.520000,12.494615,2953600
2015-10-05,13.580000,13.630000,13.220000,13.250000,12.245093,1145400
2015-10-12,13.310000,14.350000,13.230000,13.590000,12.559307,898000
2015-10-19,13.500000,14.070000,13.240000,14.060000,12.993661,778400
2015-10-26,14.000000,14.490000,13.790000,14.040000,12.975177,1475300
2015-11-02,14.060000,14.690000,13.820000,14.600000,13.492704,1003800
2015-11-09,14.600000,14.910000,14.300000,14.350000,13.261665,1170900
2015-11-16,14.380000,14.860000,14.260000,14.630000,13.520431,775800
2015-11-23,14.600000,14.860000,14.560000,14.760000,13.640568,549800
2015-11-30,14.760000,14.840000,14.470000,14.750000,13.631329,953000
2015-12-07,14.620000,14.860000,13.870000,13.930000,12.873523,778700
2015-12-14,13.920000,14.710000,13.920000,14.220000,13.141523,784900
2015-12-21,14.260000,14.360000,13.820000,14.090000,13.021386,475000
2015-12-28,14.020000,14.350000,13.930000,14.100000,13.058175,710500
2016-01-04,13.870000,13.980000,13.150000,13.170000,12.196892,789000
2016-01-11,13.200000,13.400000,12.280000,12.660000,11.724574,1286100
2016-01-18,12.730000,13.750000,12.490000,13.000000,12.039453,840100
2016-01-25,12.960000,14.050000,12.620000,14.050000,13.011872,1180300
2016-02-01,13.980000,13.990000,13.620000,13.720000,12.706252,1769200
2016-02-08,13.680000,13.770000,13.140000,13.470000,12.474726,1540000
2016-02-15,13.570000,13.930000,13.350000,13.890000,12.863693,966200
2016-02-22,13.990000,14.000000,13.490000,13.880000,12.854429,797900
2016-02-29,13.870000,14.190000,13.420000,14.160000,13.113742,678100
2016-03-07,14.130000,14.360000,13.420000,13.950000,12.919259,655000
2016-03-14,13.950000,14.120000,13.600000,13.990000,12.956304,900400
2016-03-21,13.940000,14.090000,13.600000,13.910000,12.910198,500500
2016-03-28,13.870000,14.100000,13.750000,13.940000,12.938042,555500
2016-04-04,13.920000,13.980000,13.580000,13.780000,12.789542,708400
2016-04-11,13.780000,14.350000,13.760000,14.030000,13.021575,610200
2016-04-18,14.020000,14.380000,13.980000,14.220000,13.197918,463700
2016-04-25,14.200000,14.840000,14.040000,14.620000,13.569166,608600
2016-05-02,14.600000,14.730000,13.410000,14.570000,13.522758,480800
2016-05-09,14.540000,14.800000,14.450000,14.600000,13.550604,496800
2016-05-16,14.680000,14.860000,14.270000,14.790000,13.726949,534200
2016-05-23,14.810000,15.340000,14.800000,15.000000,13.921855,732800
2016-05-30,14.980000,15.250000,14.600000,15.020000,13.940416,645700
2016-06-06,15.000000,15.250000,14.510000,15.060000,13.977541,490300
2016-06-13,15.000000,15.120000,14.350000,14.530000,13.485638,800100
2016-06-20,14.490000,14.860000,13.660000,14.640000,13.615441,1043500
2016-06-27,14.260000,15.020000,13.870000,14.800000,13.764243,1217600
2016-07-04,14.680000,15.230000,14.680000,15.210000,14.145551,647300
2016-07-11,15.230000,15.710000,15.200000,15.500000,14.415255,1352600
2016-07-18,15.500000,15.570000,15.200000,15.390000,14.312954,434300
2016-07-25,15.320000,15.410000,14.670000,14.700000,13.671242,735000
2016-08-01,14.770000,15.270000,14.730000,15.220000,14.154849,624400
2016-08-08,15.240000,15.420000,14.910000,15.130000,14.071148,595600
2016-08-15,15.130000,15.430000,15.080000,15.310000,14.238552,544600
2016-08-22,15.310000,15.450000,15.240000,15.390000,14.312954,540600
2016-08-29,15.410000,15.770000,15.340000,15.620000,14.526857,747800
2016-09-05,15.610000,15.700000,15.300000,15.340000,14.266451,510200
2016-09-12,15.350000,15.610000,15.150000,15.530000,14.443153,1245500
2016-09-19,15.520000,15.760000,15.390000,15.610000,14.545891,446000
2016-09-26,15.510000,15.660000,15.370000,15.570000,14.508617,357000
2016-10-03,15.480000,15.630000,15.060000,15.530000,14.471345,308300
2016-10-10,15.590000,15.730000,15.340000,15.520000,14.462029,310500
2016-10-17,15.480000,15.730000,15.430000,15.500000,14.443391,513200
2016-10-24,15.620000,16.420000,15.230000,15.940000,14.853395,1070900
2016-10-31,16.000000,16.049999,15.620000,15.850000,14.769532,770600
2016-11-07,16.049999,16.950001,15.900000,16.750000,15.608181,1490200
2016-11-14,16.950001,18.950001,16.750000,17.850000,16.633196,1512200
2016-11-21,17.900000,18.150000,17.600000,18.100000,16.866150,889000
2016-11-28,18.150000,18.200001,17.730000,17.850000,16.633196,905900
2016-12-05,17.900000,18.500000,17.900000,18.450001,17.192293,954500
2016-12-12,18.549999,18.760000,18.049999,18.600000,17.332073,1056500
2016-12-19,18.600000,20.549999,18.500000,19.100000,17.827209,919100
2016-12-26,19.100000,19.650000,18.850000,18.900000,17.640537,543100
2017-01-02,18.900000,19.250000,18.700001,18.799999,17.547201,783500
2017-01-09,18.799999,18.850000,18.049999,18.600000,17.360531,740600
2017-01-16,18.600000,18.600000,18.049999,18.299999,17.080517,333700
2017-01-23,18.150000,19.500000,18.100000,19.100000,17.827209,1169100
2017-01-30,18.900000,19.100000,18.549999,18.799999,17.547201,791700
2017-02-06,18.750000,19.450001,18.549999,19.350000,18.060555,931100
2017-02-13,19.549999,19.700001,19.200001,19.450001,18.153891,580600
2017-02-20,19.450001,19.500000,18.850000,19.150000,17.873878,410500
2017-02-27,19.160000,19.400000,18.750000,19.000000,17.733871,740300
2017-03-06,18.900000,19.000000,18.500000,18.650000,17.407194,576400
2017-03-13,18.650000,18.850000,18.150000,18.700001,17.453863,673700
2017-03-20,18.650000,18.700001,17.549999,18.150000,16.977123,613100
2017-03-27,18.000000,18.480000,17.850000,18.299999,17.117426,620300
2017-04-03,18.350000,18.400000,17.879999,18.299999,17.117426,677100
2017-04-10,18.299999,18.500000,17.900000,17.900000,16.743282,414300
2017-04-17,18.000000,18.700001,17.850000,18.600000,17.398048,522000
2017-04-24,18.799999,19.270000,17.500000,17.549999,16.415895,932300
2017-05-01,17.549999,18.000000,16.980000,17.250000,16.135281,1051600
2017-05-08,17.250000,17.600000,16.799999,17.049999,15.948203,742000
2017-05-15,17.049999,17.299999,16.500000,16.500000,15.433748,720200
2017-05-22,16.549999,16.900000,16.400000,16.600000,15.527286,547500
2017-05-29,16.500000,16.799999,16.150000,16.500000,15.433748,549000
2017-06-05,16.500000,17.299999,16.129999,17.250000,16.135281,719000
2017-06-12,17.299999,17.450001,16.309999,16.700001,15.620825,742200
2017-06-19,16.799999,16.900000,15.850000,16.100000,15.059597,612000
2017-06-26,16.100000,17.379999,15.900000,16.900000,15.845855,1237100
2017-07-03,16.950001,17.150000,16.750000,17.100000,16.033379,401600
2017-07-10,17.000000,17.020000,16.450001,16.700001,15.658331,910000
2017-07-17,16.650000,16.850000,16.400000,16.600000,15.564566,602300
2017-07-24,16.549999,18.150000,16.350000,17.400000,16.314667,1065000
2017-07-31,17.500000,17.850000,17.379999,17.750000,16.642836,1105300
2017-08-07,17.700001,17.950001,16.980000,17.049999,15.986496,985300
2017-08-14,17.100000,17.600000,16.950001,17.100000,16.033379,888800
2017-08-21,17.049999,17.520000,17.049999,17.500000,16.408428,473700
2017-08-28,17.500000,17.900000,17.180000,17.850000,16.736601,721800
2017-09-04,17.799999,17.879999,17.200001,17.600000,16.502190,608700
2017-09-11,17.650000,18.600000,17.650000,17.950001,16.830357,1274800
2017-09-18,18.000000,18.450001,17.209999,18.400000,17.252291,698800
2017-09-25,18.350000,19.000000,18.200001,18.650000,17.525749,1112700
2017-10-02,18.700001,19.150000,18.549999,18.850000,17.713696,1111500
2017-10-09,18.900000,19.549999,18.850000,19.200001,18.042599,952900
2017-10-16,19.200001,19.600000,17.959999,19.250000,18.089588,742600
2017-10-23,19.350000,20.150000,18.950001,20.000000,18.794374,807700
2017-10-30,19.950001,20.020000,19.299999,19.700001,18.512463,856400
2017-11-06,19.799999,19.900000,18.700001,19.100000,17.948626,746400
2017-11-13,18.950001,20.000000,18.950001,19.950001,18.747391,833600
2017-11-20,20.000000,20.500000,19.700001,19.750000,18.559443,1012600
2017-11-27,19.799999,20.709999,19.400000,20.000000,18.794374,1331700
2017-12-04,20.350000,20.730000,19.500000,19.650000,18.465473,874000
2017-12-11,19.700001,20.400000,19.549999,20.299999,19.076288,1728100
2017-12-18,20.400000,21.000000,20.400000,20.799999,19.546146,1355400
2017-12-25,20.799999,21.299999,20.600000,20.600000,19.406008,1061900
2018-01-01,20.700001,20.950001,20.200001,20.750000,19.547306,1173700
2018-01-08,20.750000,21.650000,20.400000,21.350000,20.112532,1112800
2018-01-15,21.549999,21.850000,21.110001,21.650000,20.395144,871000
2018-01-22,21.650000,21.799999,20.549999,20.850000,19.641514,1453500
2018-01-29,20.750000,20.850000,20.100000,20.299999,19.123390,1215600
2018-02-05,20.150000,20.480000,19.200001,20.200001,19.029188,2154200
2018-02-12,20.299999,20.799999,19.900000,20.750000,19.547306,1138900
2018-02-19,20.650000,20.799999,20.100000,20.700001,19.500206,781300
2018-02-26,20.900000,20.950001,19.850000,20.299999,19.123390,1059900
2018-03-05,20.250000,20.850000,20.000000,20.500000,19.311800,1198400
2018-03-12,20.549999,20.650000,20.150000,20.549999,19.358902,976000
2018-03-19,20.450001,20.600000,19.400000,19.400000,18.275557,771800
2018-03-26,19.650000,20.450001,19.600000,20.150000,19.028383,1048300
2018-04-02,20.200001,20.750000,19.549999,19.850000,18.745079,1070000
2018-04-09,19.950001,20.200001,19.600000,19.799999,18.697863,967900
2018-04-16,19.900000,20.180000,19.500000,19.950001,18.839516,972900
2018-04-23,19.900000,20.450001,18.500000,18.850000,17.800743,1270200
2018-04-30,18.850000,19.350000,18.700001,19.100000,18.036829,1293700
2018-05-07,19.049999,19.500000,18.950001,19.270000,18.197365,1295500
2018-05-14,19.200001,19.450001,19.049999,19.250000,18.178482,922600
2018-05-21,19.250000,19.549999,19.180000,19.299999,18.225695,821400
2018-05-28,19.150000,19.750000,19.000000,19.500000,18.414562,903800
2018-06-04,19.600000,19.850000,19.400000,19.750000,18.650646,829000
2018-06-11,19.799999,19.850000,19.230000,19.600000,18.508995,762900
2018-06-18,19.450001,20.299999,19.400000,20.150000,19.028383,1142500
2018-06-25,20.000000,20.129999,19.049999,19.150000,18.130297,823000
2018-07-02,19.049999,19.549999,19.000000,19.450001,18.414320,428200
2018-07-09,19.500000,19.750000,18.900000,18.900000,17.893608,672000
2018-07-16,18.850000,19.100000,18.850000,19.049999,18.035620,547000
2018-07-23,18.950001,19.299999,18.750000,18.750000,17.751595,846400
2018-07-30,18.700001,18.750000,18.100000,18.100000,17.136209,784800
2018-08-06,18.049999,18.450001,17.980000,18.400000,17.420231,485900
2018-08-13,18.400000,18.500000,18.000000,18.200001,17.230885,592300
2018-08-20,18.250000,18.400000,18.000000,18.100000,17.136209,619600
2018-08-27,18.150000,18.450001,17.700001,17.900000,16.946857,708300
2018-09-03,17.900000,17.950001,17.629999,17.700001,16.757507,378800
2018-09-10,17.799999,17.950001,15.610000,17.600000,16.662830,931800
2018-09-17,17.600000,17.799999,17.180000,17.799999,16.852182,1014600
2018-09-24,17.750000,17.830000,16.950001,17.000000,16.140635,769900
2018-10-01,17.030001,17.129999,16.510000,16.670000,15.827316,663900
2018-10-08,16.680000,17.090000,16.020000,16.120001,15.305120,1326900
2018-10-15,16.080000,16.410000,15.610000,15.680000,14.887362,1103600
2018-10-22,15.800000,16.860001,15.250000,15.540000,14.754438,1410500
2018-10-29,15.450000,16.330000,15.340000,16.320000,15.495008,1379700
2018-11-05,16.330000,16.420000,15.800000,16.030001,15.219668,869000
2018-11-12,16.020000,16.200001,15.530000,15.850000,15.048767,612000
2018-11-19,15.870000,16.379999,15.800000,16.100000,15.286131,743400
2018-11-26,16.139999,16.430000,15.960000,16.350000,15.523495,743700
2018-12-03,16.500000,16.500000,15.160000,15.480000,14.697471,779700
2018-12-10,15.480000,15.660000,14.970000,14.990000,14.232241,873000
2018-12-17,14.900000,15.100000,14.000000,14.090000,13.377737,872900
2018-12-24,14.030000,15.580000,13.670000,14.300000,13.640821,507800
2018-12-31,14.310000,15.190000,14.070000,14.820000,14.136850,645100
2019-01-07,14.750000,15.260000,14.600000,15.020000,14.327633,631100
2019-01-14,14.950000,15.750000,14.780000,15.670000,14.947670,748100
2019-01-21,15.520000,16.490000,15.320000,15.700000,14.976287,849000
2019-01-28,15.620000,15.980000,15.570000,15.850000,15.119371,856600
2019-02-04,15.840000,15.880000,15.610000,15.770000,15.043060,744500
2019-02-11,15.810000,16.469999,15.690000,16.410000,15.653558,601600
2019-02-18,16.350000,16.700001,16.200001,16.559999,15.796643,655700
2019-02-25,16.600000,16.740000,16.230000,16.370001,15.615401,482000
2019-03-04,16.350000,16.490000,15.490000,15.660000,14.938130,741100
2019-03-11,15.670000,16.059999,15.550000,15.810000,15.081216,812700
2019-03-18,15.750000,15.980000,14.650000,14.750000,14.070076,907600
2019-03-25,14.740000,15.950000,14.620000,15.690000,15.033308,770300
2019-04-01,15.770000,16.250000,15.660000,16.230000,15.550706,671900
2019-04-08,16.170000,17.139999,15.970000,16.920000,16.211826,770100
2019-04-15,16.930000,17.000000,16.480000,16.530001,15.838152,358800
2019-04-22,16.520000,17.420000,16.260000,17.120001,16.403460,958800
2019-04-29,17.200001,17.530001,17.030001,17.500000,16.767553,580900
2019-05-06,17.360001,17.620001,17.090000,17.370001,16.642996,481900
2019-05-13,17.180000,17.490000,17.040001,17.040001,16.326807,588300
2019-05-20,16.969999,17.430000,16.760000,16.990000,16.278898,419800
2019-05-27,16.940001,17.330000,16.830000,17.270000,16.547180,691600
2019-06-03,17.219999,17.559999,17.200001,17.420000,16.690901,629000
2019-06-10,17.469999,17.879999,17.340000,17.820000,17.074158,410600
2019-06-17,17.770000,18.040001,17.379999,17.389999,16.662157,641600
2019-06-24,17.299999,17.940001,16.990000,17.889999,17.208830,778700
2019-07-01,17.950001,19.070000,17.780001,19.000000,18.276566,722100
2019-07-08,19.110001,19.320000,18.719999,18.990000,18.266945,729100
2019-07-15,19.059999,19.090000,18.400000,18.459999,17.757126,521300
2019-07-22,18.420000,19.320000,18.049999,18.340000,17.641695,830700
2019-07-29,18.400000,18.670000,17.799999,17.889999,17.208830,616700
2019-08-05,17.670000,18.190001,17.360001,17.809999,17.131874,618600
2019-08-12,17.730000,18.080000,17.360001,18.030001,17.343500,380200
2019-08-19,18.209999,18.209999,17.240000,17.280001,16.622055,369700
2019-08-26,17.459999,17.969999,17.190001,17.480000,16.814438,401200
2019-09-02,17.389999,17.780001,17.110001,17.490000,16.824059,291000
2019-09-09,17.580000,18.830000,17.490000,18.730000,18.016844,502000
2019-09-16,18.559999,18.809999,18.280001,18.639999,17.930271,542600
2019-09-23,18.480000,18.959999,18.360001,18.680000,18.036156,528700
2019-09-30,18.680000,19.070000,18.190001,18.660000,18.016846,794100
2019-10-07,18.660000,18.799999,18.030001,18.170000,17.543736,825600
2019-10-14,18.139999,18.549999,18.020000,18.500000,17.862360,509900
2019-10-21,18.660000,19.820000,18.379999,19.570000,18.895479,1193500
2019-10-28,19.549999,19.990000,19.290001,19.950001,19.262384,706900
2019-11-04,20.000000,20.080000,19.680000,19.850000,19.165829,851100
2019-11-11,19.770000,20.180000,19.750000,19.959999,19.272038,815500
2019-11-18,19.980000,20.180000,19.620001,19.740000,19.059620,1020800
2019-11-25,19.709999,20.320000,19.580000,20.129999,19.436176,919900
2019-12-02,20.160000,20.219999,19.559999,19.910000,19.223764,715100
2019-12-09,19.910000,20.410000,19.820000,20.290001,19.590664,738700
2019-12-16,20.389999,20.860001,20.350000,20.680000,19.967224,916600
2019-12-23,20.680000,20.680000,20.170000,20.230000,19.608076,486200
2019-12-30,20.270000,20.430000,19.440001,19.830000,19.220373,507300
2020-01-06,19.709999,19.750000,19.150000,19.299999,18.706667,602900
2020-01-13,19.309999,19.760000,19.270000,19.490000,18.890823,687800
2020-01-20,19.350000,19.400000,19.040001,19.240000,18.648510,518500
2020-01-27,19.049999,19.420000,17.860001,17.990000,17.436941,1619100
2020-02-03,18.010000,18.389999,17.879999,17.900000,17.349707,984400
2020-02-10,17.860001,18.360001,17.830000,18.070000,17.514479,847000
2020-02-17,17.940001,18.299999,17.860001,17.860001,17.310936,498400
2020-02-24,17.520000,17.790001,16.209999,16.510000,16.002438,1074700
2020-03-02,16.469999,17.180000,15.810000,16.200001,15.701968,1105700
2020-03-09,15.350000,15.380000,12.560000,13.510000,13.094666,1372900
2020-03-16,12.230000,12.860000,9.710000,9.710000,9.411489,1399200
2020-03-23,9.640000,11.910000,8.880000,11.190000,10.913937,1445100
2020-03-30,11.300000,11.420000,9.850000,9.980000,9.733788,1269600
2020-04-06,10.300000,12.010000,9.940000,11.920000,11.625927,1106300
2020-04-13,11.880000,12.010000,9.720000,10.770000,10.504298,910600
2020-04-20,10.470000,10.950000,10.100000,10.480000,10.221452,780200
2020-04-27,10.650000,12.900000,10.540000,11.480000,11.196782,908300
2020-05-04,11.240000,11.630000,10.590000,11.450000,11.167522,802400
2020-05-11,11.180000,11.240000,9.530000,9.970000,9.724035,830400
2020-05-18,10.490000,11.370000,10.240000,10.610000,10.348246,783100
2020-05-25,11.160000,12.330000,11.100000,11.520000,11.235795,740700
2020-06-01,11.600000,13.200000,11.070000,13.150000,12.825583,976000
2020-06-08,13.420000,13.560000,10.610000,11.020000,10.748132,819600
2020-06-15,10.680000,12.480000,10.410000,11.170000,10.894430,1167300
2020-06-22,11.020000,11.420000,10.550000,10.890000,10.694970,877200
2020-06-29,11.080000,11.680000,10.920000,10.970000,10.773537,631300
2020-07-06,11.280000,11.310000,10.370000,10.950000,10.753894,974200
2020-07-13,11.090000,11.960000,10.680000,11.350000,11.146731,926000
2020-07-20,11.240000,12.710000,10.940000,11.780000,11.569030,824600
2020-07-27,11.650000,11.990000,11.200000,11.410000,11.205657,644000
2020-08-03,11.380000,12.210000,11.200000,12.210000,11.991329,741500
2020-08-10,12.240000,13.000000,11.900000,12.260000,12.040434,763700
2020-08-17,12.140000,12.140000,11.280000,11.360000,11.156551,472700
2020-08-24,11.410000,12.210000,11.340000,11.660000,11.451179,439900
2020-08-31,11.730000,11.940000,11.530000,11.560000,11.352970,641100
2020-09-07,11.470000,11.470000,11.050000,11.110000,10.911029,592800
2020-09-14,11.150000,11.350000,10.720000,10.780000,10.586939,982000
2020-09-21,10.660000,10.670000,9.750000,9.970000,9.862851,742000
2020-09-28,10.090000,10.830000,10.050000,10.780000,10.664145,507500
2020-10-05,10.830000,11.840000,10.780000,11.680000,11.554474,605300
2020-10-12,11.660000,11.950000,11.160000,11.760000,11.633615,493200
2020-10-19,11.820000,12.640000,11.610000,12.550000,12.415123,593100
2020-10-26,12.450000,12.590000,11.410000,12.450000,12.316198,998300
2020-11-02,12.640000,13.050000,11.700000,11.780000,11.653399,919500
2020-11-09,12.800000,14.110000,12.800000,13.640000,13.493410,793200
2020-11-16,14.080000,14.680000,13.790000,14.250000,14.096853,622200
2020-11-23,14.480000,15.280000,14.140000,14.380000,14.225456,447100
2020-11-30,14.220000,14.620000,13.630000,14.570000,14.413414,775400
2020-12-07,14.540000,14.810000,14.270000,14.470000,14.314489,486800
2020-12-14,14.650000,15.110000,14.380000,14.570000,14.413414,878200
2020-12-21,14.460000,14.960000,14.230000,14.730000,14.571694,343600
2020-12-28,14.880000,15.160000,14.480000,14.890000,14.811300,386800
