Date,Open,High,Low,Close,Adj Close,Volume
2007-06-23,34.400002,35.520000,33.500000,34.900002,29.040583,3213000
2007-06-30,35.209999,35.810001,34.750000,35.279999,29.356770,1466900
2007-07-07,35.150002,36.299999,34.680000,36.000000,29.955883,2377200
2007-07-14,35.959999,37.279999,35.779999,36.259998,30.172234,2475100
2007-07-21,36.480000,36.820000,32.689999,32.720001,27.226578,2721800
2007-07-28,32.700001,33.959999,32.000000,32.450001,27.001907,2029000
2007-08-04,32.320000,37.389999,30.360001,34.169998,28.433134,5547900
2007-08-11,34.549999,36.060001,32.299999,34.900002,29.040583,2908300
2007-08-18,35.049999,36.299999,34.119999,34.720001,28.890793,1670400
2007-08-25,34.540001,34.959999,33.310001,34.000000,28.291666,1377600
2007-09-01,33.919998,35.610001,33.599998,33.799999,28.125257,1891700
2007-09-08,33.880001,35.220001,33.410000,34.139999,28.408167,1798600
2007-09-15,34.000000,36.500000,33.500000,34.020000,28.308317,2802400
2007-09-22,33.950001,34.360001,32.590000,32.730000,27.234898,1662800
2007-09-29,32.950001,35.259998,32.889999,35.070000,29.182035,1406300
2007-10-06,34.889999,35.169998,33.410000,34.230000,28.483059,1513000
2007-10-13,34.180000,34.189999,31.170000,31.180000,25.945127,2114900
2007-10-20,31.150000,33.889999,30.580000,33.599998,27.958832,1512700
2007-10-27,33.709999,34.250000,31.950001,32.590000,27.118401,1386600
2007-11-03,32.090000,32.549999,22.330000,24.879999,20.702850,5634300
2007-11-10,24.799999,28.549999,24.690001,24.920000,20.736134,4334000
2007-11-17,24.670000,25.090000,22.860001,24.250000,20.178617,3123900
2007-11-24,24.350000,25.000000,23.510000,24.320000,20.236864,2449700
2007-12-01,24.320000,24.490000,23.040001,23.730000,19.745920,2759400
2007-12-08,23.790001,24.000000,21.879999,21.879999,18.206522,2224000
2007-12-15,21.680000,22.639999,21.360001,22.000000,18.306374,2785100
2007-12-22,22.000000,22.350000,21.530001,21.830000,18.164923,1487200
2007-12-29,21.639999,22.900000,21.010000,21.080000,17.540833,2626200
2008-01-05,21.100000,21.700001,19.639999,20.400000,16.975000,2492600
2008-01-12,20.549999,21.389999,18.870001,19.170000,15.951510,3013800
2008-01-19,18.120001,19.760000,17.690001,18.969999,15.785089,2180000
2008-01-26,18.969999,22.510000,18.870001,21.510000,17.898643,2824600
2008-02-02,21.450001,21.559999,19.440001,19.540001,16.259396,3059100
2008-02-09,19.590000,20.490000,19.280001,19.709999,16.400848,2234900
2008-02-16,19.719999,20.150000,18.650000,19.680000,16.375887,6241900
2008-02-23,19.719999,22.059999,19.360001,21.520000,17.906963,3281600
2008-03-01,21.520000,23.049999,20.750000,22.700001,18.888853,3551900
2008-03-08,21.360001,22.980000,20.510000,22.000000,18.306374,3653300
2008-03-15,21.670000,22.940001,21.490000,22.469999,18.697464,2904100
2008-03-22,22.510000,24.110001,22.459999,22.719999,18.905493,2121800
2008-03-29,22.700001,23.430000,22.280001,22.480000,18.705788,3397000
2008-04-05,22.680000,22.910000,21.280001,21.420000,17.823751,1875400
2008-04-12,21.370001,22.000000,20.809999,21.410000,17.815432,2147500
2008-04-19,21.280001,21.889999,20.920000,21.549999,17.931927,2237000
2008-04-26,21.559999,22.290001,21.209999,21.629999,17.998497,2475600
2008-05-03,21.590000,23.100000,20.610001,22.860001,19.021996,5134800
2008-05-10,22.940001,25.020000,22.870001,24.870001,20.694523,2771800
2008-05-17,24.930000,25.209999,24.299999,24.920000,20.736134,3923200
2008-05-24,24.990000,26.969999,24.920000,26.520000,22.067501,2264600
2008-05-31,26.490000,27.000000,25.700001,26.059999,21.684732,1945600
2008-06-07,26.209999,26.730000,24.230000,25.240000,21.002403,2036700
2008-06-14,25.200001,26.480000,24.920000,25.660000,21.351892,1597900
2008-06-21,25.879999,25.889999,23.320000,23.330000,19.413078,2330900
2008-06-28,23.290001,23.959999,21.450001,21.700001,18.056742,2104600
2008-07-05,21.900000,23.830000,21.150000,21.700001,18.056742,2760700
2008-07-12,21.920000,23.100000,20.639999,22.850000,19.013666,1942800
2008-07-19,22.980000,24.910000,22.629999,24.600000,20.469854,2524200
2008-07-26,24.580000,25.139999,23.360001,23.600000,19.637745,1696300
2008-08-02,23.540001,26.469999,22.750000,26.020000,21.651457,2289300
2008-08-09,26.030001,27.350000,25.850000,26.920000,22.400351,2095100
2008-08-16,27.030001,27.250000,24.410000,24.889999,20.711166,1417400
2008-08-23,24.790001,25.670000,24.030001,24.670000,20.528107,1338700
2008-08-30,25.139999,26.000000,24.370001,24.719999,20.569712,1869700
2008-09-06,25.180000,25.910000,23.540001,24.100000,20.053804,1542900
2008-09-13,23.549999,26.990000,21.920000,26.820000,22.317141,3236900
2008-09-20,26.850000,26.850000,22.889999,23.510000,19.562860,1806600
2008-09-27,23.160000,23.490000,20.250000,20.250000,16.850185,2066800
2008-10-04,19.820000,20.389999,15.830000,17.309999,14.403789,2973600
2008-10-11,18.059999,19.440001,16.480000,17.070000,14.204083,2727900
2008-10-18,17.290001,17.940001,15.010000,15.500000,12.897674,2240800
2008-10-25,15.310000,17.000000,14.430000,16.120001,13.413580,2289100
2008-11-01,16.360001,17.629999,15.740000,16.520000,13.746427,2175700
2008-11-08,16.910000,18.040001,14.890000,16.790001,13.971094,1645900
2008-11-15,16.580000,17.330000,13.030000,14.840000,12.348482,1886800
2008-11-22,14.930000,19.719999,14.180000,19.520000,16.242752,1189900
2008-11-29,19.020000,19.700001,16.180000,18.549999,15.435602,2219000
2008-12-06,19.040001,19.620001,17.059999,18.500000,15.393999,1574000
2008-12-13,18.570000,21.299999,17.350000,19.240000,16.009756,2312900
2008-12-20,19.360001,19.450001,18.030001,18.930000,15.751805,1253100
2008-12-27,18.930000,20.879999,18.270000,20.750000,17.266243,1024300
2009-01-03,20.750000,20.750000,17.610001,17.760000,14.778234,1507100
2009-01-10,17.780001,18.389999,16.350000,17.760000,14.778234,1509300
2009-01-17,17.549999,18.440001,16.219999,18.120001,15.077801,1152500
2009-01-24,18.200001,20.240000,18.020000,19.580000,16.292679,1596000
2009-01-31,19.350000,20.150000,19.230000,19.600000,16.309319,2320100
2009-02-07,19.570000,19.740000,18.299999,18.860001,15.693558,1686100
2009-02-14,18.370001,18.480000,16.830000,17.639999,14.678385,2541000
2009-02-21,17.730000,19.730000,17.730000,18.730000,15.585380,2767100
2009-02-28,18.350000,18.889999,17.040001,18.620001,15.493853,2230200
2009-03-07,18.350000,19.650000,17.219999,19.280001,16.043041,1788200
2009-03-14,19.450001,19.959999,17.889999,19.020000,15.826698,2439800
2009-03-21,19.469999,21.240000,19.000000,20.820000,17.324486,1931900
2009-03-28,20.420000,23.540001,20.309999,22.930000,19.080236,2572600
2009-04-04,22.670000,24.740000,22.500000,24.700001,20.553070,1470600
2009-04-11,25.090000,25.190001,22.469999,24.799999,20.636282,2452500
2009-04-18,24.280001,24.389999,21.719999,23.379999,19.454683,2039000
2009-04-25,22.950001,24.850000,22.900000,23.719999,19.737602,1443200
2009-05-02,23.969999,24.750000,21.410000,22.450001,18.680822,2959500
2009-05-09,22.030001,22.590000,21.059999,21.190001,17.632364,1641900
2009-05-16,21.400000,22.090000,20.180000,20.180000,16.791935,2485800
2009-05-23,20.080000,22.309999,20.080000,22.299999,18.556007,1665700
2009-05-30,22.200001,24.059999,22.020000,22.780001,18.955421,2374200
2009-06-06,22.660000,23.440001,22.370001,23.370001,19.446363,1411600
2009-06-13,22.969999,23.100000,21.950001,22.799999,18.972065,1132100
2009-06-20,22.570000,22.990000,21.500000,22.780001,18.955421,1152900
2009-06-27,22.860001,23.129999,21.250000,21.290001,17.715584,1032100
2009-07-04,20.459999,20.740000,20.180000,20.350000,16.933403,1408700
2009-07-11,20.370001,23.309999,20.059999,23.090000,19.213371,1502800
2009-07-18,23.090000,24.830000,22.940001,24.320000,20.236864,1417100
2009-07-25,24.250000,24.540001,23.250000,23.990000,19.962275,1041900
2009-08-01,24.309999,24.840000,22.480000,24.530001,20.411606,2238100
2009-08-08,24.639999,24.760000,23.120001,23.510000,19.562860,1048300
2009-08-15,23.059999,23.350000,22.280001,23.240000,19.338194,1002500
2009-08-22,23.320000,23.420000,22.000000,22.139999,18.422874,786400
2009-08-29,22.040001,22.070000,20.260000,21.230000,17.665651,1966400
2009-09-05,21.510000,22.520000,21.340000,22.430000,18.664181,922300
2009-09-12,22.370001,23.010000,21.990000,22.900000,19.055267,1319400
2009-09-19,22.760000,23.379999,22.600000,22.840000,19.005346,998100
2009-09-26,23.020000,23.400000,21.670000,21.760000,18.106670,879200
2009-10-03,21.860001,22.350000,21.500000,22.020000,18.323021,1237100
2009-10-10,22.020000,22.370001,21.430000,22.080000,18.372942,1399100
2009-10-17,22.219999,22.469999,21.430000,21.650000,18.015137,1264600
2009-10-24,21.629999,22.010000,19.900000,20.450001,17.016611,1635900
2009-10-31,20.469999,21.900000,19.760000,21.820000,18.156593,1809400
2009-11-07,21.940001,22.110001,20.299999,20.770000,17.282881,2384400
2009-11-14,20.830000,21.309999,20.280001,20.400000,16.975000,1529100
2009-11-21,20.760000,21.120001,20.000000,20.090000,16.717051,551000
2009-11-28,20.090000,20.990000,19.580000,20.860001,17.357773,1583300
2009-12-05,20.920000,20.990000,19.190001,19.490000,16.217787,1498700
2009-12-12,19.590000,20.330000,19.139999,19.500000,16.226105,1851800
2009-12-19,19.530001,19.969999,19.260000,19.740000,16.425814,760600
2009-12-26,19.860001,20.620001,19.549999,20.350000,16.933403,969500
2010-01-02,20.620001,20.889999,19.969999,20.100000,16.725372,1566200
2010-01-09,20.240000,20.290001,18.840000,19.320000,16.076326,1841300
2010-01-16,19.400000,20.209999,18.790001,19.700001,16.392527,3034800
2010-01-23,19.900000,21.410000,19.590000,20.540001,17.091501,3198600
2010-01-30,20.680000,21.209999,20.400000,20.620001,17.158068,1925500
2010-02-06,20.670000,20.670000,19.840000,20.600000,17.141422,1631600
2010-02-13,20.809999,21.610001,20.379999,21.540001,17.923603,1291400
2010-02-20,21.690001,22.139999,21.000000,21.700001,18.056742,1581500
2010-02-27,21.750000,22.889999,21.620001,22.870001,19.030312,1868400
2010-03-06,22.900000,23.940001,22.620001,23.750000,19.762564,1508800
2010-03-13,23.840000,24.680000,23.700001,23.980000,19.953945,1587600
2010-03-20,23.940001,24.020000,23.080000,23.090000,19.213371,941100
2010-03-27,23.100000,24.059999,23.100000,23.670000,19.696001,1269100
2010-04-03,23.809999,23.920000,23.020000,23.770000,19.779211,915800
2010-04-10,23.790001,25.000000,23.580000,24.440001,20.336723,1000600
2010-04-17,24.420000,24.570000,23.360001,24.200001,20.137012,1071800
2010-04-24,24.139999,24.910000,23.780001,24.080000,20.037157,976800
2010-05-01,24.260000,24.320000,22.200001,22.639999,18.838926,2159200
2010-05-08,22.940001,23.950001,22.870001,23.650000,19.679354,1449300
2010-05-15,23.760000,24.290001,22.870001,23.340000,19.421400,1827900
2010-05-22,23.290001,23.570000,22.500000,23.139999,19.254980,1399900
2010-05-29,23.070000,23.690001,22.520000,22.730000,18.913816,753300
2010-06-05,22.900000,23.070000,21.670000,22.990000,19.130161,794000
2010-06-12,23.240000,23.360001,21.090000,22.809999,18.980387,959400
2010-06-19,23.030001,23.320000,21.809999,22.410000,18.647547,1358900
2010-06-26,22.280001,22.650000,21.270000,21.510000,17.898643,840700
2010-07-03,21.730000,22.080000,21.059999,22.070000,18.364626,478600
2010-07-10,22.059999,23.360001,21.910000,21.940001,18.256447,846500
2010-07-17,21.969999,23.670000,21.760000,23.620001,19.654396,875000
2010-07-24,23.760000,24.740000,23.090000,23.530001,19.579506,1154200
2010-07-31,23.940001,25.000000,23.600000,24.250000,20.178617,1411000
2010-08-07,24.480000,24.480000,22.590000,22.639999,18.838926,843000
2010-08-14,22.480000,23.209999,21.860001,22.110001,18.397909,1105900
2010-08-21,22.240000,22.250000,21.020000,21.910000,18.231485,893400
2010-08-28,21.750000,22.559999,21.250000,22.510000,18.730749,1089400
2010-09-04,22.490000,22.490000,21.000000,21.980000,18.289734,966900
2010-09-11,22.260000,23.190001,22.139999,22.780001,18.955421,738300
2010-09-18,22.780001,23.930000,22.520000,23.870001,19.862417,850400
2010-09-25,23.930000,24.790001,23.290001,24.790001,20.627956,978100
2010-10-02,24.760000,25.629999,24.450001,25.400000,21.135544,966900
2010-10-09,25.379999,26.639999,24.879999,26.320000,21.901087,954400
2010-10-16,26.299999,26.690001,25.330000,25.780001,21.451744,851700
2010-10-23,25.940001,26.440001,25.180000,26.350000,21.926046,636900
2010-10-30,26.469999,28.420000,26.320000,28.200001,23.465446,1661400
2010-11-06,27.980000,28.459999,27.450001,27.450001,22.841362,1165200
2010-11-13,27.690001,28.000000,26.889999,27.469999,22.858004,807500
2010-11-20,27.400000,27.879999,26.750000,27.670000,23.024426,659900
2010-11-27,27.440001,28.090000,26.600000,28.020000,23.315666,1229700
2010-12-04,27.870001,30.959999,27.870001,30.040001,24.996527,2161100
2010-12-11,30.059999,30.750000,29.400000,30.090000,25.038126,1386700
2010-12-18,30.070000,30.830000,29.590000,30.290001,25.204554,1141100
2010-12-25,30.180000,30.219999,28.950001,28.950001,24.089531,543200
2011-01-01,29.200001,30.100000,28.360001,28.840000,23.997993,1607400
2011-01-08,28.790001,29.549999,28.250000,29.320000,24.397409,1225600
2011-01-15,29.139999,29.299999,28.160000,28.160000,23.432163,1215400
2011-01-22,28.260000,28.660000,26.760000,26.889999,22.375383,1511400
2011-01-29,26.920000,28.580000,26.760000,28.510000,23.723402,1330300
2011-02-05,28.610001,29.030001,28.320000,29.000000,24.131130,638600
2011-02-12,29.000000,30.100000,28.799999,30.010000,24.971561,1737600
2011-02-19,29.770000,29.990000,28.549999,29.129999,24.239300,1609200
2011-02-26,29.219999,29.730000,28.719999,29.410000,24.472292,1111600
2011-03-05,29.420000,29.600000,28.520000,28.670000,23.856535,909100
2011-03-12,28.350000,28.760000,27.379999,28.559999,23.765001,1168600
2011-03-19,28.889999,30.049999,28.670000,29.370001,24.439009,823000
2011-03-26,29.420000,29.730000,29.100000,29.430000,24.488937,1239300
2011-04-02,29.639999,30.090000,29.280001,29.570000,24.605433,1238800
2011-04-09,29.620001,29.770000,28.639999,29.459999,24.513897,842200
2011-04-16,28.969999,29.750000,28.549999,29.580000,24.613754,735900
2011-04-23,29.490000,29.809999,29.200001,29.459999,24.513897,1041100
2011-04-30,29.570000,30.040001,28.240000,29.320000,24.397409,1222600
2011-05-07,29.209999,29.969999,28.680000,28.780001,23.948067,873100
2011-05-14,28.629999,28.879999,27.650000,28.400000,23.631870,838300
2011-05-21,28.059999,28.610001,27.700001,28.270000,23.523695,842400
2011-05-28,28.549999,29.010000,27.990000,28.379999,23.615221,1229900
2011-06-04,28.400000,28.620001,27.340000,27.730000,23.074354,1679800
2011-06-11,27.770000,28.430000,27.549999,27.760000,23.099323,1109000
2011-06-18,27.610001,28.400000,27.170000,27.240000,22.666622,1396400
2011-06-25,27.299999,28.639999,26.910000,28.500000,23.715078,1076800
2011-07-02,28.500000,29.309999,28.370001,28.910000,24.056244,730000
2011-07-09,28.559999,29.240000,28.030001,28.570000,23.773325,867300
2011-07-16,28.450001,28.629999,27.520000,28.240000,23.498730,631200
2011-07-23,27.950001,28.490000,26.450001,26.740000,22.250568,962700
2011-07-30,26.900000,31.719999,25.299999,30.200001,25.129658,4336800
2011-08-06,29.620001,31.010000,27.480000,28.889999,24.039598,2922500
2011-08-13,29.059999,29.450001,27.170000,27.480000,22.866325,1835200
2011-08-20,28.000000,30.680000,27.180000,29.350000,24.422369,1818100
2011-08-27,29.600000,32.639999,29.510000,31.020000,25.811991,3194900
2011-09-03,30.270000,32.290001,29.549999,30.190001,25.279337,2509500
2011-09-10,30.049999,32.669998,29.780001,31.840000,26.660952,2320200
2011-09-17,31.410000,31.709999,28.740000,29.209999,24.458742,3350200
2011-09-24,29.510000,30.000000,26.850000,26.900000,22.524483,2997700
2011-10-01,26.540001,29.049999,25.150000,28.070000,23.504177,3870700
2011-10-08,28.600000,30.120001,27.809999,30.100000,25.203976,1386600
2011-10-15,29.959999,30.200001,28.360001,29.760000,24.919283,1273500
2011-10-22,29.920000,31.590000,28.799999,31.160000,26.091557,1655200
2011-10-29,30.809999,31.330000,28.450001,29.490000,24.693195,2282600
2011-11-05,29.600000,29.760000,27.610001,29.000000,24.282900,1798400
2011-11-12,28.840000,29.620001,28.440001,29.219999,24.641361,1611900
2011-11-19,28.830000,28.969999,26.450001,26.480000,22.330702,2071600
2011-11-26,27.100000,27.930000,26.549999,27.299999,23.022215,2985600
2011-12-03,27.620001,27.780001,26.010000,27.110001,22.861994,2819000
2011-12-10,26.770000,27.080000,25.959999,26.330000,22.204214,3073200
2011-12-17,26.389999,28.129999,26.389999,28.059999,23.663134,2132400
2011-12-24,28.129999,28.400000,27.700001,28.139999,23.730600,838800
2011-12-31,28.660000,29.180000,27.990000,28.480000,24.017319,2010700
2012-01-07,28.590000,28.950001,27.160000,27.290001,23.013786,1606800
2012-01-14,27.620001,28.250000,27.530001,27.740000,23.393278,1271800
2012-01-21,27.850000,28.719999,27.260000,27.360001,23.072823,1260900
2012-01-28,27.230000,29.510000,26.520000,29.200001,24.624502,2979700
2012-02-04,29.080000,29.870001,28.709999,29.070000,24.514870,1440600
2012-02-11,29.389999,30.629999,28.510000,30.209999,25.476236,3087000
2012-02-18,30.320000,30.400000,28.870001,30.200001,25.467812,1214800
2012-02-25,30.040001,30.990000,29.160000,29.530001,25.079048,2353600
2012-03-03,29.389999,30.440001,29.250000,30.190001,25.639568,2086100
2012-03-10,30.340000,30.490000,29.879999,30.129999,25.588606,1422500
2012-03-17,30.100000,30.790001,29.690001,30.219999,25.665045,1040200
2012-03-24,30.430000,30.790001,28.629999,28.680000,24.357162,2151200
2012-03-31,28.799999,28.820000,26.799999,26.969999,22.904907,2514500
2012-04-07,26.680000,26.950001,25.910000,25.950001,22.038651,2362200
2012-04-14,26.150000,26.430000,25.379999,25.799999,21.911259,1698800
2012-04-21,25.490000,25.969999,25.110001,25.440001,21.605518,2183000
2012-04-28,25.440001,26.990000,25.280001,26.260000,22.301922,4645400
2012-05-05,26.170000,26.309999,24.889999,24.940001,21.180880,2499600
2012-05-12,24.580000,24.730000,23.549999,23.620001,20.059841,1787300
2012-05-19,23.650000,24.490000,23.559999,24.309999,20.825367,2393400
2012-05-26,24.500000,24.740000,23.820000,24.059999,20.611204,1560400
2012-06-02,24.100000,24.780001,23.920000,24.049999,20.602634,1491600
2012-06-09,24.219999,24.840000,23.879999,24.809999,21.253700,1775300
2012-06-16,24.740000,25.790001,24.629999,25.420000,21.776258,1887600
2012-06-23,25.170000,26.730000,25.170000,26.420000,22.632917,1557700
2012-06-30,26.570000,26.959999,25.940001,26.250000,22.487286,1413000
2012-07-07,26.250000,26.590000,25.500000,26.230000,22.470158,1146900
2012-07-14,28.280001,29.830000,27.280001,29.410000,25.194328,3316700
2012-07-21,29.190001,30.070000,28.830000,29.650000,25.399927,2376100
2012-07-28,29.750000,30.350000,28.900000,29.650000,25.399927,2206300
2012-08-04,29.770000,29.990000,28.059999,28.110001,24.080667,1452700
2012-08-11,28.250000,29.219999,27.719999,29.190001,25.196680,1622900
2012-08-18,29.049999,29.410000,27.850000,28.129999,24.281689,1267800
2012-08-25,28.219999,29.580000,28.160000,29.469999,25.438374,1229700
2012-09-01,29.410000,29.889999,28.610001,29.040001,25.067196,1677000
2012-09-08,29.000000,30.620001,28.940001,30.480000,26.310198,1080700
2012-09-15,30.280001,31.750000,30.010000,31.650000,27.320137,2445100
2012-09-22,31.629999,33.240002,30.180000,32.820000,28.330076,2254400
2012-09-29,32.990002,33.369999,32.430000,33.090000,28.563143,1933600
2012-10-06,32.570000,32.570000,30.309999,30.639999,26.448317,1406600
2012-10-13,30.709999,30.990000,29.400000,29.629999,25.576483,1191300
2012-10-20,29.730000,30.330000,29.180000,29.469999,25.438374,1056700
2012-10-27,29.700001,33.000000,28.580000,30.620001,26.431049,1510100
2012-11-03,30.559999,31.070000,29.010000,29.360001,25.343426,1865400
2012-11-10,29.889999,30.910000,28.080000,28.790001,25.226171,1939100
2012-11-17,29.070000,29.510000,28.820000,29.270000,25.646755,631400
2012-11-24,29.260000,30.590000,29.059999,30.240000,26.496681,1301000
2012-12-01,30.379999,30.830000,29.700001,30.620001,26.829639,1334900
2012-12-08,30.580000,31.309999,30.360001,30.680000,26.882215,1184700
2012-12-15,30.700001,31.500000,30.520000,31.150000,27.294033,2051900
2012-12-22,30.950001,30.969999,29.950001,30.410000,26.645636,580800
2012-12-29,30.400000,32.070000,30.110001,31.879999,27.933666,1529200
2013-01-05,31.670000,32.349998,31.420000,32.169998,28.187769,959700
2013-01-12,32.189999,32.400002,31.629999,31.799999,27.863569,727500
2013-01-19,31.799999,32.169998,31.520000,31.700001,27.775953,1210800
2013-01-26,31.719999,32.369999,31.379999,31.870001,27.924904,1637400
2013-02-02,31.799999,32.110001,30.490000,31.520000,27.618235,2068300
2013-02-09,31.549999,37.480000,31.420000,36.209999,31.727669,4193000
2013-02-16,36.310001,36.689999,34.939999,35.570000,31.166903,1462000
2013-02-23,35.689999,36.380001,34.549999,36.330002,32.041710,1412800
2013-03-02,36.369999,37.439999,36.130001,37.330002,32.923668,1219100
2013-03-09,37.360001,37.689999,36.709999,37.150002,32.764923,1112500
2013-03-16,36.950001,38.669998,36.330002,37.590000,33.152977,1923000
2013-03-23,37.790001,39.439999,37.389999,39.209999,34.581760,1588700
2013-03-30,39.290001,39.840000,36.990002,37.549999,33.117699,1349700
2013-04-06,37.619999,38.910000,37.259998,38.509998,33.964382,1037000
2013-04-13,38.310001,38.720001,37.029999,38.490002,33.946743,1172700
2013-04-20,38.570000,40.480000,38.150002,40.169998,35.428440,1238900
2013-04-27,40.380001,41.450001,39.230000,41.310001,36.433887,3059900
2013-05-04,41.430000,44.660000,37.799999,39.630001,34.952187,3047300
2013-05-11,39.700001,41.000000,39.430000,40.450001,35.675396,1234700
2013-05-18,40.439999,42.000000,39.770000,40.490002,35.923447,1627100
2013-05-25,41.000000,41.990002,39.290001,40.889999,36.278332,1109000
2013-06-01,41.180000,41.580002,40.110001,41.340000,36.677574,1584700
2013-06-08,41.520000,42.619999,41.060001,42.299999,37.529305,1031200
2013-06-15,42.700001,43.430000,40.689999,41.049999,36.420292,1761900
2013-06-22,40.840000,43.049999,40.389999,42.509998,37.715630,2817800
2013-06-29,42.779999,43.849998,41.889999,42.680000,37.866455,987500
2013-07-06,42.869999,44.520000,42.619999,43.790001,38.851261,1090300
2013-07-13,43.939999,46.650002,43.650002,46.320000,41.095921,1046500
2013-07-20,46.209999,47.500000,45.240002,45.990002,40.803143,1243900
2013-07-27,45.990002,47.070000,45.150002,46.090000,40.891857,1574800
2013-08-03,46.110001,51.790001,46.000000,51.250000,45.469910,2143200
2013-08-10,51.160000,53.099998,50.590000,51.250000,45.469910,1797500
2013-08-17,50.430000,51.110001,49.459999,50.720001,45.215248,1260300
2013-08-24,50.910000,51.549999,49.060001,49.240002,43.895870,1152300
2013-08-31,49.680000,50.180000,47.980000,48.639999,43.360985,851700
2013-09-07,48.950001,51.540001,48.669998,50.349998,44.885403,1273700
2013-09-14,51.000000,52.419998,49.599998,51.520000,45.928406,1530300
2013-09-21,51.509998,52.119999,49.310001,49.580002,44.198978,1354200
2013-09-28,49.270000,51.380001,49.200001,51.000000,45.464855,1317000
2013-10-05,50.730000,52.290001,49.299999,52.279999,46.605923,2260400
2013-10-12,52.040001,54.639999,52.000000,54.549999,48.629555,1288700
2013-10-19,54.759998,56.240002,54.459999,55.060001,49.084209,1218200
2013-10-26,55.049999,56.099998,54.180000,54.990002,49.021816,1290300
2013-11-02,55.000000,55.919998,43.599998,45.080002,40.187366,5182600
2013-11-09,44.900002,47.439999,44.400002,47.200001,42.077278,2173200
2013-11-16,47.240002,47.820000,45.490002,46.750000,41.906029,1455900
2013-11-23,46.820000,48.820000,46.500000,47.970001,42.999611,736600
2013-11-30,47.830002,47.869999,44.040001,46.020000,41.251663,2022600
2013-12-07,45.919998,46.259998,44.009998,45.349998,40.651081,1224900
2013-12-14,45.419998,49.090000,45.410000,48.849998,43.788437,1912500
2013-12-21,48.930000,50.720001,48.580002,49.299999,44.191803,872200
2013-12-28,49.189999,50.889999,48.970001,49.669998,44.523464,925300
2014-01-04,49.919998,51.730000,48.820000,49.150002,44.057354,1578300
2014-01-11,48.990002,49.410000,46.599998,48.830002,43.770504,1307100
2014-01-18,49.299999,49.299999,46.849998,47.029999,42.157013,851100
2014-01-25,47.070000,47.770000,45.250000,45.349998,40.651081,1449200
2014-02-01,45.130001,46.000000,41.090000,45.919998,41.162022,1715400
2014-02-08,45.740002,51.990002,45.049999,49.060001,43.976673,3291500
2014-02-15,49.450001,50.619999,48.730000,48.950001,43.878078,2468100
2014-02-22,49.180000,52.180000,48.830002,51.400002,46.321629,1815400
2014-03-01,51.000000,52.529999,50.330002,51.669998,46.564945,1581200
2014-03-08,51.630001,51.939999,47.730000,48.549999,43.753208,1202100
2014-03-15,49.020000,50.400002,48.110001,48.349998,43.572968,1416800
2014-03-22,48.349998,50.740002,47.490002,49.169998,44.311951,1947900
2014-03-29,49.430000,50.689999,48.520000,49.349998,44.474167,1808400
2014-04-05,49.220001,49.490002,45.580002,45.700001,41.184792,1501200
2014-04-12,45.970001,50.250000,45.290001,49.500000,44.609341,1779500
2014-04-19,49.560001,50.610001,46.810001,47.049999,42.401413,1025400
2014-04-26,47.360001,47.910000,45.290001,45.810001,41.283924,2120800
2014-05-03,45.450001,47.590000,43.580002,46.959999,42.320301,2494900
2014-05-10,47.139999,48.590000,45.049999,46.799999,42.176109,2305500
2014-05-17,46.810001,48.470001,46.310001,48.090000,43.590145,2300000
2014-05-24,48.590000,48.689999,46.790001,47.360001,42.928448,1153700
2014-05-31,47.330002,48.939999,46.000000,48.430000,43.898327,1357800
2014-06-07,48.290001,49.660000,46.740002,49.230000,44.623466,4982700
2014-06-14,49.130001,50.419998,48.549999,50.080002,45.393932,3121700
2014-06-21,50.090000,51.349998,49.090000,51.139999,46.354752,1754500
2014-06-28,51.020000,52.320000,50.540001,51.200001,46.409134,1418500
2014-07-05,51.150002,51.540001,48.759998,49.549999,44.913525,1632500
2014-07-12,50.180000,50.180000,47.290001,48.490002,43.952709,1429800
2014-07-19,48.400002,50.220001,48.189999,49.310001,44.695992,1124200
2014-07-26,49.240002,49.980000,47.860001,49.090000,44.496571,1233900
2014-08-02,49.410000,51.790001,48.060001,51.389999,46.581352,2405900
2014-08-09,51.730000,53.580002,51.400002,53.410000,48.412346,2399700
2014-08-16,53.770000,53.820000,52.410000,53.160000,48.437714,1325300
2014-08-23,53.270000,53.529999,52.450001,53.450001,48.701946,1080500
2014-08-30,53.650002,53.959999,50.959999,51.419998,46.852276,1149900
2014-09-06,51.330002,52.439999,51.000000,51.259998,46.706490,1145200
2014-09-13,51.259998,51.900002,50.040001,51.450001,46.879620,1230000
2014-09-20,51.209999,51.389999,49.639999,49.970001,45.531082,914100
2014-09-27,49.520000,51.150002,48.880001,50.720001,46.214466,1614800
2014-10-04,50.970001,51.290001,48.919998,48.970001,44.619923,1314000
2014-10-11,49.150002,51.160000,48.459999,48.720001,44.392124,2184700
2014-10-18,48.369999,50.750000,48.369999,50.660000,46.159794,1081500
2014-10-25,50.529999,54.189999,50.500000,54.090000,49.285095,1127400
2014-11-01,54.150002,55.779999,53.880001,55.570000,50.633629,1512300
2014-11-08,55.650002,56.470001,55.080002,56.189999,51.198547,964400
2014-11-15,56.029999,56.770000,54.919998,55.869999,51.167339,1331000
2014-11-22,55.950001,57.340000,55.720001,56.540001,51.780937,892300
2014-11-29,56.549999,61.119999,56.090000,60.880001,55.755634,1887400
