Date,Open,High,Low,Close,Adj Close,Volume
2006-10-21,3288.000000,3408.000000,3224.000000,3264.000000,3264.000000,1849
2006-10-28,3280.000000,3552.000000,3112.000000,3520.000000,3520.000000,2853
2006-11-04,3520.000000,3656.000000,3376.000000,3600.000000,3600.000000,1685
2006-11-11,3592.000000,4048.000000,3568.000000,4008.000000,4008.000000,2620
2006-11-18,4008.000000,4048.000000,3608.000000,3760.000000,3760.000000,1134
2006-11-25,3752.000000,3928.000000,3544.000000,3776.000000,3776.000000,953
2006-12-02,3800.000000,3912.000000,3656.000000,3800.000000,3800.000000,1071
2006-12-09,3816.000000,3816.000000,3608.000000,3696.000000,3696.000000,979
2006-12-16,3688.000000,3784.000000,3352.000000,3472.000000,3472.000000,1161
2006-12-23,3448.000000,3584.000000,3400.000000,3448.000000,3448.000000,792
2006-12-30,3480.000000,3536.000000,3384.000000,3496.000000,3496.000000,626
2007-01-06,3520.000000,3536.000000,3248.000000,3448.000000,3448.000000,936
2007-01-13,3448.000000,3512.000000,3160.000000,3256.000000,3256.000000,642
2007-01-20,3256.000000,3472.000000,3120.000000,3272.000000,3272.000000,833
2007-01-27,3240.000000,3344.000000,3064.000000,3088.000000,3088.000000,924
2007-02-03,3112.000000,3320.000000,3072.000000,3136.000000,3136.000000,1337
2007-02-10,3120.000000,3184.000000,2896.000000,2928.000000,2928.000000,1753
2007-02-17,2928.000000,2944.000000,2792.000000,2800.000000,2800.000000,1145
2007-02-24,2792.000000,2800.000000,2136.000000,2352.000000,2352.000000,2912
2007-03-03,2376.000000,2480.000000,2264.000000,2304.000000,2304.000000,2152
2007-03-10,2328.000000,2576.000000,2120.000000,2536.000000,2536.000000,2380
2007-03-17,2544.000000,2624.000000,2480.000000,2552.000000,2552.000000,1233
2007-03-24,2560.000000,2912.000000,2400.000000,2912.000000,2912.000000,1363
2007-03-31,2912.000000,2928.000000,2608.000000,2632.000000,2632.000000,889
2007-04-07,2632.000000,2688.000000,2480.000000,2672.000000,2672.000000,1059
2007-04-14,2688.000000,2760.000000,2552.000000,2624.000000,2624.000000,913
2007-04-21,2608.000000,2824.000000,2464.000000,2760.000000,2760.000000,2100
2007-04-28,2760.000000,2936.000000,2576.000000,2640.000000,2640.000000,1516
2007-05-05,2800.000000,2928.000000,2552.000000,2568.000000,2568.000000,2868
2007-05-12,2568.000000,2592.000000,2264.000000,2424.000000,2424.000000,2814
2007-05-19,2448.000000,2448.000000,2144.000000,2160.000000,2160.000000,2585
2007-05-26,2176.000000,2224.000000,2096.000000,2160.000000,2160.000000,1880
2007-06-02,2144.000000,2160.000000,1904.000000,2040.000000,2040.000000,3548
2007-06-09,2040.000000,2248.000000,1976.000000,2040.000000,2040.000000,2397
2007-06-16,2040.000000,2048.000000,1864.000000,1960.000000,1960.000000,8338
2007-06-23,1992.000000,2320.000000,1936.000000,2208.000000,2208.000000,3567
2007-06-30,2224.000000,2248.000000,2008.000000,2112.000000,2112.000000,1842
2007-07-07,2096.000000,2160.000000,1984.000000,2072.000000,2072.000000,3579
2007-07-14,2072.000000,2072.000000,1992.000000,2024.000000,2024.000000,1348
2007-07-21,2016.000000,2080.000000,1968.000000,2056.000000,2056.000000,1648
2007-07-28,2088.000000,2104.000000,1768.000000,1800.000000,1800.000000,3023
2007-08-04,1792.000000,1952.000000,1696.000000,1848.000000,1848.000000,1643
2007-08-11,1856.000000,1872.000000,1696.000000,1800.000000,1800.000000,1129
2007-08-18,1800.000000,2056.000000,1800.000000,1984.000000,1984.000000,993
2007-08-25,1960.000000,2088.000000,1944.000000,2080.000000,2080.000000,682
2007-09-01,2096.000000,2096.000000,1872.000000,1880.000000,1880.000000,354
2007-09-08,1912.000000,1968.000000,1720.000000,1768.000000,1768.000000,1395
2007-09-15,1744.000000,1840.000000,1680.000000,1840.000000,1840.000000,1218
2007-09-22,1824.000000,1824.000000,1720.000000,1784.000000,1784.000000,1044
2007-09-29,1768.000000,1968.000000,1720.000000,1904.000000,1904.000000,1075
2007-10-06,1920.000000,2088.000000,1800.000000,1824.000000,1824.000000,1667
2007-10-13,1840.000000,1880.000000,1736.000000,1752.000000,1752.000000,476
2007-10-20,1752.000000,1864.000000,1736.000000,1784.000000,1784.000000,440
2007-10-27,1768.000000,1800.000000,1688.000000,1752.000000,1752.000000,514
2007-11-03,1720.000000,1808.000000,1648.000000,1736.000000,1736.000000,720
2007-11-10,1712.000000,1728.000000,1440.000000,1600.000000,1600.000000,1820
2007-11-17,1608.000000,1640.000000,1344.000000,1600.000000,1600.000000,1299
2007-11-24,1584.000000,1784.000000,1456.000000,1728.000000,1728.000000,777
2007-12-01,1720.000000,1720.000000,1480.000000,1560.000000,1560.000000,491
2007-12-08,1536.000000,1560.000000,1328.000000,1496.000000,1496.000000,935
2007-12-15,1560.000000,1560.000000,1328.000000,1416.000000,1416.000000,1321
2007-12-22,1416.000000,1432.000000,1240.000000,1296.000000,1296.000000,1786
2007-12-29,1328.000000,1416.000000,1232.000000,1240.000000,1240.000000,1544
2008-01-05,1264.000000,1664.000000,1080.000000,1592.000000,1592.000000,1540
2008-01-12,1640.000000,1696.000000,1424.000000,1472.000000,1472.000000,824
2008-01-19,1352.000000,1496.000000,1336.000000,1344.000000,1344.000000,358
2008-01-26,1368.000000,1520.000000,1240.000000,1416.000000,1416.000000,577
2008-02-02,1400.000000,1456.000000,1368.000000,1440.000000,1440.000000,565
2008-02-09,1440.000000,1448.000000,1264.000000,1336.000000,1336.000000,330
2008-02-16,1344.000000,1392.000000,1136.000000,1240.000000,1240.000000,616
2008-02-23,1224.000000,1424.000000,1184.000000,1344.000000,1344.000000,670
2008-03-01,1360.000000,1360.000000,1072.000000,1144.000000,1144.000000,1272
2008-03-08,1168.000000,1368.000000,1080.000000,1272.000000,1272.000000,270
2008-03-15,1360.000000,1360.000000,1168.000000,1272.000000,1272.000000,389
2008-03-22,1280.000000,1344.000000,1240.000000,1240.000000,1240.000000,329
2008-03-29,1240.000000,1312.000000,1168.000000,1232.000000,1232.000000,394
2008-04-05,1216.000000,1280.000000,1072.000000,1096.000000,1096.000000,581
2008-04-12,1112.000000,1120.000000,1016.000000,1048.000000,1048.000000,708
2008-04-19,1064.000000,1272.000000,1032.000000,1272.000000,1272.000000,202
2008-04-26,1256.000000,1368.000000,1080.000000,1336.000000,1336.000000,420
2008-05-03,1336.000000,1336.000000,1120.000000,1208.000000,1208.000000,519
2008-05-10,1208.000000,1272.000000,1160.000000,1256.000000,1256.000000,298
2008-05-17,1232.000000,1312.000000,1176.000000,1248.000000,1248.000000,306
2008-05-24,1224.000000,1256.000000,1160.000000,1184.000000,1184.000000,173
2008-05-31,1200.000000,1288.000000,1160.000000,1200.000000,1200.000000,537
2008-06-07,1200.000000,1216.000000,1168.000000,1184.000000,1184.000000,217
2008-06-14,1200.000000,1208.000000,1112.000000,1144.000000,1144.000000,200
2008-06-21,1128.000000,1152.000000,1040.000000,1128.000000,1128.000000,163
2008-06-28,1120.000000,1144.000000,1040.000000,1104.000000,1104.000000,218
2008-07-05,1088.000000,1104.000000,1032.000000,1072.000000,1072.000000,103
2008-07-12,1072.000000,1408.000000,1072.000000,1208.000000,1208.000000,1248
2008-07-19,1240.000000,1240.000000,1144.000000,1192.000000,1192.000000,328
2008-07-26,1216.000000,1232.000000,1168.000000,1200.000000,1200.000000,221
2008-08-02,1208.000000,1288.000000,1144.000000,1264.000000,1264.000000,504
2008-08-09,1232.000000,1456.000000,1232.000000,1440.000000,1440.000000,535
2008-08-16,1448.000000,1528.000000,1360.000000,1400.000000,1400.000000,1167
2008-08-23,1424.000000,1432.000000,1360.000000,1360.000000,1360.000000,663
2008-08-30,1344.000000,1400.000000,1272.000000,1280.000000,1280.000000,316
2008-09-06,1248.000000,1352.000000,1136.000000,1184.000000,1184.000000,555
2008-09-13,1160.000000,1192.000000,736.000000,1040.000000,1040.000000,586
2008-09-20,1000.000000,1192.000000,1000.000000,1016.000000,1016.000000,593
2008-09-27,1040.000000,1048.000000,800.000000,880.000000,880.000000,747
2008-10-04,1032.000000,1048.000000,672.000000,760.000000,760.000000,1242
2008-10-11,800.000000,1024.000000,800.000000,872.000000,872.000000,1546
2008-10-18,904.000000,1016.000000,816.000000,840.000000,840.000000,754
2008-10-25,840.000000,864.000000,728.000000,840.000000,840.000000,369
2008-11-01,880.000000,992.000000,344.000000,384.000000,384.000000,8661
2008-11-08,416.000000,448.000000,312.000000,352.000000,352.000000,6559
2008-11-15,392.000000,392.000000,248.000000,248.000000,248.000000,1487
2008-11-22,280.000000,312.000000,256.000000,312.000000,312.000000,1035
2008-11-29,352.000000,352.000000,264.000000,304.000000,304.000000,974
2008-12-06,328.000000,336.000000,288.000000,312.000000,312.000000,617
2008-12-13,320.000000,320.000000,248.000000,248.000000,248.000000,1604
2008-12-20,264.000000,328.000000,256.000000,288.000000,288.000000,878
2008-12-27,312.000000,392.000000,288.000000,384.000000,384.000000,1180
2009-01-03,384.000000,480.000000,384.000000,448.000000,448.000000,1086
2009-01-10,456.000000,456.000000,384.000000,424.000000,424.000000,612
2009-01-17,448.000000,544.000000,408.000000,512.000000,512.000000,993
2009-01-24,544.000000,632.000000,440.000000,616.000000,616.000000,2534
2009-01-31,648.000000,712.000000,480.000000,616.000000,616.000000,3190
2009-02-07,640.000000,680.000000,552.000000,592.000000,592.000000,1155
2009-02-14,616.000000,624.000000,400.000000,440.000000,440.000000,1005
2009-02-21,464.000000,504.000000,360.000000,360.000000,360.000000,1209
2009-02-28,392.000000,400.000000,320.000000,320.000000,320.000000,1054
2009-03-07,480.000000,480.000000,360.000000,368.000000,368.000000,1368
2009-03-14,392.000000,448.000000,368.000000,408.000000,408.000000,782
2009-03-21,424.000000,544.000000,384.000000,480.000000,480.000000,1054
2009-03-28,496.000000,536.000000,440.000000,456.000000,456.000000,1129
2009-04-04,480.000000,480.000000,400.000000,416.000000,416.000000,946
2009-04-11,440.000000,496.000000,408.000000,496.000000,496.000000,1089
2009-04-18,504.000000,504.000000,432.000000,472.000000,472.000000,436
2009-04-25,480.000000,576.000000,480.000000,536.000000,536.000000,1306
2009-05-02,536.000000,560.000000,416.000000,432.000000,432.000000,1774
2009-05-09,432.000000,504.000000,416.000000,456.000000,456.000000,1741
2009-05-16,488.000000,488.000000,424.000000,440.000000,440.000000,1718
2009-05-23,456.000000,480.000000,424.000000,424.000000,424.000000,1369
2009-05-30,440.000000,616.000000,424.000000,584.000000,584.000000,5159
2009-06-06,608.000000,680.000000,560.000000,584.000000,584.000000,4837
2009-06-13,608.000000,608.000000,496.000000,520.000000,520.000000,2656
2009-06-20,536.000000,536.000000,480.000000,496.000000,496.000000,2311
2009-06-27,528.000000,552.000000,480.000000,488.000000,488.000000,1586
2009-07-04,496.000000,496.000000,424.000000,456.000000,456.000000,2097
2009-07-11,456.000000,464.000000,416.000000,432.000000,432.000000,944
2009-07-18,440.000000,560.000000,424.000000,536.000000,536.000000,2339
2009-07-25,552.000000,576.000000,488.000000,528.000000,528.000000,1602
2009-08-01,560.000000,576.000000,488.000000,544.000000,544.000000,1925
2009-08-08,592.000000,592.000000,544.000000,560.000000,560.000000,1980
2009-08-15,552.000000,608.000000,496.000000,552.000000,552.000000,1668
2009-08-22,552.000000,576.000000,504.000000,512.000000,512.000000,1800
2009-08-29,496.000000,520.000000,496.000000,496.000000,496.000000,1786
2009-09-05,496.000000,528.000000,496.000000,528.000000,528.000000,2305
2009-09-12,520.000000,528.000000,504.000000,512.000000,512.000000,1233
2009-09-19,528.000000,528.000000,440.000000,440.000000,440.000000,5803
2009-09-26,456.000000,520.000000,440.000000,496.000000,496.000000,6395
2009-10-03,496.000000,512.000000,472.000000,480.000000,480.000000,1204
2009-10-10,488.000000,568.000000,480.000000,552.000000,552.000000,2846
2009-10-17,576.000000,576.000000,496.000000,512.000000,512.000000,1350
2009-10-24,512.000000,512.000000,472.000000,472.000000,472.000000,815
2009-10-31,464.000000,512.000000,456.000000,488.000000,488.000000,1144
2009-11-07,472.000000,528.000000,472.000000,504.000000,504.000000,1624
2009-11-14,496.000000,512.000000,488.000000,496.000000,496.000000,943
2009-11-21,488.000000,512.000000,480.000000,480.000000,480.000000,284
2009-11-28,488.000000,576.000000,464.000000,496.000000,496.000000,2603
2009-12-05,512.000000,512.000000,456.000000,472.000000,472.000000,1821
2009-12-12,464.000000,480.000000,440.000000,448.000000,448.000000,1293
2009-12-19,440.000000,480.000000,440.000000,464.000000,464.000000,531
2009-12-26,456.000000,472.000000,448.000000,464.000000,464.000000,849
2010-01-02,472.000000,496.000000,456.000000,480.000000,480.000000,906
2010-01-09,488.000000,488.000000,448.000000,456.000000,456.000000,838
2010-01-16,464.000000,480.000000,448.000000,456.000000,456.000000,980
2010-01-23,456.000000,472.000000,440.000000,440.000000,440.000000,811
2010-01-30,440.000000,504.000000,400.000000,480.000000,480.000000,2821
2010-02-06,480.000000,480.000000,440.000000,464.000000,464.000000,766
2010-02-13,472.000000,496.000000,456.000000,464.000000,464.000000,692
2010-02-20,472.000000,480.000000,440.000000,456.000000,456.000000,778
2010-02-27,448.000000,472.000000,432.000000,464.000000,464.000000,578
2010-03-06,464.000000,464.000000,448.000000,456.000000,456.000000,691
2010-03-13,456.000000,536.000000,448.000000,528.000000,528.000000,2287
2010-03-20,536.000000,640.000000,528.000000,600.000000,600.000000,3339
2010-03-27,600.000000,608.000000,552.000000,552.000000,552.000000,1212
2010-04-03,584.000000,600.000000,544.000000,584.000000,584.000000,1187
2010-04-10,592.000000,648.000000,568.000000,624.000000,624.000000,1366
2010-04-17,624.000000,624.000000,576.000000,592.000000,592.000000,905
2010-04-24,592.000000,680.000000,592.000000,616.000000,616.000000,2223
2010-05-01,624.000000,656.000000,520.000000,536.000000,536.000000,2276
2010-05-08,552.000000,560.000000,488.000000,496.000000,496.000000,1110
2010-05-15,488.000000,504.000000,448.000000,472.000000,472.000000,844
2010-05-22,480.000000,488.000000,440.000000,472.000000,472.000000,477
2010-05-29,448.000000,496.000000,448.000000,488.000000,488.000000,288
2010-06-05,488.000000,488.000000,448.000000,480.000000,480.000000,302
2010-06-12,472.000000,496.000000,424.000000,472.000000,472.000000,1089
2010-06-19,456.000000,472.000000,352.000000,376.000000,376.000000,1637
2010-06-26,400.000000,408.000000,352.000000,376.000000,376.000000,791
2010-07-03,376.000000,424.000000,320.000000,408.000000,408.000000,1064
2010-07-10,400.000000,472.000000,376.000000,472.000000,472.000000,911
2010-07-17,464.000000,488.000000,440.000000,464.000000,464.000000,1140
2010-07-24,472.000000,480.000000,424.000000,456.000000,456.000000,413
2010-07-31,456.000000,456.000000,416.000000,424.000000,424.000000,321
2010-08-07,424.000000,440.000000,416.000000,432.000000,432.000000,411
2010-08-14,416.000000,440.000000,416.000000,416.000000,416.000000,208
2010-08-21,416.000000,444.000000,384.000000,444.000000,444.000000,527
2010-08-28,450.000000,480.000000,384.000000,436.000000,436.000000,729
2010-09-04,424.000000,436.000000,396.000000,408.000000,408.000000,745
2010-09-11,418.000000,452.000000,396.000000,440.000000,440.000000,985
2010-09-18,432.000000,550.000000,430.000000,530.000000,530.000000,1123
2010-09-25,524.000000,636.000000,510.000000,596.000000,596.000000,1083
2010-10-02,604.000000,618.000000,550.000000,602.000000,602.000000,1201
2010-10-09,592.000000,680.000000,592.000000,640.000000,640.000000,1062
2010-10-16,644.000000,668.000000,626.000000,636.000000,636.000000,779
2010-10-23,620.000000,632.000000,576.000000,606.000000,606.000000,955
2010-10-30,600.000000,632.000000,574.000000,600.000000,600.000000,1157
2010-11-06,600.000000,600.000000,522.000000,562.000000,562.000000,1451
2010-11-13,578.000000,596.000000,554.000000,568.000000,568.000000,942
2010-11-20,566.000000,566.000000,490.000000,532.000000,532.000000,1298
2010-11-27,552.000000,564.000000,498.000000,536.000000,536.000000,1101
2010-12-04,542.000000,542.000000,492.000000,512.000000,512.000000,909
2010-12-11,512.000000,526.000000,462.000000,482.000000,482.000000,3267
2010-12-18,476.000000,650.000000,464.000000,644.000000,644.000000,8137
2010-12-25,640.000000,758.000000,634.000000,704.000000,704.000000,7906
2011-01-01,726.000000,790.000000,644.000000,662.000000,662.000000,6915
2011-01-08,662.000000,740.000000,652.000000,722.000000,722.000000,2825
2011-01-15,718.000000,746.000000,660.000000,684.000000,684.000000,1342
2011-01-22,692.000000,728.000000,660.000000,700.000000,700.000000,1520
2011-01-29,708.000000,748.000000,690.000000,734.000000,734.000000,1795
2011-02-05,746.000000,746.000000,570.000000,620.000000,620.000000,2924
2011-02-12,620.000000,640.000000,554.000000,586.000000,586.000000,3570
2011-02-19,588.000000,588.000000,512.000000,564.000000,564.000000,2034
2011-02-26,558.000000,558.000000,410.000000,450.000000,450.000000,7753
2011-03-05,492.000000,492.000000,416.000000,430.000000,430.000000,7097
2011-03-12,430.000000,438.000000,392.000000,410.000000,410.000000,5354
2011-03-19,410.000000,434.000000,390.000000,400.000000,400.000000,3692
2011-03-26,398.000000,484.000000,390.000000,438.000000,438.000000,9765
2011-04-02,442.000000,460.000000,426.000000,436.000000,436.000000,2674
2011-04-09,436.000000,480.000000,426.000000,456.000000,456.000000,4916
2011-04-16,454.000000,472.000000,436.000000,452.000000,452.000000,5035
2011-04-23,458.000000,516.000000,442.000000,484.000000,484.000000,7113
2011-04-30,488.000000,502.000000,442.000000,448.000000,448.000000,6530
2011-05-07,444.000000,476.000000,422.000000,454.000000,454.000000,4822
2011-05-14,452.000000,460.000000,432.000000,438.000000,438.000000,2927
2011-05-21,434.000000,460.000000,426.000000,452.000000,452.000000,2621
2011-05-28,454.000000,500.000000,420.000000,430.000000,430.000000,7585
2011-06-04,426.000000,428.000000,398.000000,414.000000,414.000000,3365
2011-06-11,414.000000,414.000000,370.000000,392.000000,392.000000,3646
2011-06-18,390.000000,408.000000,382.000000,406.000000,406.000000,1363
2011-06-25,406.000000,412.000000,390.000000,406.000000,406.000000,1085
2011-07-02,402.000000,412.000000,390.000000,410.000000,410.000000,786
2011-07-09,410.000000,434.000000,404.000000,426.000000,426.000000,1570
2011-07-16,420.000000,428.000000,398.000000,418.000000,418.000000,1034
2011-07-23,422.000000,424.000000,392.000000,396.000000,396.000000,1218
2011-07-30,406.000000,408.000000,322.000000,342.000000,342.000000,2976
2011-08-06,332.000000,336.000000,270.000000,330.000000,330.000000,2300
2011-08-13,336.000000,344.000000,300.000000,312.000000,312.000000,1206
2011-08-20,332.000000,332.000000,294.000000,322.000000,322.000000,865
2011-08-27,324.000000,356.000000,322.000000,330.000000,330.000000,874
2011-09-03,324.000000,330.000000,308.000000,326.000000,326.000000,702
2011-09-10,320.000000,320.000000,280.000000,296.000000,296.000000,2232
2011-09-17,290.000000,292.000000,238.000000,244.000000,244.000000,1456
2011-09-24,246.000000,268.000000,230.000000,248.000000,248.000000,1620
2011-10-01,246.000000,252.000000,212.000000,228.000000,228.000000,1391
2011-10-08,220.000000,270.000000,220.000000,258.000000,258.000000,837
2011-10-15,260.000000,272.000000,236.000000,244.000000,244.000000,994
2011-10-22,242.000000,250.000000,228.000000,250.000000,250.000000,849
2011-10-29,240.000000,258.000000,232.000000,244.000000,244.000000,599
2011-11-05,244.000000,250.000000,194.000000,200.000000,200.000000,1650
2011-11-12,202.000000,214.000000,180.000000,198.000000,198.000000,669
2011-11-19,188.000000,200.000000,178.000000,180.000000,180.000000,561
2011-11-26,188.000000,198.000000,170.000000,182.000000,182.000000,1178
2011-12-03,190.000000,194.000000,162.000000,170.000000,170.000000,854
2011-12-10,168.000000,176.000000,158.000000,164.000000,164.000000,859
2011-12-17,166.000000,172.000000,156.000000,156.000000,156.000000,1665
2011-12-24,154.000000,158.000000,140.000000,142.000000,142.000000,2062
2011-12-31,142.000000,176.000000,140.000000,168.000000,168.000000,2800
2012-01-07,170.000000,204.000000,170.000000,186.000000,186.000000,2001
2012-01-14,188.000000,196.000000,162.000000,162.000000,162.000000,731
2012-01-21,164.000000,206.000000,162.000000,204.000000,204.000000,1814
2012-01-28,200.000000,216.000000,192.000000,214.000000,214.000000,2928
2012-02-04,214.000000,236.000000,182.000000,208.000000,208.000000,2280
2012-02-11,202.000000,218.000000,200.000000,212.000000,212.000000,462
2012-02-18,212.000000,220.000000,200.000000,208.000000,208.000000,697
2012-02-25,212.000000,212.000000,198.000000,204.000000,204.000000,658
2012-03-03,202.000000,210.000000,180.000000,194.000000,194.000000,583
2012-03-10,194.000000,194.000000,180.000000,186.000000,186.000000,545
2012-03-17,182.000000,188.000000,166.000000,166.000000,166.000000,636
2012-03-24,168.000000,186.000000,164.000000,178.000000,178.000000,821
2012-03-31,180.000000,188.000000,168.000000,188.000000,188.000000,296
2012-04-07,188.000000,190.000000,168.000000,184.000000,184.000000,714
2012-04-14,182.000000,190.000000,178.000000,184.000000,184.000000,266
2012-04-21,184.000000,194.000000,180.000000,188.000000,188.000000,257
2012-04-28,186.000000,198.000000,172.000000,178.000000,178.000000,363
2012-05-05,176.000000,180.000000,164.000000,174.000000,174.000000,484
2012-05-12,178.000000,178.000000,162.000000,170.000000,170.000000,651
2012-05-19,162.000000,170.000000,156.000000,162.000000,162.000000,528
2012-05-26,160.000000,188.000000,160.000000,174.000000,174.000000,416
2012-06-02,162.000000,178.000000,162.000000,162.000000,162.000000,374
2012-06-09,162.000000,170.000000,160.000000,168.000000,168.000000,190
2012-06-16,170.000000,190.000000,164.000000,180.000000,180.000000,1703
2012-06-23,190.000000,194.000000,170.000000,190.000000,190.000000,610
2012-06-30,192.000000,200.000000,176.000000,178.000000,178.000000,381
2012-07-07,174.000000,190.000000,174.000000,182.000000,182.000000,278
2012-07-14,176.000000,190.000000,176.000000,180.000000,180.000000,216
2012-07-21,174.000000,188.000000,174.000000,176.000000,176.000000,80
2012-07-28,174.000000,222.000000,172.000000,186.000000,186.000000,2132
2012-08-04,182.000000,212.000000,182.000000,210.000000,210.000000,633
2012-08-11,212.000000,240.000000,196.000000,230.000000,230.000000,1503
2012-08-18,286.000000,286.000000,222.000000,244.000000,244.000000,2949
2012-08-25,256.000000,256.000000,220.000000,228.000000,228.000000,436
2012-09-01,204.000000,246.000000,200.000000,230.000000,230.000000,539
2012-09-08,226.000000,232.000000,202.000000,204.000000,204.000000,717
2012-09-15,204.000000,244.000000,200.000000,200.000000,200.000000,1696
2012-09-22,210.000000,230.000000,200.000000,206.000000,206.000000,685
2012-09-29,208.000000,208.000000,190.000000,194.000000,194.000000,670
2012-10-06,190.000000,196.000000,174.000000,180.000000,180.000000,1113
2012-10-13,180.000000,186.000000,160.000000,164.000000,164.000000,1249
2012-10-20,162.000000,196.000000,160.000000,180.000000,180.000000,822
2012-10-27,180.000000,180.000000,164.000000,166.000000,166.000000,343
2012-11-03,164.000000,180.000000,160.000000,170.000000,170.000000,440
2012-11-10,170.000000,172.000000,122.000000,134.000000,134.000000,1696
2012-11-17,134.000000,148.000000,122.000000,140.000000,140.000000,1056
2012-11-24,138.000000,142.000000,128.000000,140.000000,140.000000,955
2012-12-01,136.000000,144.000000,130.000000,136.000000,136.000000,359
2012-12-08,136.000000,160.000000,130.000000,156.000000,156.000000,1237
2012-12-15,150.000000,188.000000,150.000000,176.000000,176.000000,1247
2012-12-22,170.000000,190.000000,168.000000,172.000000,172.000000,770
2012-12-29,170.000000,178.000000,168.000000,174.000000,174.000000,628
2013-01-05,174.000000,194.000000,160.000000,188.000000,188.000000,857
2013-01-12,186.000000,200.000000,178.000000,190.000000,190.000000,409
2013-01-19,188.000000,198.000000,182.000000,190.000000,190.000000,366
2013-01-26,190.000000,200.000000,180.000000,194.000000,194.000000,383
2013-02-02,194.000000,194.000000,174.000000,190.000000,190.000000,380
2013-02-09,190.000000,220.000000,172.000000,182.000000,182.000000,1006
2013-02-16,182.000000,188.000000,174.000000,188.000000,188.000000,235
2013-02-23,182.000000,200.000000,174.000000,182.000000,182.000000,394
2013-03-02,180.000000,184.000000,172.000000,174.000000,174.000000,252
2013-03-09,182.000000,182.000000,164.000000,174.000000,174.000000,509
2013-03-16,166.000000,180.000000,164.000000,172.000000,172.000000,234
2013-03-23,164.000000,182.000000,164.000000,170.000000,170.000000,193
2013-03-30,164.000000,178.000000,164.000000,174.000000,174.000000,265
2013-04-06,170.000000,176.000000,160.000000,174.000000,174.000000,380
2013-04-13,174.000000,176.000000,158.000000,162.000000,162.000000,205
2013-04-20,162.000000,172.000000,160.000000,170.000000,170.000000,159
2013-04-27,162.000000,162.000000,152.000000,160.000000,160.000000,588
2013-05-04,152.000000,186.000000,152.000000,174.000000,174.000000,272
2013-05-11,176.000000,190.000000,170.000000,182.000000,182.000000,732
2013-05-18,172.000000,230.000000,156.000000,220.000000,220.000000,1534
2013-05-25,220.000000,250.000000,220.000000,234.000000,234.000000,2012
2013-06-01,230.000000,250.000000,222.000000,240.000000,240.000000,1341
2013-06-08,248.000000,254.000000,234.000000,254.000000,254.000000,1023
2013-06-15,254.000000,296.000000,240.000000,286.000000,286.000000,1868
2013-06-22,296.000000,320.000000,264.000000,270.000000,270.000000,3624
2013-06-29,264.000000,302.000000,264.000000,290.000000,290.000000,1124
2013-07-06,300.000000,318.000000,284.000000,304.000000,304.000000,1470
2013-07-13,306.000000,310.000000,226.000000,246.000000,246.000000,3618
2013-07-20,240.000000,258.000000,228.000000,244.000000,244.000000,2966
2013-07-27,240.000000,252.000000,224.000000,232.000000,232.000000,1442
2013-08-03,232.000000,286.000000,228.000000,274.000000,274.000000,2207
2013-08-10,276.000000,298.000000,228.000000,248.000000,248.000000,1220
2013-08-17,258.000000,264.000000,234.000000,248.000000,248.000000,816
2013-08-24,248.000000,250.000000,184.000000,212.000000,212.000000,3213
2013-08-31,208.000000,224.000000,202.000000,216.000000,216.000000,925
2013-09-07,216.000000,226.000000,206.000000,222.000000,222.000000,680
2013-09-14,220.000000,222.000000,202.000000,206.000000,206.000000,542
2013-09-21,206.000000,216.000000,202.000000,216.000000,216.000000,495
2013-09-28,212.000000,218.000000,206.000000,218.000000,218.000000,450
2013-10-05,214.000000,214.000000,194.000000,206.000000,206.000000,505
2013-10-12,212.000000,226.000000,202.000000,208.000000,208.000000,1982
2013-10-19,208.000000,210.000000,196.000000,198.000000,198.000000,1816
2013-10-26,202.000000,208.000000,172.000000,174.000000,174.000000,1297
2013-11-02,172.000000,182.000000,160.000000,168.000000,168.000000,1085
2013-11-09,170.000000,172.000000,156.000000,160.000000,160.000000,981
2013-11-16,160.000000,166.000000,144.000000,146.000000,146.000000,846
2013-11-23,144.000000,156.000000,142.000000,148.000000,148.000000,545
2013-11-30,154.000000,166.000000,144.000000,150.000000,150.000000,823
2013-12-07,148.000000,164.000000,146.000000,148.000000,148.000000,605
2013-12-14,146.000000,162.000000,144.000000,144.000000,144.000000,1419
2013-12-21,144.000000,220.000000,144.000000,200.000000,200.000000,5418
2013-12-28,206.000000,226.000000,196.000000,210.000000,210.000000,2897
2014-01-04,214.000000,264.000000,204.000000,256.000000,256.000000,8293
2014-01-11,258.000000,262.000000,208.000000,218.000000,218.000000,4286
2014-01-18,276.000000,648.000000,276.000000,564.000000,564.000000,291937
2014-01-25,494.000000,560.000000,402.000000,440.000000,440.000000,57988
2014-02-01,466.000000,530.000000,416.000000,440.000000,440.000000,29234
2014-02-08,438.000000,516.000000,426.000000,434.000000,434.000000,29558
2014-02-15,440.000000,522.000000,426.000000,480.000000,480.000000,24484
2014-02-22,476.000000,494.000000,432.000000,444.000000,444.000000,13810
2014-03-01,440.000000,456.000000,390.000000,422.000000,422.000000,12532
2014-03-08,424.000000,424.000000,324.000000,358.000000,358.000000,17852
2014-03-15,380.000000,404.000000,362.000000,392.000000,392.000000,10222
2014-03-22,386.000000,394.000000,334.000000,348.000000,348.000000,8518
2014-03-29,354.000000,394.000000,330.000000,356.000000,356.000000,14707
