Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,6.403951,6.917531,5.943704,6.364444,5.495370,3880407
2007-08-11,6.366420,6.644938,5.825185,6.320988,5.457847,1708594
2007-08-18,6.330864,6.444444,5.905185,6.085926,5.254882,1338863
2007-08-25,6.085926,6.281481,5.854815,6.204444,5.357217,823501
2007-09-01,6.210370,6.622222,5.931852,5.988148,5.170455,1202851
2007-09-08,6.020741,6.035556,5.451852,5.514074,4.761118,1130289
2007-09-15,5.552593,6.299259,5.463704,6.198519,5.352100,1375651
2007-09-22,6.186667,6.320000,5.777778,5.845926,5.047655,969977
2007-09-29,5.834074,6.222222,5.795556,6.136296,5.298374,1227488
2007-10-06,6.100741,6.207407,5.905185,6.000000,5.180690,794138
2007-10-13,6.000000,6.000000,5.134815,5.149630,4.446439,1343927
2007-10-20,5.084444,5.345185,4.903704,5.271111,4.551332,2067189
2007-10-27,5.333333,5.454815,4.957037,5.117037,4.418296,1294314
2007-11-03,5.048889,5.336296,4.740741,5.274074,4.553890,1773226
2007-11-10,5.288889,5.588148,5.202963,5.425185,4.684368,2430338
2007-11-17,5.386667,5.644444,5.229630,5.567407,4.807169,1306126
2007-11-24,5.558519,5.748148,5.137778,5.638519,4.868569,2131651
2007-12-01,5.638519,5.866667,5.377778,5.668148,4.894153,1694589
2007-12-08,5.685926,5.768889,5.514074,5.555556,4.796935,1555876
2007-12-15,5.511111,6.251852,5.511111,6.251852,5.443803,1825539
2007-12-22,6.251852,6.506667,5.798519,6.023704,5.245142,811688
2007-12-29,5.970370,6.115556,5.182222,5.220741,4.545960,1293301
2008-01-05,5.256296,5.635556,4.906667,4.977778,4.334402,1346626
2008-01-12,5.040000,5.241481,4.666667,4.705185,4.097041,1277439
2008-01-19,4.601481,5.395556,4.560000,5.042963,4.391161,1229513
2008-01-26,5.022222,5.531852,4.862222,5.522963,4.809121,1006763
2008-02-02,5.537778,5.600000,4.995556,5.235556,4.558861,1312538
2008-02-09,5.247407,5.342222,4.945185,4.951111,4.311181,2115788
2008-02-16,5.019259,5.229630,4.933333,4.977778,4.334402,641251
2008-02-23,4.983704,5.256296,4.844444,4.891852,4.259580,898427
2008-03-01,4.844444,5.416296,4.835556,5.191111,4.520162,1400626
2008-03-08,5.220741,5.321481,4.915556,5.096296,4.437601,1333126
2008-03-15,4.957037,5.641481,4.957037,5.588148,4.865881,2159664
2008-03-22,5.620741,6.148148,5.496296,5.795556,5.046481,1531914
2008-03-29,5.825185,6.174815,5.549630,5.662222,4.930380,1807651
2008-04-05,5.614815,5.810370,5.217778,5.220741,4.545960,1223776
2008-04-12,5.208889,5.748148,5.176296,5.730370,4.989721,1032077
2008-04-19,5.694815,5.777778,5.330370,5.561481,4.842660,1002714
2008-04-26,5.543704,5.757037,5.333333,5.514074,4.801382,1287225
2008-05-03,5.514074,6.041481,5.312593,6.000000,5.224501,1345614
2008-05-10,6.017778,6.343704,5.659259,5.905185,5.141942,2011839
2008-05-17,5.890370,6.068148,5.760000,5.946667,5.178062,1968638
2008-05-24,5.964444,6.311111,5.893333,6.228148,5.423160,1415476
2008-05-31,6.234074,6.808889,6.038519,6.388148,5.562481,2247076
2008-06-07,6.397037,6.545185,5.982222,6.293333,5.479921,2123552
2008-06-14,6.177778,6.349630,5.638519,5.902222,5.177553,2187339
2008-06-21,5.940741,5.988148,5.540741,5.742222,5.037199,2909589
2008-06-28,6.002963,6.002963,5.226667,5.351111,4.694108,1522126
2008-07-05,5.362963,5.478519,4.945185,5.096296,4.470579,2223113
2008-07-12,5.134815,5.422222,4.948148,5.111111,4.483574,1696275
2008-07-19,5.117037,5.837037,5.099259,5.608889,4.920235,2248426
2008-07-26,5.585185,5.760000,5.259259,5.591111,4.904640,1583551
2008-08-02,5.576296,6.429630,5.143704,6.417778,5.629811,2820826
2008-08-09,6.385185,6.814815,6.002963,6.512593,5.712984,2830614
2008-08-16,6.512593,6.577778,6.077037,6.343704,5.564831,1274064
2008-08-23,6.317037,6.477037,5.813333,6.328889,5.551836,1597051
2008-08-30,6.468148,6.480000,5.644444,5.754074,5.047597,1188677
2008-09-06,5.863704,6.059259,5.484444,5.854815,5.135966,1313552
2008-09-13,5.685926,6.660741,5.333333,6.370370,5.588223,3007127
2008-09-20,6.361481,6.370370,5.448889,5.665185,4.969621,2141776
2008-09-27,5.555556,5.629630,5.016296,5.045926,4.426394,2015552
2008-10-04,4.871111,5.040000,3.854815,4.779259,4.192465,2306476
2008-10-11,5.028148,5.182222,4.151111,4.548148,3.989732,1815751
2008-10-18,4.604444,4.705185,4.002963,4.242963,3.722017,1047264
2008-10-25,4.198519,4.891852,3.789630,4.885926,4.286037,1479940
2008-11-01,4.874074,5.834074,4.850370,5.656296,4.961822,2310863
2008-11-08,5.771852,6.331852,4.888889,4.918519,4.314629,3261939
2008-11-15,4.882963,5.268148,4.367407,4.702222,4.124889,2490751
2008-11-22,4.794074,5.872593,4.746667,5.641481,4.948826,2441138
2008-11-29,5.561481,6.106667,4.918519,5.925926,5.198347,3163725
2008-12-06,6.094815,6.305185,5.037037,5.994074,5.258128,3936264
2008-12-13,6.008889,6.154074,5.522963,5.967407,5.277359,2847152
2008-12-20,6.023704,6.222222,5.807407,6.062222,5.361210,1779977
2008-12-27,6.017778,6.441481,5.848889,6.186667,5.471265,2745901
2009-01-03,6.168889,6.263704,5.777778,5.955556,5.266879,3711827
2009-01-10,5.931852,5.964444,5.164444,5.617778,4.968160,2235938
2009-01-17,5.514074,5.540741,4.948148,5.078519,4.491260,1274064
2009-01-24,5.069630,5.780741,5.040000,5.368889,4.748051,1340551
2009-01-31,5.312593,5.727407,5.200000,5.674074,5.017946,1334814
2009-02-07,5.632593,5.771852,5.037037,5.351111,4.732329,801226
2009-02-14,5.197037,5.220741,4.616296,4.666667,4.127031,1195089
2009-02-21,4.687407,5.143704,4.539259,4.598519,4.066765,1343589
2009-02-28,4.530370,4.791111,4.308148,4.524444,4.001255,1648689
2009-03-07,4.485926,5.760000,4.352593,5.380741,4.758533,2621701
2009-03-14,5.431111,5.677037,5.194074,5.259259,4.651098,1555202
2009-03-21,5.392593,5.792593,5.105185,5.342222,4.724469,1534951
2009-03-28,5.339259,5.671111,4.939259,5.481481,4.847624,1729351
2009-04-04,5.416296,5.416296,4.921481,5.274074,4.664199,956813
2009-04-11,5.176296,5.285926,4.725926,5.217778,4.614414,1343589
2009-04-18,5.072593,5.457778,4.797037,5.321481,4.706125,1979439
2009-04-25,5.259259,5.890370,5.259259,5.597037,4.949818,1590977
2009-05-02,5.694815,6.242963,5.531852,6.222222,5.502707,2676377
2009-05-09,6.118519,6.183704,5.783704,5.911111,5.227572,1451251
2009-05-16,6.011852,6.281481,5.961481,6.035556,5.337628,1510651
2009-05-23,6.014815,6.272593,5.955556,6.162963,5.450302,982126
2009-05-30,6.180741,6.497778,6.103704,6.426667,5.683510,2021963
2009-06-06,6.420741,6.488889,5.994074,6.228148,5.507947,730014
2009-06-13,6.183704,6.222222,5.608889,5.626667,5.018190,1048951
2009-06-20,5.611852,6.050370,5.499259,6.008889,5.359079,1384088
2009-06-27,6.020741,6.331852,5.466667,5.925926,5.285088,778951
2009-07-04,5.899259,5.985185,5.502222,5.573333,4.970624,692552
2009-07-11,5.579259,6.085926,5.502222,5.973333,5.327367,1412101
2009-07-18,6.014815,6.056296,5.712593,5.792593,5.166173,1830939
2009-07-25,5.792593,5.979259,5.718519,5.810370,5.182027,971663
2009-08-01,5.831111,6.281481,5.783704,6.162963,5.496490,1310851
2009-08-08,6.103704,6.580741,5.845926,6.432593,5.736961,2815089
2009-08-15,6.311111,6.613333,6.231111,6.444444,5.747531,7691965
2009-08-22,6.465185,6.518519,6.251852,6.293333,5.612761,1306126
2009-08-29,6.254815,6.385185,5.928889,6.020741,5.369647,1197452
2009-09-05,6.041481,6.065185,5.851852,6.020741,5.369647,1040176
2009-09-12,5.994074,6.346667,5.976296,6.219259,5.546699,3084413
2009-09-19,6.177778,6.245926,5.922963,6.026667,5.374934,1268663
2009-09-26,6.041481,6.177778,5.638519,5.644444,5.034043,1833977
2009-10-03,5.641481,6.118519,5.404444,5.540741,4.941556,2302426
2009-10-10,5.591111,5.644444,5.377778,5.573333,4.970624,983476
2009-10-17,5.611852,5.730370,5.422222,5.620741,5.012905,1428301
2009-10-24,5.641481,5.762963,5.333333,5.336296,4.759221,1112064
2009-10-31,5.386667,5.777778,5.380741,5.754074,5.131821,2005089
2009-11-07,5.777778,6.074074,5.768889,5.875556,5.240164,1113076
2009-11-14,5.940741,6.112593,5.682963,5.804444,5.176742,1227151
2009-11-21,5.831111,5.961481,5.573333,5.632593,5.023476,574426
2009-11-28,5.602963,5.917037,5.499259,5.706667,5.089539,2211638
2009-12-05,5.721481,5.742222,5.478519,5.635556,5.026118,1301401
2009-12-12,5.677037,5.869630,5.620741,5.869630,5.285702,1450240
2009-12-19,5.884444,5.920000,5.765926,5.890370,5.304379,482964
2009-12-26,5.881481,5.925926,5.774815,5.774815,5.200319,599401
2010-01-02,5.872593,5.925926,5.522963,5.795556,5.218997,1762763
2010-01-09,5.863704,5.964444,5.635556,5.674074,5.109601,851514
2010-01-16,5.668148,5.831111,5.597037,5.742222,5.170969,1083714
2010-01-23,5.786667,6.278519,5.718519,6.100741,5.493822,1771538
2010-01-30,6.168889,6.240000,5.985185,6.198519,5.581872,1513351
2010-02-06,6.198519,6.281481,6.080000,6.263704,5.640573,1147838
2010-02-13,6.266667,6.512593,6.222222,6.462222,5.819343,587251
2010-02-20,6.462222,6.518519,6.174815,6.234074,5.613892,1131976
2010-02-27,6.296296,6.465185,6.296296,6.379259,5.744632,1343926
2010-03-06,6.358519,6.468148,6.358519,6.429630,5.789991,976051
2010-03-13,6.225185,6.471111,6.139259,6.432593,5.792660,1595700
2010-03-20,6.400000,6.654815,6.355556,6.518519,5.870038,707401
2010-03-27,6.515556,6.865185,6.485926,6.722963,6.054143,1041864
2010-04-03,6.737778,6.835556,6.542222,6.702222,6.035466,633489
2010-04-10,6.720000,7.037037,6.684444,6.989630,6.294282,1634176
2010-04-17,6.942222,7.096296,6.580741,7.096296,6.390336,1326039
2010-04-24,7.060741,7.440000,6.832593,7.155556,6.443701,1474539
2010-05-01,7.155556,7.259259,6.370370,6.382222,5.747299,1823513
2010-05-08,6.702222,7.170370,6.521481,7.149630,6.438364,1481626
2010-05-15,7.170370,7.434074,6.962963,7.117037,6.409013,1727663
2010-05-22,7.090370,7.383704,6.717037,7.312593,6.585115,1391513
2010-05-29,7.309630,7.309630,6.767407,6.811852,6.134189,1230189
2010-06-05,6.829630,7.152593,6.640000,7.134815,6.425024,1053676
2010-06-12,7.220741,7.407407,7.069630,7.342222,6.664110,1451589
2010-06-19,7.407407,7.484444,6.995556,7.108148,6.451654,1340214
2010-06-26,7.120000,7.217778,6.835556,7.149630,6.489305,1009464
2010-07-03,7.229630,7.229630,6.755556,7.084444,6.430140,727651
2010-07-10,7.040000,7.108148,6.743704,6.761481,6.137005,645638
2010-07-17,6.708148,7.371852,6.696296,7.357037,6.677556,913951
2010-07-24,7.407407,7.742222,7.226667,7.365926,6.685623,846114
2010-07-31,7.457778,7.694815,7.081481,7.197037,6.532333,774563
2010-08-07,7.226667,7.226667,6.666667,6.666667,6.050948,762077
2010-08-14,6.666667,6.811852,6.240000,6.432593,5.838491,744189
2010-08-21,6.453333,6.586667,5.949630,6.568889,5.962201,615602
2010-08-28,6.560000,6.776296,6.462222,6.708148,6.088597,1004401
2010-09-04,6.663704,6.817778,6.518519,6.678519,6.061703,402976
2010-09-11,6.737778,7.090370,6.731852,6.989630,6.344083,991577
2010-09-18,6.983704,7.205926,6.690370,7.093333,6.438207,958164
2010-09-25,7.114074,7.205926,6.797037,6.939259,6.298365,567339
2010-10-02,6.957037,7.259259,6.788148,7.066667,6.414004,495451
2010-10-09,7.045926,7.437037,6.974815,7.265185,6.594187,464064
2010-10-16,7.303704,7.404444,7.182222,7.318519,6.642596,485663
2010-10-23,7.380741,7.407407,7.217778,7.274074,6.602255,498150
2010-10-30,7.277037,7.428148,7.229630,7.389630,6.707139,560589
2010-11-06,7.360000,7.561481,7.229630,7.413333,6.728652,582526
2010-11-13,7.448889,7.525926,7.188148,7.422222,6.736721,723265
2010-11-20,7.422222,7.674074,7.342222,7.659259,6.951866,280464
2010-11-27,7.567407,8.088889,7.294815,8.026667,7.285340,881888
2010-12-04,7.985185,8.782222,7.961481,8.595556,7.856394,807976
2010-12-11,8.595556,8.634074,8.296296,8.429630,7.704737,1277776
2010-12-18,8.512593,8.634074,8.180741,8.574815,7.837437,774564
2010-12-25,8.527407,8.678519,8.334815,8.358519,7.639739,387789
2011-01-01,8.462222,8.631111,7.857778,7.928889,7.247056,939602
2011-01-08,7.860741,8.248889,7.783704,8.240000,7.531413,776252
2011-01-15,8.195556,8.272593,7.854815,7.914074,7.233515,579826
2011-01-22,7.928889,8.355556,7.780741,7.834074,7.160395,578139
2011-01-29,7.979259,8.231111,7.842963,7.988148,7.301219,409389
2011-02-05,7.976296,8.580741,7.943704,8.554074,7.818479,532914
2011-02-12,8.524444,9.274074,8.420741,9.164444,8.376360,944664
2011-02-19,9.042963,9.185185,8.755556,9.054815,8.276159,654413
2011-02-26,9.167407,9.339259,8.924444,8.989630,8.216578,1299039
2011-03-05,9.066667,9.333333,8.317037,8.497778,7.767024,961876
2011-03-12,8.400000,9.093333,8.299259,9.087407,8.305950,1007102
2011-03-19,9.179259,9.371852,9.096296,9.211852,8.419692,466090
2011-03-26,9.217778,9.768889,9.040000,9.520000,8.701344,467101
2011-04-02,9.517037,9.848889,9.342222,9.416296,8.606555,531902
2011-04-09,9.407407,9.582222,9.134815,9.259259,8.463022,568351
2011-04-16,9.102222,9.792593,9.042963,9.777778,8.936951,453938
2011-04-23,9.777778,10.053333,9.691852,9.733333,8.896330,756676
2011-04-30,9.760000,9.777778,9.146667,9.416296,8.606555,738450
2011-05-07,9.440000,10.000000,9.333333,9.588148,8.763628,547426
2011-05-14,9.567407,9.973333,9.549630,9.629630,8.801546,502538
2011-05-21,9.499259,9.807407,9.362963,9.777778,8.936951,715502
2011-05-28,9.887407,10.059259,9.374815,9.392593,8.584891,896063
2011-06-04,9.416296,9.754074,9.069630,9.096296,8.314075,695589
2011-06-11,9.155556,10.417778,8.921481,9.813333,9.019388,1030500
2011-06-18,9.813333,10.151111,9.395556,9.444444,8.680341,913725
2011-06-25,9.457778,10.346667,9.453333,9.853333,9.056150,588375
2011-07-02,9.897778,10.408889,9.742222,10.186667,9.362517,345375
2011-07-09,10.120000,10.653333,9.911111,10.408889,9.566760,655200
2011-07-16,10.422222,10.768889,10.200000,10.533333,9.681137,385650
2011-07-23,10.400000,10.617778,9.480000,10.080000,9.264481,527175
2011-07-30,10.182222,10.222222,7.977778,8.528889,7.838861,1260000
2011-08-06,8.457778,9.004444,8.022222,8.497778,7.810266,1484100
2011-08-13,8.480000,8.702222,7.080000,7.106667,6.531704,1319175
2011-08-20,7.293333,7.484444,6.906667,7.208889,6.625655,1025550
2011-08-27,7.426667,7.902222,7.111111,7.120000,6.543958,747900
2011-09-03,6.920000,7.666667,6.897778,7.013333,6.445921,587250
2011-09-10,6.924444,8.337778,6.924444,7.711111,7.087245,987750
2011-09-17,7.604444,7.604444,6.626667,7.097778,6.523536,796050
2011-09-24,7.177778,7.942222,6.977778,7.000000,6.433666,577800
2011-10-01,6.915556,8.106667,6.506667,7.697778,7.074991,995625
2011-10-08,7.804444,8.657778,7.635556,8.617778,7.920559,774000
2011-10-15,8.506667,8.835556,8.177778,8.546667,7.855201,740925
2011-10-22,8.560000,10.213333,8.324444,9.715556,8.929521,868950
2011-10-29,9.533333,10.053333,8.817778,9.613333,8.835570,857475
2011-11-05,9.626667,10.164444,9.097778,9.768889,8.978540,916200
2011-11-12,9.697778,9.995556,8.835556,9.386667,8.627242,616725
2011-11-19,9.195556,9.328889,8.155556,8.444444,7.761248,505800
2011-11-26,8.817778,9.844444,8.702222,9.520000,8.749786,793350
2011-12-03,9.728889,9.848889,9.093333,9.542222,8.821474,812025
2011-12-10,9.377778,9.791111,8.977778,9.400000,8.689995,1083150
2011-12-17,9.488889,9.977778,9.066667,9.657778,8.928303,848025
2011-12-24,9.813333,9.822222,9.040000,9.106667,8.418817,869400
2011-12-31,9.404444,9.466667,8.773333,8.933333,8.258574,591975
2012-01-07,8.973333,9.182222,8.742222,8.915556,8.242141,890550
2012-01-14,8.924444,9.031111,8.555556,8.888889,8.217487,405450
2012-01-21,8.880000,9.333333,8.604444,9.333333,8.628361,415800
2012-01-28,9.213333,9.795556,8.880000,9.720000,8.985823,605025
2012-02-04,9.657778,9.706667,8.408889,8.422222,7.786071,604800
2012-02-11,8.542222,8.848889,8.115556,8.546667,7.901115,678150
2012-02-18,8.568889,8.924444,8.262222,8.666667,8.012052,393300
2012-02-25,8.604444,8.782222,7.977778,8.004444,7.399847,493425
2012-03-03,7.977778,8.333333,7.888889,8.213333,7.592959,515025
2012-03-10,8.244444,9.080000,8.155556,9.008889,8.328426,714825
2012-03-17,9.017778,9.524444,8.817778,9.413333,8.702319,530550
2012-03-24,9.533333,9.711111,8.911111,8.973333,8.295554,641475
2012-03-31,8.920000,9.280000,8.608889,8.786667,8.122989,391050
2012-04-07,8.555556,8.657778,8.128889,8.622222,7.970963,872100
2012-04-14,8.662222,8.933333,8.368889,8.653333,7.999724,445275
2012-04-21,8.453333,9.075556,8.333333,9.035556,8.353076,474750
2012-04-28,8.991111,9.328889,8.435556,8.555556,7.909335,927900
2012-05-05,8.537778,8.693333,8.440000,8.520000,7.876463,621225
2012-05-12,8.377778,8.755556,8.342222,8.448889,7.810723,841950
2012-05-19,8.502222,8.653333,8.208889,8.635556,7.983290,795825
2012-05-26,8.666667,8.724444,8.075556,8.102222,7.490241,623700
2012-06-02,8.142222,8.848889,8.066667,8.791111,8.127096,531450
2012-06-09,8.888889,9.044444,8.368889,8.991111,8.364048,593100
2012-06-16,8.888889,9.035556,8.328889,8.408889,7.822430,643725
2012-06-23,8.280000,8.471111,8.000000,8.377778,7.793489,838800
2012-06-30,8.431111,8.968889,8.293333,8.951111,8.326837,647325
2012-07-07,8.888889,9.195556,8.720000,9.155556,8.517023,361350
2012-07-14,9.088889,9.248889,8.755556,8.786667,8.173862,312300
2012-07-21,8.631111,8.791111,8.013333,8.360000,7.776950,441900
2012-07-28,8.404444,8.431111,7.800000,8.311111,7.731472,595575
2012-08-04,8.360000,8.928889,8.222222,8.648889,8.045691,557550
2012-08-11,8.617778,8.644444,8.280000,8.546667,7.950599,502200
2012-08-18,8.573333,8.795556,7.991111,8.040000,7.479269,552825
2012-08-25,8.066667,8.253333,8.008889,8.177778,7.607437,348975
2012-09-01,8.164444,8.475556,7.968889,8.426667,7.838969,413775
2012-09-08,8.444444,9.111111,8.191111,9.088889,8.455008,599850
2012-09-15,9.008889,9.151111,8.595556,8.888889,8.268955,619425
2012-09-22,8.857778,9.066667,8.640000,8.751111,8.140787,812700
2012-09-29,8.835556,8.888889,8.431111,8.742222,8.132517,454500
2012-10-06,8.666667,8.831111,8.155556,8.195556,7.623975,362250
2012-10-13,8.222222,8.800000,8.151111,8.746667,8.136650,705825
2012-10-20,8.733333,9.222222,8.733333,9.213333,8.570771,337950
2012-10-27,9.182222,9.471111,9.044444,9.044444,8.413662,319275
2012-11-03,9.017778,9.351111,8.448889,8.480000,7.888582,678825
2012-11-10,8.488889,9.031111,8.235556,8.502222,7.909256,721350
2012-11-17,8.582222,9.137778,8.404444,9.071111,8.438467,492750
2012-11-24,9.013333,9.684444,8.986667,9.355556,8.703075,1198125
2012-12-01,9.666667,9.960000,9.164444,9.293333,8.743526,1175850
2012-12-08,9.315556,9.328889,8.968889,9.088889,8.551176,717075
2012-12-15,9.115556,9.284444,8.875556,8.955556,8.425731,2513475
2012-12-22,8.986667,9.120000,8.737778,9.017778,8.484273,904950
2012-12-29,9.017778,9.746667,8.964444,9.666667,9.094773,1147950
2013-01-05,9.604444,9.920000,9.422222,9.871111,9.287121,562500
2013-01-12,9.875556,10.111111,9.711111,10.013333,9.420930,716625
2013-01-19,10.097778,10.368889,9.924444,10.040000,9.446018,609975
2013-01-26,10.031111,10.280000,9.960000,10.271111,9.663456,742950
2013-02-02,10.222222,10.653333,10.111111,10.542222,9.918530,810900
2013-02-09,10.568889,10.675556,10.422222,10.577778,9.951982,652050
2013-02-16,10.622222,10.897778,10.542222,10.808889,10.169417,753750
2013-02-23,10.848889,10.951111,10.555556,10.866667,10.223778,1009125
2013-03-02,10.666667,11.262222,10.573333,11.128889,10.470487,661950
2013-03-09,11.080000,11.746667,10.920000,11.617778,10.930453,1271700
2013-03-16,11.617778,12.226667,11.613333,12.115556,11.398780,1092150
2013-03-23,12.222222,12.560000,11.982222,12.262222,11.536770,735300
2013-03-30,12.222222,12.382222,11.777778,12.071111,11.356966,996525
2013-04-06,12.088889,12.515556,11.946667,12.466667,11.729119,738225
2013-04-13,12.435556,12.520000,11.986667,12.160000,11.440596,919575
2013-04-20,12.177778,12.675556,11.946667,12.560000,11.816933,753750
2013-04-27,12.586667,12.844444,12.048889,12.662222,11.913107,609975
2013-05-04,12.582222,13.626667,12.422222,13.355556,12.565421,752175
2013-05-11,13.377778,14.195556,13.106667,14.173333,13.334819,449550
2013-05-18,14.084444,14.977778,14.013333,14.875556,13.995497,850500
2013-05-25,15.204444,16.040001,14.666667,14.773333,13.899320,687150
2013-06-01,14.542222,14.715556,13.840000,14.146667,13.309728,1991700
2013-06-08,14.155556,14.666667,13.777778,14.346667,13.497897,773100
2013-06-15,14.471111,14.782222,13.626667,14.026667,13.238629,925200
2013-06-22,13.853333,15.013333,13.457778,14.702222,13.876231,929250
2013-06-29,14.822222,15.880000,14.697778,15.880000,14.987842,498750
2013-07-06,16.000000,17.226667,15.720000,17.093332,16.133009,882300
2013-07-13,17.200001,17.940001,15.760000,15.846667,14.956379,1332600
2013-07-20,15.806667,15.846667,14.320000,15.286667,14.427842,696150
2013-07-27,15.280000,15.326667,14.206667,15.260000,14.402674,1360650
2013-08-03,15.280000,16.533333,15.033333,16.373333,15.453457,1025550
2013-08-10,16.280001,17.193333,16.266666,16.386667,15.466041,775800
2013-08-17,16.306667,16.726667,15.960000,16.366667,15.447165,549450
2013-08-24,16.400000,16.740000,15.426667,15.546667,14.673236,494550
2013-08-31,15.900000,16.513332,15.900000,16.426666,15.503797,1077900
2013-09-07,16.533333,17.153334,16.533333,16.760000,15.818399,519450
2013-09-14,16.966667,17.873333,16.406668,17.626667,16.636375,672450
2013-09-21,17.620001,17.959999,17.233334,17.906668,16.900644,486000
2013-09-28,17.733334,18.673332,17.153334,17.693333,16.699297,845700
2013-10-05,17.520000,17.879999,16.506666,17.820000,16.818850,557100
2013-10-12,17.680000,18.273333,17.393333,18.166668,17.146040,601500
2013-10-19,18.186666,19.299999,17.680000,19.160000,18.083569,489750
2013-10-26,19.113333,19.426666,17.440001,18.066668,17.051657,664650
2013-11-02,18.186666,19.373333,17.333332,17.459999,16.479071,796350
2013-11-09,17.379999,18.900000,17.373333,18.526667,17.485815,899100
2013-11-16,18.573334,19.686666,18.173332,19.546667,18.448511,629850
2013-11-23,19.553333,20.700001,18.473333,20.513332,19.360868,503550
2013-11-30,20.426666,20.766666,19.186666,20.506666,19.418533,948750
2013-12-07,20.513332,20.666668,19.333332,20.126667,19.058704,872400
2013-12-14,20.173332,21.326668,19.559999,21.139999,20.018259,1188000
2013-12-21,21.313334,22.113333,21.226667,21.826668,20.668493,641550
2013-12-28,21.753332,22.100000,20.940001,21.120001,19.999325,719550
2014-01-04,21.299999,21.886667,20.713333,20.946667,19.835188,1082250
2014-01-11,20.953333,21.853333,20.426666,21.620001,20.472794,718200
2014-01-18,21.680000,22.846666,21.333332,21.533333,20.390724,757650
2014-01-25,21.600000,21.873333,19.713333,19.773333,18.724115,1203750
2014-02-01,19.620001,19.953333,17.873333,18.559999,17.575161,1174200
2014-02-08,18.593332,19.433332,18.086666,19.233334,18.212769,804300
2014-02-15,19.379999,19.813334,18.959999,19.566668,18.528414,704400
2014-02-22,19.533333,19.966667,18.840000,19.920000,18.862999,731850
2014-03-01,19.493334,20.846666,18.833332,20.420000,19.336468,1561650
2014-03-08,20.400000,20.566668,17.833332,18.440001,17.461533,947550
2014-03-15,18.620001,19.700001,18.040001,19.166668,18.149645,1195650
2014-03-22,19.226667,19.420000,18.280001,18.306667,17.335274,729000
2014-03-29,18.466667,19.186666,17.666668,17.793333,16.849178,928500
2014-04-05,17.726667,17.973333,17.100000,17.113333,16.205259,933900
2014-04-12,17.326668,17.840000,16.966667,17.799999,16.855490,559050
2014-04-19,17.786667,19.646667,17.666668,18.946667,17.941311,1137600
2014-04-26,19.000000,19.486668,18.286667,19.266666,18.244333,878850
2014-05-03,19.980000,21.280001,19.740000,20.500000,19.412220,1235250
2014-05-10,20.593332,21.406668,19.379999,20.186666,19.115517,823650
2014-05-17,20.059999,20.860001,19.266666,20.853333,19.746805,689100
2014-05-24,20.966667,21.153334,20.646667,20.799999,19.696302,522750
2014-05-31,21.080000,22.186666,20.160000,22.080000,20.908382,1497750
2014-06-07,22.126667,22.533333,21.080000,21.233334,20.106646,646200
2014-06-14,21.253332,22.533333,20.860001,22.033333,20.945230,1168650
2014-06-21,22.093332,22.293333,21.466667,22.173332,21.078320,706800
2014-06-28,22.073334,23.093332,21.820000,22.959999,21.826134,614550
2014-07-05,22.853333,23.020000,21.113333,21.786667,20.710751,981900
2014-07-12,22.100000,22.106667,20.500000,21.320000,20.267128,735350
2014-07-19,21.059999,22.100000,20.030001,20.200001,19.202438,648300
2014-07-26,20.280001,20.459999,19.280001,19.650000,18.679598,692900
2014-08-02,19.760000,20.270000,18.010000,19.260000,18.308861,1070400
2014-08-09,19.330000,19.730000,18.120001,18.540001,17.624411,693800
2014-08-16,18.780001,19.299999,18.200001,18.570000,17.652931,534700
2014-08-23,18.820000,19.260000,18.330000,18.660000,17.738485,445700
2014-08-30,18.570000,19.260000,18.170000,19.120001,18.175776,1438500
2014-09-06,19.070000,19.150000,18.280001,18.500000,17.586388,741900
2014-09-13,18.430000,18.709999,18.010000,18.330000,17.424788,727600
2014-09-20,18.200001,18.200001,17.299999,17.430000,16.569237,582100
2014-09-27,17.190001,17.930000,16.930000,17.820000,16.939972,1040300
2014-10-04,17.820000,17.860001,16.780001,17.030001,16.188988,905000
2014-10-11,17.010000,18.360001,16.850000,17.860001,16.977995,1000800
2014-10-18,17.730000,18.790001,17.549999,18.260000,17.358246,855700
2014-10-25,18.120001,19.940001,17.760000,19.650000,18.679598,745100
2014-11-01,19.650000,20.969999,19.150000,20.809999,19.782309,1069900
2014-11-08,20.879999,21.580000,20.620001,20.959999,19.924904,788400
2014-11-15,20.889999,20.930000,19.740000,20.610001,19.592188,889900
2014-11-22,20.639999,21.320000,20.610001,20.719999,19.696756,438900
2014-11-29,20.750000,21.370001,20.510000,21.170000,20.210533,1115300
2014-12-06,21.040001,21.959999,20.670000,20.920000,19.971867,722800
2014-12-13,21.059999,22.290001,20.660000,21.660000,20.678328,1201100
2014-12-20,21.639999,22.639999,21.440001,22.370001,21.356150,318100
2014-12-27,22.340000,22.750000,21.600000,21.930000,20.936092,356300
2015-01-03,21.799999,21.930000,20.490000,21.410000,20.439659,679200
2015-01-10,21.340000,21.990000,20.990000,21.930000,20.936092,602600
2015-01-17,21.930000,22.670000,21.410000,22.469999,21.451620,404600
2015-01-24,22.520000,22.959999,21.780001,21.809999,20.821531,524600
2015-01-31,21.940001,23.950001,21.830000,23.209999,22.158075,861500
2015-02-07,23.090000,23.500000,22.420000,23.370001,22.310829,476900
2015-02-14,23.340000,23.740000,23.059999,23.740000,22.664059,378300
