Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,137.029999,138.490005,136.250000,137.309998,122.093597,5691500
2017-10-16,137.610001,137.990005,134.369995,135.130005,120.155197,5345500
2017-10-23,135.000000,137.860001,132.330002,137.550003,122.306999,8070500
2017-10-30,136.880005,141.070007,135.610001,140.059998,124.538857,6707700
2017-11-06,139.679993,139.899994,136.350006,137.880005,122.600433,4146400
2017-11-13,137.720001,141.440002,137.509995,139.490005,124.032028,5091900
2017-11-20,140.110001,143.990005,139.750000,141.860001,126.139397,3567800
2017-11-27,142.279999,152.139999,141.710007,150.789993,134.079788,10232600
2017-12-04,153.500000,155.289993,149.690002,152.820007,135.884842,8992200
2017-12-11,153.199997,153.679993,150.000000,151.070007,134.911697,8089400
2017-12-18,152.279999,152.669998,148.119995,148.979996,133.045227,7022500
2017-12-25,148.630005,149.289993,144.839996,146.050003,130.428619,4540600
2018-01-01,146.119995,150.339996,143.679993,149.649994,136.859665,4926300
2018-01-08,150.729996,154.339996,150.259995,152.729996,139.676437,5410800
2018-01-15,154.139999,155.149994,151.259995,154.279999,141.093994,5473800
2018-01-22,154.059998,156.020004,153.169998,155.160004,141.898758,5161200
2018-01-29,155.279999,163.000000,152.229996,159.110001,145.511154,11047400
2018-02-05,158.990005,162.000000,149.380005,156.850006,143.444321,16125100
2018-02-12,157.330002,165.350006,157.250000,162.380005,148.501694,8063700
2018-02-19,161.729996,164.809998,160.029999,164.020004,150.001526,4752300
2018-02-26,164.520004,169.520004,161.279999,166.259995,152.050049,7437900
2018-03-05,165.350006,171.710007,164.899994,171.419998,156.769043,8423500
2018-03-12,171.130005,171.649994,160.820007,165.119995,151.637131,16276600
2018-03-19,165.070007,166.970001,157.979996,158.119995,145.208725,7215000
2018-03-26,159.880005,167.360001,156.429993,161.740005,148.533142,9742500
2018-04-02,161.619995,164.110001,155.399994,158.259995,145.337296,8371100
2018-04-09,158.720001,166.169998,158.110001,163.419998,150.075943,7512300
2018-04-16,164.940002,166.649994,163.009995,165.080002,151.600418,6573500
2018-04-23,164.960007,165.410004,155.600006,157.360001,144.510818,8964200
2018-04-30,158.369995,160.570007,153.899994,159.160004,146.163834,8579100
2018-05-07,159.410004,161.839996,157.399994,159.289993,146.283173,6565700
2018-05-14,159.940002,161.369995,158.500000,159.779999,146.733154,6494100
2018-05-21,160.149994,161.869995,157.210007,159.600006,146.567886,5976700
2018-05-28,158.470001,167.800003,157.350006,167.529999,153.850357,9632400
2018-06-04,167.669998,174.360001,167.520004,170.970001,157.009460,10216400
2018-06-11,171.250000,172.210007,167.210007,169.830002,156.594193,7974500
2018-06-18,169.000000,169.970001,165.119995,168.419998,155.294067,7741200
2018-06-25,168.199997,168.550003,162.389999,163.919998,151.144791,7166900
2018-07-02,163.479996,165.649994,159.360001,160.429993,147.926743,4338600
2018-07-09,161.210007,167.399994,161.000000,166.910004,153.901779,6716600
2018-07-16,166.830002,171.490005,166.149994,169.000000,155.828873,4909200
2018-07-23,169.000000,171.990005,165.389999,165.490005,152.592392,8188600
2018-07-30,165.500000,165.770004,158.350006,161.630005,149.033279,6654300
2018-08-06,161.630005,164.199997,161.320007,163.919998,151.144791,5339300
2018-08-13,163.990005,170.110001,163.619995,169.380005,156.179276,7061600
2018-08-20,169.350006,170.490005,166.399994,169.320007,156.123947,5004700
2018-08-27,169.979996,175.000000,169.279999,174.729996,161.112305,6644500
2018-09-03,174.729996,177.360001,170.850006,173.779999,160.236328,7179200
2018-09-10,174.619995,175.580002,170.309998,173.149994,160.302200,5151700
2018-09-17,172.679993,175.360001,171.529999,175.119995,162.126038,6236600
2018-09-24,174.949997,175.860001,170.039993,170.210007,157.580353,6566900
2018-10-01,171.350006,182.970001,170.490005,181.690002,168.208527,7907500
2018-10-08,181.429993,182.479996,173.279999,176.500000,163.403610,10303400
2018-10-15,175.830002,183.789993,173.550003,182.649994,169.097305,8142300
2018-10-22,183.270004,183.669998,175.270004,178.639999,165.384857,9783000
2018-10-29,180.429993,186.660004,177.050003,183.860001,170.217514,11581500
2018-11-05,184.539993,190.429993,184.220001,189.740005,175.661179,13702900
2018-11-12,189.130005,196.169998,185.600006,195.610001,181.095642,14354100
2018-11-19,195.600006,197.080002,188.210007,189.309998,175.263107,7601500
2018-11-26,190.000000,194.479996,184.100006,190.080002,175.975967,12735900
2018-12-03,190.100006,191.960007,183.429993,187.110001,173.226364,9904500
2018-12-10,186.699997,192.889999,185.210007,187.639999,174.362747,10473400
2018-12-17,187.309998,189.330002,181.490005,182.649994,169.725830,14512600
2018-12-24,181.460007,188.080002,174.500000,186.110001,172.940994,6201300
2018-12-31,186.809998,188.449997,181.149994,184.679993,173.275391,7756000
2019-01-07,183.130005,185.350006,177.210007,180.550003,169.400421,10045000
2019-01-14,178.880005,184.000000,177.490005,183.429993,172.102570,7344100
2019-01-21,183.169998,188.080002,182.940002,185.940002,174.457550,5970300
2019-01-28,185.520004,186.479996,179.029999,183.440002,172.111954,7313100
2019-02-04,183.139999,183.770004,173.699997,178.199997,167.195557,9740000
2019-02-11,178.550003,181.410004,173.899994,175.399994,164.568436,10718200
2019-02-18,175.259995,178.160004,172.759995,178.059998,167.064178,7113900
2019-02-25,178.830002,183.970001,177.119995,182.589996,171.314438,9468100
2019-03-04,183.410004,183.660004,170.449997,171.539993,160.946777,10656900
2019-03-11,171.520004,172.740005,166.880005,170.139999,160.323334,11298900
2019-03-18,170.580002,171.369995,161.399994,163.320007,153.896820,10684900
2019-03-25,163.080002,165.580002,161.050003,164.580002,155.084122,7761000
2019-04-01,165.660004,170.610001,164.750000,170.089996,160.276215,7526400
2019-04-08,170.029999,173.600006,169.350006,172.919998,162.942947,7476900
2019-04-15,172.940002,179.139999,172.559998,176.360001,166.184448,6700200
2019-04-22,175.410004,179.979996,173.559998,179.009995,168.681549,7307900
2019-04-29,178.610001,179.570007,171.500000,173.910004,163.875824,11323000
2019-05-06,171.009995,183.029999,171.009995,182.940002,172.384811,8781600
2019-05-13,181.000000,184.869995,180.800003,183.850006,173.242325,6622900
2019-05-20,183.929993,188.259995,183.880005,187.919998,177.077469,5136000
2019-05-27,187.460007,193.270004,186.979996,192.119995,181.035110,7541700
2019-06-03,192.449997,202.979996,190.970001,202.110001,190.448730,7121600
2019-06-10,203.259995,204.559998,194.500000,197.100006,186.423782,7719300
2019-06-17,197.070007,200.940002,194.410004,197.460007,186.764297,7474300
2019-06-24,197.990005,199.160004,191.960007,194.110001,183.595764,7253900
2019-07-01,195.470001,203.350006,193.380005,202.809998,191.824478,4184700
2019-07-08,202.509995,207.839996,200.470001,207.470001,196.232086,5382800
2019-07-15,207.509995,207.509995,203.300003,204.850006,193.754013,5043600
2019-07-22,205.619995,206.720001,198.210007,201.070007,190.178741,5763100
2019-07-29,201.550003,206.369995,193.089996,205.160004,194.047226,8977500
2019-08-05,203.289993,216.729996,199.199997,215.720001,204.035187,7171300
2019-08-12,213.199997,216.699997,208.240005,213.580002,202.011124,6026100
2019-08-19,215.000000,217.649994,210.399994,211.220001,199.778976,5018600
2019-08-26,211.820007,217.740005,211.820007,217.289993,205.520142,4224500
2019-09-02,216.070007,224.910004,215.669998,223.070007,210.987106,4456000
2019-09-09,223.990005,224.000000,201.779999,205.800003,194.652557,9364500
2019-09-16,205.570007,216.470001,205.130005,211.149994,200.386490,8320500
2019-09-23,209.770004,217.880005,209.580002,213.889999,202.986816,5359600
2019-09-30,214.800003,216.190002,206.880005,216.020004,205.008224,5531200
2019-10-07,214.570007,217.789993,211.259995,212.830002,201.980865,4817100
2019-10-14,213.429993,214.889999,208.669998,213.169998,202.303543,5328300
2019-10-21,212.210007,212.940002,200.119995,200.460007,190.241425,6496100
2019-10-28,201.630005,209.350006,196.949997,201.509995,191.237885,9554800
2019-11-04,201.750000,202.369995,195.789993,198.169998,188.068176,5729100
2019-11-11,197.490005,206.779999,197.190002,204.199997,193.790771,5101200
2019-11-18,204.850006,208.770004,203.059998,206.899994,196.353134,4897000
2019-11-25,207.500000,208.779999,199.509995,202.729996,192.395706,6314400
2019-12-02,202.800003,207.960007,202.020004,205.960007,195.461060,6528100
2019-12-09,205.309998,206.600006,201.669998,204.589996,194.160889,5904400
2019-12-16,204.589996,206.649994,199.539993,202.520004,192.898849,8633800
2019-12-23,203.880005,204.460007,200.320007,202.779999,193.146500,4090700
2019-12-30,202.789993,205.050003,198.350006,204.550003,197.257385,4678900
2020-01-06,205.089996,210.250000,202.940002,205.089996,197.778137,7315500
2020-01-13,204.600006,208.600006,202.839996,206.860001,199.485031,5962700
2020-01-20,207.460007,209.789993,206.369995,209.240005,201.780167,4483500
2020-01-27,208.880005,220.350006,208.369995,217.110001,209.369598,7241500
2020-02-03,218.000000,218.440002,210.279999,213.199997,205.598999,7624600
2020-02-10,213.699997,215.139999,204.009995,213.130005,205.531494,6835700
2020-02-17,210.149994,214.320007,204.690002,208.830002,201.384811,7568600
2020-02-24,207.279999,225.360001,195.929993,198.820007,191.731689,18455200
2020-03-02,198.460007,224.559998,198.369995,216.259995,208.549896,15442700
2020-03-09,203.440002,212.860001,164.759995,182.009995,175.520981,17415000
2020-03-16,163.000000,168.460007,131.800003,158.410004,153.365158,23379500
2020-03-23,157.820007,178.330002,136.720001,171.339996,165.883377,17109800
2020-03-30,174.899994,176.899994,162.550003,173.740005,168.206955,11261800
2020-04-06,179.770004,191.039993,176.179993,190.160004,184.104034,9681100
2020-04-13,187.580002,192.259995,181.220001,191.619995,185.517532,7641500
2020-04-20,192.139999,192.270004,170.929993,182.720001,176.900955,9819200
2020-04-27,184.580002,192.000000,171.710007,173.649994,168.119812,11509500
2020-05-04,174.550003,182.479996,170.669998,181.529999,175.748871,8691000
2020-05-11,178.970001,186.389999,174.449997,181.070007,175.303513,8075000
2020-05-18,185.309998,187.229996,176.020004,178.800003,173.105804,6140600
2020-05-25,182.139999,185.880005,172.059998,182.600006,176.784790,9716800
2020-06-01,181.929993,193.929993,176.350006,192.139999,186.020966,10594800
2020-06-08,192.300003,192.860001,172.080002,174.720001,169.155731,13479800
2020-06-15,171.550003,179.860001,171.179993,175.520004,170.686905,10373000
2020-06-22,174.500000,176.990005,161.240005,162.449997,157.976791,11875700
2020-06-29,164.080002,171.339996,161.110001,165.270004,160.719147,9625500
2020-07-06,166.330002,169.169998,163.889999,164.589996,160.057861,8593900
2020-07-13,165.729996,169.160004,164.059998,166.619995,162.031967,7717200
2020-07-20,165.059998,171.679993,165.059998,168.750000,164.103317,6448400
2020-07-27,167.789993,169.250000,161.690002,166.179993,161.604080,10153900
2020-08-03,166.080002,168.029999,162.130005,167.139999,162.537643,8887700
2020-08-10,167.570007,172.240005,163.820007,171.440002,166.719254,7778100
2020-08-17,171.240005,176.199997,170.550003,173.860001,169.072617,6877300
2020-08-24,174.110001,178.250000,173.009995,177.029999,172.155304,6079900
2020-08-31,177.479996,177.479996,166.699997,169.619995,164.949356,8972600
2020-09-07,168.619995,169.800003,162.039993,163.210007,158.715881,7113300
2020-09-14,164.600006,172.490005,163.860001,169.050003,165.236084,8276500
2020-09-21,166.759995,168.889999,161.649994,166.779999,163.017273,7236800
2020-09-28,167.940002,170.970001,164.130005,168.490005,164.688721,6902500
2020-10-05,168.289993,172.399994,166.330002,169.410004,165.587952,8228100
2020-10-12,169.179993,171.080002,164.449997,167.990005,164.199997,5649200
2020-10-19,168.800003,168.800003,162.229996,163.860001,160.163162,7885500
2020-10-26,162.130005,163.059998,146.889999,150.720001,147.319611,10445700
2020-11-02,153.000000,156.279999,149.300003,150.589996,147.192535,9946800
2020-11-09,160.839996,170.270004,159.460007,165.960007,162.215790,12564900
2020-11-16,168.529999,169.649994,163.520004,167.470001,163.691727,6513700
2020-11-23,168.720001,176.130005,167.720001,174.770004,170.827026,6574300
2020-11-30,173.550003,185.110001,172.949997,184.029999,179.878098,8999100
2020-12-07,180.529999,184.500000,179.470001,180.270004,176.202927,8005400
2020-12-14,181.710007,187.000000,177.539993,183.979996,180.666656,9582100
2020-12-21,181.570007,183.309998,177.149994,178.479996,175.265717,4588900
2020-12-28,179.149994,181.479996,177.770004,178.000000,177.251541,2637100
