Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,13.520000,13.600000,12.030000,12.740000,12.740000,151200
2015-04-18,12.560000,12.760000,12.130000,12.180000,12.180000,63200
2015-04-25,12.300000,12.500000,12.060000,12.390000,12.390000,61300
2015-05-02,12.320000,12.890000,12.310000,12.370000,12.370000,58000
2015-05-09,12.460000,12.670000,11.850000,12.010000,12.010000,99900
2015-05-16,12.010000,12.050000,10.330000,11.400000,11.400000,262000
2015-05-23,11.220000,11.370000,10.430000,10.770000,10.770000,69400
2015-05-30,10.940000,11.370000,10.570000,10.780000,10.780000,42000
2015-06-06,10.820000,12.240000,10.500000,11.700000,11.700000,118400
2015-06-13,11.790000,12.540000,11.500000,12.330000,12.330000,75100
2015-06-20,12.270000,12.530000,11.180000,12.110000,12.110000,79600
2015-06-27,11.810000,11.820000,10.800000,10.820000,10.820000,87400
2015-07-04,10.720000,10.970000,9.650000,10.000000,10.000000,190200
2015-07-11,10.000000,11.650000,9.910000,11.390000,11.390000,139400
2015-07-18,11.450000,11.490000,10.090000,10.190000,10.190000,81000
2015-07-25,10.070000,11.190000,9.910000,10.650000,10.650000,116800
2015-08-01,10.740000,10.940000,10.380000,10.660000,10.660000,60300
2015-08-08,10.650000,12.850000,10.320000,11.900000,11.900000,118800
2015-08-15,12.000000,13.720000,11.200000,11.370000,11.370000,392000
2015-08-22,10.430000,11.160000,10.430000,10.970000,10.970000,102100
2015-08-29,10.750000,11.820000,10.750000,11.250000,11.250000,70300
2015-09-05,11.360000,11.990000,11.180000,11.970000,11.970000,65700
2015-09-12,12.000000,13.410000,11.920000,12.380000,12.380000,160200
2015-09-19,12.460000,13.240000,11.540000,11.590000,11.590000,76600
2015-09-26,11.600000,11.660000,10.750000,10.880000,10.880000,59800
2015-10-03,10.900000,11.940000,10.590000,11.720000,11.720000,76000
2015-10-10,11.800000,12.450000,11.700000,12.430000,12.430000,41800
2015-10-17,12.450000,13.300000,12.270000,12.320000,12.320000,92500
2015-10-24,12.300000,12.510000,11.950000,11.950000,11.950000,66200
2015-10-31,12.040000,12.470000,11.700000,12.320000,12.320000,69800
2015-11-07,12.280000,13.260000,12.260000,12.620000,12.620000,118800
2015-11-14,12.640000,12.720000,10.830000,11.130000,11.130000,127900
2015-11-21,11.070000,11.420000,10.800000,10.940000,10.940000,67800
2015-11-28,11.000000,11.770000,10.800000,10.850000,10.850000,64500
2015-12-05,10.850000,10.870000,9.700000,9.700000,9.700000,102000
2015-12-12,9.990000,10.500000,9.750000,10.190000,10.190000,78200
2015-12-19,10.200000,10.450000,10.020000,10.430000,10.430000,45500
2015-12-26,10.270000,10.470000,9.950000,10.080000,10.080000,56000
2016-01-02,9.950000,10.000000,9.400000,9.840000,9.840000,92100
2016-01-09,9.710000,9.740000,7.800000,8.170000,8.170000,108100
2016-01-16,8.180000,8.220000,7.150000,8.000000,8.000000,64200
2016-01-23,7.970000,9.000000,7.910000,8.570000,8.570000,44400
2016-01-30,8.410000,9.250000,8.350000,9.100000,9.100000,54900
2016-02-06,8.830000,9.010000,7.870000,8.100000,8.100000,51500
2016-02-13,8.200000,8.440000,7.920000,8.000000,8.000000,35900
2016-02-20,8.240000,8.310000,7.810000,8.310000,8.310000,30600
2016-02-27,8.330000,8.730000,8.010000,8.260000,8.260000,55900
2016-03-05,8.260000,9.100000,8.260000,8.900000,8.900000,32200
2016-03-12,8.810000,9.230000,8.500000,8.600000,8.600000,29200
2016-03-19,8.510000,8.850000,8.050000,8.100000,8.100000,23000
2016-03-26,8.220000,8.950000,8.080000,8.740000,8.740000,131100
2016-04-02,8.580000,8.810000,8.130000,8.460000,8.460000,66600
2016-04-09,8.540000,8.540000,8.000000,8.000000,8.000000,53000
2016-04-16,8.010000,8.370000,6.630000,7.430000,7.430000,112300
2016-04-23,7.490000,7.950000,7.410000,7.670000,7.670000,76800
2016-04-30,7.690000,7.820000,6.480000,6.870000,6.870000,99100
2016-05-07,6.830000,7.590000,6.250000,7.080000,7.080000,135300
2016-05-14,7.160000,7.740000,6.520000,7.360000,7.360000,147500
2016-05-21,7.380000,7.600000,6.900000,7.110000,7.110000,65100
2016-05-28,7.100000,7.270000,6.930000,7.030000,7.030000,33900
2016-06-04,7.210000,7.680000,7.050000,7.180000,7.180000,67800
2016-06-11,7.120000,7.130000,6.900000,6.950000,6.950000,57400
2016-06-18,7.080000,8.700000,6.850000,8.110000,8.110000,325000
2016-06-25,8.020000,8.760000,7.950000,8.500000,8.500000,79000
2016-07-02,8.540000,8.880000,8.510000,8.650000,8.650000,59000
2016-07-09,8.700000,8.760000,8.350000,8.570000,8.570000,70600
2016-07-16,8.560000,8.870000,8.560000,8.830000,8.830000,50000
2016-07-23,8.870000,9.420000,8.780000,9.180000,9.180000,72100
2016-07-30,9.150000,9.280000,8.250000,8.490000,8.490000,69100
2016-08-06,8.410000,9.060000,8.200000,8.640000,8.640000,92500
2016-08-13,8.650000,8.950000,8.230000,8.530000,8.530000,81700
2016-08-20,8.500000,9.040000,8.460000,8.780000,8.780000,99000
2016-08-27,8.780000,8.780000,8.450000,8.580000,8.580000,50200
2016-09-03,8.540000,8.990000,8.490000,8.600000,8.600000,51400
2016-09-10,8.580000,8.780000,8.200000,8.480000,8.480000,120200
2016-09-17,8.370000,8.640000,8.280000,8.390000,8.390000,58100
2016-09-24,8.430000,9.090000,8.200000,8.360000,8.360000,141000
2016-10-01,8.430000,9.250000,8.210000,8.830000,8.830000,230100
2016-10-08,8.880000,9.010000,8.420000,8.600000,8.600000,28800
2016-10-15,8.520000,9.050000,8.210000,8.700000,8.700000,363700
2016-10-22,8.670000,8.820000,7.920000,8.440000,8.440000,129400
2016-10-29,8.430000,8.780000,7.430000,8.190000,8.190000,321700
2016-11-05,8.190000,8.710000,7.430000,7.930000,7.930000,413200
2016-11-12,7.900000,8.250000,7.710000,8.110000,8.110000,65800
2016-11-19,8.070000,8.070000,7.590000,7.820000,7.820000,134600
2016-11-26,7.800000,7.840000,7.700000,7.700000,7.700000,131500
2016-12-03,7.700000,8.190000,7.700000,8.100000,8.100000,125300
2016-12-10,7.990000,8.800000,7.990000,8.340000,8.340000,102100
2016-12-17,8.380000,8.480000,7.720000,7.990000,7.990000,84100
2016-12-24,7.990000,8.680000,7.980000,8.680000,8.680000,108000
2016-12-31,8.680000,9.000000,8.270000,8.940000,8.940000,55300
2017-01-07,8.840000,9.750000,8.820000,9.700000,9.700000,113400
2017-01-14,9.650000,10.140000,9.490000,10.050000,10.050000,50400
2017-01-21,10.040000,10.150000,9.770000,9.870000,9.870000,43900
2017-01-28,9.880000,10.940000,9.750000,10.500000,10.500000,85800
2017-02-04,10.750000,10.870000,9.500000,9.860000,9.860000,62600
2017-02-11,10.000000,10.340000,9.860000,9.860000,9.860000,34900
2017-02-18,9.960000,10.620000,9.880000,10.010000,10.010000,20800
2017-02-25,9.930000,10.170000,9.750000,10.000000,10.000000,84600
2017-03-04,10.200000,10.710000,9.880000,10.400000,10.400000,140300
2017-03-11,10.350000,10.880000,10.150000,10.680000,10.680000,79900
2017-03-18,10.680000,10.680000,9.420000,9.980000,9.980000,110900
2017-03-25,10.000000,10.880000,9.700000,10.380000,10.380000,143100
2017-04-01,10.400000,10.400000,9.880000,10.300000,10.300000,52800
2017-04-08,10.400000,10.740000,10.040000,10.490000,10.490000,47500
2017-04-15,10.350000,10.680000,10.300000,10.570000,10.570000,32600
2017-04-22,10.590000,10.840000,10.590000,10.700000,10.700000,32900
2017-04-29,10.740000,10.850000,10.350000,10.470000,10.470000,46100
2017-05-06,10.520000,10.800000,10.060000,10.600000,10.600000,95800
2017-05-13,10.850000,12.500000,10.510000,12.160000,12.160000,287800
2017-05-20,12.250000,12.680000,11.530000,11.890000,11.890000,112400
2017-05-27,11.800000,12.400000,11.510000,11.980000,11.980000,85300
2017-06-03,12.000000,12.390000,11.640000,11.640000,11.640000,64800
2017-06-10,11.710000,12.060000,11.250000,11.300000,11.300000,43000
2017-06-17,11.400000,11.610000,10.510000,10.560000,10.560000,85200
2017-06-24,10.560000,11.090000,10.500000,11.070000,11.070000,52500
2017-07-01,11.000000,11.530000,10.950000,11.050000,11.050000,35900
2017-07-08,11.010000,11.900000,11.010000,11.870000,11.870000,48100
2017-07-15,11.770000,11.880000,11.310000,11.660000,11.660000,22300
2017-07-22,11.650000,11.750000,11.200000,11.260000,11.260000,31200
2017-07-29,11.330000,11.390000,10.360000,10.510000,10.510000,24200
2017-08-05,10.530000,10.840000,9.800000,10.680000,10.680000,45000
2017-08-12,10.800000,11.870000,10.690000,11.110000,11.110000,128300
2017-08-19,10.560000,11.180000,10.560000,11.100000,11.100000,47500
2017-08-26,11.130000,11.650000,10.980000,11.170000,11.170000,70400
2017-09-02,11.170000,11.650000,11.020000,11.200000,11.200000,47000
2017-09-09,11.360000,11.500000,11.000000,11.150000,11.150000,36300
2017-09-16,11.190000,11.270000,10.850000,11.190000,11.190000,25300
2017-09-23,11.050000,11.180000,10.900000,11.000000,11.000000,30800
2017-09-30,10.920000,11.200000,10.250000,11.080000,11.080000,91000
2017-10-07,11.120000,11.920000,10.980000,11.410000,11.410000,126800
2017-10-14,11.340000,11.750000,11.050000,11.420000,11.420000,26400
2017-10-21,11.420000,11.590000,10.160000,10.710000,10.710000,46700
2017-10-28,10.790000,11.990000,10.790000,11.420000,11.420000,65600
2017-11-04,11.500000,11.940000,11.450000,11.720000,11.720000,57100
2017-11-11,11.520000,12.450000,11.330000,12.190000,12.190000,150100
2017-11-18,12.060000,13.500000,11.830000,13.000000,13.000000,136700
2017-11-25,13.010000,13.010000,11.530000,11.930000,11.930000,128400
2017-12-02,12.700000,12.700000,11.000000,11.160000,11.160000,79900
2017-12-09,11.130000,11.470000,11.100000,11.140000,11.140000,65400
2017-12-16,11.100000,11.520000,11.100000,11.340000,11.340000,87500
2017-12-23,11.260000,11.640000,11.010000,11.620000,11.620000,95100
2017-12-30,11.700000,11.970000,11.160000,11.520000,11.520000,96600
2018-01-06,11.440000,11.680000,10.770000,11.020000,11.020000,267500
2018-01-13,11.160000,11.430000,10.770000,11.040000,11.040000,33800
2018-01-20,10.980000,11.100000,10.400000,10.500000,10.500000,107300
2018-01-27,10.460000,10.580000,9.260000,9.890000,9.890000,98200
2018-02-03,9.740000,9.840000,9.000000,9.100000,9.100000,108000
2018-02-10,9.100000,9.700000,9.070000,9.370000,9.370000,45300
2018-02-17,9.380000,9.380000,8.970000,9.050000,9.050000,38000
2018-02-24,9.130000,9.130000,8.750000,9.100000,9.100000,45200
2018-03-03,9.100000,9.500000,8.990000,9.270000,9.270000,81800
2018-03-10,9.430000,9.800000,9.120000,9.160000,9.160000,31600
2018-03-17,9.100000,9.960000,8.800000,9.190000,9.190000,43300
2018-03-24,9.120000,9.690000,9.000000,9.130000,9.130000,23700
2018-03-31,9.160000,9.950000,8.980000,8.980000,8.980000,153400
2018-04-07,9.090000,9.310000,8.800000,8.930000,8.930000,39000
2018-04-14,8.980000,8.980000,8.010000,8.010000,8.010000,65600
2018-04-21,8.030000,8.420000,7.790000,8.070000,8.070000,63100
2018-04-28,8.190000,8.500000,7.800000,8.130000,8.130000,61100
2018-05-05,8.110000,8.310000,7.870000,8.060000,8.060000,39700
2018-05-12,8.010000,8.130000,6.920000,6.940000,6.940000,181200
2018-05-19,6.850000,7.650000,6.850000,7.240000,7.240000,124200
2018-05-26,7.270000,7.390000,7.020000,7.300000,7.300000,65300
2018-06-02,7.240000,7.930000,7.060000,7.530000,7.530000,74100
2018-06-09,7.500000,7.730000,7.210000,7.350000,7.350000,85400
2018-06-16,7.340000,7.820000,7.230000,7.230000,7.230000,113000
2018-06-23,7.230000,7.230000,6.390000,6.660000,6.660000,141900
2018-06-30,6.600000,7.150000,6.500000,6.900000,6.900000,48600
2018-07-07,6.800000,7.320000,6.760000,7.190000,7.190000,56900
2018-07-14,7.200000,7.780000,7.020000,7.200000,7.200000,35900
2018-07-21,7.260000,7.620000,7.250000,7.400000,7.400000,156900
2018-07-28,7.300000,7.420000,7.250000,7.270000,7.270000,54000
2018-08-04,7.250000,7.380000,7.150000,7.190000,7.190000,61000
2018-08-11,7.180000,7.190000,5.250000,5.720000,5.720000,410300
2018-08-18,5.720000,5.890000,5.500000,5.870000,5.870000,96900
2018-08-25,5.900000,6.680000,5.790000,6.450000,6.450000,106800
2018-09-01,6.480000,6.710000,6.250000,6.390000,6.390000,61500
2018-09-08,6.370000,6.440000,6.020000,6.060000,6.060000,88000
2018-09-15,6.060000,6.390000,6.060000,6.110000,6.110000,137000
2018-09-22,6.150000,6.440000,5.950000,6.150000,6.150000,69900
2018-09-29,6.100000,6.330000,6.030000,6.200000,6.200000,79300
2018-10-06,6.190000,6.300000,6.000000,6.240000,6.240000,48800
2018-10-13,6.240000,6.300000,5.500000,5.540000,5.540000,286200
2018-10-20,5.520000,5.540000,5.070000,5.310000,5.310000,89200
2018-10-27,5.310000,5.440000,4.000000,4.390000,4.390000,243900
2018-11-03,4.420000,5.000000,4.120000,4.230000,4.230000,93500
2018-11-10,4.190000,4.600000,4.120000,4.290000,4.290000,45900
2018-11-17,4.320000,4.780000,4.250000,4.530000,4.530000,59800
2018-11-24,4.600000,4.930000,4.380000,4.700000,4.700000,91000
2018-12-01,4.900000,4.900000,4.310000,4.310000,4.310000,92800
2018-12-08,4.250000,4.470000,3.870000,3.890000,3.890000,135400
2018-12-15,3.870000,4.090000,3.530000,3.590000,3.590000,116600
2018-12-22,3.600000,3.750000,3.350000,3.700000,3.700000,130300
2018-12-29,3.720000,3.890000,3.380000,3.870000,3.870000,67000
2019-01-05,3.990000,3.990000,3.700000,3.950000,3.950000,30100
2019-01-12,3.890000,4.290000,3.820000,4.270000,4.270000,55400
2019-01-19,4.260000,4.700000,4.150000,4.480000,4.480000,53700
2019-01-26,4.620000,4.740000,4.220000,4.400000,4.400000,48000
2019-02-02,4.510000,4.750000,4.260000,4.360000,4.360000,27700
2019-02-09,4.350000,4.700000,4.350000,4.420000,4.420000,14000
2019-02-16,4.500000,4.690000,4.170000,4.300000,4.300000,112900
2019-02-23,4.250000,4.620000,4.020000,4.140000,4.140000,41700
2019-03-02,4.160000,4.160000,3.800000,4.050000,4.050000,52600
2019-03-09,3.980000,4.470000,3.950000,3.990000,3.990000,56100
2019-03-16,3.940000,4.390000,3.900000,4.030000,4.030000,58800
2019-03-23,4.000000,4.040000,3.870000,3.930000,3.930000,40000
2019-03-30,3.980000,3.980000,3.440000,3.740000,3.740000,179600
2019-04-06,3.740000,3.860000,3.600000,3.760000,3.760000,46800
2019-04-13,3.740000,3.840000,3.600000,3.740000,3.740000,19000
2019-04-20,3.740000,3.820000,3.610000,3.690000,3.690000,29200
2019-04-27,3.660000,3.820000,3.620000,3.780000,3.780000,30600
2019-05-04,3.630000,3.970000,3.610000,3.610000,3.610000,22300
2019-05-11,3.610000,3.700000,3.510000,3.570000,3.570000,42900
2019-05-18,3.590000,3.840000,3.530000,3.680000,3.680000,34000
2019-05-25,3.730000,3.850000,3.600000,3.620000,3.620000,46700
2019-06-01,3.670000,3.880000,3.620000,3.760000,3.760000,45700
2019-06-08,3.730000,3.790000,3.640000,3.710000,3.710000,25700
2019-06-15,3.710000,3.780000,3.650000,3.730000,3.730000,30100
2019-06-22,3.710000,3.800000,3.620000,3.650000,3.650000,46600
2019-06-29,3.720000,3.800000,3.670000,3.700000,3.700000,11800
2019-07-06,3.770000,3.800000,3.690000,3.690000,3.690000,54100
2019-07-13,3.650000,3.790000,3.600000,3.610000,3.610000,11000
2019-07-20,3.660000,3.720000,3.580000,3.640000,3.640000,32000
2019-07-27,3.610000,3.790000,3.520000,3.770000,3.770000,41600
2019-08-03,3.560000,3.740000,3.490000,3.680000,3.680000,22200
2019-08-10,3.500000,3.800000,3.400000,3.410000,3.410000,62100
2019-08-17,3.370000,3.700000,3.290000,3.510000,3.510000,196900
2019-08-24,3.450000,3.740000,3.450000,3.620000,3.620000,7900
2019-08-31,3.670000,3.690000,3.500000,3.550000,3.550000,8200
2019-09-07,3.530000,3.700000,3.430000,3.550000,3.550000,24100
2019-09-14,3.550000,3.710000,3.480000,3.540000,3.540000,42200
2019-09-21,3.510000,3.580000,3.250000,3.300000,3.300000,57700
2019-09-28,3.300000,3.390000,3.220000,3.230000,3.230000,36200
2019-10-05,3.230000,3.270000,3.100000,3.110000,3.110000,52700
2019-10-12,3.110000,3.340000,3.100000,3.250000,3.250000,45900
2019-10-19,3.210000,3.990000,3.190000,3.750000,3.750000,89100
2019-10-26,3.800000,4.000000,3.730000,3.850000,3.850000,38300
2019-11-02,3.850000,3.930000,3.680000,3.810000,3.810000,30600
2019-11-09,3.850000,3.870000,3.450000,3.800000,3.800000,38000
2019-11-16,3.710000,3.860000,3.470000,3.550000,3.550000,71100
2019-11-23,3.500000,3.710000,3.300000,3.300000,3.300000,28900
2019-11-30,3.440000,3.670000,3.220000,3.290000,3.290000,67800
2019-12-07,3.270000,3.480000,3.260000,3.320000,3.320000,77600
2019-12-14,3.310000,3.450000,3.310000,3.330000,3.330000,58100
2019-12-21,3.330000,3.420000,3.250000,3.310000,3.310000,103300
2019-12-28,3.270000,3.330000,3.130000,3.230000,3.230000,94500
2020-01-04,3.220000,3.470000,3.220000,3.470000,3.470000,52900
2020-01-11,3.490000,3.890000,3.440000,3.670000,3.670000,94200
2020-01-18,3.620000,4.880000,3.620000,4.730000,4.730000,169900
2020-01-25,4.740000,4.930000,4.120000,4.840000,4.840000,96200
2020-02-01,4.900000,5.590000,4.870000,5.070000,5.070000,215400
2020-02-08,5.240000,5.240000,4.760000,5.010000,5.010000,52600
2020-02-15,4.900000,4.960000,4.750000,4.750000,4.750000,30700
2020-02-22,4.890000,4.940000,3.750000,3.900000,3.900000,82200
2020-02-29,3.900000,4.570000,3.550000,3.680000,3.680000,82200
2020-03-07,3.440000,3.580000,2.800000,2.930000,2.930000,129300
2020-03-14,2.850000,3.100000,2.270000,2.270000,2.270000,114200
2020-03-21,2.240000,2.860000,1.950000,2.590000,2.590000,94900
2020-03-28,2.690000,2.710000,2.200000,2.320000,2.320000,63000
2020-04-04,2.500000,3.020000,2.500000,3.010000,3.010000,37900
2020-04-11,3.110000,4.100000,2.860000,3.790000,3.790000,125500
2020-04-18,3.880000,3.880000,3.540000,3.630000,3.630000,30100
2020-04-25,3.560000,3.970000,3.530000,3.630000,3.630000,93600
2020-05-02,3.490000,3.630000,3.020000,3.300000,3.300000,106800
2020-05-09,3.160000,3.350000,2.690000,3.100000,3.100000,79900
2020-05-16,3.100000,3.150000,2.840000,3.040000,3.040000,49700
2020-05-23,3.150000,3.230000,2.910000,3.160000,3.160000,103700
2020-05-30,3.130000,3.180000,3.010000,3.160000,3.160000,68200
2020-06-06,3.160000,3.750000,2.980000,3.000000,3.000000,180100
2020-06-13,3.110000,3.440000,2.970000,3.160000,3.160000,27400
2020-06-20,3.160000,3.280000,3.000000,3.060000,3.060000,52200
2020-06-27,3.080000,3.150000,2.860000,2.930000,2.930000,30600
2020-07-04,3.020000,3.670000,2.870000,3.360000,3.360000,179100
2020-07-11,3.280000,4.700000,3.020000,3.370000,3.370000,873300
2020-07-18,3.370000,3.500000,3.120000,3.170000,3.170000,58500
2020-07-25,3.110000,3.340000,3.110000,3.130000,3.130000,41500
2020-08-01,3.130000,3.870000,3.130000,3.690000,3.690000,155300
2020-08-08,3.610000,3.750000,3.500000,3.550000,3.550000,38000
2020-08-15,3.520000,3.520000,3.170000,3.200000,3.200000,48300
2020-08-22,3.160000,3.290000,2.950000,3.070000,3.070000,111100
2020-08-29,3.020000,3.060000,2.710000,2.740000,2.740000,103700
2020-09-05,3.030000,3.030000,2.700000,2.710000,2.710000,59500
2020-09-12,2.770000,2.940000,2.700000,2.870000,2.870000,101700
2020-09-19,2.820000,3.290000,2.640000,3.080000,3.080000,225200
2020-09-26,3.120000,3.440000,2.850000,2.900000,2.900000,176400
2020-10-03,3.040000,7.470000,2.890000,4.490000,4.490000,48224500
2020-10-10,4.460000,5.130000,4.050000,4.790000,4.790000,1139800
2020-10-17,4.800000,4.800000,4.090000,4.150000,4.150000,973800
2020-10-24,4.110000,4.200000,3.500000,3.690000,3.690000,237900
2020-10-31,3.710000,4.500000,3.710000,4.450000,4.450000,233800
2020-11-07,4.400000,4.950000,4.400000,4.890000,4.890000,411000
2020-11-14,4.880000,5.770000,4.400000,4.720000,4.720000,654300
2020-11-21,4.710000,5.380000,4.530000,4.770000,4.770000,225900
2020-11-28,4.700000,4.950000,4.360000,4.660000,4.660000,88600
2020-12-05,4.700000,4.700000,4.300000,4.450000,4.450000,185300
2020-12-12,4.390000,4.640000,4.220000,4.350000,4.350000,179000
2020-12-19,4.260000,5.330000,4.100000,4.470000,4.470000,249800
2020-12-26,4.560000,4.620000,3.650000,3.690000,3.690000,382000
