Date,Open,High,Low,Close,Adj Close,Volume
2007-10-06,1.820000,1.890000,1.470000,1.610000,1.610000,38443
2007-10-13,1.750000,1.820000,1.540000,1.750000,1.750000,18515
2007-10-20,1.540000,1.603000,1.540000,1.540000,1.540000,16172
2007-10-27,1.470000,1.750000,1.400000,1.540000,1.540000,20400
2007-11-03,1.470000,1.575000,1.470000,1.470000,1.470000,14986
2007-11-10,1.470000,1.540000,1.330000,1.400000,1.400000,18814
2007-11-17,1.260000,2.450000,1.260000,1.890000,1.890000,58044
2007-11-24,1.960000,1.960000,1.400000,1.470000,1.470000,13286
2007-12-01,1.470000,1.960000,1.330000,1.750000,1.750000,25114
2007-12-08,1.750000,1.750000,1.400000,1.470000,1.470000,26572
2007-12-15,1.470000,1.540000,1.260000,1.540000,1.540000,65101
2007-12-22,1.400000,1.540000,1.260000,1.540000,1.540000,31815
2007-12-29,1.540000,1.820000,1.197000,1.610000,1.610000,41372
2008-01-05,1.680000,1.890000,1.610000,1.750000,1.750000,26414
2008-01-12,1.645000,2.100000,1.645000,1.960000,1.960000,36914
2008-01-19,2.100000,2.660000,1.960000,2.450000,2.450000,53186
2008-01-26,2.450000,2.590000,2.184000,2.590000,2.590000,41244
2008-02-02,2.590000,2.590000,2.240000,2.310000,2.310000,27857
2008-02-09,2.310000,3.010000,2.310000,3.010000,3.010000,59414
2008-02-16,3.150000,3.150000,2.240000,2.450000,2.450000,49129
2008-02-23,2.380000,2.450000,2.030000,2.240000,2.240000,28086
2008-03-01,2.240000,2.450000,2.100000,2.100000,2.100000,4429
2008-03-08,2.170000,2.520000,2.100000,2.310000,2.310000,16457
2008-03-15,2.310000,2.450000,1.820000,1.820000,1.820000,57186
2008-03-22,2.100000,2.100000,1.610000,1.645000,1.645000,25356
2008-03-29,1.610000,1.890000,1.610000,1.785000,1.785000,52643
2008-04-05,1.750000,2.380000,1.729000,2.100000,2.100000,37544
2008-04-12,2.240000,2.450000,1.960000,2.450000,2.450000,23086
2008-04-19,2.240000,2.590000,1.960000,2.450000,2.450000,41685
2008-04-26,2.625000,3.430000,2.100000,2.128000,2.128000,125129
2008-05-03,2.310000,2.800000,2.114000,2.506000,2.506000,27471
2008-05-10,2.324000,2.324000,2.170000,2.170000,2.170000,16015
2008-05-17,2.100000,2.310000,2.100000,2.100000,2.100000,7143
2008-05-24,2.100000,2.100000,1.960000,1.960000,1.960000,16572
2008-05-31,1.960000,1.960000,1.610000,1.666000,1.666000,28229
2008-06-07,1.673000,1.715000,1.610000,1.610000,1.610000,8186
2008-06-14,1.540000,1.820000,1.491000,1.680000,1.680000,15100
2008-06-21,1.680000,1.680000,1.260000,1.610000,1.610000,29514
2008-06-28,1.400000,1.750000,1.260000,1.400000,1.400000,17486
2008-07-05,1.400000,1.680000,1.330000,1.400000,1.400000,38300
2008-07-12,1.400000,1.610000,1.400000,1.400000,1.400000,10743
2008-07-19,1.407000,1.540000,1.330000,1.540000,1.540000,24486
2008-07-26,1.330000,1.540000,1.295000,1.400000,1.400000,21572
2008-08-02,1.400000,1.470000,1.190000,1.260000,1.260000,14686
2008-08-09,1.260000,1.260000,0.980000,1.050000,1.050000,39186
2008-08-16,1.120000,1.120000,0.910000,1.120000,1.120000,61901
2008-08-23,1.120000,1.260000,0.980000,1.050000,1.050000,20243
2008-08-30,0.980000,1.190000,0.980000,1.050000,1.050000,15243
2008-09-06,0.980000,1.050000,0.840000,1.015000,1.015000,23257
2008-09-13,1.015000,1.400000,1.015000,1.330000,1.330000,42442
2008-09-20,1.470000,1.610000,1.050000,1.505000,1.505000,48243
2008-09-27,1.435000,1.540000,1.120000,1.400000,1.400000,27972
2008-10-04,1.330000,1.400000,0.910000,1.190000,1.190000,40486
2008-10-11,0.980000,1.260000,0.980000,1.050000,1.050000,39485
2008-10-18,0.945000,1.120000,0.700000,0.980000,0.980000,31057
2008-10-25,0.840000,0.910000,0.700000,0.910000,0.910000,28000
2008-11-01,0.770000,0.980000,0.630000,0.770000,0.770000,13471
2008-11-08,0.770000,0.840000,0.490000,0.700000,0.700000,13328
2008-11-15,0.490000,1.050000,0.490000,1.050000,1.050000,31199
2008-11-22,0.630000,0.840000,0.595000,0.700000,0.700000,32857
2008-11-29,0.700000,0.910000,0.595000,0.700000,0.700000,68187
2008-12-06,0.630000,0.910000,0.630000,0.910000,0.910000,32928
2008-12-13,1.050000,1.470000,0.980000,1.330000,1.330000,24815
2008-12-20,1.260000,1.260000,0.833000,1.190000,1.190000,143586
2008-12-27,1.120000,1.470000,1.015000,1.400000,1.400000,13000
2009-01-03,1.400000,1.680000,1.050000,1.400000,1.400000,27886
2009-01-10,1.540000,1.610000,1.190000,1.400000,1.400000,18801
2009-01-17,1.400000,1.470000,1.190000,1.470000,1.470000,13328
2009-01-24,1.470000,1.540000,1.400000,1.400000,1.400000,18072
2009-01-31,1.400000,1.610000,1.400000,1.540000,1.540000,25572
2009-02-07,1.610000,2.450000,1.610000,2.450000,2.450000,43643
2009-02-14,3.010000,3.500000,1.820000,2.100000,2.100000,133786
2009-02-21,2.100000,2.310000,1.610000,1.750000,1.750000,87271
2009-02-28,1.960000,2.450000,1.750000,2.100000,2.100000,53399
2009-03-07,2.310000,2.730000,2.100000,2.450000,2.450000,45214
2009-03-14,2.310000,3.430000,2.310000,3.220000,3.220000,223214
2009-03-21,3.500000,5.110000,2.800000,4.900000,4.900000,192614
2009-03-28,5.180000,5.600000,4.550000,5.320000,5.320000,299957
2009-04-04,5.460000,5.880000,5.040000,5.320000,5.320000,121514
2009-04-11,5.740000,5.740000,3.500000,5.320000,5.320000,191886
2009-04-18,5.390000,6.300000,4.970000,6.230000,6.230000,101529
2009-04-25,6.825000,7.000000,5.040000,5.530000,5.530000,149628
2009-05-02,5.740000,5.740000,4.760000,5.250000,5.250000,89043
2009-05-09,5.530000,5.810000,5.110000,5.670000,5.670000,62341
2009-05-16,5.530000,5.775000,4.550000,5.530000,5.530000,83713
2009-05-23,5.320000,5.460000,4.760000,4.900000,4.900000,42128
2009-05-30,4.760000,5.250000,4.200000,4.200000,4.200000,44686
2009-06-06,4.480000,4.480000,2.870000,3.710000,3.710000,76886
2009-06-13,4.060000,4.550000,3.920000,4.200000,4.200000,25114
2009-06-20,4.550000,4.760000,4.200000,4.690000,4.690000,29529
2009-06-27,4.690000,4.970000,4.620000,4.900000,4.900000,20786
2009-07-04,4.900000,4.900000,4.200000,4.270000,4.270000,26700
2009-07-11,4.270000,4.690000,4.060000,4.690000,4.690000,24072
2009-07-18,4.690000,4.690000,4.060000,4.340000,4.340000,22229
2009-07-25,4.200000,4.340000,3.360000,3.780000,3.780000,51872
2009-08-01,3.570000,4.200000,3.360000,3.640000,3.640000,40814
2009-08-08,3.640000,3.640000,2.940000,3.290000,3.290000,30129
2009-08-15,3.220000,3.570000,2.870000,3.010000,3.010000,52886
2009-08-22,3.080000,3.500000,2.870000,3.080000,3.080000,39742
2009-08-29,3.150000,3.850000,3.150000,3.780000,3.780000,72044
2009-09-05,3.780000,3.780000,3.150000,3.500000,3.500000,35857
2009-09-12,3.500000,3.500000,3.150000,3.150000,3.150000,33114
2009-09-19,3.150000,3.500000,3.010000,3.150000,3.150000,47742
2009-09-26,3.150000,3.395000,1.470000,2.170000,2.170000,145342
2009-10-03,2.310000,2.730000,2.030000,2.730000,2.730000,109500
2009-10-10,2.800000,3.080000,2.100000,2.520000,2.520000,113572
2009-10-17,2.660000,2.800000,2.058000,2.100000,2.100000,98142
2009-10-24,2.100000,2.100000,1.750000,1.890000,1.890000,71814
2009-10-31,2.030000,2.030000,1.470000,1.750000,1.750000,114258
2009-11-07,1.750000,1.750000,1.400000,1.470000,1.470000,105658
2009-11-14,1.610000,1.680000,1.400000,1.610000,1.610000,38914
2009-11-21,1.750000,1.855000,1.540000,1.743000,1.743000,66456
2009-11-28,1.820000,1.820000,1.435000,1.610000,1.610000,96528
2009-12-05,1.715000,1.715000,1.400000,1.540000,1.540000,67186
2009-12-12,1.540000,1.750000,1.400000,1.673000,1.673000,94957
2009-12-19,1.673000,1.820000,1.540000,1.680000,1.680000,93943
2009-12-26,1.687000,1.890000,1.610000,1.750000,1.750000,55986
2010-01-02,1.890000,3.150000,1.820000,3.150000,3.150000,152515
2010-01-09,3.150000,3.290000,2.660000,2.730000,2.730000,114772
2010-01-16,2.835000,2.905000,1.820000,2.310000,2.310000,171443
2010-01-23,2.380000,2.576000,2.170000,2.450000,2.450000,47729
2010-01-30,2.450000,2.660000,2.240000,2.380000,2.380000,75328
2010-02-06,2.520000,2.520000,2.170000,2.240000,2.240000,77900
2010-02-13,2.240000,2.660000,2.240000,2.590000,2.590000,50986
2010-02-20,2.590000,2.660000,2.450000,2.520000,2.520000,66685
2010-02-27,2.520000,2.730000,2.240000,2.450000,2.450000,92057
2010-03-06,2.660000,2.660000,2.380000,2.590000,2.590000,74686
2010-03-13,2.660000,2.660000,2.485000,2.520000,2.520000,66127
2010-03-20,2.520000,2.730000,2.520000,2.660000,2.660000,52471
2010-03-27,2.597000,2.800000,2.520000,2.765000,2.765000,100487
2010-04-03,2.800000,4.200000,2.765000,4.130000,4.130000,217615
2010-04-10,3.990000,5.600000,3.850000,4.130000,4.130000,427314
2010-04-17,4.200000,4.340000,3.990000,3.990000,3.990000,118514
2010-04-24,4.060000,4.340000,4.060000,4.130000,4.130000,93613
2010-05-01,4.060000,4.270000,3.920000,4.200000,4.200000,92330
2010-05-08,4.200000,5.250000,4.095000,4.830000,4.830000,175286
2010-05-15,4.830000,5.180000,4.480000,4.550000,4.550000,87615
2010-05-22,4.550000,5.110000,4.550000,4.760000,4.760000,91057
2010-05-29,4.893000,4.893000,4.130000,4.340000,4.340000,47771
2010-06-05,4.340000,4.410000,3.850000,4.060000,4.060000,59586
2010-06-12,4.200000,4.340000,3.710000,3.990000,3.990000,108443
2010-06-19,4.130000,4.130000,3.640000,3.710000,3.710000,54528
2010-06-26,3.570000,3.850000,3.150000,3.360000,3.360000,73057
2010-07-03,3.360000,3.360000,3.150000,3.290000,3.290000,32843
2010-07-10,3.283000,3.430000,2.800000,3.430000,3.430000,72286
2010-07-17,3.430000,4.340000,3.290000,4.270000,4.270000,124742
2010-07-24,4.130000,4.550000,3.850000,4.193000,4.193000,129514
2010-07-31,4.270000,4.410000,3.920000,4.095000,4.095000,163528
2010-08-07,4.200000,4.200000,3.850000,3.885000,3.885000,58657
2010-08-14,3.976000,4.200000,3.850000,4.060000,4.060000,98028
2010-08-21,3.990000,4.060000,3.850000,4.060000,4.060000,83457
2010-08-28,4.060000,4.193000,3.640000,4.060000,4.060000,32957
2010-09-04,4.130000,4.130000,3.850000,3.850000,3.850000,25386
2010-09-11,3.745000,3.920000,3.500000,3.570000,3.570000,162600
2010-09-18,3.640000,3.640000,3.150000,3.360000,3.360000,63585
2010-09-25,3.360000,3.500000,3.220000,3.220000,3.220000,105814
2010-10-02,3.220000,3.325000,2.660000,3.325000,3.325000,138215
2010-10-09,3.325000,3.325000,2.975000,3.220000,3.220000,56857
2010-10-16,3.290000,3.290000,2.940000,3.080000,3.080000,36500
2010-10-23,3.010000,3.080000,2.800000,3.010000,3.010000,67800
2010-10-30,2.961000,3.010000,2.660000,2.765000,2.765000,79214
2010-11-06,2.800000,2.940000,1.960000,2.800000,2.800000,158485
2010-11-13,2.800000,2.870000,2.464000,2.800000,2.800000,58399
2010-11-20,2.800000,2.800000,2.590000,2.618000,2.618000,32843
2010-11-27,2.618000,2.870000,2.590000,2.695000,2.695000,53743
2010-12-04,2.800000,2.800000,2.520000,2.765000,2.765000,64500
2010-12-11,2.660000,2.800000,2.310000,2.450000,2.450000,91957
2010-12-18,2.590000,2.590000,2.310000,2.450000,2.450000,76285
2010-12-25,2.520000,2.800000,2.450000,2.730000,2.730000,75172
2011-01-01,2.730000,3.010000,2.450000,3.010000,3.010000,106386
2011-01-08,3.045000,4.200000,2.975000,4.200000,4.200000,297985
2011-01-15,4.165000,6.321000,4.060000,4.620000,4.620000,668901
2011-01-22,4.802000,5.250000,3.885000,4.200000,4.200000,270715
2011-01-29,4.081000,4.900000,3.955000,4.830000,4.830000,93786
2011-02-05,4.725000,4.900000,4.655000,4.690000,4.690000,101043
2011-02-12,4.781000,4.970000,4.480000,4.690000,4.690000,108600
2011-02-19,4.550000,4.900000,4.550000,4.690000,4.690000,64285
2011-02-26,4.760000,5.040000,4.690000,4.970000,4.970000,133628
2011-03-05,4.970000,5.530000,4.900000,5.530000,5.530000,148672
2011-03-12,5.530000,5.726000,4.725000,5.173000,5.173000,239343
2011-03-19,5.229000,5.250000,4.830000,4.970000,4.970000,168387
2011-03-26,4.970000,5.040000,4.830000,5.040000,5.040000,61742
2011-04-02,5.110000,5.390000,4.970000,5.390000,5.390000,108415
2011-04-09,5.390000,6.860000,5.383000,6.580000,6.580000,556785
2011-04-16,6.755000,6.930000,6.440000,6.860000,6.860000,258600
2011-04-23,6.846000,9.590000,6.720000,9.380000,9.380000,356957
2011-04-30,10.220000,13.790000,8.820000,10.500000,10.500000,1809785
2011-05-07,10.500000,13.860000,10.220000,13.370000,13.370000,538171
2011-05-14,13.720000,14.490000,10.500000,11.900000,11.900000,672300
2011-05-21,11.480000,12.180000,10.500000,10.640000,10.640000,295244
2011-05-28,10.605000,10.990000,9.870000,10.080000,10.080000,178814
2011-06-04,10.080000,10.710000,7.140000,10.640000,10.640000,624201
2011-06-11,10.430000,10.500000,8.960000,9.170000,9.170000,157641
2011-06-18,9.240000,9.590000,8.470000,8.890000,8.890000,131058
2011-06-25,8.820000,11.340000,8.820000,10.850000,10.850000,325515
2011-07-02,10.780000,11.060000,10.500000,10.640000,10.640000,95342
2011-07-09,10.570000,10.780000,10.010000,10.430000,10.430000,140500
2011-07-16,10.430000,10.500000,9.940000,10.220000,10.220000,125443
2011-07-23,10.150000,10.290000,9.100000,9.870000,9.870000,167958
2011-07-30,10.360000,10.430000,9.520000,9.870000,9.870000,197373
2011-08-06,9.660000,9.800000,8.960000,9.730000,9.730000,191329
2011-08-13,9.800000,10.290000,9.380000,10.080000,10.080000,82099
2011-08-20,10.080000,11.830000,9.800000,11.060000,11.060000,373272
2011-08-27,11.060000,11.270000,9.870000,10.220000,10.220000,184600
2011-09-03,10.010000,11.200000,9.800000,10.780000,10.780000,201586
2011-09-10,10.780000,10.990000,10.430000,10.640000,10.640000,175315
2011-09-17,10.710000,11.830000,10.570000,11.200000,11.200000,296771
2011-09-24,11.340000,11.690000,9.240000,10.500000,10.500000,377156
2011-10-01,10.500000,10.640000,9.310000,10.360000,10.360000,113357
2011-10-08,10.360000,11.200000,10.010000,10.710000,10.710000,105214
2011-10-15,10.570000,10.710000,9.870000,10.360000,10.360000,74984
2011-10-22,10.360000,10.500000,10.010000,10.220000,10.220000,80315
2011-10-29,10.290000,10.430000,9.520000,9.800000,9.800000,103929
2011-11-05,9.870000,10.570000,9.660000,10.500000,10.500000,151029
2011-11-12,10.500000,11.200000,9.940000,10.360000,10.360000,263256
2011-11-19,10.220000,10.290000,9.870000,10.290000,10.290000,83700
2011-11-26,10.360000,10.500000,9.940000,10.080000,10.080000,100044
2011-12-03,10.150000,10.220000,9.730000,10.080000,10.080000,84043
2011-12-10,10.080000,10.080000,9.240000,9.800000,9.800000,223300
2011-12-17,9.730000,10.010000,9.380000,9.450000,9.450000,105558
2011-12-24,9.520000,10.010000,9.275000,10.010000,10.010000,110343
2011-12-31,10.010000,10.080000,9.520000,9.520000,9.520000,103071
2012-01-07,9.520000,9.800000,9.310000,9.660000,9.660000,104057
2012-01-14,9.730000,9.940000,9.590000,9.870000,9.870000,73128
2012-01-21,9.870000,9.940000,9.660000,9.800000,9.800000,78557
2012-01-28,9.800000,10.500000,9.730000,10.500000,10.500000,124043
2012-02-04,10.500000,13.440000,10.500000,11.760000,11.760000,579972
2012-02-11,12.460000,12.740000,11.340000,12.110000,12.110000,288586
2012-02-18,12.110000,13.440000,12.040000,13.090000,13.090000,234843
2012-02-25,13.300000,15.960000,12.950000,15.820000,15.820000,677871
2012-03-03,16.030001,20.090000,15.400000,19.530001,19.530001,755086
2012-03-10,19.530001,27.860001,17.709999,21.490000,21.490000,2390371
2012-03-17,21.559999,24.500000,21.490000,23.940001,23.940001,646114
2012-03-24,24.150000,27.299999,24.080000,26.320000,26.320000,666685
2012-03-31,26.320000,27.160000,24.570000,25.900000,25.900000,275929
2012-04-07,25.830000,25.969999,18.620001,20.719999,20.719999,611600
2012-04-14,21.280001,21.700001,18.900000,20.790001,20.790001,415501
2012-04-21,20.860001,26.180000,20.719999,25.200001,25.200001,348828
2012-04-28,25.200001,26.110001,22.469999,23.590000,23.590000,288856
2012-05-05,23.590000,26.180000,22.750000,25.900000,25.900000,203986
2012-05-12,26.250000,26.250000,21.070000,22.120001,22.120001,421843
2012-05-19,22.469999,23.520000,21.350000,22.330000,22.330000,144785
2012-05-26,22.680000,23.100000,19.740000,21.209999,21.209999,149614
2012-06-02,21.070000,21.209999,15.750000,18.129999,18.129999,373272
2012-06-09,18.059999,22.330000,18.059999,20.719999,20.719999,209714
2012-06-16,20.020000,21.000000,19.950001,20.580000,20.580000,98257
2012-06-23,20.790001,20.930000,18.620001,19.809999,19.809999,126315
2012-06-30,19.809999,20.440001,17.219999,18.549999,18.549999,147299
2012-07-07,18.480000,19.879999,18.270000,19.740000,19.740000,68357
2012-07-14,19.600000,19.879999,18.549999,19.459999,19.459999,89142
2012-07-21,19.459999,20.930000,19.110001,20.719999,20.719999,100000
2012-07-28,20.930000,22.680000,20.719999,22.330000,22.330000,163314
2012-08-04,22.260000,22.540001,21.980000,22.260000,22.260000,71742
2012-08-11,22.330000,22.330000,19.809999,21.350000,21.350000,99043
2012-08-18,21.770000,22.049999,20.650000,21.629999,21.629999,83157
2012-08-25,21.490000,21.559999,20.860001,20.860001,20.860001,87086
2012-09-01,21.910000,23.450001,21.000000,23.309999,23.309999,194099
2012-09-08,23.799999,26.950001,22.483999,23.940001,23.940001,517872
2012-09-15,23.799999,26.250000,23.100000,24.219999,24.219999,458200
2012-09-22,25.410000,25.410000,23.450001,24.010000,24.010000,141986
2012-09-29,23.799999,23.954000,22.049999,22.680000,22.680000,247929
2012-10-06,22.680000,23.870001,22.469999,23.660000,23.660000,90686
2012-10-13,23.450001,23.450001,21.700001,22.120001,22.120001,195429
2012-10-20,22.400000,22.400000,21.350000,22.120001,22.120001,111771
2012-10-27,22.190001,22.680000,21.980000,22.190001,22.190001,53929
2012-11-03,22.750000,22.750000,19.600000,20.230000,20.230000,197272
2012-11-10,21.000000,21.000000,16.870001,18.620001,18.620001,340829
2012-11-17,20.090000,20.160000,18.129999,18.620001,18.620001,77942
2012-11-24,18.830000,18.830000,16.870001,17.780001,17.780001,209430
2012-12-01,18.129999,18.129999,12.460000,14.000000,14.000000,770614
2012-12-08,14.000000,15.050000,11.200000,14.700000,14.700000,790329
2012-12-15,15.050000,16.309999,14.210000,15.400000,15.400000,410286
2012-12-22,15.750000,15.960000,14.560000,14.560000,14.560000,157385
2012-12-29,14.000000,15.960000,14.000000,15.680000,15.680000,140900
2013-01-05,15.750000,16.597000,15.400000,16.170000,16.170000,146815
2013-01-12,15.890000,21.490000,15.890000,19.670000,19.670000,409671
2013-01-19,20.790001,21.000000,17.639999,18.340000,18.340000,153300
2013-01-26,18.549999,19.389999,15.890000,18.340000,18.340000,255230
2013-02-02,18.549999,18.690001,16.100000,17.920000,17.920000,220485
2013-02-09,17.639999,18.200001,15.540000,17.430000,17.430000,326872
2013-02-16,17.430000,17.639999,16.590000,17.219999,17.219999,196328
2013-02-23,17.639999,18.200001,16.940001,17.430000,17.430000,186930
2013-03-02,17.430000,17.780001,17.080000,17.290001,17.290001,160384
2013-03-09,17.150000,17.570000,16.450001,17.430000,17.430000,210972
2013-03-16,17.430000,17.430000,15.050000,15.540000,15.540000,295428
2013-03-23,15.610000,16.940001,15.610000,16.450001,16.450001,198100
2013-03-30,15.960000,16.730000,15.680000,16.100000,16.100000,218786
2013-04-06,15.890000,16.450001,15.750000,16.450001,16.450001,246571
2013-04-13,16.450001,16.450001,14.630000,15.680000,15.680000,140986
2013-04-20,16.030001,16.170000,15.400000,15.890000,15.890000,197985
2013-04-27,15.680000,16.170000,15.680000,16.100000,16.100000,195956
2013-05-04,16.170000,17.500000,14.350000,15.820000,15.820000,675672
2013-05-11,16.030001,17.150000,15.400000,17.080000,17.080000,440086
2013-05-18,16.799999,17.045000,16.170000,16.520000,16.520000,240456
2013-05-25,16.660000,16.660000,15.330000,15.470000,15.470000,295157
2013-06-01,15.330000,15.960000,14.280000,15.190000,15.190000,387057
2013-06-08,15.330000,16.100000,15.190000,15.750000,15.750000,181686
2013-06-15,15.890000,16.730000,15.400000,15.890000,15.890000,295185
2013-06-22,15.750000,16.730000,15.400000,16.240000,16.240000,2689844
2013-06-29,16.309999,18.760000,16.240000,18.059999,18.059999,598399
2013-07-06,18.200001,18.480000,17.850000,18.200001,18.200001,349372
2013-07-13,18.340000,18.690001,17.150000,17.500000,17.500000,344413
2013-07-20,17.570000,18.340000,17.010000,18.200001,18.200001,299772
2013-07-27,18.270000,18.480000,18.129999,18.340000,18.340000,187071
2013-08-03,18.200001,18.480000,17.360001,17.500000,17.500000,198057
2013-08-10,17.500000,17.709999,16.450001,17.080000,17.080000,266000
2013-08-17,17.080000,17.430000,16.590000,16.940001,16.940001,168585
2013-08-24,17.010000,17.360001,16.520000,16.870001,16.870001,173442
2013-08-31,16.870001,17.150000,16.520000,16.660000,16.660000,155687
2013-09-07,16.660000,17.570000,16.520000,16.730000,16.730000,380599
2013-09-14,16.730000,16.870001,14.910000,15.540000,15.540000,612000
2013-09-21,15.540000,17.150000,15.260000,16.590000,16.590000,559843
2013-09-28,16.590000,17.010000,16.100000,16.660000,16.660000,534057
2013-10-05,16.450001,16.730000,16.030001,16.730000,16.730000,411000
2013-10-12,16.799999,17.290001,16.379999,17.290001,17.290001,362671
2013-10-19,17.360001,18.340000,17.290001,18.129999,18.129999,918285
2013-10-26,16.799999,16.799999,15.260000,15.330000,15.330000,508113
2013-11-02,15.470000,15.750000,13.650000,13.930000,13.930000,750215
2013-11-09,13.930000,14.000000,12.040000,13.020000,13.020000,402914
2013-11-16,13.020000,13.650000,9.590000,13.580000,13.580000,743457
2013-11-23,13.790000,14.700000,12.950000,13.440000,13.440000,348171
2013-11-30,13.510000,13.825000,12.040000,12.880000,12.880000,406514
2013-12-07,12.810000,13.020000,10.430000,10.640000,10.640000,409142
2013-12-14,10.360000,12.040000,10.150000,11.830000,11.830000,596414
2013-12-21,11.970000,12.600000,11.270000,11.340000,11.340000,157757
2013-12-28,11.270000,11.760000,11.200000,11.410000,11.410000,158830
2014-01-04,11.200000,11.480000,10.500000,11.060000,11.060000,233914
2014-01-11,11.060000,11.550000,10.290000,10.710000,10.710000,341000
2014-01-18,10.710000,10.920000,10.150000,10.570000,10.570000,167915
2014-01-25,10.430000,10.780000,7.700000,8.610000,8.610000,444957
2014-02-01,8.820000,9.905000,8.750000,9.100000,9.100000,454386
2014-02-08,9.310000,11.060000,9.030000,9.310000,9.310000,478528
2014-02-15,9.310000,9.940000,9.030000,9.450000,9.450000,255628
2014-02-22,9.590000,9.660000,9.100000,9.310000,9.310000,228444
2014-03-01,9.730000,10.360000,9.520000,10.080000,10.080000,466372
2014-03-08,10.080000,11.480000,10.080000,10.640000,10.640000,504357
2014-03-15,10.710000,10.850000,9.380000,9.520000,9.520000,363172
2014-03-22,9.520000,9.870000,9.100000,9.240000,9.240000,216856
2014-03-29,9.380000,9.520000,9.100000,9.100000,9.100000,285744
2014-04-05,9.170000,9.450000,8.750000,8.960000,8.960000,276444
2014-04-12,8.960000,10.080000,8.960000,9.870000,9.870000,298057
2014-04-19,10.080000,10.570000,9.800000,9.870000,9.870000,353628
2014-04-26,9.940000,10.150000,9.310000,9.660000,9.660000,298686
2014-05-03,9.660000,9.940000,9.240000,9.520000,9.520000,371984
2014-05-10,9.520000,9.940000,9.380000,9.800000,9.800000,324686
2014-05-17,9.870000,10.150000,9.590000,9.870000,9.870000,349557
2014-05-24,9.800000,9.940000,9.240000,9.240000,9.240000,297987
2014-05-31,9.240000,9.520000,8.540000,9.380000,9.380000,549086
2014-06-07,9.380000,9.730000,9.240000,9.310000,9.310000,268900
2014-06-14,9.310000,9.660000,9.240000,9.450000,9.450000,351158
2014-06-21,9.450000,9.450000,8.540000,9.450000,9.450000,2700157
2014-06-28,9.450000,10.500000,9.380000,10.500000,10.500000,600814
2014-07-05,10.290000,10.850000,9.800000,9.870000,9.870000,245585
2014-07-12,9.800000,10.080000,9.380000,9.940000,9.940000,228828
2014-07-19,9.940000,10.080000,9.590000,9.730000,9.730000,172014
2014-07-26,9.590000,9.940000,9.030000,9.380000,9.380000,342357
2014-08-02,9.310000,9.632000,8.890000,9.170000,9.170000,279886
2014-08-09,9.170000,9.380000,8.960000,9.030000,9.030000,205314
2014-08-16,9.030000,9.100000,9.030000,9.100000,9.100000,118370
2014-08-23,9.100000,9.100000,8.470000,8.890000,8.890000,213886
2014-08-30,8.960000,9.030000,8.540000,8.610000,8.610000,127771
2014-09-06,8.610000,9.310000,8.610000,8.680000,8.680000,471929
2014-09-13,8.610000,8.820000,8.120000,8.470000,8.470000,360471
2014-09-20,8.540000,8.540000,8.120000,8.330000,8.330000,234700
2014-09-27,8.470000,8.470000,7.840000,8.050000,8.050000,277886
2014-10-04,8.190000,9.310000,7.980000,8.960000,8.960000,404500
2014-10-11,9.170000,9.940000,8.820000,9.520000,9.520000,298457
2014-10-18,9.660000,9.940000,9.100000,9.100000,9.100000,207343
2014-10-25,9.240000,9.800000,8.820000,9.450000,9.450000,147715
2014-11-01,9.450000,9.450000,8.750000,8.890000,8.890000,135758
2014-11-08,8.820000,9.240000,8.750000,9.170000,9.170000,168000
2014-11-15,9.170000,9.660000,8.960000,9.450000,9.450000,202029
2014-11-22,9.450000,10.010000,9.450000,9.450000,9.450000,176214
2014-11-29,9.450000,9.730000,9.310000,9.520000,9.520000,149686
2014-12-06,9.590000,9.800000,8.960000,9.030000,9.030000,209229
2014-12-13,9.030000,9.520000,7.700000,9.450000,9.450000,252429
2014-12-20,9.380000,9.730000,9.100000,9.380000,9.380000,132485
2014-12-27,9.310000,9.660000,8.820000,9.240000,9.240000,186143
2015-01-03,9.380000,9.380000,8.680000,8.960000,8.960000,216971
2015-01-10,8.960000,9.240000,8.890000,9.030000,9.030000,176614
2015-01-17,8.960000,9.030000,8.540000,8.540000,8.540000,194657
2015-01-24,8.960000,8.960000,8.470000,8.890000,8.890000,172229
2015-01-31,9.100000,9.100000,5.320000,6.566000,6.566000,760701
2015-02-07,6.580000,8.190000,6.580000,7.770000,7.770000,432029
2015-02-14,7.770000,7.840000,6.650000,7.000000,7.000000,182871
2015-02-21,6.825000,7.000000,6.650000,6.860000,6.860000,136686
2015-02-28,6.860000,6.860000,5.530000,5.600000,5.600000,209185
2015-03-07,5.600000,5.880000,4.907000,5.530000,5.530000,306829
2015-03-14,5.530000,6.055000,5.390000,5.628000,5.628000,207657
2015-03-21,5.600000,5.950000,5.460000,5.670000,5.670000,138157
2015-03-28,5.474000,5.670000,5.250000,5.390000,5.390000,147014
2015-04-04,5.390000,5.600000,4.200000,4.865000,4.865000,266830
2015-04-11,4.830000,5.390000,4.550000,4.760000,4.760000,166485
2015-04-18,4.760000,5.600000,4.760000,5.425000,5.425000,252329
2015-04-25,5.460000,5.600000,4.900000,5.425000,5.425000,210257
2015-05-02,5.460000,5.502000,4.396000,5.040000,5.040000,192543
2015-05-09,5.180000,5.180000,4.760000,4.830000,4.830000,182230
2015-05-16,4.830000,4.830000,4.340000,4.690000,4.690000,282729
2015-05-23,4.690000,4.760000,4.480000,4.676000,4.676000,130500
