Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,53.349998,53.389999,50.099998,51.410000,47.428436,303900
2007-08-25,51.349998,51.349998,48.660000,49.660000,45.813965,389200
2007-09-01,49.799999,49.950001,47.709999,47.860001,44.153366,211400
2007-09-08,48.070000,49.410000,47.750000,48.000000,44.282532,366600
2007-09-15,47.959999,49.099998,47.560001,48.560001,44.799168,862400
2007-09-22,48.450001,50.700001,46.090000,48.189999,44.457813,1355800
2007-09-29,48.450001,52.680000,47.480000,52.310001,48.258732,615400
2007-10-06,52.099998,53.990002,50.520000,52.970001,48.867634,386600
2007-10-13,52.900002,53.400002,49.540001,50.020000,46.146091,408000
2007-10-20,49.560001,52.189999,48.650002,50.509998,46.598145,387800
2007-10-27,50.630001,52.000000,48.340000,49.480000,45.647907,605400
2007-11-03,48.939999,49.669998,47.689999,48.090000,44.365566,509700
2007-11-10,48.130001,49.610001,47.990002,48.700001,44.928318,605100
2007-11-17,48.220001,48.220001,46.380001,47.009998,43.369205,361600
2007-11-24,46.980000,47.720001,46.139999,46.259998,42.677292,524700
2007-12-01,46.500000,48.500000,45.099998,47.880001,44.171825,388400
2007-12-08,48.090000,48.970001,46.150002,46.439999,42.843346,383700
2007-12-15,46.150002,47.209999,45.119999,45.419998,41.902348,689600
2007-12-22,45.759998,49.070000,45.139999,48.520000,44.762260,395700
2007-12-29,48.480000,49.130001,46.689999,47.200001,43.544487,365200
2008-01-05,47.330002,50.200001,42.910000,44.820000,41.348816,1011100
2008-01-12,44.970001,45.549999,42.070000,42.889999,39.568283,997400
2008-01-19,41.970001,44.860001,41.189999,42.770000,39.457584,603400
2008-01-26,42.570000,44.410000,40.000000,43.830002,40.435482,599300
2008-02-02,43.799999,43.939999,41.200001,41.680000,38.452003,761000
2008-02-09,41.610001,43.130001,40.709999,40.950001,37.778542,601700
2008-02-16,41.410000,42.720001,38.500000,38.590000,35.601315,388000
2008-02-23,38.680000,39.200001,36.360001,37.980000,35.038551,860700
2008-03-01,37.740002,38.889999,36.580002,38.160000,35.204609,519600
2008-03-08,24.000000,26.480000,22.110001,26.000000,23.986370,4165200
2008-03-15,25.459999,30.200001,25.160000,29.219999,26.956991,966700
2008-03-22,29.700001,31.959999,28.900000,31.110001,28.700619,995200
2008-03-29,30.879999,33.689999,30.230000,33.459999,30.868612,487000
2008-04-05,33.630001,34.700001,31.950001,32.169998,29.678520,535000
2008-04-12,32.230000,35.150002,31.440001,34.740002,32.049488,425600
2008-04-19,34.389999,34.970001,32.189999,34.560001,31.883421,346000
2008-04-26,34.360001,36.130001,34.279999,34.720001,32.031029,338200
2008-05-03,34.520000,35.130001,31.330000,32.549999,30.029089,608300
2008-05-10,32.660000,35.650002,32.540001,34.310001,31.652790,597600
2008-05-17,34.230000,35.869999,34.169998,34.820000,32.123291,492600
2008-05-24,34.919998,35.730000,34.160000,34.869999,32.169415,344800
2008-05-31,34.770000,41.959999,33.230000,38.790001,35.785824,838800
2008-06-07,39.139999,42.000000,38.150002,41.000000,37.824669,562100
2008-06-14,41.000000,43.009998,39.419998,41.139999,37.953815,717900
2008-06-21,41.310001,41.610001,37.700001,38.160000,35.204609,562700
2008-06-28,38.099998,38.099998,35.450001,36.220001,33.414856,342700
2008-07-05,36.770000,37.450001,35.400002,37.040001,34.171349,338800
2008-07-12,37.320000,37.320000,34.529999,34.830002,32.132511,394500
2008-07-19,35.099998,37.720001,34.320000,37.330002,34.438904,367800
2008-07-26,37.080002,38.380001,35.840000,37.349998,34.457348,360000
2008-08-02,37.250000,37.490002,35.459999,37.130001,34.254383,497000
2008-08-09,37.200001,40.990002,36.680000,40.549999,37.409508,465400
2008-08-16,40.349998,40.880001,38.799999,39.959999,36.865204,429800
2008-08-23,39.889999,40.770000,37.770000,39.889999,36.800629,251200
2008-08-30,40.490002,40.500000,38.959999,39.720001,36.643799,215000
2008-09-06,39.709999,40.759998,37.759998,39.630001,36.560768,164400
2008-09-13,39.189999,44.770000,38.230000,44.639999,41.182755,669800
2008-09-20,44.279999,44.950001,23.309999,29.719999,27.418264,1752000
2008-09-27,29.379999,29.709999,26.280001,26.500000,24.447647,719100
2008-10-04,25.850000,28.660000,24.690001,26.959999,24.872026,802600
2008-10-11,27.480000,28.170000,24.629999,26.120001,24.097080,615300
2008-10-18,26.700001,27.370001,23.780001,24.809999,22.888531,454000
2008-10-25,24.830000,27.500000,23.150000,27.059999,24.964273,626500
2008-11-01,26.930000,27.490000,22.840000,25.459999,23.488190,556100
2008-11-08,26.020000,27.510000,24.830000,25.219999,23.266775,498900
2008-11-15,25.059999,27.840000,24.700001,27.180000,25.074982,415700
2008-11-22,27.480000,29.549999,26.990000,28.990000,26.744806,369300
2008-11-29,28.389999,29.520000,24.400000,26.250000,24.217009,379400
2008-12-06,26.850000,29.040001,25.719999,27.980000,25.813025,346300
2008-12-13,27.840000,28.170000,25.540001,26.230000,24.198555,435200
2008-12-20,26.450001,27.010000,25.620001,26.590000,24.530678,137000
2008-12-27,26.590000,27.490000,25.070000,26.790001,24.715191,345800
2009-01-03,26.860001,27.389999,25.610001,25.629999,23.645023,284700
2009-01-10,25.610001,26.660000,22.740000,23.020000,21.237160,772300
2009-01-17,22.700001,23.480000,21.049999,21.930000,20.231585,453400
2009-01-24,21.889999,22.299999,20.709999,21.010000,19.382832,280500
2009-01-31,20.879999,22.850000,20.430000,22.799999,21.034201,283200
2009-02-07,22.620001,22.900000,20.670000,22.260000,20.536028,298800
2009-02-14,21.700001,22.900000,21.350000,22.450001,20.711309,256200
2009-02-21,22.219999,22.790001,21.549999,21.850000,20.157778,485000
2009-02-28,21.600000,22.360001,19.750000,20.080000,18.524857,469200
2009-03-07,19.809999,20.730000,19.299999,20.040001,18.487955,451600
2009-03-14,19.850000,20.959999,16.770000,17.959999,16.569046,581900
2009-03-21,18.299999,19.230000,16.950001,18.549999,17.113354,558200
2009-03-28,18.209999,21.410000,18.209999,21.020000,19.392057,502600
2009-04-04,20.180000,21.510000,19.840000,21.000000,19.373608,518100
2009-04-11,20.860001,22.950001,20.040001,22.520000,20.775887,290100
2009-04-18,22.410000,22.410000,20.850000,21.990000,20.286936,345000
2009-04-25,21.700001,24.160000,20.600000,23.660000,21.827600,345100
2009-05-02,23.719999,24.139999,21.600000,23.580000,21.753792,399900
2009-05-09,23.150000,23.840000,21.580000,22.379999,20.646730,197000
2009-05-16,22.540001,25.480000,22.280001,24.719999,22.805504,569800
2009-05-23,24.420000,26.820000,24.420000,26.350000,24.309265,493200
2009-05-30,26.610001,29.209999,25.690001,28.510000,26.301975,579900
2009-06-06,28.670000,31.469999,27.650000,29.469999,27.187628,646900
2009-06-13,29.270000,29.600000,28.129999,29.150000,26.892414,282300
2009-06-20,29.040001,29.070000,27.010000,28.350000,26.154373,617200
2009-06-27,28.290001,28.660000,25.540001,25.670000,23.681927,424000
2009-07-04,25.549999,26.260000,23.910000,24.180000,22.307323,383500
2009-07-11,24.330000,25.930000,23.190001,25.510000,23.534325,320600
2009-07-18,25.650000,25.900000,23.719999,24.500000,22.602543,532100
2009-07-25,25.750000,28.430000,25.610001,26.930000,24.844351,561000
2009-08-01,27.180000,27.850000,25.680000,27.379999,25.259497,603300
2009-08-08,27.170000,27.730000,25.530001,26.580000,24.521450,435400
2009-08-15,26.170000,29.490000,25.920000,29.049999,26.800158,511500
2009-08-22,29.150000,29.610001,27.209999,28.120001,25.942184,322500
2009-08-29,28.000000,28.660000,26.280001,26.750000,24.678282,246400
2009-09-05,27.209999,27.440001,26.490000,26.799999,24.724409,157900
2009-09-12,26.520000,28.020000,26.070000,27.370001,25.250269,206700
2009-09-19,27.100000,27.889999,26.110001,27.620001,25.480906,221400
2009-09-26,27.700001,28.549999,20.670000,22.360001,20.628281,1423800
2009-10-03,22.360001,23.990000,22.260000,23.940001,22.085913,722500
2009-10-10,23.799999,26.340000,23.150000,26.160000,24.133982,530400
2009-10-17,26.100000,27.090000,25.080000,25.420000,23.451298,402300
2009-10-24,25.309999,25.860001,24.090000,24.750000,22.833179,313500
2009-10-31,25.000000,25.670000,24.459999,24.950001,23.017693,238100
2009-11-07,25.080000,25.190001,24.200001,24.500000,22.602543,256900
2009-11-14,24.770000,26.290001,23.910000,24.090000,22.224293,171100
2009-11-21,24.340000,24.750000,23.639999,24.250000,22.371902,149900
2009-11-28,24.250000,26.770000,23.870001,26.260000,24.226233,227100
2009-12-05,26.240000,26.840000,24.520000,25.480000,23.506649,183600
2009-12-12,25.680000,27.430000,25.180000,25.400000,23.432837,195400
2009-12-19,25.610001,26.030001,24.980000,25.559999,23.580450,102400
2009-12-26,25.670000,27.290001,25.260000,26.650000,24.586029,109600
2010-01-02,26.959999,28.379999,25.840000,26.410000,24.364614,171600
2010-01-09,26.590000,28.400000,25.840000,26.309999,24.272364,114200
2010-01-16,26.430000,27.959999,26.160000,26.370001,24.327717,119100
2010-01-23,26.480000,27.129999,24.790001,25.950001,23.940243,117400
2010-01-30,26.059999,26.790001,25.230000,26.559999,24.503002,145400
2010-02-06,26.480000,26.480000,24.750000,25.040001,23.100721,140500
2010-02-13,25.010000,27.170000,24.920000,27.000000,24.908926,64100
2010-02-20,26.629999,27.389999,26.270000,26.600000,24.539904,157700
2010-02-27,27.270000,27.840000,26.480000,27.330000,25.213366,118600
2010-03-06,27.500000,28.879999,26.770000,27.930000,25.766899,98000
2010-03-13,27.980000,28.520000,19.700001,22.490000,20.748211,1530800
2010-03-20,22.250000,23.200001,21.580000,23.120001,21.329420,382000
2010-03-27,23.080000,23.670000,22.820000,23.400000,21.587734,282000
2010-04-03,23.400000,24.180000,22.320000,24.040001,22.178167,341400
2010-04-10,24.200001,24.430000,23.730000,24.209999,22.335001,158600
2010-04-17,24.049999,24.360001,22.950001,24.280001,22.399584,164700
2010-04-24,24.360001,24.360001,23.219999,23.230000,21.430897,225100
2010-05-01,23.330000,24.049999,21.420000,21.959999,20.259258,178400
2010-05-08,22.670000,25.040001,21.760000,24.180000,22.307323,215600
2010-05-15,24.389999,24.389999,21.309999,22.209999,20.489893,314800
2010-05-22,22.360001,23.500000,21.799999,22.219999,20.499119,462900
2010-05-29,21.980000,24.110001,21.870001,22.290001,20.563704,225600
2010-06-05,22.330000,23.190001,20.639999,23.000000,21.218718,405200
2010-06-12,23.000000,23.000000,21.820000,22.430000,20.692862,237400
2010-06-19,22.790001,22.990000,19.809999,21.420000,19.761078,683700
2010-06-26,21.190001,21.570000,17.350000,17.799999,16.421438,375900
2010-07-03,18.190001,20.610001,17.549999,19.530001,18.017458,274000
2010-07-10,19.510000,19.889999,18.500000,18.520000,17.085674,230200
2010-07-17,18.549999,19.990000,18.129999,19.610001,18.091263,215700
2010-07-24,19.840000,20.240000,18.570000,19.219999,17.731466,155400
2010-07-31,19.600000,19.750000,17.610001,18.510000,17.076452,192300
2010-08-07,18.700001,19.129999,16.070000,16.780001,15.480436,269100
2010-08-14,16.650000,17.389999,16.000000,16.389999,15.120638,179800
2010-08-21,16.480000,17.100000,14.980000,16.799999,15.498889,187900
2010-08-28,16.750000,17.120001,15.800000,17.100000,15.775652,182400
2010-09-04,17.020000,17.639999,15.990000,16.740000,15.443532,162600
2010-09-11,16.500000,17.889999,16.350000,16.959999,15.646497,355600
2010-09-18,16.950001,17.959999,16.280001,17.100000,15.775652,235900
2010-09-25,17.150000,18.290001,16.629999,17.910000,16.522923,131800
2010-10-02,17.799999,19.340000,17.410000,19.209999,17.722237,129000
2010-10-09,19.129999,21.450001,19.120001,20.950001,19.327482,116800
2010-10-16,21.070000,21.219999,18.930000,19.469999,17.962103,164700
2010-10-23,19.459999,20.299999,18.440001,18.650000,17.205608,108700
2010-10-30,18.580000,21.610001,18.010000,21.170000,19.530441,131600
2010-11-06,21.030001,21.750000,19.450001,19.510000,17.999001,152200
2010-11-13,19.600000,20.520000,19.570000,19.990000,18.441830,97300
2010-11-20,19.830000,21.719999,19.540001,21.450001,19.788759,54400
2010-11-27,21.260000,22.740000,21.120001,21.830000,20.139320,208300
2010-12-04,21.709999,22.750000,21.530001,22.500000,20.757439,98300
2010-12-11,22.490000,24.900000,22.040001,24.180000,22.307323,145200
2010-12-18,24.440001,25.010000,22.000000,23.840000,21.993656,142400
2010-12-25,23.840000,24.799999,23.340000,23.510000,21.689213,120200
2011-01-01,23.709999,23.799999,22.690001,23.110001,21.320196,105800
2011-01-08,22.930000,26.059999,22.870001,25.639999,23.654251,111000
2011-01-15,25.490000,25.850000,23.570000,24.129999,22.261198,171800
2011-01-22,24.230000,26.150000,23.799999,24.850000,22.925436,140500
2011-01-29,24.959999,25.610001,22.820000,23.120001,21.329420,84200
2011-02-05,23.120001,23.809999,22.230000,23.469999,21.652309,182600
2011-02-12,23.360001,25.930000,22.639999,25.620001,23.635805,151500
2011-02-19,25.219999,25.860001,24.000000,25.770000,23.774187,94000
2011-02-26,26.020000,26.090000,22.950001,24.830000,22.906982,100700
2011-03-05,24.900000,24.900000,23.160000,23.870001,22.021334,123100
2011-03-12,23.510000,24.920000,23.049999,24.860001,22.934662,174800
2011-03-19,25.000000,27.420000,24.590000,26.709999,24.641382,119800
2011-03-26,26.620001,29.670000,26.459999,28.410000,26.209724,147000
2011-04-02,28.650000,29.620001,25.250000,25.440001,23.469740,292400
2011-04-09,25.540001,25.780001,24.020000,25.440001,23.469740,137600
2011-04-16,24.950001,25.730000,24.750000,25.350000,23.386713,95900
2011-04-23,25.219999,29.799999,25.030001,28.450001,26.246632,160100
2011-04-30,28.600000,29.580000,26.809999,27.340000,25.222595,229100
2011-05-07,27.379999,27.990000,25.750000,26.080000,24.060171,164300
2011-05-14,25.879999,26.010000,24.559999,25.389999,23.423616,305600
2011-05-21,24.799999,27.290001,24.799999,27.070000,24.973507,167000
2011-05-28,27.620001,28.150000,26.299999,27.010000,24.918146,163700
2011-06-04,26.930000,28.830000,26.760000,27.969999,25.803797,220100
2011-06-11,28.090000,28.440001,27.010000,27.580000,25.444008,239200
2011-06-18,27.500000,28.440001,25.420000,25.590000,23.608128,266900
2011-06-25,25.469999,28.139999,25.469999,27.990000,25.822250,159800
2011-07-02,28.040001,29.799999,27.410000,29.219999,26.956991,88500
2011-07-09,28.790001,29.520000,26.799999,27.129999,25.028856,136400
2011-07-16,27.190001,29.200001,26.549999,28.400000,26.200493,175000
2011-07-23,27.889999,28.350000,25.000000,26.879999,24.798216,210500
2011-07-30,27.240000,28.629999,26.280001,27.170000,25.065760,270700
2011-08-06,26.129999,27.350000,23.080000,23.530001,21.707666,482000
2011-08-13,23.820000,26.559999,22.570000,23.150000,21.357096,334700
2011-08-20,23.920000,24.059999,22.410000,22.900000,21.126457,406500
2011-08-27,23.250000,24.730000,22.020000,22.090000,20.379190,312900
2011-09-03,21.230000,23.350000,20.379999,20.740000,19.133745,206800
2011-09-10,20.320000,21.610001,19.469999,21.610001,19.936367,262800
2011-09-17,21.070000,22.120001,19.660000,20.360001,18.783173,188800
2011-09-24,20.530001,22.180000,20.000000,20.010000,18.460276,143900
2011-10-01,19.870001,21.190001,18.760000,19.580000,18.063580,228900
2011-10-08,20.059999,22.670000,19.480000,22.230000,20.508348,118800
2011-10-15,22.150000,22.879999,20.330000,22.580000,20.831240,171600
2011-10-22,22.580000,24.020000,20.240000,20.459999,18.875425,222300
2011-10-29,20.020000,20.930000,18.049999,20.870001,19.253675,242000
2011-11-05,20.730000,22.360001,19.590000,22.340000,20.609827,253600
2011-11-12,22.219999,22.450001,19.750000,20.049999,18.497181,193000
2011-11-19,19.570000,19.889999,16.420000,16.469999,15.194447,121700
2011-11-26,16.889999,20.430000,16.530001,19.780001,18.248096,295300
2011-12-03,20.139999,20.440001,18.610001,19.870001,18.331125,181200
2011-12-10,17.020000,20.809999,17.020000,19.680000,18.155842,189000
2011-12-17,19.969999,21.459999,19.370001,20.570000,18.976908,193500
2011-12-24,20.480000,20.480000,19.320000,19.840000,18.303448,165700
2011-12-31,20.370001,21.230000,19.870001,20.170000,18.607887,133200
2012-01-07,20.340000,20.730000,19.420000,19.600000,18.082033,157200
2012-01-14,19.840000,20.900000,19.490000,20.799999,19.189096,179800
2012-01-21,20.790001,22.299999,20.370001,21.469999,19.807209,84100
2012-01-28,21.280001,23.680000,21.010000,23.209999,21.412449,109700
2012-02-04,23.070000,23.370001,20.650000,20.709999,19.106064,110600
2012-02-11,21.020000,27.930000,20.040001,24.469999,22.574863,234600
2012-02-18,24.500000,25.530001,24.240000,25.000000,23.063822,150700
2012-02-25,24.680000,25.250000,22.290001,22.490000,20.748211,220900
2012-03-03,22.510000,24.230000,21.930000,23.920000,22.067461,180300
2012-03-10,23.860001,24.950001,23.549999,23.910000,22.058237,161200
2012-03-17,23.840000,25.610001,23.709999,25.450001,23.478973,165600
2012-03-24,25.719999,26.160000,25.049999,25.219999,23.266775,164600
2012-03-31,25.049999,25.480000,23.500000,23.730000,21.892176,229400
2012-04-07,23.190001,23.790001,22.270000,22.340000,20.609827,138700
2012-04-14,22.480000,24.760000,22.299999,24.290001,22.408812,119000
2012-04-21,24.000000,24.740000,16.400000,21.260000,19.613472,306800
2012-04-28,21.260000,21.959999,19.040001,19.650000,18.128162,155200
2012-05-05,19.500000,20.219999,19.280001,19.930000,18.386478,149200
2012-05-12,19.620001,20.440001,19.510000,20.070000,18.515636,132200
2012-05-19,20.070000,20.330000,18.500000,19.850000,18.312670,117100
2012-05-26,20.080000,20.920000,17.930000,18.160000,16.753555,111200
2012-06-02,18.129999,19.200001,17.230000,18.000000,16.605947,218400
2012-06-09,18.250000,18.450001,13.830000,14.490000,13.367790,437500
2012-06-16,14.590000,15.030000,14.020000,14.110000,13.017219,464100
2012-06-23,13.980000,14.910000,13.850000,14.690000,13.552300,256300
2012-06-30,14.780000,15.040000,14.340000,14.550000,13.423144,121500
2012-07-07,14.480000,15.320000,13.410000,15.100000,13.930548,418800
2012-07-14,15.130000,15.500000,14.670000,14.950000,13.792165,150500
2012-07-21,14.660000,15.220000,13.780000,14.690000,13.552300,393500
2012-07-28,14.740000,16.660000,14.670000,16.320000,15.056059,203000
2012-08-04,16.389999,16.969999,16.170000,16.590000,15.305148,200100
2012-08-11,16.549999,16.780001,15.770000,16.160000,14.908453,237900
2012-08-18,16.180000,16.809999,15.540000,15.810000,14.585559,287000
2012-08-25,15.920000,16.180000,15.480000,15.850000,14.622460,111100
2012-09-01,15.920000,16.150000,15.860000,15.990000,14.751618,231100
2012-09-08,15.950000,17.559999,15.610000,17.480000,16.126223,289000
2012-09-15,17.570000,18.080000,16.660000,17.830000,16.449114,146700
2012-09-22,17.820000,17.830000,17.030001,17.280001,15.941710,218000
2012-09-29,17.430000,17.850000,16.650000,17.260000,15.923263,117300
2012-10-06,17.389999,17.750000,16.900000,17.020000,15.701847,208300
2012-10-13,16.900000,17.440001,15.730000,16.070000,14.825420,170900
2012-10-20,15.950000,17.260000,15.950000,17.010000,15.692621,155300
2012-10-27,17.010000,18.059999,16.580000,17.790001,16.412214,108300
2012-11-03,17.790001,17.969999,16.440001,16.770000,15.471212,121900
2012-11-10,16.870001,17.620001,16.150000,16.320000,15.056059,82900
2012-11-17,16.459999,17.400000,16.059999,16.520000,15.240572,123100
2012-11-24,16.530001,17.700001,16.480000,17.680000,16.310736,135700
2012-12-01,17.610001,18.690001,17.110001,18.270000,16.855038,192600
2012-12-08,18.240000,18.510000,17.350000,18.040001,16.642853,89000
2012-12-15,18.100000,19.250000,18.000000,18.969999,17.500824,192700
2012-12-22,18.940001,19.309999,18.629999,18.799999,17.343988,71700
2012-12-29,18.889999,20.000000,18.830000,19.799999,18.266542,128800
2013-01-05,19.650000,19.750000,18.889999,19.000000,17.528502,124400
2013-01-12,19.000000,19.350000,17.290001,17.520000,16.163126,98200
2013-01-19,17.360001,18.049999,17.090000,17.650000,16.283054,144700
2013-01-26,17.650000,19.309999,17.650000,19.000000,17.528502,260000
2013-02-02,19.000000,20.290001,18.610001,20.139999,18.580210,115500
2013-02-09,20.090000,21.650000,19.500000,21.559999,19.890240,237200
2013-02-16,21.650000,22.570000,21.559999,22.490000,20.748211,259300
2013-02-23,22.549999,22.549999,21.790001,22.070000,20.360739,274500
2013-03-02,21.950001,22.760000,21.790001,22.389999,20.655954,78200
2013-03-09,22.250000,22.660000,22.020000,22.230000,20.508348,134700
2013-03-16,22.000000,22.719999,21.510000,21.980000,20.277710,118500
2013-03-23,22.200001,22.629999,22.090000,22.370001,20.637505,101000
2013-03-30,22.620001,23.100000,22.110001,22.120001,20.406868,104700
2013-04-06,22.120001,22.780001,21.070000,22.040001,20.333065,140500
2013-04-13,21.820000,21.820000,19.190001,20.040001,18.487955,145500
2013-04-20,20.320000,21.450001,17.110001,17.980000,16.587498,209800
2013-04-27,17.980000,19.340000,17.750000,19.049999,17.574633,187800
2013-05-04,19.000000,19.469999,18.309999,18.889999,17.427025,113100
2013-05-11,18.870001,19.600000,18.600000,19.110001,17.629988,125100
2013-05-18,19.000000,19.250000,18.020000,18.430000,17.002647,93200
2013-05-25,18.650000,18.650000,17.670000,17.910000,16.522923,163600
2013-06-01,17.920000,18.889999,17.760000,18.680000,17.233290,135100
2013-06-08,18.700001,18.700001,17.860001,18.450001,17.021095,79200
2013-06-15,18.690001,18.750000,18.260000,18.330000,16.910389,129600
2013-06-22,18.129999,18.600000,17.740000,18.469999,17.039551,174200
2013-06-29,18.430000,19.459999,18.080000,19.459999,17.952877,56200
2013-07-06,19.459999,20.959999,19.120001,20.309999,18.737043,106500
2013-07-13,20.799999,21.709999,20.430000,21.480000,19.816431,131900
2013-07-20,21.270000,21.879999,15.640000,19.920000,18.377249,90200
2013-07-27,19.820000,19.820000,18.889999,19.129999,17.648436,68300
2013-08-03,19.160000,19.160000,17.540001,17.889999,16.504467,99500
2013-08-10,17.660000,18.780001,17.639999,18.170000,16.762783,73900
2013-08-17,18.120001,18.389999,16.590000,18.240000,16.827356,85000
2013-08-24,18.100000,19.629999,17.500000,17.900000,16.513693,264200
2013-08-31,18.070000,18.340000,17.510000,18.100000,16.698202,243800
2013-09-07,18.200001,19.549999,17.980000,18.750000,17.297863,183400
2013-09-14,18.969999,19.160000,18.320000,18.670000,17.224056,169000
2013-09-21,18.639999,19.160000,17.709999,18.930000,17.463924,118900
2013-09-28,17.469999,18.680000,17.389999,18.010000,16.615175,162100
2013-10-05,17.809999,18.520000,17.650000,18.049999,16.652075,155800
2013-10-12,18.020000,19.209999,17.879999,18.570000,17.131805,144900
2013-10-19,18.510000,19.820000,17.860001,19.350000,17.851398,273800
2013-10-26,19.440001,20.450001,18.360001,18.590000,17.150255,160700
2013-11-02,18.700001,18.940001,17.230000,18.270000,16.855038,117400
2013-11-09,18.299999,19.070000,17.770000,18.190001,16.781233,190800
2013-11-16,18.230000,18.700001,17.980000,18.549999,17.113354,67800
2013-11-23,18.570000,18.959999,18.370001,18.469999,17.039551,125200
2013-11-30,18.350000,19.350000,17.110001,19.340000,17.842169,499800
2013-12-07,19.379999,20.080000,19.209999,19.760000,18.229641,179300
2013-12-14,19.860001,21.170000,19.549999,21.000000,19.373608,224200
2013-12-21,21.000000,21.400000,20.309999,20.709999,19.106064,55400
2013-12-28,17.629999,21.330000,17.629999,20.150000,18.589436,82600
2014-01-04,20.180000,20.870001,18.980000,19.860001,18.321899,100400
2014-01-11,19.850000,21.299999,19.660000,20.760000,19.152195,115900
2014-01-18,20.959999,21.549999,19.709999,19.790001,18.257322,153300
2014-01-25,19.910000,20.010000,18.650000,18.860001,17.399347,184800
2014-02-01,18.879999,19.799999,17.969999,19.230000,17.740685,232100
2014-02-08,19.139999,21.620001,18.610001,20.900000,19.281347,101400
2014-02-15,21.110001,23.049999,20.780001,22.440001,20.702085,249700
2014-02-22,22.549999,23.840000,22.440001,23.370001,21.560057,218100
2014-03-01,23.219999,23.530001,22.400000,22.969999,21.191034,124500
2014-03-08,21.889999,22.709999,21.020000,21.990000,20.286936,87500
2014-03-15,22.040001,22.910000,21.090000,21.840000,20.148554,108500
2014-03-22,20.760000,22.750000,20.760000,21.730000,20.047073,241200
2014-03-29,21.930000,22.980000,21.770000,22.000000,20.296156,205300
2014-04-05,22.000000,23.209999,20.100000,20.129999,18.570986,127800
2014-04-12,20.260000,20.309999,19.100000,19.730000,18.201965,202900
2014-04-19,19.770000,22.540001,19.770000,21.770000,20.083977,356900
2014-04-26,21.790001,23.799999,21.150000,21.420000,19.761078,210400
2014-05-03,21.180000,21.920000,20.530001,20.900000,19.281347,185300
2014-05-10,20.950001,21.120001,20.120001,20.459999,18.875425,251500
2014-05-17,20.549999,21.620001,20.330000,21.459999,19.797977,220000
2014-05-24,21.600000,22.580000,21.600000,22.400000,20.665182,134100
2014-05-31,22.340000,22.790001,21.879999,22.459999,20.720533,118000
2014-06-07,22.459999,22.910000,22.059999,22.150000,20.434544,69900
2014-06-14,22.030001,23.000000,21.400000,23.000000,21.218718,186400
2014-06-21,23.020000,23.610001,22.200001,23.030001,21.246391,167700
2014-06-28,22.870001,24.990000,22.620001,24.879999,22.953112,128500
2014-07-05,24.629999,24.760000,23.980000,24.379999,22.491835,99100
2014-07-12,24.590000,24.870001,23.400000,23.900000,22.049007,125800
2014-07-19,23.780001,24.150000,23.580000,23.820000,21.975203,133700
2014-07-26,23.900000,24.480000,23.500000,23.709999,21.873726,279200
2014-08-02,23.930000,24.889999,23.930000,24.420000,22.528736,265600
2014-08-09,24.680000,26.850000,24.580000,26.700001,24.632162,472600
2014-08-16,26.780001,27.570000,26.490000,26.620001,24.558353,529800
2014-08-23,26.660000,27.129999,26.200001,26.910000,24.825891,294500
2014-08-30,26.870001,27.889999,26.570000,27.719999,25.573156,254500
2014-09-06,27.700001,28.490000,26.879999,27.129999,25.028856,262400
2014-09-13,27.360001,27.360001,25.280001,25.990000,23.977144,449600
2014-09-20,25.860001,26.430000,24.240000,25.990000,23.977144,378800
2014-09-27,25.629999,26.639999,24.850000,25.650000,23.663481,308100
2014-10-04,25.889999,25.910000,24.639999,24.850000,22.925436,493400
2014-10-11,24.910000,26.650000,24.760000,26.480000,24.429197,651500
2014-10-18,26.350000,29.129999,24.860001,28.820000,26.587967,359500
2014-10-25,28.570000,30.639999,28.350000,30.000000,27.676584,531800
2014-11-01,30.000000,32.299999,30.000000,31.110001,28.700619,421800
2014-11-08,31.000000,32.099998,30.000000,31.740000,29.281826,932900
2014-11-15,31.740000,31.920000,29.830000,29.879999,27.565874,392600
2014-11-22,29.830000,31.240000,29.549999,29.750000,27.445944,225700
2014-11-29,29.750000,30.950001,29.389999,30.260000,27.916451,254700
2014-12-06,30.309999,30.760000,28.490000,29.030001,26.781706,369600
2014-12-13,29.110001,31.700001,28.700001,31.350000,28.922028,265300
2014-12-20,31.459999,32.500000,30.000000,32.029999,29.549364,84100
2014-12-27,32.060001,32.430000,29.500000,30.360001,28.008703,124100
2015-01-03,30.510000,31.000000,28.620001,28.879999,26.643320,191300
2015-01-10,28.660000,30.990000,28.110001,30.559999,28.193209,234000
2015-01-17,30.809999,31.100000,29.290001,30.010000,27.685814,132900
2015-01-24,29.879999,31.000000,28.350000,29.530001,27.242981,173800
2015-01-31,29.700001,30.559999,28.330000,29.219999,26.956991,196600
2015-02-07,29.209999,30.520000,28.480000,30.059999,27.731936,163700
2015-02-14,30.129999,32.080002,28.650000,31.820000,29.355627,193600
2015-02-21,31.660000,32.470001,29.510000,30.090000,27.759613,250100
2015-02-28,30.190001,32.099998,30.150000,31.370001,28.940485,246000
2015-03-07,31.610001,31.799999,30.680000,30.930000,28.534555,155500
2015-03-14,31.040001,31.450001,30.299999,30.719999,28.340820,256300
2015-03-21,30.650000,32.330002,30.570000,31.139999,28.728294,582100
2015-03-28,31.190001,32.160000,30.660000,31.639999,29.189568,210600
2015-04-04,31.580000,32.020000,30.830000,31.910000,29.438658,205900
