Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,30.950001,33.369999,29.990000,32.529999,32.529999,6232200
2016-03-07,32.459999,34.549999,30.840000,33.360001,33.360001,5540600
2016-03-14,33.619999,34.259998,31.230000,33.919998,33.919998,8385200
2016-03-21,33.910000,37.840000,33.270000,34.680000,34.680000,4995400
2016-03-28,34.720001,36.700001,32.599998,36.150002,36.150002,5010500
2016-04-04,36.419998,37.959999,35.610001,35.990002,35.990002,6573200
2016-04-11,36.250000,38.549999,35.060001,38.290001,38.290001,3510300
2016-04-18,37.980000,39.740002,37.759998,39.480000,39.480000,3201500
2016-04-25,39.189999,40.049999,35.169998,35.480000,35.480000,5029800
2016-05-02,35.450001,36.400002,32.490002,33.610001,33.610001,4622000
2016-05-09,33.810001,34.919998,32.400002,32.950001,32.950001,3943500
2016-05-16,33.130001,39.279999,32.660000,38.820000,38.820000,6811900
2016-05-23,38.840000,41.529999,38.840000,40.240002,40.240002,4205300
2016-05-30,40.250000,43.830002,39.750000,43.200001,43.200001,3947700
2016-06-06,43.480000,44.070000,40.150002,40.380001,40.380001,3472600
2016-06-13,40.110001,40.410000,37.430000,37.630001,37.630001,4453600
2016-06-20,38.230000,40.580002,37.500000,37.590000,37.590000,4284900
2016-06-27,37.119999,41.970001,35.930000,41.310001,41.310001,4132000
2016-07-04,41.340000,42.110001,39.380001,41.450001,41.450001,2931900
2016-07-11,41.700001,43.279999,40.980000,42.959999,42.959999,3478300
2016-07-18,43.000000,44.830002,41.340000,43.990002,43.990002,3089400
2016-07-25,44.139999,48.130001,42.650002,48.060001,48.060001,3852000
2016-08-01,47.779999,49.450001,47.290001,47.939999,47.939999,4051100
2016-08-08,48.060001,48.250000,45.299999,46.860001,46.860001,2798200
2016-08-15,46.990002,47.689999,44.889999,45.380001,45.380001,2209900
2016-08-22,45.669998,48.660000,42.580002,45.299999,45.299999,4531600
2016-08-29,45.360001,46.070000,44.040001,44.779999,44.779999,2367300
2016-09-05,44.990002,51.310001,44.450001,50.230000,50.230000,5252100
2016-09-12,49.799999,55.189999,49.500000,53.650002,53.650002,6608000
2016-09-19,53.810001,56.970001,53.410000,55.830002,55.830002,3584500
2016-09-26,55.520000,57.230000,52.130001,54.009998,54.009998,3359900
2016-10-03,53.919998,56.060001,53.279999,55.180000,55.180000,3681300
2016-10-10,55.830002,57.830002,50.290001,50.310001,50.310001,5912400
2016-10-17,50.259998,52.029999,48.610001,50.830002,50.830002,4177100
2016-10-24,50.740002,51.660000,47.290001,50.849998,50.849998,4506300
2016-10-31,50.799999,58.910000,50.799999,56.240002,56.240002,7451600
2016-11-07,56.250000,75.360001,55.930000,68.089996,68.089996,11008300
2016-11-14,67.900002,73.989998,66.660004,70.690002,70.690002,7289100
2016-11-21,71.099998,72.750000,67.040001,71.849998,71.849998,3867200
2016-11-28,71.389999,71.559998,63.950001,66.699997,66.699997,10803500
2016-12-05,68.160004,68.800003,62.810001,64.870003,64.870003,4290300
2016-12-12,64.449997,64.870003,61.360001,62.610001,62.610001,6727600
2016-12-19,62.660000,63.299999,59.830002,61.860001,61.860001,3683400
2016-12-26,52.869999,54.700001,51.630001,52.770000,52.770000,9270000
2017-01-02,53.320000,59.930000,50.650002,57.549999,57.549999,8513700
2017-01-09,58.439999,59.689999,55.000000,59.119999,59.119999,5226600
2017-01-16,58.500000,60.259998,57.130001,58.790001,58.790001,3526100
2017-01-23,58.799999,59.849998,57.299999,58.490002,58.490002,2422700
2017-01-30,58.509998,61.160000,56.169998,61.110001,61.110001,3094400
2017-02-06,60.730000,64.570000,59.000000,60.160000,60.160000,6225400
2017-02-13,60.310001,66.639999,60.020000,65.500000,65.500000,4510500
2017-02-20,65.500000,65.980003,61.500000,62.730000,62.730000,3128300
2017-02-27,62.799999,70.419998,62.259998,68.910004,68.910004,4920300
2017-03-06,68.620003,71.099998,65.209999,67.959999,67.959999,4524000
2017-03-13,68.000000,68.860001,65.750000,66.720001,66.720001,4066800
2017-03-20,66.779999,68.730003,61.389999,63.689999,63.689999,3607900
2017-03-27,63.270000,65.440002,62.250000,62.860001,62.860001,2433500
2017-04-03,62.540001,64.470001,61.570000,63.959999,63.959999,4077000
2017-04-10,64.220001,66.379997,62.110001,66.010002,66.010002,2333700
2017-04-17,65.900002,67.419998,65.160004,65.339996,65.339996,2069400
2017-04-24,66.269997,71.320000,65.000000,68.300003,68.300003,3546500
2017-05-01,68.750000,69.120003,61.310001,61.820000,61.820000,3308000
2017-05-08,61.619999,63.360001,59.689999,63.110001,63.110001,3195100
2017-05-15,63.180000,67.940002,61.459999,66.599998,66.599998,3318900
2017-05-22,66.820000,68.589996,65.239998,65.570000,65.570000,2461600
2017-05-29,65.589996,66.000000,61.799999,65.949997,65.949997,3350500
2017-06-05,66.190002,66.349998,63.570000,64.809998,64.809998,3455300
2017-06-12,64.889999,65.739998,62.330002,64.519997,64.519997,3691600
2017-06-19,57.480000,64.800003,57.400002,61.740002,61.740002,9053400
2017-06-26,55.900002,57.580002,50.650002,51.740002,51.740002,17707300
2017-07-03,51.970001,52.889999,50.799999,51.369999,51.369999,4748400
2017-07-10,51.389999,54.840000,50.270000,53.730000,53.730000,5966800
2017-07-17,53.889999,54.759998,53.150002,54.389999,54.389999,4821400
2017-07-24,54.529999,55.730000,50.160000,51.180000,51.180000,5489100
2017-07-31,51.200001,51.849998,48.060001,49.160000,49.160000,4742400
2017-08-07,49.180000,49.869999,45.450001,46.320000,46.320000,4421400
2017-08-14,46.720001,47.900002,45.400002,46.299999,46.299999,4832500
2017-08-21,46.450001,48.419998,45.310001,47.200001,47.200001,3331300
2017-08-28,47.660000,53.400002,47.330002,52.549999,52.549999,6108000
2017-09-04,52.369999,54.189999,51.020000,52.990002,52.990002,3403300
2017-09-11,53.759998,54.619999,52.599998,53.790001,53.790001,4917900
2017-09-18,53.740002,53.799999,51.169998,52.480000,52.480000,5252400
2017-09-25,52.500000,54.610001,51.770000,54.410000,54.410000,3237200
2017-10-02,57.000000,59.029999,55.660000,57.509998,57.509998,6929400
2017-10-09,57.730000,63.349998,57.299999,63.000000,63.000000,7689900
2017-10-16,63.110001,65.150002,62.080002,63.860001,63.860001,5455900
2017-10-23,63.939999,65.000000,60.369999,62.730000,62.730000,5666200
2017-10-30,62.549999,63.880001,59.220001,61.380001,61.380001,4789400
2017-11-06,61.240002,61.580002,56.650002,57.959999,57.959999,3784500
2017-11-13,57.669998,59.860001,55.860001,59.790001,59.790001,3640000
2017-11-20,59.619999,60.599998,58.320000,58.939999,58.939999,2279700
2017-11-27,59.080002,62.110001,57.349998,59.450001,59.450001,4900700
2017-12-04,59.549999,60.860001,55.330002,59.259998,59.259998,3683600
2017-12-11,55.000000,57.150002,51.060001,52.549999,52.549999,9998500
2017-12-18,52.570000,53.459999,51.470001,53.430000,53.430000,4246700
2017-12-25,53.540001,55.400002,52.750000,53.500000,53.500000,2082500
2018-01-01,53.639999,57.130001,53.630001,55.009998,55.009998,2567000
2018-01-08,55.119999,55.570000,50.759998,52.360001,52.360001,5152600
2018-01-15,52.639999,53.759998,50.799999,53.480000,53.480000,5126500
2018-01-22,54.020000,57.910000,53.700001,56.080002,56.080002,4289400
2018-01-29,55.880001,57.400002,51.480000,55.900002,55.900002,11549200
2018-02-05,55.580002,55.700001,48.779999,50.139999,50.139999,12291500
2018-02-12,50.709999,55.810001,50.540001,54.480000,54.480000,5205900
2018-02-19,54.000000,55.500000,53.439999,55.349998,55.349998,2829200
2018-02-26,55.240002,56.720001,50.669998,52.799999,52.799999,4349700
2018-03-05,52.709999,58.000000,51.930000,57.189999,57.189999,4263100
2018-03-12,57.470001,59.980000,57.000000,57.700001,57.700001,5134200
2018-03-19,57.250000,57.630001,50.910000,50.950001,50.950001,4570200
2018-03-26,51.619999,54.459999,49.610001,52.340000,52.340000,4011100
2018-04-02,51.830002,53.480000,49.580002,50.070000,50.070000,4612700
2018-04-09,50.660000,53.099998,49.730000,50.240002,50.240002,3556900
2018-04-16,50.490002,52.880001,48.970001,49.680000,49.680000,3751200
2018-04-23,49.889999,54.610001,47.750000,51.580002,51.580002,5503600
2018-04-30,51.470001,55.889999,50.560001,52.720001,52.720001,7416000
2018-05-07,52.689999,57.189999,52.529999,56.919998,56.919998,4179100
2018-05-14,56.869999,59.099998,56.009998,56.770000,56.770000,4271100
2018-05-21,56.770000,57.160000,55.009998,55.790001,55.790001,2284700
2018-05-28,55.580002,62.220001,54.830002,61.619999,61.619999,4403700
2018-06-04,61.939999,66.940002,59.950001,65.010002,65.010002,5241800
2018-06-11,66.940002,69.709999,65.019997,65.110001,65.110001,6378100
2018-06-18,64.339996,67.290001,63.610001,66.849998,66.849998,3649700
2018-06-25,66.610001,67.760002,63.380001,66.389999,66.389999,4036400
2018-07-02,65.930000,69.889999,65.930000,69.669998,69.669998,2797300
2018-07-09,69.839996,70.940002,68.239998,70.449997,70.449997,3269500
2018-07-16,70.519997,71.489998,66.389999,70.260002,70.260002,5977800
2018-07-23,69.980003,74.680000,69.150002,72.980003,72.980003,4712700
2018-07-30,72.800003,72.980003,69.099998,71.459999,71.459999,4413700
2018-08-06,71.400002,73.779999,69.309998,73.330002,73.330002,3480200
2018-08-13,73.180000,74.760002,72.860001,74.639999,74.639999,2885400
2018-08-20,74.610001,76.480003,73.889999,74.589996,74.589996,2364900
2018-08-27,74.699997,77.410004,73.419998,76.760002,76.760002,2933500
2018-09-03,76.120003,77.910004,75.440002,77.449997,77.449997,2209000
2018-09-10,77.620003,78.820000,76.570000,78.160004,78.160004,2723800
2018-09-17,78.250000,79.339996,75.739998,77.760002,77.760002,5515200
2018-09-24,77.489998,81.589996,76.940002,77.120003,77.120003,5519300
2018-10-01,77.779999,84.370003,77.260002,78.480003,78.480003,5339900
2018-10-08,78.019997,78.260002,69.199997,72.769997,72.769997,4775900
2018-10-15,72.739998,75.099998,70.709999,71.800003,71.800003,3198200
2018-10-22,71.610001,71.629997,51.139999,55.299999,55.299999,9564000
2018-10-29,57.020000,59.330002,50.709999,56.450001,56.450001,8433700
2018-11-05,56.540001,62.439999,55.090000,58.060001,58.060001,3908900
2018-11-12,57.990002,58.500000,52.040001,57.430000,57.430000,9773700
2018-11-19,56.990002,58.970001,55.270000,58.279999,58.279999,3861800
2018-11-26,59.240002,63.320000,56.430000,62.580002,62.580002,7106400
2018-12-03,63.240002,64.459999,59.220001,59.990002,59.990002,4009700
2018-12-10,59.740002,62.880001,58.509998,60.480000,60.480000,2807400
2018-12-17,59.990002,60.980000,52.250000,52.410000,52.410000,5279900
2018-12-24,52.000000,57.139999,51.500000,55.840000,55.840000,2396700
2018-12-31,56.470001,60.099998,54.299999,59.540001,59.540001,3624400
2019-01-07,60.040001,71.790001,60.000000,71.410004,71.410004,5806000
2019-01-14,70.589996,73.639999,68.709999,73.610001,73.610001,4233000
2019-01-21,72.300003,73.260002,68.440002,72.739998,72.739998,3151200
2019-01-28,72.000000,78.059998,70.470001,77.029999,77.029999,3831500
2019-02-04,75.879997,77.190002,63.689999,65.019997,65.019997,7186800
2019-02-11,65.290001,71.660004,65.209999,71.480003,71.480003,4325600
2019-02-18,71.150002,71.970001,68.019997,71.230003,71.230003,1996000
2019-02-25,71.900002,74.870003,70.730003,74.680000,74.680000,2729700
2019-03-04,74.260002,75.220001,67.809998,69.220001,69.220001,2806400
2019-03-11,69.459999,75.750000,68.480003,74.620003,74.620003,3403500
2019-03-18,74.730003,75.470001,71.690002,73.989998,73.989998,2698700
2019-03-25,73.669998,77.519997,69.660004,73.239998,73.239998,6670500
2019-04-01,73.699997,79.570000,71.730003,79.370003,79.370003,6806800
2019-04-08,78.750000,81.400002,77.209999,78.050003,78.050003,4634800
2019-04-15,78.330002,79.489998,68.440002,69.180000,69.180000,4249000
2019-04-22,68.690002,71.529999,66.050003,68.599998,68.599998,5732900
2019-04-29,68.440002,69.919998,66.000000,67.250000,67.250000,4182500
2019-05-06,66.110001,69.010002,65.580002,67.639999,67.639999,2420800
2019-05-13,66.080002,67.279999,62.900002,66.419998,66.419998,2973400
2019-05-20,65.809998,70.169998,64.019997,69.139999,69.139999,2949100
2019-05-27,69.379997,70.129997,64.839996,65.070000,65.070000,2905700
2019-06-03,65.550003,70.739998,65.070000,70.550003,70.550003,2904400
2019-06-10,70.879997,71.680000,65.459999,68.500000,68.500000,3010200
2019-06-17,68.599998,74.139999,68.599998,71.739998,71.739998,3681400
2019-06-24,72.199997,72.199997,67.250000,69.209999,69.209999,3630000
2019-07-01,70.419998,71.139999,67.120003,69.050003,69.050003,2924500
2019-07-08,68.660004,70.660004,63.580002,63.779999,63.779999,5910100
2019-07-15,63.799999,77.059998,63.020000,75.070000,75.070000,12001800
2019-07-22,75.070000,76.959999,69.000000,74.459999,74.459999,11667000
2019-07-29,74.800003,77.550003,73.940002,75.129997,75.129997,3745600
2019-08-05,73.919998,77.620003,72.510002,76.879997,76.879997,2773600
2019-08-12,76.739998,79.559998,75.190002,79.199997,79.199997,3681800
2019-08-19,80.000000,80.290001,75.730003,76.290001,76.290001,3002500
2019-08-26,76.900002,77.760002,72.059998,72.639999,72.639999,2950800
2019-09-02,72.070000,72.779999,69.510002,70.459999,70.459999,2231500
2019-09-09,70.440002,72.629997,65.440002,70.629997,70.629997,3443700
2019-09-16,69.370003,74.389999,68.739998,74.010002,74.010002,3488600
2019-09-23,73.809998,79.209999,72.269997,76.000000,76.000000,4339100
2019-09-30,79.169998,88.199997,78.320000,84.320000,84.320000,8755200
2019-10-07,83.900002,85.680000,79.339996,82.599998,82.599998,4572200
2019-10-14,82.430000,88.680000,82.010002,87.400002,87.400002,4390500
2019-10-21,96.510002,102.839996,96.500000,102.620003,102.620003,9749800
2019-10-28,102.540001,108.790001,101.589996,106.449997,106.449997,5249500
2019-11-04,106.900002,108.599998,103.220001,108.339996,108.339996,4042200
2019-11-11,107.800003,114.809998,106.839996,114.750000,114.750000,5099400
2019-11-18,115.099998,122.260002,114.550003,118.820000,118.820000,6798200
2019-11-25,120.480003,122.360001,119.480003,120.349998,120.349998,3876200
2019-12-02,120.739998,121.339996,115.949997,117.500000,117.500000,5203600
2019-12-09,117.750000,118.230003,110.400002,113.870003,113.870003,6402300
2019-12-16,114.070000,119.370003,111.889999,117.290001,117.290001,11876200
2019-12-23,118.320000,118.730003,112.510002,113.419998,113.419998,2595100
2019-12-30,113.690002,114.849998,109.949997,112.650002,112.650002,2766200
2020-01-06,111.830002,114.480003,109.989998,112.440002,112.440002,3963400
2020-01-13,112.230003,112.230003,104.239998,109.000000,109.000000,5779300
2020-01-20,108.379997,118.660004,108.110001,113.570000,113.570000,5016000
2020-01-27,112.199997,113.330002,107.139999,108.389999,108.389999,4080300
2020-02-03,108.510002,120.279999,107.820000,117.410004,117.410004,5659700
2020-02-10,116.699997,124.320000,112.809998,118.070000,118.070000,4262100
2020-02-17,116.330002,121.739998,115.660004,117.000000,117.000000,3511800
2020-02-24,115.250000,117.809998,104.510002,113.860001,113.860001,6458600
2020-03-02,108.169998,119.690002,102.029999,114.870003,114.870003,7628200
2020-03-09,108.879997,113.250000,91.000000,102.720001,102.720001,8034900
2020-03-16,95.330002,106.570000,90.570000,99.860001,99.860001,8496200
2020-03-23,101.750000,116.290001,94.349998,109.269997,109.269997,6380300
2020-03-30,110.610001,119.440002,109.400002,116.510002,116.510002,5061400
2020-04-06,121.660004,128.000000,117.989998,120.320000,120.320000,4178100
2020-04-13,119.809998,136.970001,117.910004,136.869995,136.869995,4760300
2020-04-20,138.940002,146.320007,137.259995,146.039993,146.039993,4674700
2020-04-27,150.000000,157.000000,136.699997,145.639999,145.639999,7385600
2020-05-04,145.009995,168.100006,145.009995,157.669998,157.669998,10870900
2020-05-11,155.690002,166.949997,154.229996,160.330002,160.330002,6585000
2020-05-18,162.410004,162.759995,152.190002,155.770004,155.770004,5515300
2020-05-25,159.320007,159.960007,143.949997,157.210007,157.210007,8336400
2020-06-01,156.899994,162.220001,145.630005,148.389999,148.389999,6450100
2020-06-08,146.550003,157.949997,144.300003,151.160004,151.160004,6771400
2020-06-15,149.880005,170.259995,149.139999,169.910004,169.910004,5860800
2020-06-22,171.000000,175.639999,163.740005,165.589996,165.589996,5725700
2020-06-29,165.779999,172.880005,163.229996,169.029999,169.029999,4496100
2020-07-06,170.639999,182.970001,169.199997,174.350006,174.350006,5245000
2020-07-13,173.389999,182.940002,165.270004,182.369995,182.369995,4324800
2020-07-20,183.050003,187.990005,166.729996,168.820007,168.820007,4207000
2020-07-27,170.199997,174.369995,157.660004,166.270004,166.270004,8090900
2020-08-03,166.270004,169.149994,158.740005,160.449997,160.449997,4062100
2020-08-10,159.509995,160.820007,153.050003,157.270004,157.270004,3577400
2020-08-17,157.940002,162.500000,155.699997,157.500000,157.500000,2791600
2020-08-24,158.369995,159.320007,151.550003,153.660004,153.660004,3140800
2020-08-31,152.490005,159.630005,143.610001,149.210007,149.210007,4785000
2020-09-07,146.789993,150.520004,144.839996,149.970001,149.970001,3454500
2020-09-14,165.240005,181.399994,160.169998,180.940002,180.940002,10280000
2020-09-21,178.740005,186.309998,174.479996,184.949997,184.949997,4442900
2020-09-28,186.320007,200.419998,185.419998,193.080002,193.080002,5534400
2020-10-05,194.429993,204.369995,194.199997,200.779999,200.779999,3715300
2020-10-12,204.110001,213.940002,200.509995,200.929993,200.929993,4135800
2020-10-19,200.240005,202.919998,194.479996,196.919998,196.919998,2642800
2020-10-26,195.000000,201.320007,164.630005,166.800003,166.800003,5107700
2020-11-02,166.139999,185.880005,163.559998,173.630005,173.630005,7329600
2020-11-09,176.559998,177.649994,165.179993,175.910004,175.910004,4470600
2020-11-16,173.039993,177.500000,171.440002,173.410004,173.410004,3819900
2020-11-23,173.949997,174.360001,164.399994,169.119995,169.119995,3031900
2020-11-30,169.250000,182.029999,167.509995,179.229996,179.229996,4777800
2020-12-07,179.899994,192.050003,177.360001,191.179993,191.179993,3855100
2020-12-14,193.309998,202.600006,191.750000,201.149994,201.149994,6422800
2020-12-21,199.119995,201.610001,188.789993,190.610001,190.610001,2770800
2020-12-28,191.050003,192.580002,178.550003,183.699997,183.699997,1845800
