Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,20.549999,21.049999,18.100000,19.250000,16.869810,1639880
2009-11-09,19.450001,20.500000,17.750000,18.549999,16.256363,1220780
2009-11-16,18.799999,19.850000,18.500000,19.700001,17.264177,644120
2009-11-23,19.700001,20.400000,18.750000,18.950001,16.606911,290180
2009-11-30,18.950001,20.600000,18.600000,20.450001,17.921442,480340
2009-12-07,20.350000,20.500000,17.900000,18.799999,16.475452,534920
2009-12-14,18.850000,19.000000,15.350000,16.250000,14.240750,1194140
2009-12-21,16.299999,17.500000,15.550000,17.450001,15.292371,490140
2009-12-28,17.549999,17.700001,15.850000,16.950001,14.854200,478020
2010-01-04,17.200001,19.049999,16.049999,18.950001,16.606911,1058180
2010-01-11,19.049999,21.350000,18.900000,21.150000,18.534885,1401000
2010-01-18,21.150000,24.900000,20.549999,22.400000,19.630329,1129620
2010-01-25,22.600000,24.950001,20.500000,22.450001,19.674150,1273140
2010-02-01,22.299999,22.500000,19.049999,19.549999,17.132717,838780
2010-02-08,19.600000,20.950001,18.549999,19.600000,17.176535,806500
2010-02-15,19.799999,21.600000,19.500000,21.400000,18.753977,372460
2010-02-22,21.549999,22.150000,20.450001,20.750000,18.184341,480500
2010-03-01,20.850000,21.400000,20.299999,21.200001,18.578703,558180
2010-03-08,21.250000,24.350000,21.200001,24.049999,21.076315,789340
2010-03-15,24.049999,25.000000,21.850000,23.549999,20.638138,814700
2010-03-22,23.200001,24.400000,22.250000,23.650000,20.725769,844060
2010-03-29,23.700001,24.750000,22.000000,23.850000,20.901041,716720
2010-04-05,24.000000,26.850000,23.950001,26.150000,22.916656,1262340
2010-04-12,26.049999,30.450001,25.750000,28.700001,25.151358,892580
2010-04-19,28.600000,31.000000,27.000000,30.200001,26.465889,858420
2010-04-26,30.000000,30.500000,27.500000,29.150000,25.545719,710000
2010-05-03,29.299999,30.400000,23.500000,24.750000,21.689758,849940
2010-05-10,25.799999,28.350000,25.799999,27.450001,24.055920,739180
2010-05-17,27.500000,28.750000,21.700001,24.900000,21.821211,1422420
2010-05-24,24.900000,24.900000,21.650000,23.200001,20.331415,682860
2010-05-31,23.000000,24.250000,21.000000,21.250000,18.622522,452160
2010-06-07,21.450001,21.750000,19.299999,21.200001,18.578703,528500
2010-06-14,21.500000,22.750000,20.750000,22.750000,19.937054,433580
2010-06-21,23.150000,23.549999,20.600000,22.000000,19.279791,957220
2010-06-28,21.600000,21.600000,18.750000,18.750000,16.431639,972900
2010-07-05,19.200001,20.450001,18.400000,20.350000,17.833805,797580
2010-07-12,20.200001,20.500000,17.500000,17.500000,15.336192,1065600
2010-07-19,17.650000,17.900000,15.000000,16.450001,14.416023,1010740
2010-07-26,16.299999,18.000000,15.250000,15.500000,13.583488,1062980
2010-08-02,15.750000,16.400000,15.250000,15.250000,13.364399,884960
2010-08-09,15.450000,15.450000,13.800000,14.050000,12.312773,697860
2010-08-16,14.000000,14.950000,12.700000,13.450000,11.786961,620920
2010-08-23,13.550000,13.750000,11.350000,12.550000,10.998244,687760
2010-08-30,12.450000,14.400000,11.750000,13.300000,11.655508,609080
2010-09-06,13.150000,13.300000,12.050000,12.800000,11.217329,260940
2010-09-13,13.000000,13.700000,12.000000,12.100000,10.603885,740620
2010-09-20,12.100000,12.250000,10.200000,10.550000,9.245534,907780
2010-09-27,10.600000,11.450000,10.400000,11.200000,9.815165,796060
2010-10-04,11.150000,12.250000,10.850000,12.000000,10.516252,678300
2010-10-11,11.950000,13.000000,11.550000,12.500000,10.954422,539640
2010-10-18,12.500000,12.700000,11.500000,11.700000,10.253342,443380
2010-10-25,11.750000,11.950000,9.250000,9.800000,8.588267,1071560
2010-11-01,9.600000,10.000000,8.600000,9.050000,7.931001,929540
2010-11-08,9.000000,9.050000,6.950000,6.950000,6.090659,801760
2010-11-15,7.050000,8.650000,5.500000,7.500000,6.572654,3275320
2010-11-22,7.450000,7.750000,7.000000,7.350000,6.441202,620720
2010-11-29,7.250000,10.850000,7.200000,10.000000,8.763538,1742000
2010-12-06,9.950000,10.650000,9.450000,10.200000,8.938811,746280
2010-12-13,10.300000,10.500000,9.700000,10.400000,9.114083,1013000
2010-12-20,10.400000,12.450000,10.250000,11.650000,10.209522,1108000
2010-12-27,11.550000,12.150000,9.550000,9.750000,8.544454,776500
2011-01-03,9.900000,11.200000,9.100000,9.750000,8.544454,1739700
2011-01-10,9.750000,9.800000,8.350000,9.400000,8.237726,1404660
2011-01-17,9.300000,9.450000,8.550000,8.750000,7.668096,498440
2011-01-24,8.700000,9.300000,8.150000,9.050000,7.931001,652220
2011-01-31,9.050000,9.250000,8.050000,8.250000,7.229920,591140
2011-02-07,8.300000,9.450000,8.300000,9.450000,8.281547,502400
2011-02-14,9.400000,9.700000,8.550000,8.600000,7.536644,519640
2011-02-21,8.500000,8.600000,6.950000,7.100000,6.222114,784060
2011-02-28,7.200000,7.450000,6.450000,6.650000,5.827754,1072640
2011-03-07,6.750000,6.850000,6.200000,6.350000,5.564847,555120
2011-03-14,6.300000,10.200000,5.950000,9.750000,8.544454,4008820
2011-03-21,10.000000,10.300000,9.450000,9.850000,8.632089,859140
2011-03-28,9.900000,12.450000,9.750000,11.050000,9.683712,1229700
2011-04-04,11.150000,12.350000,10.950000,12.000000,10.516252,730760
2011-04-11,12.100000,13.150000,11.550000,12.650000,11.085877,1159600
2011-04-18,12.550000,13.400000,12.000000,12.250000,10.735336,455280
2011-04-25,12.250000,14.650000,12.000000,12.000000,10.516252,865440
2011-05-02,12.150000,13.100000,10.850000,11.600000,10.165708,921620
2011-05-09,11.550000,11.900000,11.000000,11.200000,9.815165,421360
2011-05-16,11.050000,11.250000,10.600000,10.850000,9.508442,516280
2011-05-23,10.700000,10.900000,10.100000,10.500000,9.201718,495320
2011-05-30,10.650000,11.150000,10.050000,10.250000,8.982630,396540
2011-06-06,10.250000,11.000000,9.850000,10.400000,9.114083,535580
2011-06-13,10.500000,10.750000,9.800000,10.200000,8.938811,835200
2011-06-20,10.100000,10.850000,9.910000,9.940000,8.710958,713600
2011-06-27,10.000000,10.690000,9.910000,10.550000,9.245534,500600
2011-07-04,10.580000,11.330000,10.250000,11.200000,9.815165,347300
2011-07-11,11.090000,11.210000,9.950000,10.830000,9.490911,541700
2011-07-18,10.900000,11.000000,10.100000,10.880000,9.534729,509400
2011-07-25,10.710000,11.100000,10.140000,10.930000,9.578548,503900
2011-08-01,11.000000,11.240000,10.010000,10.100000,8.851175,804800
2011-08-08,9.650000,10.120000,8.620000,9.310000,8.158855,1402900
2011-08-15,9.410000,9.910000,8.630000,9.040000,7.922241,1066200
2011-08-22,9.240000,10.000000,8.740000,9.200000,8.062455,892000
2011-08-29,9.270000,10.520000,9.270000,9.840000,8.623321,3627800
2011-09-05,9.460000,10.380000,9.280000,9.370000,8.211437,801300
2011-09-12,9.180000,10.260000,9.180000,10.010000,8.772304,973400
2011-09-19,9.780000,9.890000,7.670000,8.300000,7.273738,1032600
2011-09-26,8.380000,9.490000,8.120000,8.490000,7.440244,1144900
2011-10-03,8.350000,8.800000,7.360000,8.010000,7.019595,1085300
2011-10-10,8.210000,8.900000,7.590000,7.800000,6.835562,967000
2011-10-17,7.700000,7.930000,7.100000,7.390000,6.476256,1146700
2011-10-24,7.460000,8.440000,7.270000,7.930000,6.949486,1443600
2011-10-31,7.750000,7.750000,6.890000,7.070000,6.195824,1333800
2011-11-07,7.050000,7.330000,6.880000,7.210000,6.318513,1111100
2011-11-14,7.150000,7.190000,6.590000,6.830000,5.985497,834900
2011-11-21,6.670000,6.900000,6.220000,6.280000,5.503502,470800
2011-11-28,6.550000,7.180000,6.430000,7.100000,6.222114,1300700
2011-12-05,7.250000,7.310000,6.430000,6.580000,5.766410,738200
2011-12-12,6.460000,6.790000,6.240000,6.630000,5.810227,1033100
2011-12-19,6.660000,7.160000,6.400000,7.030000,6.160769,888000
2011-12-26,6.980000,7.080000,6.770000,6.990000,6.125713,374300
2012-01-02,7.140000,7.360000,6.400000,6.490000,5.687536,962100
2012-01-09,6.510000,7.110000,6.370000,7.070000,6.195824,1277000
2012-01-16,7.110000,7.200000,6.880000,7.000000,6.134478,412800
2012-01-23,6.980000,7.490000,6.900000,7.470000,6.546363,593400
2012-01-30,7.400000,9.200000,7.290000,9.110000,7.983583,893300
2012-02-06,9.040000,9.290000,8.750000,8.880000,7.782024,688100
2012-02-13,8.990000,9.300000,8.640000,9.210000,8.071220,520100
2012-02-20,9.220000,9.280000,8.780000,8.910000,7.808315,299000
2012-02-27,8.810000,9.170000,8.580000,8.630000,7.562935,678600
2012-03-05,8.590000,9.400000,8.500000,9.080000,7.957295,573300
2012-03-12,9.060000,9.450000,8.900000,9.170000,8.036167,945700
2012-03-19,9.150000,9.980000,9.020000,9.820000,8.605795,618100
2012-03-26,9.960000,10.300000,9.650000,9.750000,8.544454,403700
2012-04-02,9.680000,9.770000,9.240000,9.260000,8.115039,451000
2012-04-09,9.040000,9.130000,8.380000,8.390000,7.352609,565100
2012-04-16,8.440000,9.410000,8.280000,9.260000,8.115039,815600
2012-04-23,9.080000,9.520000,8.890000,9.520000,8.342892,696600
2012-04-30,9.540000,9.720000,8.860000,8.960000,7.852131,897400
2012-05-07,8.940000,9.260000,8.700000,8.900000,7.799548,523300
2012-05-14,8.760000,8.900000,8.260000,8.400000,7.361373,529700
2012-05-21,8.460000,8.680000,8.120000,8.470000,7.422720,423200
2012-05-28,8.590000,8.590000,7.760000,7.780000,6.818034,439100
2012-06-04,7.800000,8.560000,7.780000,8.550000,7.492827,415500
2012-06-11,8.690000,8.930000,8.410000,8.730000,7.650568,1294700
2012-06-18,8.680000,9.150000,8.460000,9.040000,7.922241,1144900
2012-06-25,8.840000,8.950000,8.350000,8.570000,7.510355,947200
2012-07-02,8.570000,8.580000,8.390000,8.410000,7.370136,1018300
2012-07-09,8.360000,8.500000,7.890000,7.990000,7.002067,1073500
2012-07-16,7.970000,8.040000,7.520000,7.530000,6.598947,847700
2012-07-23,7.350000,7.600000,6.120000,6.680000,5.854044,2756800
2012-07-30,6.670000,7.220000,6.380000,7.150000,6.265932,1809100
2012-08-06,7.160000,7.820000,7.110000,7.650000,6.704108,872200
2012-08-13,7.660000,7.720000,7.500000,7.640000,6.695344,1074000
2012-08-20,7.590000,7.890000,7.230000,7.620000,6.677817,1037700
2012-08-27,7.690000,8.110000,7.480000,7.980000,6.993306,1162400
2012-09-03,8.000000,8.820000,7.910000,8.660000,7.589225,1162500
2012-09-10,8.630000,8.780000,8.500000,8.650000,7.580462,1390000
2012-09-17,8.590000,8.770000,8.380000,8.470000,7.422720,4986400
2012-09-24,8.460000,8.630000,8.210000,8.390000,7.352609,1582900
2012-10-01,8.410000,8.820000,8.200000,8.740000,7.659333,860100
2012-10-08,8.700000,8.840000,8.450000,8.510000,7.457772,605800
2012-10-15,8.540000,8.650000,8.110000,8.340000,7.308791,591000
2012-10-22,8.300000,8.850000,8.200000,8.740000,7.659333,1220200
2012-10-29,8.740000,8.820000,8.340000,8.570000,7.510355,930800
2012-11-05,8.520000,8.760000,8.230000,8.660000,7.589225,1031100
2012-11-12,8.720000,8.910000,8.010000,8.150000,7.142285,1406100
2012-11-19,8.240000,8.640000,8.090000,8.620000,7.554172,544300
2012-11-26,8.620000,8.880000,8.280000,8.680000,7.606753,1058100
2012-12-03,8.740000,8.830000,8.620000,8.680000,7.606753,589600
2012-12-10,8.720000,8.850000,8.620000,8.750000,7.668096,617800
2012-12-17,8.760000,9.490000,8.750000,9.350000,8.193908,2417700
2012-12-24,9.310000,9.460000,9.090000,9.260000,8.115039,457000
2012-12-31,9.230000,10.180000,9.180000,10.090000,8.842411,1051100
2013-01-07,10.010000,10.270000,9.680000,9.780000,8.570742,545100
2013-01-14,10.020000,10.230000,9.680000,9.770000,8.561976,1105600
2013-01-21,9.760000,10.540000,9.590000,10.310000,9.035210,842500
2013-01-28,10.340000,10.840000,10.220000,10.730000,9.403277,1479800
2013-02-04,10.680000,10.900000,10.490000,10.770000,9.438333,1058400
2013-02-11,10.740000,11.190000,10.700000,11.080000,9.709999,1315200
2013-02-18,11.090000,11.290000,10.740000,10.830000,9.490911,752400
2013-02-25,10.920000,10.920000,10.520000,10.850000,9.508442,1153900
2013-03-04,10.810000,11.250000,10.700000,11.190000,9.806401,976200
2013-03-11,11.130000,11.380000,10.780000,11.360000,9.955379,743500
2013-03-18,11.270000,11.400000,11.070000,11.220000,9.832693,626800
2013-03-25,11.290000,11.570000,11.090000,11.340000,9.937857,346100
2013-04-01,11.290000,11.360000,10.420000,10.490000,9.192954,807800
2013-04-08,10.550000,10.970000,10.370000,10.620000,9.306879,856400
2013-04-15,10.520000,10.620000,10.150000,10.520000,9.219243,812500
2013-04-22,10.500000,11.400000,10.170000,10.740000,9.412042,640600
2013-04-29,10.830000,11.120000,10.630000,10.920000,9.569788,754000
2013-05-06,10.910000,11.290000,10.900000,11.130000,9.753817,494500
2013-05-13,11.130000,11.650000,11.020000,11.630000,10.191996,660200
2013-05-20,11.580000,11.760000,11.380000,11.660000,10.218286,743700
2013-05-27,11.780000,12.240000,11.700000,11.850000,10.384794,687400
2013-06-03,11.850000,12.370000,11.700000,11.930000,10.454903,797900
2013-06-10,12.290000,12.590000,11.620000,11.630000,10.191996,765900
2013-06-17,11.750000,12.110000,11.520000,12.100000,10.603885,2128100
2013-06-24,12.030000,12.940000,11.790000,12.420000,10.884315,1686000
2013-07-01,12.490000,13.770000,12.150000,13.630000,11.944705,936900
2013-07-08,13.710000,13.890000,13.020000,13.110000,11.489000,1021600
2013-07-15,13.160000,14.180000,13.150000,13.870000,12.155029,893700
2013-07-22,13.910000,14.200000,13.400000,13.750000,12.049867,1482500
2013-07-29,13.760000,14.110000,13.470000,14.070000,12.330300,1765000
2013-08-05,14.120000,15.270000,14.060000,14.960000,13.110255,2498800
2013-08-12,14.930000,15.400000,14.830000,15.080000,13.215417,1576300
2013-08-19,15.120000,15.810000,14.970000,15.280000,13.390688,1902800
2013-08-26,15.310000,15.360000,14.460000,14.580000,12.777241,1562500
2013-09-02,14.740000,15.640000,14.630000,15.430000,13.522140,1703500
2013-09-09,15.510000,16.040001,15.240000,15.330000,13.434507,1661300
2013-09-16,15.460000,15.620000,14.580000,14.950000,13.101493,3158300
2013-09-23,14.920000,15.390000,14.610000,15.070000,13.206656,1293300
2013-09-30,14.940000,15.320000,14.730000,15.160000,13.285526,1412900
2013-10-07,15.050000,15.680000,14.820000,15.680000,13.741232,1345900
2013-10-14,15.600000,16.070000,15.540000,15.790000,13.837626,1568100
2013-10-21,15.770000,16.000000,15.400000,15.880000,13.916500,1527100
2013-10-28,15.870000,16.209999,15.320000,15.850000,13.890210,2672100
2013-11-04,15.860000,16.160000,15.590000,15.900000,13.934027,2643900
2013-11-11,15.920000,16.000000,15.700000,15.840000,13.881448,3221600
2013-11-18,15.930000,17.700001,15.750000,17.530001,15.362481,3391400
2013-11-25,17.629999,18.559999,17.570000,18.350000,16.081093,957600
2013-12-02,18.350000,18.400000,17.450001,18.010000,15.783135,1030400
2013-12-09,18.010000,18.030001,17.209999,17.350000,15.204741,1095500
2013-12-16,17.400000,17.990000,17.240000,17.730000,15.537758,3781100
2013-12-23,17.870001,18.139999,17.650000,17.780001,15.581575,1746800
2013-12-30,17.799999,17.889999,17.520000,17.799999,15.599096,2196500
2014-01-06,17.830000,19.350000,17.700001,18.639999,16.335234,5643400
2014-01-13,18.639999,18.770000,17.980000,18.080000,15.844482,2066700
2014-01-20,18.219999,18.580000,17.379999,17.650000,15.467640,2078400
2014-01-27,17.690001,17.809999,16.500000,16.680000,14.617582,1593200
2014-02-03,16.600000,16.860001,15.810000,16.750000,14.678930,2011100
2014-02-10,16.770000,17.450001,16.379999,17.139999,15.020709,1503000
2014-02-17,17.139999,17.309999,15.740000,16.139999,14.144350,1713500
2014-02-24,16.190001,17.120001,16.190001,16.690001,14.626348,1386100
2014-03-03,16.540001,18.100000,16.450001,18.030001,15.800656,2841200
2014-03-10,17.980000,18.990000,17.840000,18.950001,16.606911,2299200
2014-03-17,19.030001,20.280001,18.959999,19.900000,17.439445,2418400
2014-03-24,19.860001,20.180000,18.860001,19.290001,16.904871,3102800
2014-03-31,19.389999,19.870001,19.010000,19.240000,16.861055,1745100
2014-04-07,19.219999,19.700001,18.030001,18.219999,15.967167,1829200
2014-04-14,18.459999,18.700001,17.840000,18.410000,16.133675,1168900
2014-04-21,18.400000,18.620001,17.049999,17.170000,15.047001,1551900
2014-04-28,17.170000,17.450001,15.750000,16.700001,14.635113,2213000
2014-05-05,16.590000,16.840000,15.270000,15.900000,13.934027,1598700
2014-05-12,16.000000,16.330000,14.860000,15.420000,13.513378,1456900
2014-05-19,15.440000,15.920000,15.300000,15.540000,13.618539,1127300
2014-05-26,15.620000,15.940000,15.240000,15.340000,13.443267,696400
2014-06-02,15.300000,16.309999,15.060000,16.270000,14.258277,1647900
2014-06-09,16.219999,16.549999,15.660000,15.780000,13.828865,964700
2014-06-16,15.820000,16.820000,15.650000,16.780001,14.732486,1801400
2014-06-23,16.770000,16.959999,16.049999,16.209999,14.232036,1579600
2014-06-30,16.219999,16.900000,15.930000,16.790001,14.741265,1065500
2014-07-07,16.730000,16.730000,16.000000,16.059999,14.100342,1208500
2014-07-14,16.180000,16.379999,15.540000,15.850000,13.915964,981000
2014-07-21,15.750000,16.770000,15.420000,16.740000,14.697365,1207700
2014-07-28,16.730000,16.900000,16.250000,16.350000,14.354955,1502200
2014-08-04,16.410000,16.590000,15.580000,15.840000,13.907186,1196900
2014-08-11,15.950000,16.150000,15.570000,15.790000,13.863284,1193800
2014-08-18,15.960000,17.000000,15.840000,16.740000,14.697365,1180900
2014-08-25,16.809999,17.250000,16.590000,16.959999,14.890519,849300
2014-09-01,16.959999,17.660000,16.760000,17.500000,15.364628,1459800
2014-09-08,17.500000,18.420000,17.500000,18.309999,16.075794,2292600
2014-09-15,18.330000,18.330000,17.120001,17.260000,15.178895,4928700
2014-09-22,17.209999,17.440001,16.330000,16.580000,14.580883,1672000
2014-09-29,16.389999,16.830000,16.290001,16.570000,14.572091,1611900
2014-10-06,16.580000,16.750000,15.730000,15.730000,13.833369,1968400
2014-10-13,15.750000,16.420000,15.160000,15.880000,13.965285,1471800
2014-10-20,15.780000,16.879999,15.750000,16.650000,14.642443,1104000
2014-10-27,16.510000,18.080000,16.320000,18.030001,15.856047,1219600
2014-11-03,18.080000,18.590000,17.760000,18.350000,16.137466,1436200
2014-11-10,18.330000,18.770000,18.190001,18.450001,16.225410,675000
2014-11-17,18.370001,18.690001,17.559999,17.799999,15.653780,686500
2014-11-24,17.920000,18.469999,17.530001,17.600000,15.477901,575900
2014-12-01,17.490000,18.650000,17.100000,18.500000,16.269382,1241600
2014-12-08,18.420000,18.930000,17.440001,17.770000,15.627400,1335400
2014-12-15,17.820000,18.930000,17.230000,18.660000,16.455723,3072800
2014-12-22,18.620001,19.000000,18.360001,18.879999,16.649736,650700
2014-12-29,18.889999,19.500000,18.389999,18.690001,16.482182,793900
2015-01-05,17.590000,18.600000,17.250000,17.480000,15.415115,1608600
2015-01-12,17.389999,17.780001,16.480000,17.059999,15.044727,1264500
2015-01-19,17.010000,18.070000,16.719999,17.889999,15.776685,1355800
2015-01-26,17.920000,18.250000,17.490000,17.510000,15.441574,1622700
2015-02-02,17.610001,19.490000,17.520000,19.059999,16.808474,1342500
2015-02-09,19.020000,19.440001,18.650000,19.260000,16.984848,905800
2015-02-16,19.219999,19.510000,18.650000,19.010000,16.764383,685800
2015-02-23,18.959999,19.330000,18.600000,19.020000,16.773197,702900
2015-03-02,18.990000,19.530001,18.680000,18.980000,16.737923,862300
2015-03-09,19.000000,19.299999,18.580000,19.049999,16.799656,1245400
2015-03-16,19.129999,19.200001,18.139999,19.000000,16.800240,1462500
2015-03-23,18.910000,19.049999,18.180000,18.510000,16.366972,803500
2015-03-30,18.570000,19.160000,18.540001,19.010000,16.809088,647900
2015-04-06,18.830000,19.090000,18.370001,18.879999,16.694134,552100
2015-04-13,18.900000,19.129999,18.250000,18.309999,16.190132,1059500
2015-04-20,18.389999,19.100000,17.910000,18.940001,16.747192,1151200
2015-04-27,18.980000,19.180000,18.400000,18.430000,16.296230,1021200
2015-05-04,18.480000,18.740000,18.350000,18.650000,16.490761,931900
2015-05-11,18.650000,18.910000,18.389999,18.719999,16.552660,1276000
2015-05-18,18.719999,19.450001,18.680000,19.030001,16.826769,2197200
2015-05-25,18.940001,19.350000,18.680000,19.150000,16.932873,1483500
2015-06-01,19.280001,19.549999,18.850000,19.490000,17.233515,1634000
2015-06-08,19.440001,19.850000,19.049999,19.459999,17.206985,3393300
2015-06-15,19.379999,20.639999,19.200001,20.379999,18.066580,2511400
2015-06-22,20.450001,21.219999,20.330000,21.170000,18.766907,2452900
2015-06-29,21.030001,21.650000,20.670000,20.990000,18.607340,1770200
2015-07-06,20.760000,21.090000,20.370001,20.980000,18.598475,1387500
2015-07-13,21.070000,21.730000,20.860001,21.400000,18.970800,1047400
2015-07-20,21.389999,22.230000,21.010000,21.150000,18.749174,2685300
2015-07-27,20.840000,21.200001,20.629999,20.870001,18.500959,1466800
2015-08-03,20.799999,21.450001,20.580000,20.719999,18.367992,847400
2015-08-10,20.770000,21.090000,19.969999,20.799999,18.438910,1009100
2015-08-17,20.639999,21.190001,19.719999,20.110001,17.827232,1354600
2015-08-24,19.250000,19.850000,18.580000,19.370001,17.171232,1491200
2015-08-31,19.270000,19.670000,18.830000,19.370001,17.171232,2390600
2015-09-07,19.670000,20.150000,19.670000,20.000000,17.729715,1364100
2015-09-14,20.000000,20.650000,19.280001,19.540001,17.374237,2513200
2015-09-21,19.700001,20.650000,19.420000,20.360001,18.103352,1128100
2015-09-28,20.209999,20.740000,19.250000,20.000000,17.783257,1552200
2015-10-05,20.070000,20.790001,20.070000,20.309999,18.058895,1136300
2015-10-12,20.280001,20.820000,19.770000,20.309999,18.058895,1000700
2015-10-19,20.160000,20.650000,19.889999,20.620001,18.334538,1285400
2015-10-26,20.549999,21.030001,20.049999,20.160000,17.925524,1892200
2015-11-02,20.160000,22.230000,20.160000,21.590000,19.197021,2192700
2015-11-09,21.660000,21.740000,20.559999,20.590000,18.307859,1208000
2015-11-16,20.450001,21.080000,20.240000,20.830000,18.521259,2374400
2015-11-23,20.719999,21.209999,20.639999,21.070000,18.734655,1058500
2015-11-30,21.170000,21.280001,20.080000,20.219999,17.978868,1619500
2015-12-07,20.209999,20.330000,18.660000,18.860001,16.769608,2062100
2015-12-14,18.889999,19.930000,18.610001,18.799999,16.767851,5906000
2015-12-21,18.910000,19.790001,18.809999,19.700001,17.570572,874900
2015-12-28,19.650000,20.080000,19.459999,19.490000,17.383266,769700
2016-01-04,18.980000,19.270000,18.010000,18.040001,16.090008,2326100
2016-01-11,18.170000,18.290001,16.950001,17.530001,15.635133,1796400
2016-01-18,17.690001,17.719999,16.530001,17.270000,15.403233,2064800
2016-01-25,17.100000,18.080000,16.700001,18.059999,16.107840,2307200
2016-02-01,17.969999,18.110001,16.940001,16.990000,15.153500,1864400
2016-02-08,16.760000,17.219999,15.740000,16.920000,15.091065,2248500
2016-02-15,17.180000,17.350000,16.200001,16.629999,14.832413,2640200
2016-02-22,16.840000,17.570000,16.260000,17.420000,15.537019,2007500
2016-02-29,17.389999,18.690001,17.270000,18.600000,16.589474,2660300
2016-03-07,18.490000,18.809999,17.860001,18.299999,16.321899,2455500
2016-03-14,18.280001,18.680000,17.629999,18.410000,16.483620,2427800
2016-03-21,18.410000,18.770000,18.070000,18.340000,16.420942,981400
2016-03-28,18.410000,18.930000,17.950001,18.450001,16.519430,1393600
2016-04-04,18.420000,18.469999,17.690001,17.959999,16.080698,1376500
2016-04-11,18.030001,19.620001,18.030001,19.350000,17.325258,1239900
2016-04-18,19.250000,20.180000,19.200001,20.139999,18.032591,1843800
2016-04-25,20.139999,20.600000,19.250000,20.129999,18.023642,3116300
2016-05-02,20.240000,20.450001,19.250000,19.590000,17.540144,6022000
2016-05-09,19.629999,19.920000,19.340000,19.490000,17.450607,3374700
2016-05-16,19.530001,19.879999,19.290001,19.500000,17.459562,5448700
2016-05-23,19.480000,20.410000,19.480000,20.240000,18.122129,5517800
2016-05-30,20.250000,20.320000,19.450001,19.660000,17.602816,2824800
2016-06-06,19.660000,20.049999,19.240000,19.379999,17.352114,2950200
2016-06-13,19.209999,19.389999,18.430000,18.719999,16.761179,2844700
2016-06-20,18.980000,19.620001,17.980000,18.000000,16.174942,7054100
2016-06-27,17.709999,18.290001,17.070000,17.959999,16.138992,5950900
2016-07-04,17.719999,18.670000,17.420000,18.520000,16.642214,2324800
2016-07-11,18.639999,19.379999,18.540001,19.250000,17.298201,2368400
2016-07-18,19.200001,19.410000,18.799999,19.200001,17.253269,1568700
2016-07-25,19.120001,19.540001,18.900000,19.240000,17.289215,1780100
2016-08-01,19.280001,19.870001,18.780001,19.850000,17.837366,1286700
2016-08-08,19.889999,19.980000,19.490000,19.809999,17.801422,1334900
2016-08-15,19.799999,19.959999,19.600000,19.799999,17.792435,1338200
2016-08-22,19.860001,20.520000,19.750000,20.480000,18.403490,2113200
2016-08-29,20.480000,21.129999,20.459999,21.040001,18.906710,2221700
2016-09-05,21.090000,21.100000,20.660000,20.830000,18.718000,1304000
2016-09-12,20.719999,21.070000,20.360001,20.469999,18.394503,2164600
2016-09-19,20.549999,21.030001,20.270000,20.799999,18.762522,2039100
2016-09-26,20.670000,21.110001,20.120001,21.020000,18.960966,1989000
2016-10-03,20.830000,21.990000,20.660000,21.450001,19.348848,1931300
2016-10-10,21.580000,21.809999,20.799999,21.120001,19.051174,1562000
2016-10-17,21.080000,21.400000,20.680000,20.990000,18.933910,1238300
2016-10-24,21.190001,21.459999,20.260000,21.299999,19.213535,2504000
2016-10-31,21.420000,21.690001,21.010000,21.270000,19.186480,2723400
2016-11-07,21.730000,24.910000,21.650000,24.889999,22.451881,3302500
2016-11-14,25.000000,26.570000,24.910000,26.530001,23.931234,3200300
2016-11-21,26.700001,27.280001,26.059999,27.090000,24.436378,1329800
2016-11-28,26.950001,27.690001,26.299999,27.610001,24.905439,2832400
2016-12-05,27.760000,30.219999,27.760000,29.980000,27.043283,3735600
2016-12-12,29.889999,30.030001,28.549999,28.820000,25.996916,5495800
2016-12-19,28.860001,29.680000,28.450001,29.469999,26.656757,2120300
2016-12-26,29.620001,30.059999,29.290001,29.620001,26.792437,1599800
2017-01-02,30.190001,30.469999,29.139999,29.270000,26.475842,2026700
2017-01-09,29.030001,29.299999,28.110001,28.690001,25.951214,2909100
2017-01-16,28.389999,28.410000,27.650000,27.900000,25.236626,1672500
2017-01-23,27.799999,29.370001,27.549999,28.610001,25.878851,2237200
2017-01-30,28.410000,28.830000,27.590000,28.490000,25.770306,1652400
2017-02-06,28.290001,28.799999,27.820000,28.459999,25.743172,2143700
2017-02-13,28.639999,29.160000,28.040001,29.120001,26.340160,1832200
2017-02-20,29.280001,29.559999,29.000000,29.320000,26.521072,1320600
2017-02-27,29.290001,29.840000,28.830000,29.160000,26.376343,1672500
2017-03-06,28.879999,29.360001,28.320000,28.540001,25.815535,1537800
2017-03-13,28.450001,29.280001,28.270000,28.920000,26.159260,4657200
2017-03-20,28.809999,29.000000,25.940001,26.580000,24.118694,2993000
2017-03-27,25.950001,28.049999,25.290001,27.690001,25.125914,1817200
2017-04-03,27.709999,27.900000,26.129999,26.690001,24.218506,1851200
2017-04-10,26.950001,27.000000,25.629999,25.629999,23.256666,911600
2017-04-17,25.799999,27.350000,25.520000,27.020000,24.517950,1790300
2017-04-24,27.709999,28.360001,27.090000,27.350000,24.817392,1794600
2017-05-01,27.480000,28.139999,26.910000,27.940001,25.352758,1704800
