Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,3.780000,3.900000,3.640000,3.800000,3.184849,193000
2007-07-21,3.800000,3.800000,3.200000,3.410000,2.857983,171700
2007-07-28,3.410000,3.820000,3.370000,3.600000,3.017226,356400
2007-08-04,3.550000,3.700000,3.200000,3.300000,2.765790,733900
2007-08-11,3.320000,3.700000,3.200000,3.250000,2.723884,1179700
2007-08-18,3.250000,3.400000,3.120000,3.120000,2.614929,334400
2007-08-25,3.140000,3.270000,3.060000,3.270000,2.740646,258100
2007-09-01,3.300000,3.340000,3.110000,3.140000,2.631691,215900
2007-09-08,3.170000,3.290000,3.110000,3.240000,2.715503,316300
2007-09-15,3.270000,3.350000,3.160000,3.160000,2.648454,354100
2007-09-22,3.210000,3.350000,3.100000,3.290000,2.757409,432000
2007-09-29,3.290000,3.370000,3.140000,3.290000,2.757409,204500
2007-10-06,3.270000,3.380000,3.190000,3.290000,2.757409,151100
2007-10-13,3.300000,3.300000,3.150000,3.270000,2.740646,137300
2007-10-20,3.240000,3.250000,3.120000,3.130000,2.623310,122000
2007-10-27,3.130000,4.320000,3.070000,4.110000,3.444666,2066200
2007-11-03,4.070000,4.360000,3.800000,4.090000,3.427904,1801200
2007-11-10,4.030000,4.350000,3.980000,4.250000,3.562002,1980600
2007-11-17,4.350000,4.350000,4.090000,4.240000,3.553621,626400
2007-11-24,4.170000,4.620000,4.130000,4.540000,3.805057,1352600
2007-12-01,4.560000,4.880000,4.540000,4.830000,4.048111,1091900
2007-12-08,4.880000,5.000000,4.570000,4.680000,3.922394,1345000
2007-12-15,4.640000,4.640000,4.180000,4.350000,3.645814,780100
2007-12-22,4.350000,4.700000,4.350000,4.520000,3.788295,377800
2007-12-29,4.450000,4.840000,4.300000,4.320000,3.620671,728400
2008-01-05,4.300000,4.430000,4.100000,4.180000,3.503334,785100
2008-01-12,4.220000,4.310000,3.700000,3.800000,3.184849,655500
2008-01-19,3.530000,4.150000,3.340000,4.150000,3.478191,672700
2008-01-26,4.170000,4.390000,3.810000,3.860000,3.235136,929000
2008-02-02,3.840000,4.060000,3.480000,3.630000,3.042369,322200
2008-02-09,3.640000,3.980000,3.590000,3.650000,3.059131,416800
2008-02-16,3.760000,3.760000,3.360000,3.630000,3.042369,265700
2008-02-23,3.660000,4.290000,3.330000,4.050000,3.394379,858100
2008-03-01,3.940000,4.180000,3.840000,4.100000,3.436285,730000
2008-03-08,4.150000,4.150000,3.860000,3.960000,3.318948,329900
2008-03-15,3.900000,3.940000,3.250000,3.430000,2.874745,455400
2008-03-22,3.370000,3.990000,3.300000,3.970000,3.327330,1262000
2008-03-29,4.000000,4.170000,3.850000,4.120000,3.453047,733800
2008-04-05,4.180000,4.180000,3.990000,4.090000,3.427904,325600
2008-04-12,4.100000,4.120000,3.730000,4.090000,3.427904,277100
2008-04-19,4.120000,4.160000,3.930000,4.020000,3.369235,221700
2008-04-26,4.000000,4.090000,3.920000,3.970000,3.327330,557200
2008-05-03,3.990000,4.260000,3.970000,4.000000,3.352473,771900
2008-05-10,3.970000,4.740000,3.900000,4.610000,3.863725,794300
2008-05-17,4.690000,4.880000,4.620000,4.820000,4.039730,462400
2008-05-24,4.760000,5.330000,4.680000,5.280000,4.425265,486900
2008-05-31,5.220000,5.690000,5.200000,5.370000,4.500694,891800
2008-06-07,5.420000,5.490000,4.820000,5.490000,4.601269,671500
2008-06-14,5.490000,5.890000,5.450000,5.660000,4.743749,973800
2008-06-21,5.750000,5.910000,5.320000,5.570000,4.668319,6479900
2008-06-28,5.630000,5.890000,5.380000,5.670000,4.752131,1621600
2008-07-05,5.540000,6.260000,5.480000,6.190000,5.187952,2450300
2008-07-12,6.250000,6.490000,5.480000,5.900000,4.944898,2307900
2008-07-19,5.900000,6.490000,5.660000,6.330000,5.305289,1400700
2008-07-26,6.420000,6.500000,6.100000,6.300000,5.280145,1470700
2008-08-02,6.160000,6.340000,5.000000,6.220000,5.213096,2981400
2008-08-09,6.250000,6.650000,5.650000,6.430000,5.389100,2117200
2008-08-16,6.500000,6.500000,5.570000,6.100000,5.112522,1365800
2008-08-23,6.010000,6.480000,5.800000,6.400000,5.363957,1111000
2008-08-30,6.400000,6.400000,5.750000,5.820000,4.877847,930400
2008-09-06,5.780000,6.130000,5.520000,5.800000,4.861086,1172900
2008-09-13,5.640000,6.530000,5.070000,6.000000,5.028709,2195400
2008-09-20,6.140000,6.150000,5.290000,5.610000,4.701843,861000
2008-09-27,5.600000,5.740000,4.660000,4.810000,4.031349,1310100
2008-10-04,4.730000,4.810000,3.480000,4.130000,3.461428,1149000
2008-10-11,4.440000,4.880000,3.460000,4.100000,3.436285,1676800
2008-10-18,4.190000,4.720000,2.970000,3.070000,2.573023,1468600
2008-10-25,3.050000,3.280000,2.690000,2.980000,2.497592,1796000
2008-11-01,2.980000,3.430000,2.960000,3.140000,2.631691,1817700
2008-11-08,3.190000,3.310000,2.570000,2.570000,2.153964,1392400
2008-11-15,2.560000,2.560000,2.070000,2.500000,2.095295,1440100
2008-11-22,2.450000,2.980000,2.350000,2.980000,2.497592,577600
2008-11-29,2.910000,3.090000,2.200000,3.000000,2.514355,1237300
2008-12-06,3.040000,3.050000,2.420000,2.760000,2.313206,768900
2008-12-13,2.760000,3.090000,2.470000,2.870000,2.405399,811300
2008-12-20,2.880000,2.880000,2.470000,2.640000,2.212632,284400
2008-12-27,2.630000,3.030000,2.500000,2.870000,2.405399,454600
2009-01-03,2.880000,3.420000,2.540000,2.670000,2.237776,709000
2009-01-10,2.750000,2.930000,2.460000,2.930000,2.455687,437300
2009-01-17,2.870000,3.000000,2.530000,2.650000,2.221013,312300
2009-01-24,2.650000,3.250000,2.560000,2.810000,2.355112,646900
2009-01-31,2.760000,3.040000,2.580000,2.820000,2.363493,557800
2009-02-07,2.780000,2.920000,2.400000,2.590000,2.170726,670000
2009-02-14,2.560000,2.600000,2.340000,2.550000,2.137202,470100
2009-02-21,2.570000,2.670000,2.340000,2.560000,2.145582,1015100
2009-02-28,2.450000,2.650000,1.920000,2.250000,1.885766,613900
2009-03-07,2.220000,2.330000,1.840000,1.930000,1.617568,687100
2009-03-14,1.960000,2.150000,1.780000,1.780000,1.491850,1002200
2009-03-21,1.830000,2.190000,1.830000,1.880000,1.575662,1152400
2009-03-28,1.880000,2.590000,1.850000,2.500000,2.095295,751800
2009-04-04,2.500000,2.620000,2.160000,2.550000,2.137202,395000
2009-04-11,2.530000,2.630000,2.210000,2.400000,2.011484,521500
2009-04-18,2.350000,2.420000,2.100000,2.140000,1.793573,510900
2009-04-25,2.120000,2.310000,2.070000,2.190000,1.835479,548300
2009-05-02,2.230000,2.390000,2.050000,2.250000,1.885766,739900
2009-05-09,2.250000,2.400000,2.010000,2.070000,1.734905,915800
2009-05-16,2.100000,2.190000,2.020000,2.020000,1.692999,791500
2009-05-23,2.000000,2.570000,1.970000,2.340000,1.961197,1228300
2009-05-30,2.350000,2.350000,2.120000,2.150000,1.801954,682300
2009-06-06,2.150000,2.360000,2.120000,2.360000,1.977959,659300
2009-06-13,2.360000,2.360000,2.180000,2.250000,1.885766,372200
2009-06-20,2.230000,2.360000,2.150000,2.310000,1.936053,1702100
2009-06-27,2.320000,2.500000,2.270000,2.480000,2.078533,440400
2009-07-04,2.480000,2.500000,2.250000,2.270000,1.902529,729100
2009-07-11,2.270000,2.640000,2.260000,2.480000,2.078533,573300
2009-07-18,2.510000,3.150000,2.410000,2.980000,2.497592,494500
2009-07-25,2.980000,3.100000,2.870000,3.040000,2.547879,518600
2009-08-01,3.110000,3.110000,2.860000,3.010000,2.522736,400900
2009-08-08,2.980000,3.250000,2.530000,2.550000,2.137202,535000
2009-08-15,2.510000,2.780000,2.400000,2.770000,2.321587,939400
2009-08-22,2.790000,2.800000,2.520000,2.640000,2.212632,719500
2009-08-29,2.600000,2.850000,2.570000,2.850000,2.388637,527500
2009-09-05,2.870000,3.040000,2.600000,3.000000,2.514355,328400
2009-09-12,2.980000,3.140000,2.900000,3.040000,2.547879,756800
2009-09-19,3.010000,3.280000,2.900000,3.010000,2.522736,774500
2009-09-26,3.020000,3.230000,2.650000,2.780000,2.329969,518700
2009-10-03,2.790000,3.200000,2.750000,3.190000,2.673597,591900
2009-10-10,3.150000,3.360000,3.030000,3.250000,2.723884,357700
2009-10-17,3.280000,3.490000,3.150000,3.380000,2.832840,499500
2009-10-24,3.400000,3.500000,3.100000,3.120000,2.614929,634100
2009-10-31,3.140000,3.390000,2.880000,3.330000,2.790933,528000
2009-11-07,3.350000,3.790000,2.830000,2.880000,2.413780,1047200
2009-11-14,2.920000,3.140000,2.780000,3.000000,2.514355,358200
2009-11-21,3.040000,3.080000,2.710000,2.710000,2.271301,215800
2009-11-28,2.710000,2.930000,2.600000,2.920000,2.447305,629400
2009-12-05,2.930000,3.090000,2.650000,2.720000,2.279682,442300
2009-12-12,2.730000,2.860000,2.640000,2.710000,2.271301,772700
2009-12-19,2.730000,2.890000,2.670000,2.750000,2.304825,1696600
2009-12-26,2.780000,2.970000,2.670000,2.780000,2.329969,388500
2010-01-02,2.840000,2.880000,2.480000,2.630000,2.204251,507900
2010-01-09,2.640000,2.750000,2.560000,2.610000,2.187488,357400
2010-01-16,2.620000,2.680000,2.410000,2.530000,2.120439,432500
2010-01-23,2.550000,2.590000,2.320000,2.320000,1.944434,544100
2010-01-30,2.340000,2.770000,2.280000,2.540000,2.128820,630200
2010-02-06,2.550000,2.640000,2.390000,2.530000,2.120439,348600
2010-02-13,2.560000,2.800000,2.520000,2.670000,2.237776,473900
2010-02-20,2.730000,2.790000,2.650000,2.750000,2.304825,545200
2010-02-27,2.760000,2.950000,2.700000,2.920000,2.447305,663900
2010-03-06,2.910000,2.980000,2.760000,2.840000,2.380256,804700
2010-03-13,2.820000,2.900000,2.800000,2.850000,2.388637,345800
2010-03-20,2.820000,2.980000,2.800000,2.880000,2.413780,314500
2010-03-27,2.900000,3.010000,2.760000,2.910000,2.438924,525700
2010-04-03,2.910000,3.000000,2.860000,2.900000,2.430543,279500
2010-04-10,2.890000,3.000000,2.830000,2.980000,2.497592,281600
2010-04-17,2.950000,2.990000,2.850000,2.950000,2.472449,343500
2010-04-24,2.940000,2.990000,2.810000,2.810000,2.355112,494100
2010-05-01,2.820000,2.880000,2.720000,2.730000,2.288063,480100
2010-05-08,2.840000,3.380000,2.650000,3.340000,2.799315,1119200
2010-05-15,3.380000,3.790000,3.210000,3.240000,2.715503,871100
2010-05-22,3.250000,3.410000,3.140000,3.380000,2.832840,625600
2010-05-29,3.340000,3.500000,3.260000,3.310000,2.774172,517500
2010-06-05,3.310000,3.320000,2.850000,3.090000,2.589785,438000
2010-06-12,3.110000,3.210000,2.960000,3.030000,2.539498,627500
2010-06-19,3.090000,3.100000,2.780000,2.820000,2.363493,2716800
2010-06-26,2.800000,2.960000,2.760000,2.850000,2.388637,663200
2010-07-03,2.850000,2.960000,2.850000,2.910000,2.438924,742500
2010-07-10,2.890000,3.000000,2.810000,2.870000,2.405399,773600
2010-07-17,2.860000,3.010000,2.700000,3.010000,2.522736,1013400
2010-07-24,3.030000,3.260000,2.960000,3.140000,2.631691,513600
2010-07-31,3.200000,3.290000,3.080000,3.160000,2.648454,199300
2010-08-07,3.190000,3.650000,3.030000,3.550000,2.975320,853300
2010-08-14,3.520000,4.400000,3.420000,3.650000,3.059131,936900
2010-08-21,3.670000,4.070000,3.500000,4.050000,3.394379,521000
2010-08-28,4.020000,4.250000,3.740000,4.110000,3.444666,476200
2010-09-04,4.120000,4.490000,3.840000,4.220000,3.536858,1001300
2010-09-11,4.260000,4.260000,3.860000,4.010000,3.360854,827300
2010-09-18,4.000000,4.200000,3.850000,4.040000,3.385998,477200
2010-09-25,4.030000,4.330000,3.970000,4.110000,3.444666,785200
2010-10-02,4.080000,4.300000,3.880000,4.200000,3.520097,677900
2010-10-09,4.180000,4.250000,3.970000,4.030000,3.377616,417100
2010-10-16,4.050000,4.110000,3.840000,3.950000,3.310567,565700
2010-10-23,3.970000,4.080000,3.860000,3.900000,3.268661,513200
2010-10-30,3.900000,4.150000,3.820000,4.130000,3.461428,414100
2010-11-06,4.100000,4.120000,3.350000,3.560000,2.983701,894600
2010-11-13,3.600000,3.730000,3.520000,3.620000,3.033988,505700
2010-11-20,3.600000,3.630000,3.460000,3.500000,2.933414,218200
2010-11-27,3.470000,3.600000,3.420000,3.560000,2.983701,355900
2010-12-04,3.540000,3.570000,3.400000,3.540000,2.966938,385000
2010-12-11,3.540000,3.550000,3.420000,3.550000,2.975320,498600
2010-12-18,3.520000,3.660000,3.400000,3.520000,2.950176,251400
2010-12-25,3.450000,3.550000,3.400000,3.510000,2.941795,217100
2011-01-01,3.500000,4.000000,3.470000,3.990000,3.344092,282600
2011-01-08,3.960000,3.960000,3.670000,3.720000,3.117800,190000
2011-01-15,3.700000,3.710000,3.510000,3.620000,3.033988,346700
2011-01-22,3.610000,3.660000,3.370000,3.500000,2.933414,317800
2011-01-29,3.510000,3.800000,3.400000,3.720000,3.117800,168200
2011-02-05,3.690000,3.780000,3.650000,3.770000,3.159706,142700
2011-02-12,3.750000,3.820000,3.500000,3.620000,3.033988,252000
2011-02-19,3.600000,3.640000,3.510000,3.590000,3.008844,459900
2011-02-26,3.630000,3.830000,3.470000,3.810000,3.193231,1361200
2011-03-05,3.800000,3.850000,3.650000,3.670000,3.075894,408700
2011-03-12,3.630000,3.830000,3.150000,3.720000,3.117800,454200
2011-03-19,3.750000,3.850000,3.690000,3.740000,3.134562,234000
2011-03-26,3.760000,3.900000,3.710000,3.830000,3.209993,320000
2011-04-02,3.830000,4.370000,3.750000,4.340000,3.637433,326000
2011-04-09,4.330000,4.520000,4.000000,4.190000,3.511716,1191700
2011-04-16,4.140000,4.230000,3.950000,4.040000,3.385998,202100
2011-04-23,4.040000,4.400000,4.040000,4.340000,3.637433,205600
2011-04-30,4.340000,4.360000,3.770000,3.790000,3.176468,266200
2011-05-07,4.080000,4.880000,4.030000,4.710000,3.947537,1082700
2011-05-14,4.720000,4.780000,4.210000,4.640000,3.888869,601000
2011-05-21,4.580000,4.830000,4.300000,4.770000,3.997823,462700
2011-05-28,4.830000,5.210000,4.800000,4.970000,4.165448,851800
2011-06-04,4.930000,5.050000,4.750000,4.800000,4.022968,720700
2011-06-11,4.840000,4.950000,4.520000,4.880000,4.090017,671500
2011-06-18,4.890000,5.110000,4.750000,5.090000,4.266021,1411000
2011-06-25,5.160000,5.160000,4.950000,5.080000,4.257641,893900
2011-07-02,5.100000,5.240000,4.980000,5.130000,4.299546,650200
2011-07-09,5.070000,5.150000,4.860000,4.890000,4.098398,319800
2011-07-16,4.860000,5.000000,4.760000,4.940000,4.140305,397700
2011-07-23,4.850000,4.930000,4.300000,4.370000,3.662576,510900
2011-07-30,4.120000,4.450000,3.400000,3.630000,3.042369,915700
2011-08-06,3.510000,3.960000,3.200000,3.650000,3.059131,790200
2011-08-13,3.700000,3.820000,3.400000,3.700000,3.101038,417500
2011-08-20,3.820000,3.950000,3.510000,3.660000,3.067513,299100
2011-08-27,3.680000,3.900000,3.420000,3.440000,2.883126,461100
2011-09-03,3.400000,3.770000,3.400000,3.480000,2.916652,258300
2011-09-10,3.420000,3.950000,3.300000,3.750000,3.142943,600500
2011-09-17,3.640000,3.880000,3.430000,3.620000,3.033988,548400
2011-09-24,3.670000,3.940000,3.170000,3.730000,3.126181,402600
2011-10-01,3.700000,3.850000,3.530000,3.700000,3.101038,517400
2011-10-08,3.750000,4.310000,3.620000,4.280000,3.587146,411600
2011-10-15,4.240000,4.250000,3.730000,4.010000,3.360854,330700
2011-10-22,4.030000,4.700000,3.990000,4.450000,3.729626,486600
2011-10-29,4.240000,4.480000,3.770000,4.130000,3.461428,422300
2011-11-05,4.120000,4.120000,3.600000,3.870000,3.243518,669900
2011-11-12,3.850000,3.880000,3.570000,3.620000,3.033988,463000
2011-11-19,3.550000,3.640000,3.200000,3.200000,2.681978,303300
2011-11-26,3.350000,3.860000,3.300000,3.590000,3.008844,456300
2011-12-03,3.670000,3.700000,3.250000,3.480000,2.916652,701400
2011-12-10,3.410000,3.740000,3.260000,3.640000,3.050750,989500
2011-12-17,3.700000,3.970000,3.670000,3.760000,3.151324,406500
2011-12-24,3.750000,3.880000,3.670000,3.740000,3.134562,255100
2011-12-31,3.860000,3.900000,3.600000,3.610000,3.025607,284500
2012-01-07,3.630000,3.780000,3.550000,3.640000,3.050750,313400
2012-01-14,3.670000,3.780000,3.620000,3.770000,3.159706,374800
2012-01-21,3.810000,4.000000,3.630000,3.990000,3.344092,208700
2012-01-28,3.960000,4.100000,3.810000,4.000000,3.352473,408300
2012-02-04,4.000000,4.100000,3.880000,3.980000,3.335711,298500
2012-02-11,4.000000,4.040000,3.800000,3.890000,3.260280,250000
2012-02-18,3.890000,4.920000,3.810000,4.810000,4.031349,2497600
2012-02-25,4.790000,4.880000,4.750000,4.780000,4.006205,801900
2012-03-03,4.740000,4.890000,4.690000,4.830000,4.048111,817200
2012-03-10,4.840000,4.850000,4.760000,4.820000,4.039730,798700
2012-03-17,4.820000,5.250000,4.660000,5.130000,4.299546,1605000
2012-03-24,5.220000,6.210000,5.150000,5.970000,5.003567,1723000
2012-03-31,5.960000,6.420000,5.890000,6.410000,5.372337,773800
2012-04-07,6.250000,6.400000,5.960000,6.160000,5.162808,819400
2012-04-14,6.220000,6.580000,5.960000,6.170000,5.171189,792500
2012-04-21,6.060000,6.060000,5.410000,5.730000,4.802416,898100
2012-04-28,5.690000,5.850000,5.390000,5.420000,4.542601,1374000
2012-05-05,5.420000,5.570000,4.910000,5.090000,4.266021,514900
2012-05-12,5.260000,5.700000,5.100000,5.140000,4.307928,952200
2012-05-19,5.150000,5.290000,5.040000,5.120000,4.291164,547400
2012-05-26,5.200000,5.230000,4.980000,5.000000,4.190590,532000
2012-06-02,5.010000,5.150000,4.670000,5.000000,4.190590,660100
2012-06-09,5.050000,5.410000,4.970000,5.320000,4.458788,645700
2012-06-16,5.310000,5.540000,4.940000,5.060000,4.240878,1205100
2012-06-23,4.980000,5.920000,4.950000,5.570000,4.668319,776800
2012-06-30,4.940000,5.450000,4.870000,5.290000,4.433645,388000
2012-07-07,5.270000,5.770000,5.100000,5.730000,4.802416,399400
2012-07-14,5.640000,5.640000,4.850000,4.960000,4.157065,392500
2012-07-21,4.900000,4.960000,4.300000,4.810000,4.031349,496800
2012-07-28,4.800000,4.890000,4.220000,4.380000,3.670958,351500
2012-08-04,4.360000,4.610000,3.490000,3.740000,3.134562,730300
2012-08-11,3.750000,3.900000,3.480000,3.890000,3.260280,455700
2012-08-18,3.890000,4.110000,3.700000,3.800000,3.184849,303200
2012-08-25,3.820000,3.890000,3.720000,3.750000,3.142943,172800
2012-09-01,3.750000,3.950000,3.700000,3.820000,3.201611,208200
2012-09-08,3.830000,4.450000,3.770000,4.230000,3.545240,377400
2012-09-15,4.200000,4.520000,3.900000,4.050000,3.394379,617400
2012-09-22,4.040000,4.370000,4.020000,4.180000,3.503334,368600
2012-09-29,4.200000,4.480000,4.020000,4.310000,3.612289,283600
2012-10-06,4.310000,4.310000,4.030000,4.110000,3.444666,274700
2012-10-13,4.120000,4.320000,3.820000,3.900000,3.268661,292300
2012-10-20,3.920000,4.050000,3.600000,3.700000,3.101038,217900
2012-10-27,3.700000,3.990000,3.660000,3.700000,3.101038,123200
2012-11-03,3.690000,4.000000,3.660000,3.700000,3.101038,458400
2012-11-10,3.730000,3.740000,3.200000,3.300000,2.765790,466200
2012-11-17,3.360000,3.470000,3.220000,3.400000,2.849602,220800
2012-11-24,3.410000,3.700000,3.370000,3.560000,2.983701,346500
2012-12-01,3.600000,3.610000,3.430000,3.560000,2.983701,221000
2012-12-08,3.620000,4.160000,3.570000,4.050000,3.394379,405400
2012-12-15,4.050000,4.480000,3.810000,4.420000,3.704482,418400
2012-12-22,4.410000,4.740000,4.000000,4.000000,3.435660,205300
2012-12-29,4.030000,4.490000,4.030000,4.180000,3.590265,343700
2013-01-05,4.200000,4.240000,4.020000,4.080000,3.504374,290600
2013-01-12,4.110000,4.200000,4.000000,4.100000,3.521552,556500
2013-01-19,4.170000,4.240000,3.890000,3.900000,3.349770,782900
2013-01-26,3.930000,4.480000,3.930000,4.460000,3.830762,819400
2013-02-02,4.440000,4.460000,4.250000,4.330000,3.719102,326000
2013-02-09,4.320000,4.820000,4.270000,4.800000,4.122793,349100
2013-02-16,4.800000,4.880000,4.250000,4.630000,3.976777,474800
2013-02-23,4.650000,4.850000,4.550000,4.660000,4.002544,507900
2013-03-02,4.630000,5.090000,4.620000,5.030000,4.320344,438500
2013-03-09,5.030000,5.040000,4.650000,4.850000,4.165739,435900
2013-03-16,4.840000,4.900000,4.660000,4.680000,4.019722,332200
2013-03-23,4.660000,4.750000,4.440000,4.570000,3.925242,274700
2013-03-30,4.570000,4.880000,4.420000,4.840000,4.157149,468600
2013-04-06,4.880000,4.990000,4.720000,4.880000,4.191507,445100
2013-04-13,4.810000,5.000000,4.720000,4.860000,4.174328,721800
2013-04-20,4.950000,5.220000,4.800000,4.850000,4.165739,472800
2013-04-27,4.910000,5.080000,4.790000,4.940000,4.243042,447400
2013-05-04,4.840000,5.080000,4.630000,4.900000,4.208685,395600
2013-05-11,4.870000,5.000000,4.800000,4.800000,4.122793,409300
2013-05-18,4.770000,5.250000,4.750000,5.250000,4.509305,417600
2013-05-25,5.210000,5.300000,4.990000,5.040000,4.328933,269800
2013-06-01,5.030000,5.170000,4.780000,5.150000,4.423412,310300
2013-06-08,5.180000,5.180000,4.740000,4.740000,4.071258,329100
2013-06-15,4.770000,5.240000,4.750000,5.180000,4.449180,384300
2013-06-22,5.120000,5.250000,4.940000,5.190000,4.457770,933500
2013-06-29,5.240000,5.460000,5.140000,5.400000,4.638143,361300
2013-07-06,5.430000,5.500000,5.320000,5.480000,4.706855,289800
2013-07-13,5.440000,5.610000,5.260000,5.440000,4.672498,390900
2013-07-20,5.430000,5.820000,5.320000,5.510000,4.732623,426400
2013-07-27,5.470000,5.630000,5.360000,5.580000,4.792746,208600
2013-08-03,5.580000,6.580000,5.420000,6.460000,5.548592,697700
2013-08-10,6.350000,6.500000,6.300000,6.340000,5.445522,611900
2013-08-17,6.400000,6.500000,6.360000,6.420000,5.514235,473000
2013-08-24,6.420000,6.490000,6.320000,6.410000,5.505646,429500
2013-08-31,6.390000,6.650000,6.360000,6.510000,5.591538,801100
2013-09-07,6.530000,6.630000,6.360000,6.410000,5.505646,802600
2013-09-14,6.450000,6.520000,6.390000,6.460000,5.548592,1012900
2013-09-21,6.440000,7.130000,6.430000,6.990000,6.003818,1596800
2013-09-28,6.980000,7.300000,6.910000,6.970000,5.986639,836700
2013-10-05,6.860000,7.150000,6.860000,7.030000,6.038174,944600
2013-10-12,6.970000,7.480000,6.960000,7.180000,6.167011,1557500
2013-10-19,7.140000,7.250000,6.910000,6.920000,5.943693,588400
2013-10-26,6.920000,7.200000,6.810000,6.920000,5.943693,758800
2013-11-02,6.880000,7.180000,5.750000,5.830000,5.007476,1235200
2013-11-09,5.840000,6.180000,5.840000,5.960000,5.119135,695000
2013-11-16,5.960000,6.410000,5.860000,6.240000,5.359631,359800
2013-11-23,6.140000,6.320000,5.810000,6.250000,5.368220,337100
2013-11-30,6.250000,6.350000,5.850000,5.870000,5.041832,498900
2013-12-07,5.840000,6.100000,5.470000,5.760000,5.029127,1049200
2013-12-14,5.750000,6.250000,5.740000,6.130000,5.352177,703500
2013-12-21,6.160000,6.400000,6.150000,6.210000,5.422026,207800
2013-12-28,6.230000,6.300000,6.050000,6.200000,5.413295,183700
2014-01-04,6.200000,6.200000,5.870000,6.000000,5.238673,264600
2014-01-11,6.000000,6.180000,5.790000,6.030000,5.264866,248400
2014-01-18,6.050000,6.220000,5.790000,5.870000,5.125169,203800
2014-01-25,5.870000,6.100000,5.760000,5.900000,5.151361,365700
2014-02-01,5.910000,6.030000,5.840000,5.920000,5.168824,495400
2014-02-08,5.900000,6.140000,5.860000,6.080000,5.308522,197900
2014-02-15,6.060000,6.230000,5.930000,6.050000,5.282328,185000
2014-02-22,6.030000,6.200000,5.820000,5.890000,5.142630,594000
2014-03-01,5.890000,6.170000,5.780000,6.020000,5.256135,411600
2014-03-08,6.000000,6.230000,5.950000,5.990000,5.229941,255800
2014-03-15,6.040000,6.260000,5.930000,5.990000,5.229941,415700
2014-03-22,5.990000,6.250000,5.810000,6.010000,5.247404,319700
2014-03-29,6.000000,6.250000,5.940000,5.940000,5.186286,401500
2014-04-05,5.950000,6.020000,5.830000,5.970000,5.212479,542300
2014-04-12,6.020000,6.350000,5.900000,6.350000,5.544262,349600
2014-04-19,6.290000,6.480000,5.950000,5.980000,5.221210,282100
2014-04-26,5.950000,6.090000,5.780000,5.950000,5.195018,495700
2014-05-03,5.900000,6.030000,5.860000,5.980000,5.221210,462500
2014-05-10,5.950000,6.240000,5.910000,6.010000,5.247404,406100
2014-05-17,5.980000,6.130000,5.850000,6.070000,5.299790,253300
2014-05-24,6.140000,6.230000,5.900000,6.100000,5.325984,449200
2014-05-31,6.060000,6.120000,5.900000,6.050000,5.282328,284400
2014-06-07,6.020000,6.110000,5.880000,5.900000,5.151361,242200
2014-06-14,5.870000,6.100000,5.860000,6.060000,5.291059,268000
2014-06-21,6.050000,6.140000,5.910000,6.030000,5.264866,308400
2014-06-28,5.990000,6.160000,5.920000,6.150000,5.369639,175800
2014-07-05,6.110000,6.280000,5.950000,6.000000,5.238673,229200
2014-07-12,6.030000,6.290000,5.870000,6.070000,5.299790,232300
2014-07-19,6.010000,6.300000,5.970000,6.210000,5.422026,238200
2014-07-26,6.190000,6.320000,5.940000,5.980000,5.221210,276500
2014-08-02,5.990000,6.050000,5.800000,6.040000,5.273598,256900
2014-08-09,6.040000,6.270000,5.960000,6.190000,5.404564,217300
2014-08-16,6.270000,6.300000,6.090000,6.230000,5.439488,180700
2014-08-23,6.260000,6.410000,6.010000,6.270000,5.474414,166000
2014-08-30,6.320000,6.390000,6.050000,6.110000,5.334716,93500
2014-09-06,6.110000,6.310000,6.020000,6.220000,5.430758,196100
2014-09-13,6.220000,6.250000,6.030000,6.190000,5.404564,268700
2014-09-20,6.140000,6.210000,5.870000,6.080000,5.308522,313900
2014-09-27,5.990000,6.090000,5.820000,6.000000,5.238673,231500
2014-10-04,6.030000,6.200000,5.830000,5.950000,5.195018,219400
2014-10-11,5.980000,6.660000,5.970000,6.260000,5.465683,334800
2014-10-18,6.220000,6.440000,6.140000,6.340000,5.535530,117500
2014-10-25,6.290000,7.320000,6.120000,7.010000,6.120516,397800
2014-11-01,6.990000,8.820000,6.670000,7.930000,6.923779,1178400
2014-11-08,8.030000,8.570000,7.950000,8.370000,7.307949,561800
2014-11-15,8.190000,8.660000,7.900000,8.570000,7.482570,636700
2014-11-22,8.710000,9.110000,8.160000,8.890000,7.761965,512200
2014-11-29,8.890000,9.370000,8.780000,9.080000,7.927859,788800
2014-12-06,8.890000,9.220000,8.320000,8.350000,7.290487,636200
2014-12-13,8.420000,8.800000,8.290000,8.700000,7.697808,755400
2014-12-20,8.730000,9.150000,8.620000,9.010000,7.972099,300200
2014-12-27,8.950000,9.030000,8.600000,8.700000,7.697808,378200
2015-01-03,8.680000,8.820000,8.200000,8.350000,7.388128,409100
2015-01-10,8.320000,8.890000,7.960000,8.080000,7.149229,485300
2015-01-17,8.050000,8.260000,7.670000,7.870000,6.963419,182500
2015-01-24,7.820000,7.900000,7.310000,7.580000,6.706827,362500
2015-01-31,7.580000,8.270000,7.460000,7.970000,7.051900,239800
2015-02-07,7.920000,8.240000,7.820000,8.150000,7.211165,273000
2015-02-14,8.150000,8.330000,7.870000,7.930000,7.016508,132000
