Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,32.220001,44.160000,31.200001,37.080002,37.080002,1152851
2007-08-11,37.919998,39.599998,34.380001,36.900002,36.900002,766667
2007-08-18,37.139999,39.599998,36.119999,39.119999,39.119999,505466
2007-08-25,39.060001,39.119999,34.860001,37.619999,37.619999,450283
2007-09-01,37.799999,38.340000,36.000000,36.480000,36.480000,730950
2007-09-08,36.660000,36.720001,34.560001,36.000000,36.000000,995700
2007-09-15,35.820000,36.540001,33.599998,35.279999,35.279999,655116
2007-09-22,35.220001,35.459999,31.860001,32.040001,32.040001,499334
2007-09-29,31.920000,33.599998,31.799999,32.880001,32.880001,481333
2007-10-06,32.939999,37.259998,32.400002,35.759998,35.759998,488283
2007-10-13,35.700001,37.200001,31.320000,31.500000,31.500000,434667
2007-10-20,31.500000,32.759998,31.200001,31.559999,31.559999,310750
2007-10-27,31.620001,33.119999,30.000000,32.820000,32.820000,524317
2007-11-03,31.260000,32.580002,28.620001,29.160000,29.160000,411200
2007-11-10,29.219999,29.580000,27.000000,27.120001,27.120001,451966
2007-11-17,26.700001,27.059999,24.120001,25.799999,25.799999,279166
2007-11-24,26.040001,30.299999,23.219999,29.459999,29.459999,821883
2007-12-01,29.700001,29.820000,27.120001,28.740000,28.740000,421783
2007-12-08,29.400000,31.680000,29.160000,30.059999,30.059999,889517
2007-12-15,29.639999,33.720001,28.860001,32.880001,32.880001,874300
2007-12-22,33.419998,34.919998,29.400000,29.940001,29.940001,676100
2007-12-29,29.580000,30.000000,27.180000,27.600000,27.600000,353417
2008-01-05,27.600000,28.799999,27.000000,27.840000,27.840000,267449
2008-01-12,28.080000,29.459999,27.540001,27.959999,27.959999,734367
2008-01-19,26.760000,29.400000,24.600000,25.200001,25.200001,259034
2008-01-26,24.900000,26.520000,24.420000,25.860001,25.860001,293933
2008-02-02,25.740000,26.400000,24.900000,25.559999,25.559999,279917
2008-02-09,25.500000,26.040001,22.980000,23.040001,23.040001,330249
2008-02-16,24.120001,24.540001,19.860001,21.000000,21.000000,478233
2008-02-23,21.000000,24.900000,20.160000,20.340000,20.340000,526751
2008-03-01,21.360001,23.639999,21.059999,22.559999,22.559999,595867
2008-03-08,22.680000,24.480000,20.400000,23.639999,23.639999,561783
2008-03-15,23.459999,24.420000,20.940001,23.280001,23.280001,705066
2008-03-22,23.400000,25.500000,22.980000,23.280001,23.280001,435384
2008-03-29,23.280001,25.080000,22.920000,24.900000,24.900000,399434
2008-04-05,25.200001,25.980000,23.520000,23.760000,23.760000,445751
2008-04-12,23.700001,25.200001,22.680000,24.540001,24.540001,518233
2008-04-19,24.240000,27.299999,23.700001,27.120001,27.120001,145384
2008-04-26,26.940001,27.120001,23.219999,23.639999,23.639999,251701
2008-05-03,23.340000,23.340000,19.860001,20.340000,20.340000,699017
2008-05-10,20.520000,22.500000,20.459999,22.320000,22.320000,642984
2008-05-17,22.500000,22.620001,20.459999,20.639999,20.639999,228833
2008-05-24,20.820000,23.160000,12.960000,21.059999,21.059999,2437817
2008-05-31,21.059999,21.719999,18.900000,19.680000,19.680000,586550
2008-06-07,19.620001,19.799999,16.559999,17.280001,17.280001,270117
2008-06-14,17.219999,18.000000,15.120000,16.980000,16.980000,407167
2008-06-21,16.379999,16.920000,14.820000,15.420000,15.420000,470467
2008-06-28,15.600000,16.500000,15.240000,16.260000,16.260000,269467
2008-07-05,16.740000,18.900000,15.780000,18.900000,18.900000,300350
2008-07-12,19.139999,20.340000,18.299999,19.620001,19.620001,254383
2008-07-19,19.680000,21.360001,19.200001,20.760000,20.760000,220751
2008-07-26,20.700001,22.440001,18.480000,22.379999,22.379999,325767
2008-08-02,22.440001,22.920000,17.700001,20.700001,20.700001,342400
2008-08-09,20.760000,21.959999,19.500000,20.639999,20.639999,933883
2008-08-16,20.639999,20.879999,18.180000,19.680000,19.680000,165900
2008-08-23,19.680000,20.459999,18.299999,20.280001,20.280001,290801
2008-08-30,20.580000,21.000000,18.780001,19.260000,19.260000,208001
2008-09-06,20.040001,21.840000,18.719999,20.160000,20.160000,303701
2008-09-13,19.680000,21.840000,17.700001,21.840000,21.840000,1633567
2008-09-20,21.660000,21.660000,17.219999,18.360001,18.360001,614866
2008-09-27,18.180000,18.660000,12.660000,14.520000,14.520000,543000
2008-10-04,13.800000,14.640000,9.540000,11.520000,11.520000,822800
2008-10-11,12.000000,13.200000,10.500000,11.940000,11.940000,699749
2008-10-18,12.240000,13.140000,10.260000,10.620000,10.620000,332201
2008-10-25,10.440000,12.720000,6.600000,12.420000,12.420000,1264684
2008-11-01,12.600000,13.500000,7.440000,8.760000,8.760000,820884
2008-11-08,9.120000,9.660000,7.020000,8.160000,8.160000,838350
2008-11-15,8.100000,12.060000,7.320000,12.000000,12.000000,397234
2008-11-22,12.360000,12.600000,10.140000,12.360000,12.360000,635950
2008-11-29,11.880000,13.080000,10.860000,12.720000,12.720000,267917
2008-12-06,13.200000,16.139999,11.880000,13.920000,13.920000,288649
2008-12-13,14.040000,17.639999,12.240000,15.840000,15.840000,350883
2008-12-20,13.560000,16.440001,13.560000,15.900000,15.900000,320000
2008-12-27,15.900000,17.520000,13.620000,16.200001,16.200001,445483
2009-01-03,16.260000,17.040001,13.980000,14.100000,14.100000,323467
2009-01-10,14.160000,15.000000,12.000000,13.800000,13.800000,362933
2009-01-17,11.880000,13.200000,11.160000,12.000000,12.000000,312166
2009-01-24,12.060000,13.620000,11.940000,12.720000,12.720000,461767
2009-01-31,13.620000,15.600000,12.960000,15.240000,15.240000,372700
2009-02-07,15.120000,16.320000,14.460000,16.139999,16.139999,316284
2009-02-14,15.300000,16.200001,15.000000,15.720000,15.720000,613082
2009-02-21,15.540000,17.100000,15.240000,16.260000,16.260000,500268
2009-02-28,15.960000,18.000000,15.840000,16.559999,16.559999,898350
2009-03-07,16.260000,18.120001,15.900000,17.040001,17.040001,758067
2009-03-14,17.340000,17.820000,16.320000,16.379999,16.379999,479867
2009-03-21,17.040001,18.900000,16.620001,17.940001,17.940001,833766
2009-03-28,17.340000,19.200001,16.440001,17.940001,17.940001,675500
2009-04-04,17.580000,18.840000,16.440001,18.719999,18.719999,346083
2009-04-11,18.360001,18.780001,16.500000,17.040001,17.040001,546000
2009-04-18,16.620001,17.580000,15.960000,16.799999,16.799999,598250
2009-04-25,16.799999,18.600000,16.559999,17.820000,17.820000,367966
2009-05-02,18.000000,19.080000,17.459999,18.299999,18.299999,319783
2009-05-09,17.820000,18.540001,15.300000,16.020000,16.020000,330399
2009-05-16,16.320000,17.639999,15.300000,15.360000,15.360000,264684
2009-05-23,15.060000,17.879999,15.060000,17.879999,17.879999,302100
2009-05-30,18.000000,18.840000,17.100000,18.660000,18.660000,336383
2009-06-06,18.480000,18.600000,17.219999,17.940001,17.940001,195000
2009-06-13,18.000000,18.120001,16.440001,17.940001,17.940001,280350
2009-06-20,17.700001,18.480000,17.040001,17.879999,17.879999,737434
2009-06-27,17.879999,18.059999,16.980000,17.219999,17.219999,269782
2009-07-04,17.160000,17.400000,16.080000,16.980000,16.980000,302232
2009-07-11,17.100000,18.000000,16.799999,17.340000,17.340000,226683
2009-07-18,17.520000,17.940001,16.500000,17.400000,17.400000,427867
2009-07-25,17.340000,18.240000,16.920000,16.980000,16.980000,325566
2009-08-01,17.219999,18.000000,16.860001,17.820000,17.820000,417067
2009-08-08,17.580000,19.260000,17.280001,17.400000,17.400000,390249
2009-08-15,17.100000,17.400000,16.320000,16.559999,16.559999,364018
2009-08-22,16.680000,16.680000,14.580000,14.580000,14.580000,1422033
2009-08-29,14.940000,14.940000,13.500000,14.220000,14.220000,785816
2009-09-05,14.280000,15.660000,14.040000,14.580000,14.580000,827633
2009-09-12,14.520000,14.940000,13.260000,14.940000,14.940000,784699
2009-09-19,15.000000,15.060000,13.800000,14.040000,14.040000,488683
2009-09-26,14.400000,14.700000,12.720000,13.200000,13.200000,627617
2009-10-03,13.260000,13.440000,12.660000,12.960000,12.960000,410216
2009-10-10,13.200000,13.320000,12.780000,12.900000,12.900000,249199
2009-10-17,13.500000,13.500000,11.940000,12.120000,12.120000,383417
2009-10-24,12.120000,12.540000,10.080000,10.200000,10.200000,396700
2009-10-31,10.260000,12.720000,9.780000,12.000000,12.000000,370933
2009-11-07,12.060000,12.480000,11.520000,12.000000,12.000000,310017
2009-11-14,12.120000,14.580000,12.120000,12.660000,12.660000,430167
2009-11-21,13.200000,14.340000,11.640000,11.640000,11.640000,199383
2009-11-28,11.580000,12.180000,10.860000,11.700000,11.700000,1252400
2009-12-05,11.640000,11.940000,11.100000,11.340000,11.340000,237383
2009-12-12,11.340000,12.300000,10.860000,11.520000,11.520000,472817
2009-12-19,11.460000,13.920000,11.400000,13.140000,13.140000,343900
2009-12-26,13.260000,13.380000,12.240000,13.020000,13.020000,277117
2010-01-02,13.200000,13.800000,11.820000,12.240000,12.240000,722083
2010-01-09,12.360000,12.600000,11.400000,11.520000,11.520000,598433
2010-01-16,11.520000,11.940000,10.980000,10.980000,10.980000,294550
2010-01-23,11.100000,11.160000,10.500000,10.620000,10.620000,409417
2010-01-30,10.680000,10.920000,9.720000,9.840000,9.840000,399634
2010-02-06,9.840000,10.260000,9.300000,9.960000,9.960000,471533
2010-02-13,10.080000,10.560000,9.540000,10.260000,10.260000,483651
2010-02-20,10.320000,10.860000,10.140000,10.560000,10.560000,364449
2010-02-27,10.680000,10.800000,10.140000,10.800000,10.800000,521033
2010-03-06,10.800000,10.800000,9.960000,10.440000,10.440000,483683
2010-03-13,10.740000,11.640000,10.500000,10.680000,10.680000,715101
2010-03-20,10.620000,11.280000,10.560000,10.680000,10.680000,240451
2010-03-27,10.740000,10.920000,10.200000,10.260000,10.260000,214717
2010-04-03,10.320000,10.680000,10.260000,10.440000,10.440000,203717
2010-04-10,10.380000,10.920000,10.200000,10.680000,10.680000,211334
2010-04-17,10.680000,11.400000,10.440000,11.280000,11.280000,326300
2010-04-24,11.340000,11.640000,10.920000,11.040000,11.040000,317317
2010-05-01,11.040000,11.400000,9.600000,9.600000,9.600000,543216
2010-05-08,9.900000,10.380000,9.540000,9.960000,9.960000,675183
2010-05-15,10.080000,10.200000,8.400000,8.640000,8.640000,407816
2010-05-22,8.700000,9.480000,8.580000,9.240000,9.240000,476616
2010-05-29,9.180000,9.900000,8.880000,9.300000,9.300000,405284
2010-06-05,9.300000,9.780000,9.120000,9.480000,9.480000,354700
2010-06-12,9.540000,9.900000,9.000000,9.060000,9.060000,451383
2010-06-19,9.240000,9.900000,8.400000,9.540000,9.540000,484217
2010-06-26,9.240000,9.480000,8.220000,8.520000,8.520000,299316
2010-07-03,8.580000,9.120000,8.280000,8.940000,8.940000,215100
2010-07-10,8.880000,10.080000,8.700000,8.700000,8.700000,259535
2010-07-17,8.700000,9.780000,8.700000,9.780000,9.780000,262384
2010-07-24,9.720000,10.080000,9.300000,9.900000,9.900000,252884
2010-07-31,10.020000,10.320000,9.420000,9.780000,9.780000,185217
2010-08-07,9.840000,9.960000,9.060000,9.120000,9.120000,208833
2010-08-14,9.060000,10.080000,9.060000,9.120000,9.120000,227551
2010-08-21,9.180000,9.360000,8.760000,9.300000,9.300000,199049
2010-08-28,9.240000,9.300000,8.700000,9.180000,9.180000,171449
2010-09-04,9.120000,9.600000,8.820000,9.600000,9.600000,129033
2010-09-11,9.660000,10.020000,9.180000,9.360000,9.360000,241200
2010-09-18,9.360000,10.020000,9.360000,9.600000,9.600000,199416
2010-09-25,9.540000,9.600000,9.300000,9.480000,9.480000,174866
2010-10-02,9.420000,9.780000,9.240000,9.540000,9.540000,238700
2010-10-09,9.480000,10.140000,9.480000,9.900000,9.900000,355833
2010-10-16,9.960000,10.260000,9.720000,10.080000,10.080000,259116
2010-10-23,10.140000,10.200000,9.540000,9.720000,9.720000,177867
2010-10-30,9.780000,10.140000,9.720000,10.080000,10.080000,301182
2010-11-06,10.080000,10.080000,9.360000,9.540000,9.540000,297766
2010-11-13,9.540000,14.800000,9.000000,9.070000,9.070000,603884
2010-11-20,9.080000,9.080000,8.140000,8.410000,8.410000,293500
2010-11-27,8.350000,8.590000,8.270000,8.500000,8.500000,379100
2010-12-04,8.460000,8.650000,8.340000,8.450000,8.450000,447200
2010-12-11,8.460000,8.920000,8.410000,8.890000,8.890000,768900
2010-12-18,8.960000,9.220000,8.750000,8.980000,8.980000,654500
2010-12-25,8.950000,9.040000,8.870000,8.920000,8.920000,365500
2011-01-01,8.970000,9.280000,8.960000,9.090000,9.090000,579500
2011-01-08,9.060000,9.180000,8.970000,9.140000,9.140000,409800
2011-01-15,9.100000,9.130000,8.660000,8.670000,8.670000,301400
2011-01-22,8.640000,8.950000,8.640000,8.650000,8.650000,345700
2011-01-29,8.700000,8.970000,8.650000,8.770000,8.770000,300700
2011-02-05,8.760000,9.120000,8.760000,9.020000,9.020000,353200
2011-02-12,9.000000,10.300000,9.000000,9.980000,9.980000,680800
2011-02-19,9.860000,10.100000,9.860000,10.080000,10.080000,441300
2011-02-26,10.500000,11.100000,10.410000,10.900000,10.900000,874900
2011-03-05,10.920000,10.920000,9.700000,9.840000,9.840000,447400
2011-03-12,9.720000,9.970000,9.160000,9.300000,9.300000,714100
2011-03-19,9.450000,10.400000,9.450000,10.290000,10.290000,432300
2011-03-26,10.350000,10.350000,9.870000,9.930000,9.930000,434100
2011-04-02,9.930000,10.290000,9.860000,9.890000,9.890000,407600
2011-04-09,9.870000,9.970000,9.390000,9.910000,9.910000,355100
2011-04-16,9.760000,10.290000,9.690000,10.180000,10.180000,350500
2011-04-23,10.150000,11.360000,10.150000,11.110000,11.110000,666200
2011-04-30,11.180000,11.250000,10.750000,10.970000,10.970000,394500
2011-05-07,10.980000,11.690000,10.850000,11.340000,11.340000,616500
2011-05-14,11.350000,11.770000,10.570000,10.680000,10.680000,548100
2011-05-21,10.550000,10.750000,10.000000,10.610000,10.610000,485700
2011-05-28,10.740000,10.740000,10.100000,10.220000,10.220000,314500
2011-06-04,10.230000,10.630000,9.820000,9.880000,9.880000,254600
2011-06-11,9.950000,10.430000,9.760000,10.270000,10.270000,622300
2011-06-18,10.280000,11.030000,10.280000,11.000000,11.000000,958800
2011-06-25,10.970000,12.190000,10.970000,11.950000,11.950000,706400
2011-07-02,12.010000,12.010000,11.040000,11.680000,11.680000,329000
2011-07-09,11.560000,11.710000,10.920000,11.550000,11.550000,546400
2011-07-16,11.530000,12.480000,11.290000,12.360000,12.360000,350300
2011-07-23,12.280000,13.740000,12.100000,13.620000,13.620000,682900
2011-07-30,13.740000,13.800000,11.640000,11.650000,11.650000,747600
2011-08-06,11.000000,12.220000,10.160000,12.130000,12.130000,1871200
2011-08-13,12.450000,12.680000,11.570000,11.960000,11.960000,730600
2011-08-20,12.240000,13.070000,11.700000,12.470000,12.470000,1054500
2011-08-27,12.620000,15.880000,12.600000,14.270000,14.270000,1163400
2011-09-03,13.830000,16.240000,13.500000,15.170000,15.170000,844700
2011-09-10,14.730000,15.530000,14.730000,15.150000,15.150000,798300
2011-09-17,15.010000,15.550000,13.800000,14.160000,14.160000,702800
2011-09-24,14.250000,15.330000,13.260000,13.680000,13.680000,583700
2011-10-01,13.550000,13.940000,12.610000,13.190000,13.190000,674800
2011-10-08,13.460000,14.160000,12.980000,14.050000,14.050000,887800
2011-10-15,13.970000,14.480000,13.630000,14.120000,14.120000,881600
2011-10-22,13.970000,15.470000,13.740000,15.180000,15.180000,1070800
2011-10-29,14.960000,15.840000,14.120000,15.700000,15.700000,884600
2011-11-05,15.750000,15.910000,10.900000,12.100000,12.100000,2264500
2011-11-12,12.020000,12.020000,10.960000,11.120000,11.120000,851500
2011-11-19,10.970000,11.190000,10.500000,10.970000,10.970000,976600
2011-11-26,11.310000,11.920000,11.050000,11.670000,11.670000,784900
2011-12-03,11.810000,12.350000,11.530000,12.270000,12.270000,575300
2011-12-10,12.190000,12.190000,11.120000,11.850000,11.850000,545000
2011-12-17,11.900000,12.330000,11.560000,11.790000,11.790000,482300
2011-12-24,11.800000,12.220000,11.690000,11.870000,11.870000,276700
2011-12-31,12.000000,12.090000,11.440000,11.590000,11.590000,197400
2012-01-07,11.650000,12.140000,11.480000,12.090000,12.090000,319100
2012-01-14,12.200000,12.290000,11.910000,12.260000,12.260000,165600
2012-01-21,12.220000,12.760000,12.020000,12.320000,12.320000,406800
2012-01-28,12.290000,13.930000,12.000000,13.830000,13.830000,291300
2012-02-04,13.770000,15.430000,13.440000,14.700000,14.700000,756700
2012-02-11,15.200000,15.860000,14.530000,15.220000,15.220000,663000
2012-02-18,15.310000,15.480000,14.520000,14.760000,14.760000,288500
2012-02-25,14.660000,15.000000,14.510000,14.780000,14.780000,339200
2012-03-03,14.800000,15.940000,14.710000,15.800000,15.800000,452600
2012-03-10,15.770000,16.540001,15.560000,16.290001,16.290001,661600
2012-03-17,16.280001,18.219999,16.280001,18.049999,18.049999,714200
2012-03-24,18.260000,18.740000,15.930000,15.950000,15.950000,638100
2012-03-31,15.950000,16.790001,14.500000,15.610000,15.610000,729800
2012-04-07,15.370000,15.380000,14.150000,14.150000,14.150000,567500
2012-04-14,14.210000,14.500000,13.670000,14.280000,14.280000,381900
2012-04-21,14.080000,14.350000,13.620000,13.890000,13.890000,275600
2012-04-28,13.850000,13.920000,11.840000,11.900000,11.900000,902300
2012-05-05,11.900000,12.810000,11.900000,12.350000,12.350000,316300
2012-05-12,12.190000,12.440000,11.210000,11.710000,11.710000,392100
2012-05-19,11.720000,13.160000,11.280000,12.870000,12.870000,632200
2012-05-26,12.910000,13.010000,11.970000,12.110000,12.110000,378300
2012-06-02,12.140000,13.420000,11.960000,13.210000,13.210000,386100
2012-06-09,13.430000,13.430000,12.300000,13.330000,13.330000,609600
2012-06-16,13.280000,17.270000,12.560000,16.070000,16.070000,2639000
2012-06-23,15.930000,17.040001,14.900000,16.940001,16.940001,862400
2012-06-30,16.920000,17.490000,16.700001,17.340000,17.340000,513300
2012-07-07,17.340000,18.150000,17.120001,17.969999,17.969999,654700
2012-07-14,17.910000,18.100000,16.840000,17.510000,17.510000,927600
2012-07-21,16.660000,19.530001,16.660000,19.250000,19.250000,773000
2012-07-28,19.370001,19.850000,18.320000,19.180000,19.180000,783400
2012-08-04,19.270000,19.469999,16.020000,16.510000,16.510000,900500
2012-08-11,16.379999,16.740000,15.800000,16.500000,16.500000,444400
2012-08-18,16.430000,16.900000,16.020000,16.350000,16.350000,295100
2012-08-25,16.459999,17.620001,16.150000,17.290001,17.290001,317100
2012-09-01,17.260000,18.850000,17.120001,18.660000,18.660000,448600
2012-09-08,18.660000,18.660000,17.129999,17.559999,17.559999,381500
2012-09-15,17.549999,19.000000,17.490000,18.360001,18.360001,490700
2012-09-22,18.250000,18.250000,17.150000,17.150000,17.150000,372000
2012-09-29,17.290001,18.030001,17.000000,17.830000,17.830000,436100
2012-10-06,17.740000,17.879999,16.760000,17.000000,17.000000,306100
2012-10-13,16.969999,17.160000,15.340000,15.630000,15.630000,306300
2012-10-20,15.640000,16.080000,15.070000,15.250000,15.250000,458400
2012-10-27,15.210000,16.230000,14.750000,16.180000,16.180000,287000
2012-11-03,16.590000,18.430000,16.150000,16.670000,16.670000,655000
2012-11-10,16.770000,18.000000,16.330000,16.670000,16.670000,591700
2012-11-17,18.000000,19.570000,17.639999,19.120001,19.120001,1553900
2012-11-24,19.059999,20.340000,19.010000,19.730000,19.730000,681700
2012-12-01,19.959999,19.969999,17.690001,18.379999,18.379999,792500
2012-12-08,18.350000,19.969999,18.350000,19.940001,19.940001,444900
2012-12-15,20.049999,21.600000,19.879999,21.330000,21.330000,1188200
2012-12-22,21.340000,21.750000,20.559999,20.559999,20.559999,448000
2012-12-29,20.600000,21.420000,19.180000,19.379999,19.379999,869100
2013-01-05,19.360001,20.990000,19.030001,20.049999,20.049999,694900
2013-01-12,19.950001,20.680000,19.809999,20.209999,20.209999,535400
2013-01-19,20.170000,20.219999,19.350000,19.850000,19.850000,275700
2013-01-26,20.030001,20.389999,19.719999,20.250000,20.250000,777100
2013-02-02,20.070000,20.980000,19.930000,20.719999,20.719999,445100
2013-02-09,20.850000,22.260000,20.320000,21.920000,21.920000,521600
2013-02-16,21.910000,21.910000,20.580000,21.219999,21.219999,410700
2013-02-23,21.320000,21.330000,20.209999,20.629999,20.629999,447200
2013-03-02,20.610001,23.000000,20.580000,22.969999,22.969999,459500
2013-03-09,22.959999,23.299999,21.670000,23.270000,23.270000,537400
2013-03-16,23.100000,25.740000,22.639999,25.670000,25.670000,602600
2013-03-23,25.750000,26.930000,25.490000,26.650000,26.650000,402400
2013-03-30,26.780001,27.219999,25.020000,25.799999,25.799999,477600
2013-04-06,25.959999,26.660000,25.010000,25.940001,25.940001,434000
2013-04-13,25.840000,27.309999,23.500000,26.920000,26.920000,767900
2013-04-20,27.080000,29.920000,26.990000,27.280001,27.280001,895100
2013-04-27,27.320000,28.490000,25.850000,26.209999,26.209999,629500
2013-05-04,26.410000,28.459999,25.600000,26.700001,26.700001,1149600
2013-05-11,26.820000,28.170000,26.420000,28.010000,28.010000,755900
2013-05-18,27.930000,28.500000,26.309999,27.469999,27.469999,541600
2013-05-25,28.000000,30.740000,26.780001,29.910000,29.910000,1012400
2013-06-01,30.719999,32.480000,29.700001,32.169998,32.169998,2402500
2013-06-08,32.500000,33.860001,31.250000,32.910000,32.910000,825700
2013-06-15,33.430000,37.349998,30.850000,34.799999,34.799999,1997700
2013-06-22,34.410000,38.060001,33.270000,37.400002,37.400002,1462500
2013-06-29,38.619999,44.680000,38.070000,40.029999,40.029999,1746200
2013-07-06,40.189999,44.889999,39.669998,43.860001,43.860001,1286800
2013-07-13,45.040001,48.000000,43.540001,47.410000,47.410000,1571200
2013-07-20,47.570000,50.849998,45.650002,48.880001,48.880001,1220300
2013-07-27,48.880001,50.389999,36.820000,46.590000,46.590000,1382100
2013-08-03,46.650002,47.439999,42.049999,42.639999,42.639999,1103300
2013-08-10,42.500000,44.830002,41.299999,43.060001,43.060001,656100
2013-08-17,43.000000,44.529999,42.360001,44.360001,44.360001,495100
2013-08-24,44.500000,49.480000,44.060001,48.090000,48.090000,1097300
2013-08-31,48.290001,49.480000,44.130001,45.680000,45.680000,1076500
2013-09-07,46.009998,48.900002,45.610001,47.009998,47.009998,996300
2013-09-14,47.480000,47.869999,44.580002,45.650002,45.650002,1276500
2013-09-21,45.650002,45.759998,39.750000,42.549999,42.549999,2360300
2013-09-28,42.490002,49.410000,41.830002,48.669998,48.669998,1481700
2013-10-05,48.139999,48.990002,43.570000,47.520000,47.520000,989900
2013-10-12,47.160000,56.509998,47.000000,54.680000,54.680000,1312400
2013-10-19,54.599998,57.639999,53.320000,57.000000,57.000000,881400
2013-10-26,57.230000,58.480000,49.000000,52.090000,52.090000,2201300
2013-11-02,52.500000,55.169998,45.250000,48.330002,48.330002,2060500
2013-11-09,48.299999,53.980000,47.029999,52.540001,52.540001,1337400
2013-11-16,53.470001,55.500000,48.509998,53.540001,53.540001,1927200
2013-11-23,53.770000,58.340000,53.759998,55.680000,55.680000,4374500
2013-11-30,55.590000,57.480000,52.209999,54.040001,54.040001,1851900
2013-12-07,54.160000,55.090000,51.500000,52.439999,52.439999,1114400
2013-12-14,52.580002,55.709999,50.200001,55.259998,55.259998,1600100
2013-12-21,55.509998,55.980000,53.570000,54.090000,54.090000,666200
2013-12-28,54.230000,54.509998,51.020000,52.020000,52.020000,1006800
2014-01-04,51.860001,59.480000,50.730000,59.310001,59.310001,1320900
2014-01-11,59.299999,65.639999,58.660000,64.260002,64.260002,1328700
2014-01-18,64.510002,65.820000,59.230000,60.259998,60.259998,1164800
2014-01-25,60.790001,63.860001,56.840000,61.939999,61.939999,1153000
2014-02-01,61.810001,61.990002,54.610001,60.099998,60.099998,1422400
2014-02-08,61.259998,80.419998,59.500000,76.919998,76.919998,4117100
2014-02-15,77.470001,78.400002,72.129997,74.430000,74.430000,2061300
2014-02-22,75.000000,77.440002,69.040001,69.750000,69.750000,1870400
2014-03-01,68.910004,76.449997,66.660004,69.779999,69.779999,1782200
2014-03-08,69.480003,76.110001,68.430000,75.389999,75.389999,1773300
2014-03-15,75.669998,80.209999,71.900002,72.120003,72.120003,1907600
2014-03-22,72.180000,72.820000,62.639999,63.279999,63.279999,1817300
2014-03-29,63.619999,69.389999,60.439999,63.029999,63.029999,1592900
2014-04-05,63.000000,70.459999,61.020000,61.230000,61.230000,1672000
2014-04-12,61.950001,66.209999,55.900002,64.129997,64.129997,1477800
2014-04-19,64.400002,70.470001,62.490002,65.110001,65.110001,1511900
2014-04-26,65.610001,67.220001,59.610001,62.270000,62.270000,1764100
2014-05-03,61.490002,67.959999,60.389999,62.830002,62.830002,1344700
2014-05-10,61.509998,66.720001,60.520000,64.769997,64.769997,896100
2014-05-17,64.300003,66.570000,62.009998,66.150002,66.150002,706400
2014-05-24,66.730003,67.949997,65.440002,66.709999,66.709999,806700
2014-05-31,66.629997,69.099998,65.260002,67.940002,67.940002,995900
2014-06-07,68.110001,71.440002,65.510002,66.750000,66.750000,838800
2014-06-14,67.260002,69.839996,62.580002,66.269997,66.269997,1802200
2014-06-21,66.269997,66.379997,58.180000,61.779999,61.779999,2239300
2014-06-28,61.509998,65.660004,60.389999,64.519997,64.519997,1076400
2014-07-05,61.930000,64.209999,60.200001,63.700001,63.700001,1682700
2014-07-12,64.209999,64.209999,50.070000,51.320000,51.320000,2686400
2014-07-19,51.320000,52.070000,48.669998,50.060001,50.060001,2266800
2014-07-26,50.000000,52.400002,47.480000,49.080002,49.080002,1596400
2014-08-02,52.500000,56.000000,49.709999,51.490002,51.490002,2433000
2014-08-09,52.020000,56.779999,51.009998,56.590000,56.590000,3790600
2014-08-16,57.000000,58.340000,50.849998,51.240002,51.240002,2317400
2014-08-23,51.529999,53.669998,49.009998,52.040001,52.040001,1497800
2014-08-30,52.709999,54.529999,50.869999,51.180000,51.180000,1338000
2014-09-06,51.049999,53.810001,49.299999,52.459999,52.459999,1746100
2014-09-13,52.250000,52.250000,48.330002,48.740002,48.740002,2404200
2014-09-20,48.470001,50.650002,46.919998,47.919998,47.919998,2519200
2014-09-27,47.340000,48.310001,44.470001,45.459999,45.459999,2225500
2014-10-04,45.490002,46.560001,41.990002,44.439999,44.439999,2258200
2014-10-11,44.279999,50.110001,43.279999,50.070000,50.070000,2225900
2014-10-18,49.889999,54.820000,49.500000,53.970001,53.970001,1757300
2014-10-25,54.520000,57.320000,50.630001,55.270000,55.270000,2157600
2014-11-01,55.200001,57.139999,53.150002,53.939999,53.939999,1840000
2014-11-08,54.169998,58.480000,53.180000,57.790001,57.790001,1517000
2014-11-15,57.799999,58.439999,52.340000,53.049999,53.049999,1644400
2014-11-22,53.209999,54.849998,53.029999,53.849998,53.849998,806700
2014-11-29,53.720001,55.830002,52.430000,54.099998,54.099998,1457100
2014-12-06,54.240002,55.650002,52.400002,52.520000,52.520000,1306800
2014-12-13,52.990002,54.049999,51.000000,52.320000,52.320000,1958500
2014-12-20,52.080002,54.520000,50.500000,52.959999,52.959999,596300
2014-12-27,53.020000,54.830002,51.849998,53.730000,53.730000,724500
2015-01-03,53.220001,55.529999,51.279999,54.950001,54.950001,1304700
2015-01-10,55.180000,55.650002,51.310001,54.380001,54.380001,991100
2015-01-17,54.639999,56.139999,53.090000,54.669998,54.669998,1050400
2015-01-24,54.480000,59.980000,54.279999,56.919998,56.919998,1407400
2015-01-31,57.259998,57.740002,51.750000,54.990002,54.990002,1203900
2015-02-07,52.700001,58.250000,49.650002,55.910000,55.910000,1616300
2015-02-14,55.790001,58.860001,55.410000,57.540001,57.540001,899800
2015-02-21,57.580002,58.680000,54.919998,55.070000,55.070000,1590500
2015-02-28,55.470001,71.629997,55.470001,69.510002,69.510002,3383300
