Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,0.950000,1.100000,0.800000,0.840000,0.840000,1205000
2020-03-16,0.840000,1.090000,0.800000,0.800000,0.800000,80300
2020-03-23,0.900000,0.950000,0.720000,0.800000,0.800000,3386300
2020-03-30,0.830000,0.900000,0.650000,0.660000,0.660000,106000
2020-04-06,0.700000,0.830000,0.650000,0.710000,0.710000,106200
2020-04-13,0.730000,0.800000,0.600000,0.740000,0.740000,124000
2020-04-20,0.740000,0.770000,0.600000,0.700000,0.700000,810500
2020-04-27,0.700000,0.740000,0.650000,0.650000,0.650000,122200
2020-05-04,0.720000,0.800000,0.680000,0.790000,0.790000,262100
2020-05-11,0.760000,0.780000,0.650000,0.700000,0.700000,148800
2020-05-18,0.700000,0.860000,0.630000,0.720000,0.720000,1513200
2020-05-25,0.710000,0.750000,0.580000,0.600000,0.600000,641700
2020-06-01,0.600000,0.640000,0.540000,0.640000,0.640000,495000
2020-06-08,0.650000,0.700000,0.620000,0.670000,0.670000,463900
2020-06-15,0.640000,0.700000,0.620000,0.650000,0.650000,169400
2020-06-22,0.650000,0.680000,0.620000,0.650000,0.650000,326700
2020-06-29,0.630000,0.670000,0.630000,0.670000,0.670000,129700
2020-07-06,0.670000,0.670000,0.620000,0.660000,0.660000,98500
2020-07-13,0.640000,0.640000,0.580000,0.600000,0.600000,75700
2020-07-20,0.610000,0.620000,0.580000,0.590000,0.590000,72200
2020-07-27,0.600000,0.740000,0.580000,0.590000,0.590000,226300
2020-08-03,0.600000,0.700000,0.570000,0.610000,0.610000,326700
2020-08-10,0.600000,0.630000,0.550000,0.610000,0.610000,393000
2020-08-17,0.600000,0.660000,0.580000,0.640000,0.640000,172300
2020-08-24,0.630000,0.660000,0.600000,0.640000,0.640000,89000
2020-08-31,0.630000,0.680000,0.610000,0.670000,0.670000,240800
2020-09-07,0.630000,0.800000,0.620000,0.650000,0.650000,329400
2020-09-14,0.640000,0.750000,0.600000,0.600000,0.600000,529300
2020-09-21,0.600000,0.700000,0.600000,0.640000,0.640000,283600
2020-09-28,0.650000,1.190000,0.650000,1.100000,1.100000,3481900
2020-10-05,1.100000,1.680000,1.100000,1.620000,1.620000,1471400
2020-10-12,1.650000,2.170000,1.650000,1.740000,1.740000,2105300
2020-10-19,1.710000,1.710000,1.130000,1.160000,1.160000,1060100
2020-10-26,1.200000,1.220000,0.980000,1.040000,1.040000,603200
2020-11-02,1.060000,1.150000,0.930000,1.000000,1.000000,1617700
2020-11-09,1.020000,1.330000,0.700000,0.700000,0.700000,12584200
2020-11-16,0.730000,0.890000,0.580000,0.880000,0.880000,10073000
2020-11-23,0.880000,0.890000,0.750000,0.770000,0.770000,1470100
2020-11-30,0.790000,0.830000,0.730000,0.780000,0.780000,1400300
2020-12-07,0.800000,0.800000,0.720000,0.740000,0.740000,696300
2020-12-14,0.750000,0.820000,0.720000,0.760000,0.760000,999600
2020-12-21,0.780000,1.060000,0.770000,0.960000,0.960000,2465000
2020-12-28,0.960000,0.990000,0.820000,0.890000,0.890000,682900
