Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,76.440002,76.919998,72.470001,73.820000,71.752274,7596500
2020-06-29,74.330002,77.099998,72.089996,75.589996,73.962112,4469000
2020-07-06,76.919998,77.080002,74.839996,76.099998,74.461128,3330500
2020-07-13,77.150002,77.919998,73.980003,74.730003,73.120636,3808600
2020-07-20,74.980003,79.430000,74.660004,79.360001,77.650917,3925700
2020-07-27,79.680000,84.559998,79.480003,83.419998,81.623482,6352300
2020-08-03,82.959999,86.769997,82.790001,84.989998,83.159676,3744400
2020-08-10,84.870003,85.209999,80.040001,82.019997,80.253632,2571500
2020-08-17,82.300003,84.029999,81.150002,82.199997,80.429756,3303900
2020-08-24,82.430000,83.139999,79.000000,82.550003,80.772224,2533900
2020-08-31,82.500000,83.820000,76.180000,77.870003,76.193016,3631800
2020-09-07,77.220001,77.620003,74.470001,75.239998,73.619644,4377100
2020-09-14,75.820000,78.800003,72.000000,72.589996,71.026718,6772500
2020-09-21,71.320000,72.290001,68.809998,71.440002,69.901489,4599900
2020-09-28,72.019997,75.830002,69.680000,75.449997,74.363609,5833000
2020-10-05,75.900002,81.529999,73.540001,80.129997,78.976219,7352400
2020-10-12,80.089996,80.720001,75.449997,76.910004,75.802589,3212200
2020-10-19,77.339996,78.580002,74.760002,75.010002,73.929955,3075800
2020-10-26,74.440002,76.949997,67.570000,71.050003,70.026970,4469800
2020-11-02,71.449997,76.290001,69.910004,73.830002,72.766945,4916600
2020-11-09,76.349998,77.099998,68.290001,72.769997,71.722191,6777400
2020-11-16,73.209999,73.250000,70.099998,71.279999,70.253654,4213600
2020-11-23,70.889999,71.720001,68.050003,69.970001,68.962524,3536300
2020-11-30,69.720001,71.680000,67.790001,68.879997,67.888206,5769000
2020-12-07,68.779999,69.900002,64.010002,66.160004,65.207375,5291900
2020-12-14,66.449997,71.959999,66.000000,70.379997,69.366615,8325100
2020-12-21,69.489998,75.480003,69.489998,72.750000,71.702492,3887300
2020-12-28,72.830002,74.199997,71.839996,73.360001,72.303711,1825700
