Date,Open,High,Low,Close,Adj Close,Volume
2007-09-01,12.300000,12.450000,11.400000,12.000000,12.000000,19787
2007-09-08,11.700000,12.300000,11.400000,12.000000,12.000000,8400
2007-09-15,11.700000,12.300000,11.400000,12.150000,12.150000,17514
2007-09-22,11.700000,12.150000,11.400000,11.700000,11.700000,8777
2007-09-29,11.700000,12.000000,11.100000,11.700000,11.700000,6850
2007-10-06,11.400000,11.700000,10.500000,10.650000,10.650000,20237
2007-10-13,10.200000,11.700000,10.200000,11.700000,11.700000,10767
2007-10-20,11.700000,12.000000,10.800000,11.700000,11.700000,7893
2007-10-27,11.400000,12.300000,10.500000,12.000000,12.000000,40906
2007-11-03,11.400000,12.000000,9.360000,9.600000,9.600000,23073
2007-11-10,9.600000,10.950000,6.600000,9.300000,9.300000,38557
2007-11-17,9.300000,10.200000,8.400000,10.200000,10.200000,7866
2007-11-24,8.550000,9.600000,6.600000,9.300000,9.300000,15774
2007-12-01,8.700000,9.300000,7.050000,8.400000,8.400000,11109
2007-12-08,8.400000,8.400000,6.600000,7.800000,7.800000,7433
2007-12-15,7.800000,9.000000,7.350000,9.000000,9.000000,30020
2007-12-22,8.100000,8.400000,6.900000,6.900000,6.900000,9117
2007-12-29,6.900000,8.100000,6.750000,7.350000,7.350000,4462
2008-01-05,7.350000,8.100000,6.600000,7.500000,7.500000,11820
2008-01-12,7.800000,10.200000,7.200000,8.850000,8.850000,17556
2008-01-19,7.350000,8.400000,7.200000,7.650000,7.650000,14997
2008-01-26,7.500000,7.800000,7.200000,7.200000,7.200000,7763
2008-02-02,7.500000,7.800000,7.200000,7.200000,7.200000,10040
2008-02-09,7.200000,7.500000,6.840000,7.500000,7.500000,16424
2008-02-16,7.350000,7.350000,6.900000,7.200000,7.200000,11168
2008-02-23,7.200000,7.200000,5.250000,6.600000,6.600000,29247
2008-03-01,6.900000,6.900000,6.150000,6.600000,6.600000,10952
2008-03-08,6.750000,6.900000,6.000000,6.000000,6.000000,17841
2008-03-15,5.850000,6.600000,5.400000,5.700000,5.700000,14007
2008-03-22,6.300000,6.450000,5.400000,5.700000,5.700000,12174
2008-03-29,5.700000,6.150000,4.800000,5.400000,5.400000,21094
2008-04-05,5.400000,7.050000,4.800000,6.000000,6.000000,76526
2008-04-12,6.000000,6.000000,4.950000,5.700000,5.700000,58927
2008-04-19,6.000000,6.900000,5.400000,6.900000,6.900000,16473
2008-04-26,6.900000,8.400000,6.000000,7.950000,7.950000,35586
2008-05-03,8.400000,9.600000,7.500000,9.000000,9.000000,36828
2008-05-10,9.000000,11.550000,8.700000,11.400000,11.400000,49766
2008-05-17,11.400000,11.550000,8.400000,8.550000,8.550000,35410
2008-05-24,8.400000,9.150000,7.500000,9.000000,9.000000,12150
2008-05-31,8.400000,9.000000,7.500000,8.400000,8.400000,7233
2008-06-07,7.800000,8.400000,6.600000,6.600000,6.600000,6420
2008-06-14,6.600000,7.200000,6.450000,6.900000,6.900000,6107
2008-06-21,6.900000,8.100000,6.000000,6.600000,6.600000,6130
2008-06-28,6.000000,7.200000,5.400000,6.600000,6.600000,4377
2008-07-05,6.000000,7.200000,6.000000,6.600000,6.600000,10313
2008-07-12,6.600000,6.600000,5.100000,6.300000,6.300000,10674
2008-07-19,6.300000,6.300000,5.700000,6.000000,6.000000,5879
2008-07-26,5.430000,6.300000,5.400000,5.400000,5.400000,5872
2008-08-02,5.400000,6.300000,5.400000,5.400000,5.400000,2257
2008-08-09,6.300000,7.500000,5.250000,5.700000,5.700000,20480
2008-08-16,5.700000,7.350000,5.700000,7.350000,7.350000,10444
2008-08-23,7.350000,7.500000,6.000000,6.900000,6.900000,10260
2008-08-30,6.900000,7.500000,6.600000,6.900000,6.900000,7286
2008-09-06,6.300000,7.350000,5.700000,6.600000,6.600000,4420
2008-09-13,5.700000,6.900000,4.800000,5.700000,5.700000,11693
2008-09-20,5.400000,6.600000,5.400000,6.600000,6.600000,7827
2008-09-27,6.600000,6.600000,4.800000,5.100000,5.100000,8714
2008-10-04,5.400000,6.000000,4.200000,4.200000,4.200000,9474
2008-10-11,5.400000,6.000000,4.500000,4.500000,4.500000,11117
2008-10-18,4.500000,6.000000,4.500000,4.950000,4.950000,16806
2008-10-25,4.950000,5.400000,3.900000,4.200000,4.200000,11936
2008-11-01,4.650000,5.100000,3.900000,4.800000,4.800000,10267
2008-11-08,4.800000,4.800000,3.000000,3.900000,3.900000,17097
2008-11-15,4.500000,4.500000,1.800000,3.150000,3.150000,16544
2008-11-22,3.300000,3.570000,2.400000,3.300000,3.300000,9173
2008-11-29,3.300000,3.300000,1.830000,2.700000,2.700000,11188
2008-12-06,2.400000,3.000000,2.100000,3.000000,3.000000,19466
2008-12-13,3.570000,4.500000,3.000000,3.000000,3.000000,16613
2008-12-20,3.000000,3.000000,2.100000,2.610000,2.610000,22900
2008-12-27,2.610000,3.000000,0.900000,2.700000,2.700000,22390
2009-01-03,2.850000,3.300000,2.400000,3.000000,3.000000,5563
2009-01-10,3.000000,3.300000,2.700000,3.000000,3.000000,5390
2009-01-17,2.700000,3.300000,2.250000,2.400000,2.400000,3847
2009-01-24,2.700000,3.000000,2.400000,2.400000,2.400000,7011
2009-01-31,2.490000,3.000000,2.490000,2.700000,2.700000,4556
2009-02-07,2.490000,2.700000,1.200000,2.100000,2.100000,11494
2009-02-14,2.100000,2.700000,1.350000,2.400000,2.400000,12497
2009-02-21,2.400000,2.700000,1.200000,2.400000,2.400000,8006
2009-02-28,2.400000,2.400000,1.800000,2.100000,2.100000,2311
2009-03-07,2.100000,2.400000,1.710000,1.740000,1.740000,8058
2009-03-14,2.100000,2.700000,1.740000,1.800000,1.800000,6078
2009-03-21,2.100000,2.250000,1.950000,2.100000,2.100000,9913
2009-03-28,2.100000,2.400000,1.980000,2.100000,2.100000,9560
2009-04-04,2.400000,2.400000,2.100000,2.400000,2.400000,9363
2009-04-11,1.980000,2.250000,1.950000,2.100000,2.100000,5529
2009-04-18,2.100000,2.400000,1.920000,2.100000,2.100000,9676
2009-04-25,2.100000,2.970000,2.010000,2.400000,2.400000,28420
2009-05-02,2.280000,2.820000,2.070000,2.130000,2.130000,16109
2009-05-09,2.400000,5.100000,2.130000,4.200000,4.200000,34297
2009-05-16,4.200000,5.700000,4.200000,5.100000,5.100000,17443
2009-05-23,5.100000,6.000000,4.500000,5.550000,5.550000,7046
2009-05-30,5.550000,5.550000,4.200000,5.070000,5.070000,6617
2009-06-06,4.800000,7.200000,4.800000,7.200000,7.200000,38486
2009-06-13,7.170000,7.590000,6.480000,6.900000,6.900000,39203
2009-06-20,6.900000,7.800000,6.000000,7.050000,7.050000,26800
2009-06-27,7.200000,7.200000,6.000000,7.200000,7.200000,16304
2009-07-04,7.200000,7.200000,5.700000,5.790000,5.790000,20580
2009-07-11,5.850000,6.540000,4.500000,6.300000,6.300000,12916
2009-07-18,6.000000,6.300000,4.800000,6.300000,6.300000,4520
2009-07-25,6.300000,6.300000,5.400000,5.400000,5.400000,5270
2009-08-01,5.400000,5.700000,4.800000,5.700000,5.700000,5507
2009-08-08,5.460000,6.000000,3.000000,5.400000,5.400000,34644
2009-08-15,3.900000,6.000000,3.900000,5.700000,5.700000,11530
2009-08-22,5.850000,6.000000,3.600000,5.400000,5.400000,22173
2009-08-29,5.400000,5.400000,4.500000,5.250000,5.250000,6931
2009-09-05,5.100000,5.400000,4.500000,4.500000,4.500000,14173
2009-09-12,4.500000,4.500000,3.900000,4.500000,4.500000,8857
2009-09-19,3.900000,4.740000,3.900000,4.650000,4.650000,5530
2009-09-26,4.650000,5.100000,3.300000,3.600000,3.600000,17977
2009-10-03,3.600000,4.770000,3.150000,3.600000,3.600000,13742
2009-10-10,4.500000,4.500000,3.360000,4.200000,4.200000,13584
2009-10-17,3.450000,4.380000,3.450000,3.750000,3.750000,2513
2009-10-24,3.630000,3.900000,3.000000,3.300000,3.300000,8853
2009-10-31,3.060000,3.450000,2.130000,2.700000,2.700000,20266
2009-11-07,3.000000,3.270000,2.850000,2.850000,2.850000,8747
2009-11-14,2.850000,3.000000,2.700000,2.730000,2.730000,12311
2009-11-21,2.730000,2.850000,2.550000,2.700000,2.700000,3692
2009-11-28,2.700000,3.000000,2.400000,2.700000,2.700000,8210
2009-12-05,3.000000,3.270000,2.700000,2.910000,2.910000,19319
2009-12-12,2.880000,2.940000,1.950000,2.550000,2.550000,19540
2009-12-19,2.400000,2.700000,2.130000,2.700000,2.700000,8227
2009-12-26,2.700000,2.700000,1.800000,2.550000,2.550000,14520
2010-01-02,2.400000,3.000000,2.100000,2.550000,2.550000,19043
2010-01-09,3.000000,3.000000,2.310000,2.310000,2.310000,4938
2010-01-16,2.400000,2.400000,1.980000,2.010000,2.010000,5061
2010-01-23,2.100000,2.520000,2.100000,2.400000,2.400000,23443
2010-01-30,2.400000,2.400000,2.100000,2.400000,2.400000,2513
2010-02-06,2.370000,3.000000,2.370000,3.000000,3.000000,19100
2010-02-13,3.000000,3.270000,2.250000,3.270000,3.270000,2287
2010-02-20,3.300000,3.300000,2.610000,3.300000,3.300000,3543
2010-02-27,3.300000,3.300000,2.640000,3.300000,3.300000,10324
2010-03-06,3.300000,3.300000,2.940000,3.300000,3.300000,3460
2010-03-13,3.150000,3.600000,3.000000,3.600000,3.600000,7440
2010-03-20,3.750000,4.200000,3.300000,4.200000,4.200000,12103
2010-03-27,3.000000,4.200000,3.000000,3.900000,3.900000,1006
2010-04-03,3.900000,4.200000,3.000000,3.900000,3.900000,5597
2010-04-10,3.900000,4.200000,3.330000,4.200000,4.200000,7017
2010-04-17,4.200000,4.500000,3.900000,4.500000,4.500000,10727
2010-04-24,4.050000,4.500000,4.050000,4.350000,4.350000,3340
2010-05-01,4.350000,4.500000,3.360000,3.360000,3.360000,7460
2010-05-08,3.600000,4.500000,2.940000,4.200000,4.200000,17280
2010-05-15,3.600000,4.200000,3.000000,3.600000,3.600000,2467
2010-05-22,3.300000,3.600000,1.950000,3.600000,3.600000,6403
2010-05-29,3.600000,3.600000,3.000000,3.600000,3.600000,2593
2010-06-05,3.600000,3.600000,3.000000,3.600000,3.600000,2137
2010-06-12,3.000000,3.600000,3.000000,3.450000,3.450000,9330
2010-06-19,3.180000,3.600000,3.000000,3.000000,3.000000,8869
2010-06-26,3.300000,3.750000,3.150000,3.750000,3.750000,7826
2010-07-03,3.750000,5.550000,3.750000,5.400000,5.400000,19343
2010-07-10,4.800000,4.800000,3.900000,4.800000,4.800000,10654
2010-07-17,4.500000,5.100000,4.350000,4.590000,4.590000,5129
2010-07-24,4.590000,4.920000,4.500000,4.800000,4.800000,6293
2010-07-31,4.800000,6.000000,4.800000,6.000000,6.000000,28832
2010-08-07,5.700000,6.900000,5.400000,6.900000,6.900000,34490
2010-08-14,6.900000,7.500000,6.000000,6.600000,6.600000,19233
2010-08-21,6.300000,6.600000,5.400000,6.000000,6.000000,7683
2010-08-28,6.000000,6.000000,5.400000,6.000000,6.000000,2851
2010-09-04,6.000000,6.000000,5.400000,5.850000,5.850000,3796
2010-09-11,5.910000,6.000000,5.400000,5.700000,5.700000,10030
2010-09-18,5.460000,6.300000,5.400000,6.000000,6.000000,14966
2010-09-25,6.000000,6.900000,6.000000,6.900000,6.900000,9467
2010-10-02,6.900000,9.600000,6.900000,7.500000,7.500000,46429
2010-10-09,7.500000,9.600000,7.500000,9.000000,9.000000,20489
2010-10-16,9.240000,10.500000,8.400000,10.200000,10.200000,15995
2010-10-23,10.800000,10.800000,8.700000,8.700000,8.700000,27066
2010-10-30,9.600000,9.900000,8.250000,9.600000,9.600000,19737
2010-11-06,9.600000,9.900000,8.700000,9.000000,9.000000,8550
2010-11-13,9.150000,9.600000,9.000000,9.300000,9.300000,16550
2010-11-20,9.600000,9.600000,8.700000,9.000000,9.000000,5793
2010-11-27,9.000000,9.000000,8.400000,8.640000,8.640000,20513
2010-12-04,8.700000,8.700000,3.930000,7.500000,7.500000,36903
2010-12-11,7.440000,8.100000,6.000000,8.070000,8.070000,21350
2010-12-18,7.050000,8.100000,6.600000,7.950000,7.950000,3817
2010-12-25,8.100000,8.100000,7.200000,7.500000,7.500000,6196
2011-01-01,7.650000,8.700000,7.230000,7.230000,7.230000,8010
2011-01-08,7.200000,7.500000,7.200000,7.500000,7.500000,11013
2011-01-15,6.600000,7.800000,6.600000,7.200000,7.200000,12247
2011-01-22,7.500000,7.500000,7.200000,7.200000,7.200000,10736
2011-01-29,7.200000,8.400000,6.600000,7.800000,7.800000,16857
2011-02-05,7.800000,8.400000,7.350000,7.500000,7.500000,4220
2011-02-12,7.500000,8.400000,7.050000,8.100000,8.100000,13637
2011-02-19,8.100000,8.100000,6.750000,7.050000,7.050000,20420
2011-02-26,7.500000,7.800000,6.900000,6.900000,6.900000,4223
2011-03-05,6.900000,7.500000,6.750000,7.050000,7.050000,11807
2011-03-12,6.900000,7.200000,6.000000,6.300000,6.300000,8469
2011-03-19,6.000000,6.900000,5.400000,6.300000,6.300000,10793
2011-03-26,6.000000,6.900000,6.000000,6.300000,6.300000,5134
2011-04-02,6.900000,7.050000,6.000000,6.900000,6.900000,15477
2011-04-09,6.300000,6.930000,6.300000,6.450000,6.450000,13793
2011-04-16,6.600000,6.600000,6.030000,6.570000,6.570000,3387
2011-04-23,6.180000,6.570000,6.000000,6.300000,6.300000,7343
2011-04-30,6.300000,6.300000,4.350000,6.000000,6.000000,5483
2011-05-07,5.700000,6.000000,5.100000,5.250000,5.250000,10318
2011-05-14,6.000000,6.000000,3.900000,4.950000,4.950000,31600
2011-05-21,4.950000,5.700000,4.950000,4.950000,4.950000,1144
2011-05-28,5.700000,5.700000,5.400000,5.400000,5.400000,683
2011-06-04,5.400000,5.400000,4.050000,4.950000,4.950000,4967
2011-06-11,4.950000,5.100000,4.500000,5.100000,5.100000,9413
2011-06-18,4.800000,5.100000,4.500000,4.500000,4.500000,5353
2011-06-25,4.800000,5.100000,4.200000,4.500000,4.500000,9100
2011-07-02,4.080000,6.150000,4.080000,6.000000,6.000000,25111
2011-07-09,6.300000,6.300000,5.400000,5.400000,5.400000,15097
2011-07-16,4.500000,6.000000,4.500000,5.400000,5.400000,6127
2011-07-23,5.400000,5.700000,5.100000,5.400000,5.400000,16078
2011-07-30,5.100000,5.700000,4.500000,4.500000,4.500000,7249
2011-08-06,4.500000,5.550000,3.150000,5.400000,5.400000,2414
2011-08-13,5.400000,5.400000,4.650000,5.400000,5.400000,2411
2011-08-20,5.250000,5.250000,4.500000,4.650000,4.650000,4027
2011-08-27,4.950000,5.250000,3.150000,4.500000,4.500000,11330
2011-09-03,4.500000,4.500000,3.900000,3.900000,3.900000,2190
2011-09-10,3.900000,4.500000,3.900000,4.050000,4.050000,404
2011-09-17,4.200000,4.500000,3.900000,3.900000,3.900000,13430
2011-09-24,3.900000,3.900000,2.400000,3.150000,3.150000,12657
2011-10-01,3.300000,4.500000,3.150000,4.500000,4.500000,10216
2011-10-08,4.500000,4.500000,4.200000,4.500000,4.500000,6481
2011-10-15,3.750000,4.500000,3.750000,4.500000,4.500000,4320
2011-10-22,4.500000,4.500000,3.600000,3.900000,3.900000,2920
2011-10-29,4.200000,4.500000,3.600000,3.900000,3.900000,3350
2011-11-05,3.900000,4.470000,3.600000,4.470000,4.470000,6906
2011-11-12,4.470000,6.450000,4.230000,6.000000,6.000000,29906
2011-11-19,5.400000,6.000000,4.200000,6.000000,6.000000,5447
2011-11-26,6.000000,6.000000,4.800000,5.400000,5.400000,4246
2011-12-03,4.830000,6.000000,4.800000,6.000000,6.000000,5943
2011-12-10,6.000000,6.000000,4.770000,5.700000,5.700000,5560
2011-12-17,5.400000,5.400000,4.200000,5.400000,5.400000,8770
2011-12-24,4.800000,5.700000,4.500000,5.700000,5.700000,5077
2011-12-31,5.700000,5.700000,4.650000,5.250000,5.250000,4393
2012-01-07,5.250000,5.640000,4.800000,4.980000,4.980000,2043
2012-01-14,4.980000,5.670000,4.500000,4.500000,4.500000,3807
2012-01-21,4.800000,6.300000,4.500000,6.300000,6.300000,41253
2012-01-28,6.300000,6.750000,5.700000,6.300000,6.300000,40710
2012-02-04,6.300000,6.900000,4.500000,6.000000,6.000000,13387
2012-02-11,6.000000,6.500000,5.750000,6.250000,6.250000,15200
2012-02-18,6.250000,6.250000,4.600000,5.050000,5.050000,166200
2012-02-25,4.990000,5.880000,4.600000,4.970000,4.970000,420400
2012-03-03,4.990000,5.250000,4.680000,4.700000,4.700000,84100
2012-03-10,4.850000,5.050000,4.630000,4.630000,4.630000,100300
2012-03-17,4.740000,5.000000,4.660000,4.870000,4.870000,89300
2012-03-24,4.881000,5.190000,4.650000,4.860000,4.860000,96500
2012-03-31,4.860000,4.950000,4.610000,4.730000,4.730000,56100
2012-04-07,4.650000,4.820000,4.500000,4.500000,4.500000,47900
2012-04-14,4.670000,4.670000,3.861000,4.010000,4.010000,119000
2012-04-21,4.150000,4.160000,3.930000,4.000000,4.000000,64400
2012-04-28,4.000000,4.270000,3.810000,4.100000,4.100000,97700
2012-05-05,4.100000,4.851000,3.950000,4.650000,4.650000,170800
2012-05-12,4.650000,5.200000,4.650000,4.930000,4.930000,116300
2012-05-19,4.970000,5.000000,4.450000,4.790000,4.790000,75600
2012-05-26,4.730000,4.800000,4.280000,4.490000,4.490000,50400
2012-06-02,4.490000,4.940000,4.350000,4.800000,4.800000,67200
2012-06-09,4.550000,4.800000,4.460000,4.700000,4.700000,119900
2012-06-16,4.890000,7.000000,4.750000,6.040000,6.040000,358800
2012-06-23,6.000000,6.200000,5.540000,5.710000,5.710000,146700
2012-06-30,5.720000,6.000000,5.650000,6.000000,6.000000,33000
2012-07-07,5.960000,6.500000,5.960000,6.251000,6.251000,156700
2012-07-14,6.250000,6.950000,6.250000,6.950000,6.950000,113900
2012-07-21,7.000000,7.480000,6.650000,6.769000,6.769000,186300
2012-07-28,6.700000,7.000000,6.650000,6.940000,6.940000,37300
2012-08-04,6.970000,7.150000,6.870000,7.150000,7.150000,194900
2012-08-11,7.200000,7.390000,7.020000,7.330000,7.330000,226300
2012-08-18,7.240000,7.290000,6.100000,6.110000,6.110000,211600
2012-08-25,6.040000,6.790000,5.350000,6.400000,6.400000,645100
2012-09-01,6.100000,6.900000,5.900000,6.040000,6.040000,158800
2012-09-08,6.010000,6.190000,5.660000,5.870000,5.870000,128800
2012-09-15,5.990000,5.990000,5.160000,5.440000,5.440000,149300
2012-09-22,5.430000,5.430000,5.060000,5.220000,5.220000,202000
2012-09-29,5.270000,6.300000,4.900000,6.300000,6.300000,333500
2012-10-06,6.300000,6.400000,5.760000,5.950000,5.950000,249700
2012-10-13,5.890000,6.250000,5.600000,5.820000,5.820000,161800
2012-10-20,5.840000,5.840000,5.390000,5.420000,5.420000,86800
2012-10-27,5.560000,5.580000,5.020000,5.250000,5.250000,78000
2012-11-03,5.250000,5.460000,4.840000,4.870000,4.870000,114900
2012-11-10,4.920000,4.990000,4.340000,4.640000,4.640000,122800
2012-11-17,4.690000,5.550000,4.610000,5.550000,5.550000,55500
2012-11-24,5.800000,6.200000,5.200000,5.640000,5.640000,497700
2012-12-01,5.730000,5.900000,5.250000,5.900000,5.900000,221800
2012-12-08,5.800000,5.920000,5.440000,5.750000,5.750000,149400
2012-12-15,5.600000,5.900000,5.450000,5.800000,5.800000,113700
2012-12-22,5.620000,5.709000,5.450000,5.470000,5.470000,85500
2012-12-29,5.500000,5.800000,5.430000,5.750000,5.750000,65600
2013-01-05,5.750000,5.800000,5.600000,5.670000,5.670000,151700
2013-01-12,5.650000,5.940000,5.510000,5.920000,5.920000,173500
2013-01-19,5.920000,5.920000,5.530000,5.710000,5.710000,121600
2013-01-26,5.750000,5.800000,5.250000,5.510000,5.510000,208700
2013-02-02,5.500000,5.600000,5.400000,5.400000,5.400000,228400
2013-02-09,5.440000,5.510000,5.330000,5.450000,5.450000,125500
2013-02-16,5.330000,6.000000,5.330000,5.510000,5.510000,398800
2013-02-23,5.520000,5.580000,5.300000,5.420000,5.420000,168700
2013-03-02,5.480000,5.740000,5.150000,5.310000,5.310000,108100
2013-03-09,5.250000,5.450000,5.090000,5.220000,5.220000,119400
2013-03-16,5.210000,5.250000,4.800000,4.810000,4.810000,290900
2013-03-23,4.860000,5.050000,4.800000,5.034000,5.034000,90900
2013-03-30,5.050000,5.140000,4.600000,4.990000,4.990000,114700
2013-04-06,5.050000,5.360000,4.890000,5.350000,5.350000,1977900
2013-04-13,5.300000,5.740000,5.240000,5.450000,5.450000,507100
2013-04-20,5.500000,5.898000,5.150000,5.830000,5.830000,298600
2013-04-27,5.900000,6.150000,5.540000,5.890000,5.890000,477100
2013-05-04,5.850000,6.000000,5.150000,5.610000,5.610000,223300
2013-05-11,5.710000,5.920000,5.510000,5.630000,5.630000,235100
2013-05-18,5.550000,5.699000,5.410000,5.530000,5.530000,314600
2013-05-25,5.490000,5.890000,5.490000,5.830000,5.830000,326300
2013-06-01,5.800000,5.800000,5.280000,5.400000,5.400000,257400
2013-06-08,5.400000,5.590000,5.300000,5.400000,5.400000,276800
2013-06-15,5.380000,5.530000,5.140000,5.410000,5.410000,281300
2013-06-22,5.360000,5.850000,5.220000,5.550000,5.550000,337700
2013-06-29,5.720000,5.720000,5.200000,5.280000,5.280000,170600
2013-07-06,5.240000,5.950000,5.200000,5.880000,5.880000,417000
2013-07-13,5.840000,6.140000,5.640000,5.710000,5.710000,624500
2013-07-20,5.760000,5.760000,5.350000,5.500000,5.500000,208900
2013-07-27,5.510000,5.540000,5.000000,5.360000,5.360000,341200
2013-08-03,5.440000,5.680000,5.260000,5.470000,5.470000,161400
2013-08-10,5.480000,6.250000,5.415000,6.230000,6.230000,418200
2013-08-17,6.250000,6.400000,5.610000,5.700000,5.700000,408500
2013-08-24,5.750000,6.000000,5.670000,6.000000,6.000000,159800
2013-08-31,6.000000,6.077000,5.510000,5.890000,5.890000,161800
2013-09-07,5.890000,6.010000,5.500000,5.740000,5.740000,337800
2013-09-14,5.750000,5.820000,5.340000,5.420000,5.420000,264800
2013-09-21,5.480000,5.960000,5.430000,5.720000,5.720000,376800
2013-09-28,5.750000,5.850000,5.590000,5.650000,5.650000,379700
2013-10-05,5.660000,5.760000,5.500000,5.670000,5.670000,255800
2013-10-12,5.680000,5.900000,5.560000,5.750000,5.750000,895100
2013-10-19,5.740000,5.800000,5.590000,5.690000,5.690000,290300
2013-10-26,5.710000,5.800000,5.580000,5.680000,5.680000,347900
2013-11-02,5.650000,5.780000,5.560000,5.600000,5.600000,138400
2013-11-09,5.640000,5.720000,5.050000,5.680000,5.680000,1035600
2013-11-16,5.690000,6.120000,5.610000,6.050000,6.050000,311500
2013-11-23,6.010000,6.290000,6.010000,6.290000,6.290000,414500
2013-11-30,6.300000,6.570000,6.010000,6.450000,6.450000,984100
2013-12-07,6.450000,6.450000,6.160000,6.350000,6.350000,672900
2013-12-14,6.310000,6.420000,6.070000,6.250000,6.250000,328000
2013-12-21,6.210000,6.280000,6.000000,6.150000,6.150000,189900
2013-12-28,6.200000,6.580000,6.160000,6.490000,6.490000,143500
2014-01-04,6.740000,7.920000,6.600000,7.770000,7.770000,1127100
2014-01-11,7.770000,9.150000,7.670000,8.940000,8.940000,973600
2014-01-18,8.950000,9.350000,8.310000,8.690000,8.690000,480200
2014-01-25,8.690000,8.950000,8.080000,8.810000,8.810000,813500
2014-02-01,8.900000,9.410000,8.430000,8.500000,8.500000,1032700
2014-02-08,8.360000,9.420000,8.350000,8.740000,8.740000,567300
2014-02-15,8.700000,8.705000,8.100000,8.630000,8.630000,482400
2014-02-22,8.345000,8.800000,7.780000,8.730000,8.730000,669300
2014-03-01,8.690000,9.070000,8.500000,8.730000,8.730000,409200
2014-03-08,9.500000,10.390000,9.300000,9.990000,9.990000,1246400
2014-03-15,10.170000,11.340000,9.960000,11.080000,11.080000,656800
2014-03-22,11.160000,11.340000,10.212000,10.500000,10.500000,749700
2014-03-29,10.560000,11.050000,9.310000,9.530000,9.530000,1862900
2014-04-05,9.530000,10.434000,9.270000,9.540000,9.540000,466400
2014-04-12,9.560000,9.970000,8.950000,9.910000,9.910000,403400
2014-04-19,10.150000,10.280000,9.390000,9.670000,9.670000,332300
2014-04-26,9.660000,9.990000,8.370000,8.510000,8.510000,506300
2014-05-03,8.520000,8.560000,7.710000,7.860000,7.860000,803700
2014-05-10,7.850000,7.950000,6.430000,6.820000,6.820000,1836000
2014-05-17,6.780000,7.430000,6.510000,7.090000,7.090000,768100
2014-05-24,7.120000,8.480000,7.000000,8.300000,8.300000,528800
2014-05-31,8.280000,9.400000,8.150000,8.780000,8.780000,734800
2014-06-07,8.800000,9.170000,8.570000,8.890000,8.890000,463500
2014-06-14,8.920000,9.880000,8.870000,9.470000,9.470000,680800
2014-06-21,9.520000,9.790000,7.700000,7.940000,7.940000,3609800
2014-06-28,8.030000,8.400000,7.800000,8.140000,8.140000,578700
2014-07-05,8.080000,8.125000,7.330000,7.500000,7.500000,718200
2014-07-12,7.580000,7.970000,7.004000,7.200000,7.200000,528300
2014-07-19,7.190000,7.200000,6.650000,6.810000,6.810000,869800
2014-07-26,6.790000,7.026000,6.045000,6.130000,6.130000,571200
2014-08-02,6.150000,7.120000,6.150000,6.830000,6.830000,394100
2014-08-09,6.880000,7.750000,6.620000,7.260000,7.260000,645200
2014-08-16,7.300000,7.880000,7.000000,7.280000,7.280000,590100
2014-08-23,7.320000,7.690000,7.210000,7.410000,7.410000,237300
2014-08-30,7.500000,7.560000,7.120000,7.220000,7.220000,237900
2014-09-06,7.200000,7.250000,6.900000,6.940000,6.940000,356900
2014-09-13,6.910000,7.950000,6.610000,7.210000,7.210000,517700
2014-09-20,7.190000,7.590000,6.910000,7.240000,7.240000,294800
2014-09-27,7.130000,7.550000,6.960000,7.090000,7.090000,430400
2014-10-04,7.040000,7.110000,6.100000,6.120000,6.120000,552800
2014-10-11,6.120000,6.746000,5.730000,6.300000,6.300000,388400
2014-10-18,6.280000,7.290000,6.280000,7.270000,7.270000,302500
2014-10-25,7.240000,8.600000,6.900000,8.180000,8.180000,510900
2014-11-01,8.220000,8.300000,7.090000,8.070000,8.070000,283900
2014-11-08,8.100000,8.640000,6.930000,7.020000,7.020000,611300
2014-11-15,7.020000,7.290000,6.930000,7.100000,7.100000,246700
2014-11-22,7.236000,7.780000,7.120000,7.410000,7.410000,154300
2014-11-29,7.350000,7.860000,7.135000,7.810000,7.810000,240600
2014-12-06,7.760000,7.840000,7.220000,7.370000,7.370000,251000
2014-12-13,7.390000,7.592000,6.970000,7.400000,7.400000,397200
2014-12-20,7.400000,7.540000,7.020000,7.390000,7.390000,131000
2014-12-27,7.370000,7.570000,7.190000,7.260000,7.260000,216700
2015-01-03,7.230000,7.360000,6.630000,7.010000,7.010000,327500
2015-01-10,6.990000,7.250000,6.500000,6.550000,6.550000,348700
2015-01-17,6.350000,6.492000,6.010000,6.310000,6.310000,746700
2015-01-24,6.260000,6.355000,6.040000,6.100000,6.100000,564800
2015-01-31,6.120000,6.760000,6.030000,6.400000,6.400000,932900
2015-02-07,6.350000,6.530000,6.000000,6.290000,6.290000,255900
2015-02-14,6.340000,6.490000,5.550000,5.750000,5.750000,421100
2015-02-21,5.750000,6.130000,5.560000,5.700000,5.700000,413700
2015-02-28,5.710000,6.433000,5.500000,6.160000,6.160000,439200
2015-03-07,6.190000,6.272000,5.792000,5.900000,5.900000,250800
2015-03-14,5.930000,6.400000,5.170000,5.760000,5.760000,841300
2015-03-21,5.780000,6.030000,5.640000,5.720000,5.720000,499100
2015-03-28,5.740000,5.996000,5.670000,5.780000,5.780000,375400
2015-04-04,5.770000,5.896000,5.670000,5.710000,5.710000,429600
2015-04-11,5.740000,6.020000,5.590000,5.710000,5.710000,457100
2015-04-18,5.690000,5.940000,5.600000,5.730000,5.730000,292800
