Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,16.590000,16.590000,15.050000,15.150000,10.376978,129900
2007-08-25,15.610000,15.960000,14.890000,15.200000,10.411222,176400
2007-09-01,15.190000,15.420000,14.750000,14.820000,10.150944,73900
2007-09-08,14.900000,14.980000,14.170000,14.380000,9.849567,141100
2007-09-15,14.420000,15.900000,14.000000,15.600000,10.685205,214300
2007-09-22,15.570000,16.270000,15.020000,15.840000,10.931960,123800
2007-09-29,15.970000,17.950001,15.630000,17.940001,12.381271,229300
2007-10-06,17.940001,18.320000,16.530001,17.270000,11.918870,124200
2007-10-13,17.209999,17.209999,15.230000,15.670000,10.814630,154400
2007-10-20,15.720000,16.930000,14.780000,15.660000,10.807731,199300
2007-10-27,15.680000,15.920000,14.180000,14.670000,10.124481,166800
2007-11-03,14.780000,15.820000,14.190000,15.760000,10.876741,125500
2007-11-10,15.690000,17.469999,15.050000,16.620001,11.470269,105400
2007-11-17,16.430000,16.430000,14.650000,15.800000,10.904347,93400
2007-11-24,15.780000,16.370001,14.090000,16.250000,11.214915,150300
2007-12-01,15.930000,17.040001,15.170000,16.459999,11.359846,127600
2007-12-08,16.469999,16.700001,15.770000,15.770000,10.883644,69500
2007-12-15,15.740000,17.809999,14.740000,17.809999,12.291550,163600
2007-12-22,17.500000,18.000000,16.170000,16.190001,11.249472,96900
2007-12-29,16.000000,16.530001,14.630000,14.900000,10.353127,98400
2008-01-05,15.000000,16.299999,14.230000,15.190000,10.554629,117000
2008-01-12,15.390000,16.100000,14.140000,14.590000,10.137725,152200
2008-01-19,14.540000,17.910000,14.540000,16.490000,11.457925,209100
2008-01-26,16.490000,19.100000,16.090000,18.469999,12.833709,181800
2008-02-02,18.200001,18.540001,16.410000,17.250000,11.986003,77500
2008-02-09,17.230000,17.650000,16.350000,16.400000,11.395385,87400
2008-02-16,16.650000,17.770000,16.000000,16.490000,11.457925,69700
2008-02-23,16.680000,17.750000,16.250000,16.360001,11.367594,93500
2008-03-01,17.160000,17.160000,14.810000,14.900000,10.353127,134500
2008-03-08,15.020000,20.600000,14.820000,16.959999,11.784500,158100
2008-03-15,16.510000,19.049999,16.510000,18.879999,13.118595,233100
2008-03-22,18.920000,19.980000,17.570000,19.420000,13.579755,118500
2008-03-29,19.139999,19.740000,18.010000,18.400000,12.866503,108800
2008-04-05,18.190001,18.850000,17.000000,17.170000,12.006408,91200
2008-04-12,17.230000,20.000000,17.000000,19.840000,13.873446,138400
2008-04-19,19.719999,23.330000,19.299999,22.840000,15.971243,465000
2008-04-26,23.180000,24.490000,21.780001,23.250000,16.257944,285900
2008-05-03,23.059999,24.270000,21.610001,23.139999,16.181026,251500
2008-05-10,23.270000,24.490000,22.889999,23.680000,16.558632,174200
2008-05-17,23.620001,24.129999,23.070000,23.680000,16.558632,114600
2008-05-24,23.799999,25.100000,23.469999,24.900000,17.411736,397000
2008-05-31,24.900000,25.100000,24.059999,24.240000,16.950222,336600
2008-06-07,24.410000,26.000000,24.320000,25.629999,17.922203,322100
2008-06-14,25.299999,26.000000,24.219999,25.709999,17.978134,242200
2008-06-21,25.750000,25.750000,23.139999,24.700001,17.355917,564200
2008-06-28,24.639999,26.000000,24.010000,25.559999,17.960209,272800
2008-07-05,25.809999,25.990000,23.309999,25.990000,18.262363,553000
2008-07-12,26.000000,28.510000,23.920000,27.809999,19.541218,610300
2008-07-19,28.000000,31.270000,27.889999,30.629999,21.522743,1133600
2008-07-26,30.490000,31.559999,29.490000,31.180000,21.909210,1042900
2008-08-02,30.639999,34.389999,30.150000,33.310001,23.405899,1121000
2008-08-09,33.299999,35.450001,33.029999,33.990002,23.883715,732300
2008-08-16,34.380001,35.000000,29.990000,31.379999,22.049746,703200
2008-08-23,31.059999,31.059999,28.900000,29.629999,20.820066,481800
2008-08-30,29.799999,31.530001,28.389999,31.120001,21.867052,462900
2008-09-06,31.980000,32.369999,29.590000,31.500000,22.134071,410300
2008-09-13,29.740000,35.130001,27.170000,31.340000,22.021633,555300
2008-09-20,32.000000,32.000000,25.500000,30.940001,21.823036,358400
2008-09-27,29.520000,32.000000,27.500000,30.010000,21.167078,315000
2008-10-04,28.930000,30.600000,19.940001,23.900000,16.857483,489900
2008-10-11,24.790001,29.000000,22.719999,26.330000,18.571445,690500
2008-10-18,27.330000,28.809999,18.549999,19.850000,14.000881,2391000
2008-10-25,19.500000,23.610001,19.090000,23.020000,16.236786,1098500
2008-11-01,23.000000,25.000000,20.940001,23.620001,16.659990,1005600
2008-11-08,22.200001,23.059999,18.870001,20.840000,14.699162,854700
2008-11-15,20.629999,21.469999,18.500000,20.330000,14.339441,1001400
2008-11-22,20.980000,23.670000,20.340000,22.150000,15.623151,393700
2008-11-29,21.330000,22.969999,18.129999,22.389999,15.792430,543800
2008-12-06,23.160000,25.010000,20.190001,21.740000,15.333964,447600
2008-12-13,21.010000,24.620001,20.690001,23.340000,16.462503,444000
2008-12-20,23.530001,24.900000,22.030001,24.750000,17.549187,107300
2008-12-27,25.049999,28.490000,23.930000,26.969999,19.123293,421100
2009-01-03,27.170000,27.889999,24.900000,24.990000,17.719358,402400
2009-01-10,24.930000,25.049999,22.000000,22.809999,16.173603,334600
2009-01-17,22.510000,22.510000,18.000000,18.980000,13.457919,486800
2009-01-24,18.959999,21.000000,17.940001,18.000000,12.763044,463600
2009-01-31,17.660000,20.650000,17.049999,20.080000,14.237876,449300
2009-02-07,20.040001,20.469999,17.219999,18.180000,12.890673,448300
2009-02-14,17.410000,17.600000,15.850000,16.410000,11.635641,249100
2009-02-21,17.000000,20.719999,15.740000,18.730000,13.280654,764000
2009-02-28,18.379999,18.379999,14.700000,14.890000,10.557871,521900
2009-03-07,14.780000,17.430000,14.370000,17.090000,12.117800,373100
2009-03-14,17.200001,19.150000,16.750000,18.049999,12.798498,285200
2009-03-21,18.500000,20.209999,17.670000,19.190001,13.697389,481100
2009-03-28,18.980000,20.670000,18.049999,19.910000,14.211307,309400
2009-04-04,19.500000,20.320000,17.830000,19.980000,14.261272,205700
2009-04-11,19.629999,20.980000,18.780001,20.440001,14.589613,240000
2009-04-18,20.700001,24.969999,18.750000,24.770000,17.680265,416200
2009-04-25,24.170000,24.740000,21.160000,21.670000,15.467556,281700
2009-05-02,21.690001,23.920000,21.510000,23.780001,16.973629,215000
2009-05-09,22.820000,22.980000,21.340000,21.469999,15.324799,403500
2009-05-16,21.860001,24.480000,21.830000,22.639999,16.159914,263900
2009-05-23,22.450001,24.440001,22.450001,24.250000,17.309097,222200
2009-05-30,24.420000,26.870001,23.840000,26.450001,18.879410,400000
2009-06-06,26.129999,26.910000,24.230000,25.639999,18.301256,302300
2009-06-13,25.549999,26.990000,24.059999,24.370001,17.394754,366400
2009-06-20,23.580000,23.680000,22.059999,23.440001,16.820435,303200
2009-06-27,23.400000,23.400000,22.160000,22.270000,15.980843,145400
2009-07-04,22.230000,23.010000,21.700001,22.240000,15.959317,205100
2009-07-11,22.549999,24.410000,21.969999,23.709999,17.014183,195800
2009-07-18,23.980000,24.000000,22.180000,23.280001,16.705622,257700
2009-07-25,23.190001,24.959999,23.010000,24.110001,17.301228,270900
2009-08-01,24.430000,26.090000,23.520000,25.530001,18.320210,264500
2009-08-08,25.209999,25.850000,22.889999,23.340000,16.748674,227900
2009-08-15,22.780001,24.299999,21.629999,23.920000,17.164875,310300
2009-08-22,24.059999,24.059999,21.590000,21.700001,15.571815,297000
2009-08-29,21.500000,21.920000,20.139999,20.469999,14.689175,274400
2009-09-05,20.690001,20.959999,19.840000,20.690001,14.847050,299400
2009-09-12,20.570000,22.450001,19.959999,21.680000,15.557467,412600
2009-09-19,21.379999,22.410000,20.420000,20.950001,15.129543,286600
2009-09-26,21.000000,21.309999,19.030001,19.250000,13.901846,337500
2009-10-03,19.410000,20.180000,19.059999,19.990000,14.436260,278900
2009-10-10,19.990000,20.160000,19.309999,19.750000,14.262931,220300
2009-10-17,19.920000,19.920000,19.010000,19.120001,13.807962,446200
2009-10-24,19.200001,19.540001,18.250000,18.389999,13.280780,310900
2009-10-31,18.510000,18.660000,17.680000,18.320000,13.230227,229200
2009-11-07,18.459999,18.870001,17.889999,18.340000,13.244669,303700
2009-11-14,18.590000,19.100000,18.070000,18.680000,13.490211,274300
2009-11-21,18.910000,19.410000,18.450001,18.459999,13.331329,95900
2009-11-28,18.400000,19.629999,18.020000,19.389999,14.002953,129600
2009-12-05,19.440001,19.740000,18.760000,19.170000,13.844076,94400
2009-12-12,19.290001,19.490000,18.590000,19.459999,14.053507,231300
2009-12-19,19.490000,20.559999,19.160000,20.400000,14.732350,99100
2009-12-26,20.430000,20.740000,19.280001,20.600000,14.977912,167500
2010-01-02,20.820000,20.830000,17.059999,17.910000,13.022058,470300
2010-01-09,17.990000,17.990000,16.370001,17.080000,12.418576,337800
2010-01-16,17.160000,17.709999,16.780001,17.120001,12.447663,162300
2010-01-23,17.290001,17.420000,16.230000,16.610001,12.076850,188500
2010-01-30,16.610001,16.650000,15.140000,15.730000,11.437017,242500
2010-02-06,15.760000,15.760000,14.910000,15.540000,11.298874,335200
2010-02-13,15.650000,16.730000,15.650000,16.590000,12.062309,177300
2010-02-20,16.660000,17.219999,16.590000,16.870001,12.265894,179200
2010-02-27,16.930000,18.350000,16.920000,18.170000,13.211104,197100
2010-03-06,18.219999,18.219999,17.219999,17.639999,12.825747,229500
2010-03-13,17.549999,18.139999,17.110001,18.129999,13.182017,255500
2010-03-20,17.879999,19.030001,17.680000,18.320000,13.421808,173500
2010-03-27,18.370001,19.389999,18.320000,19.059999,13.963951,125100
2010-04-03,19.120001,20.750000,19.120001,19.660000,14.403536,258000
2010-04-10,19.600000,20.410000,19.250000,19.830000,14.528081,176400
2010-04-17,19.830000,23.820000,19.490000,23.190001,16.989725,401300
2010-04-24,23.200001,24.990000,22.459999,24.150000,17.693045,346300
2010-05-01,24.250000,25.000000,16.830000,23.410000,17.150904,351700
2010-05-08,24.360001,25.490000,23.870001,24.680000,18.081345,229800
2010-05-15,24.860001,24.860001,22.740000,23.770000,17.414642,204100
2010-05-22,23.770000,23.770000,22.059999,23.150000,16.960424,274400
2010-05-29,23.360001,24.080000,22.389999,22.490000,16.476881,287100
2010-06-05,22.500000,23.430000,21.990000,23.400000,17.143574,372800
2010-06-12,23.600000,24.500000,23.410000,24.230000,17.751659,242000
2010-06-19,24.450001,24.480000,22.350000,23.450001,17.283226,281900
2010-06-26,23.480000,24.240000,21.780001,22.030001,16.236654,148800
2010-07-03,22.420000,24.780001,22.100000,24.730000,18.226618,123400
2010-07-10,24.719999,25.709999,24.170000,25.180000,18.558283,216100
2010-07-17,25.320000,25.889999,23.790001,25.809999,19.022606,228000
2010-07-24,25.930000,26.440001,24.400000,24.780001,18.263472,172200
2010-07-31,25.209999,25.770000,19.070000,19.559999,14.416203,872700
2010-08-07,19.799999,21.170000,19.480000,20.700001,15.256412,306900
2010-08-14,20.670000,21.840000,20.309999,20.660000,15.226936,209800
2010-08-21,20.850000,21.000000,18.740000,19.600000,14.445686,190800
2010-08-28,19.459999,19.900000,18.600000,19.520000,14.386723,156900
2010-09-04,19.510000,19.629999,18.809999,19.309999,14.231943,73500
2010-09-11,19.500000,20.250000,19.059999,19.530001,14.394091,139500
2010-09-18,19.670000,21.350000,19.240000,21.320000,15.831214,164500
2010-09-25,21.389999,22.510000,20.270000,21.490000,15.957451,180100
2010-10-02,21.370001,22.600000,20.889999,21.110001,15.675281,139800
2010-10-09,21.160000,22.100000,20.830000,21.059999,15.638150,156100
2010-10-16,21.000000,21.500000,19.809999,20.860001,15.489638,139700
2010-10-23,21.020000,21.379999,20.049999,20.440001,15.177772,80400
2010-10-30,20.570000,22.150000,20.209999,21.860001,16.232195,101000
2010-11-06,21.820000,22.139999,21.209999,21.230000,15.764390,60700
2010-11-13,21.270000,22.600000,20.930000,21.129999,15.690132,81600
2010-11-20,20.969999,22.139999,20.510000,21.920000,16.276745,52300
2010-11-27,21.850000,22.010000,20.500000,21.129999,15.690132,252300
2010-12-04,21.170000,22.280001,20.750000,22.280001,16.544062,106200
2010-12-11,22.309999,23.830000,21.969999,23.740000,17.628189,159000
2010-12-18,23.910000,24.469999,22.120001,23.670000,17.686174,103100
2010-12-25,23.490000,24.700001,22.920000,23.750000,17.745947,222200
2011-01-01,24.020000,24.320000,21.879999,22.000000,16.438354,175800
2011-01-08,21.820000,22.090000,21.260000,21.650000,16.176832,146500
2011-01-15,21.650000,21.750000,20.309999,20.610001,15.399755,131800
2011-01-22,20.500000,20.590000,18.170000,18.600000,13.897880,381800
2011-01-29,18.830000,20.080000,18.500000,18.959999,14.166876,337900
2011-02-05,18.940001,19.920000,17.610001,18.000000,13.449565,330900
2011-02-12,18.040001,18.190001,17.059999,17.160000,12.821918,264300
2011-02-19,17.040001,17.309999,16.809999,17.209999,12.859276,395700
2011-02-26,17.379999,18.500000,17.000000,17.850000,13.337482,287600
2011-03-05,17.930000,18.230000,17.700001,18.100000,13.524282,216000
2011-03-12,18.010000,19.590000,17.950001,19.450001,14.533001,183500
2011-03-19,19.620001,19.620001,18.469999,19.570000,14.737830,156400
2011-03-26,19.629999,19.990000,19.030001,19.990000,15.054121,123200
2011-04-02,20.000000,21.930000,19.840000,20.340000,15.317704,154800
2011-04-09,20.370001,20.370001,18.920000,19.709999,14.843260,179400
2011-04-16,19.570000,20.219999,18.809999,20.040001,15.091772,121200
2011-04-23,19.799999,21.900000,19.110001,21.780001,16.402136,267900
2011-04-30,21.889999,22.330000,19.559999,19.700001,14.835730,194300
2011-05-07,19.719999,21.250000,19.709999,19.930000,15.008940,134600
2011-05-14,19.870001,20.910000,19.870001,20.020000,15.076718,177300
2011-05-21,19.930000,20.440001,19.549999,19.900000,14.986352,201500
2011-05-28,20.049999,20.790001,19.660000,19.670000,14.813139,353700
2011-06-04,19.760000,20.629999,18.709999,18.950001,14.270919,304800
2011-06-11,18.990000,20.180000,18.719999,19.090000,14.376348,329800
2011-06-18,19.049999,19.820000,18.760000,18.980000,14.407351,230400
2011-06-25,18.930000,20.459999,18.930000,20.219999,15.348608,182300
2011-07-02,20.129999,21.719999,19.930000,21.330000,16.191191,114800
2011-07-09,21.330000,21.809999,19.510000,21.180000,16.077326,175400
2011-07-16,21.219999,21.500000,19.950001,20.070000,15.234747,138200
2011-07-23,19.860001,20.500000,17.930000,18.110001,13.746952,239600
2011-07-30,18.570000,18.750000,17.129999,17.290001,13.124504,315300
2011-08-06,16.990000,18.600000,15.730000,16.889999,12.820870,293400
2011-08-13,17.129999,17.809999,16.520000,16.980000,12.889189,158500
2011-08-20,17.510000,18.900000,16.680000,17.290001,13.124504,194700
2011-08-27,17.580000,18.299999,16.600000,16.950001,12.866417,276200
2011-09-03,16.469999,18.330000,16.400000,17.219999,13.071363,142400
2011-09-10,16.990000,18.100000,16.750000,17.860001,13.557175,173500
2011-09-17,17.590000,17.590000,16.250000,17.040001,13.050840,198700
2011-09-24,17.230000,17.889999,16.930000,17.709999,13.563990,178600
2011-10-01,18.240000,19.410000,16.850000,18.680000,14.306909,168700
2011-10-08,19.120001,20.120001,18.660000,19.760000,15.134076,152200
2011-10-15,19.850000,20.350000,19.020000,20.160000,15.440431,178100
2011-10-22,20.170000,21.330000,19.000000,20.750000,15.892308,216000
2011-10-29,20.870001,21.049999,18.959999,20.219999,15.486386,156800
2011-11-05,20.020000,20.400000,18.650000,20.139999,15.425112,194900
2011-11-12,20.020000,20.910000,19.240000,20.670000,15.831038,187500
2011-11-19,20.299999,20.879999,19.820000,20.090000,15.386825,96600
2011-11-26,20.709999,21.660000,19.540001,21.129999,16.183348,164200
2011-12-03,21.440001,22.900000,20.500000,22.570000,17.286236,200200
2011-12-10,22.110001,23.330000,21.820000,22.690001,17.378139,266300
2011-12-17,22.959999,23.950001,22.230000,23.510000,18.132420,133800
2011-12-24,23.500000,23.680000,22.559999,22.900000,17.661943,86700
2011-12-31,23.480000,24.000000,22.879999,23.459999,18.093849,124300
2012-01-07,23.379999,24.730000,23.270000,23.870001,18.410069,216500
2012-01-14,24.020000,24.639999,23.700001,24.590000,18.965384,120800
2012-01-21,24.690001,25.000000,24.010000,24.990000,19.273886,176500
2012-01-28,25.059999,27.500000,24.570000,26.010000,20.060579,487200
2012-02-04,26.000000,26.490000,24.990000,25.080000,19.343304,185200
2012-02-11,25.430000,27.900000,25.240000,27.040001,20.854979,290900
2012-02-18,27.049999,27.389999,26.219999,26.330000,20.307381,136200
2012-02-25,26.330000,27.080000,24.320000,24.370001,18.795696,242700
2012-03-03,24.230000,25.660000,23.850000,24.990000,19.273886,221300
2012-03-10,25.000000,26.000000,24.379999,24.719999,19.065643,180200
2012-03-17,24.639999,25.219999,23.900000,24.520000,19.024513,178300
2012-03-24,24.559999,25.290001,23.520000,23.920000,18.558981,192600
2012-03-31,23.730000,24.340000,23.570000,23.930000,18.566742,125600
2012-04-07,23.500000,24.100000,22.639999,23.120001,17.938284,197800
2012-04-14,23.150000,24.270000,22.690001,24.000000,18.621056,149700
2012-04-21,23.770000,23.820000,23.049999,23.610001,18.318459,136900
2012-04-28,23.559999,23.740000,22.559999,22.650000,17.573620,176800
2012-05-05,22.629999,23.930000,22.260000,22.600000,17.534832,215000
2012-05-12,22.469999,22.520000,20.520000,21.040001,16.324457,131600
2012-05-19,21.100000,22.100000,20.459999,21.540001,16.712395,158400
2012-05-26,21.559999,21.559999,20.510000,20.719999,16.076174,187500
2012-06-02,20.719999,21.469999,20.370001,21.139999,16.402044,143500
2012-06-09,21.370001,21.559999,20.139999,21.450001,16.642565,161000
2012-06-16,21.219999,22.070000,20.559999,21.469999,16.793310,239100
2012-06-23,21.059999,22.250000,20.700001,22.250000,17.403412,116400
2012-06-30,22.190001,23.549999,21.870001,23.360001,18.271633,162600
2012-07-07,23.240000,23.910000,22.530001,23.889999,18.686180,174800
2012-07-14,23.660000,23.940001,22.549999,23.370001,18.279451,131600
2012-07-21,22.980000,24.180000,22.879999,24.059999,18.819149,120100
2012-07-28,24.010000,24.240000,22.350000,23.620001,18.474995,154900
2012-08-04,23.709999,24.000000,23.309999,23.830000,18.639248,74000
2012-08-11,23.740000,24.389999,23.049999,24.200001,18.928659,172300
2012-08-18,24.000000,24.350000,23.000000,24.250000,18.967764,86600
2012-08-25,24.150000,24.250000,22.150000,22.549999,17.638065,253500
2012-09-01,22.520000,23.360001,22.200001,23.200001,18.146482,192500
2012-09-08,23.570000,24.870001,23.080000,24.600000,19.241524,198900
2012-09-15,24.580000,25.290001,24.080000,24.260000,18.975588,227200
2012-09-22,24.020000,24.320000,21.809999,21.950001,17.283104,212400
2012-09-29,22.040001,22.330000,21.719999,21.809999,17.172873,221800
2012-10-06,21.780001,21.780001,20.469999,20.490000,16.133524,140500
2012-10-13,20.490000,21.129999,20.000000,20.530001,16.165020,258200
2012-10-20,20.500000,21.190001,20.070000,21.120001,16.629574,171800
2012-10-27,21.200001,21.950001,20.900000,21.910000,17.251610,143600
2012-11-03,21.950001,22.590000,20.389999,20.430000,16.086275,228200
2012-11-10,20.440001,20.639999,19.559999,20.000000,15.747703,206800
2012-11-17,20.379999,21.400000,20.059999,20.969999,16.511463,170400
2012-11-24,20.969999,20.990000,19.600000,20.469999,16.117773,269500
2012-12-01,20.740000,20.790001,19.799999,20.030001,15.771324,289000
2012-12-08,20.100000,20.309999,19.750000,20.070000,15.802825,142000
2012-12-15,20.110001,21.600000,20.030001,21.559999,16.976023,265000
2012-12-22,21.639999,22.309999,20.900000,20.900000,16.587435,157400
2012-12-29,21.030001,22.700001,20.740000,22.400000,17.777916,221600
2013-01-05,22.350000,22.709999,21.900000,22.080000,17.523945,167700
2013-01-12,22.160000,22.920000,22.080000,22.850000,18.135059,143500
2013-01-19,22.860001,23.290001,21.340000,21.530001,17.087435,230200
2013-01-26,21.320000,22.770000,21.129999,22.750000,18.055698,350100
2013-02-02,22.490000,23.090000,22.080000,22.110001,17.547754,130600
2013-02-09,22.049999,22.690001,21.969999,22.270000,17.674740,107600
2013-02-16,22.290001,22.450001,21.330000,21.469999,17.039810,137100
2013-02-23,21.340000,21.900000,20.400000,21.660000,17.190611,295600
2013-03-02,21.600000,22.790001,21.559999,22.420000,17.793787,158200
2013-03-09,22.320000,22.600000,21.870001,22.540001,17.889027,162700
2013-03-16,22.240000,22.639999,22.040001,22.610001,18.077089,167100
2013-03-23,22.650000,22.750000,22.430000,22.639999,18.101072,65800
2013-03-30,22.650000,22.900000,21.129999,21.440001,17.141655,168800
2013-04-06,21.500000,21.910000,21.400000,21.820000,17.445467,139500
2013-04-13,21.760000,21.959999,21.250000,21.820000,17.445467,188100
2013-04-20,22.780001,22.780001,20.580000,20.709999,16.558004,154300
2013-04-27,20.719999,22.840000,20.719999,22.000000,17.589380,196600
2013-05-04,21.930000,22.480000,21.670000,22.070000,17.645355,79700
2013-05-11,21.980000,22.440001,21.870001,22.330000,17.853224,88000
2013-05-18,22.250000,23.580000,22.250000,23.580000,18.852623,214700
2013-05-25,23.770000,24.000000,23.299999,23.809999,19.036507,86800
2013-06-01,23.790001,24.490000,23.000000,23.379999,18.692717,180300
2013-06-08,23.330000,23.830000,22.790001,22.790001,18.221003,74300
2013-06-15,23.059999,23.320000,22.020000,22.270000,17.805258,127700
2013-06-22,22.110001,22.920000,21.920000,21.920000,17.659040,222500
2013-06-29,22.100000,24.900000,22.100000,24.709999,19.906700,102700
2013-07-06,24.690001,27.950001,24.000000,27.750000,22.355762,208800
2013-07-13,27.680000,28.020000,25.959999,26.030001,20.970110,243500
2013-07-20,25.820000,27.770000,25.629999,27.740000,22.347710,147600
2013-07-27,27.610001,27.620001,26.070000,26.660000,21.477650,89800
2013-08-03,26.400000,27.610001,26.400000,27.270000,21.969072,118900
2013-08-10,27.010000,27.500000,26.680000,27.170000,21.888508,138100
2013-08-17,27.290001,27.680000,26.320000,27.250000,21.952957,95600
2013-08-24,26.799999,27.459999,26.240000,26.410000,21.276243,154100
2013-08-31,26.719999,26.910000,26.170000,26.860001,21.638767,54600
2013-09-07,26.879999,27.260000,26.639999,27.190001,21.904617,84100
2013-09-14,27.410000,27.410000,27.000000,27.250000,21.952957,137100
2013-09-21,27.230000,28.230000,26.980000,28.010000,22.711809,143300
2013-09-28,27.700001,27.860001,27.020000,27.639999,22.411793,283000
2013-10-05,27.520000,27.620001,24.850000,25.150000,20.392786,210600
2013-10-12,25.000000,25.370001,24.820000,25.200001,20.433332,192100
2013-10-19,25.280001,25.500000,22.520000,22.990000,18.641361,243600
2013-10-26,22.950001,23.250000,22.530001,23.000000,18.649469,243900
2013-11-02,23.010000,23.350000,22.549999,23.250000,18.852177,234000
2013-11-09,23.250000,23.250000,22.940001,23.100000,18.730549,140500
2013-11-16,23.110001,23.750000,23.000000,23.570000,19.111647,70800
2013-11-23,23.590000,24.980000,23.590000,24.820000,20.125208,58400
2013-11-30,24.889999,24.889999,23.820000,24.150000,19.581938,64500
2013-12-07,24.200001,24.400000,23.000000,23.200001,18.811634,98100
2013-12-14,23.350000,24.340000,23.000000,24.059999,19.508963,154400
2013-12-21,24.150000,24.950001,23.900000,24.809999,20.270481,38900
2013-12-28,24.799999,24.830000,23.950001,24.520000,20.033535,52100
2014-01-04,24.680000,24.690001,23.959999,24.139999,19.723064,53700
2014-01-11,24.139999,24.480000,23.750000,24.430000,19.960005,108700
2014-01-18,24.400000,24.709999,23.250000,23.280001,19.020428,67800
2014-01-25,23.270000,24.219999,22.709999,23.090000,18.865189,151800
2014-02-01,23.080000,23.280001,22.799999,23.219999,18.971401,194700
2014-02-08,23.230000,24.080000,23.010000,23.920000,19.543318,85400
2014-02-15,23.969999,24.250000,23.610001,23.920000,19.543318,77600
2014-02-22,24.000000,24.780001,24.000000,24.090000,19.682217,119100
2014-03-01,23.959999,24.790001,23.600000,24.010000,19.616854,89100
2014-03-08,23.930000,23.930000,22.920000,23.000000,18.791655,120500
2014-03-15,23.219999,23.219999,22.209999,22.530001,18.407656,517000
2014-03-22,22.490000,23.580000,22.330000,22.500000,18.526466,102900
2014-03-29,22.820000,23.549999,22.059999,22.110001,18.205341,135500
2014-04-05,22.250000,22.620001,21.760000,21.920000,18.048901,135200
2014-04-12,22.059999,22.639999,18.740000,22.260000,18.328850,105100
2014-04-19,22.440001,24.100000,22.260000,23.950001,19.720394,151000
2014-04-26,24.010000,24.389999,23.500000,24.260000,19.975647,154800
2014-05-03,24.049999,24.480000,23.850000,24.230000,19.950945,160800
2014-05-10,24.400000,24.690001,22.500000,23.000000,18.938166,182600
2014-05-17,23.000000,23.520000,22.900000,23.270000,19.160480,99300
2014-05-24,23.410000,23.520000,23.010000,23.250000,19.144016,45100
2014-05-31,23.520000,24.080000,22.990000,23.990000,19.753332,102200
2014-06-07,23.860001,24.230000,23.420000,23.629999,19.456907,63500
2014-06-14,23.639999,24.000000,23.160000,23.580000,19.415733,106600
2014-06-21,23.260000,24.129999,23.030001,24.110001,20.008358,129900
2014-06-28,23.940001,24.209999,23.520000,24.059999,19.966866,44900
2014-07-05,23.709999,23.860001,23.090000,23.260000,19.302963,69900
2014-07-12,23.440001,23.830000,22.950001,23.690001,19.659811,90200
2014-07-19,23.549999,24.080000,23.129999,23.260000,19.302963,84600
2014-07-26,23.250000,24.010000,23.040001,23.290001,19.327858,64500
2014-08-02,23.290001,23.290001,22.559999,22.930000,19.029106,60800
2014-08-09,23.040001,23.250000,22.500000,22.510000,18.680557,54300
2014-08-16,22.790001,23.490000,22.530001,22.809999,18.929520,85600
2014-08-23,22.889999,23.040001,22.500000,22.760000,18.888027,74900
2014-08-30,22.780001,23.830000,22.660000,23.000000,19.087198,48500
2014-09-06,23.059999,23.760000,22.950001,23.580000,19.568523,109400
2014-09-13,23.500000,24.410000,23.350000,24.129999,20.024958,139900
2014-09-20,24.129999,24.299999,23.490000,23.719999,19.841799,83800
2014-09-27,23.700001,24.070000,22.799999,23.030001,19.264610,94900
2014-10-04,23.030001,23.559999,22.330000,22.530001,18.846365,74700
2014-10-11,22.530001,27.000000,22.530001,24.530001,20.519365,141900
2014-10-18,24.830000,24.830000,22.389999,23.190001,19.398453,67900
2014-10-25,22.959999,24.799999,22.910000,24.250000,20.285141,114700
2014-11-01,24.420000,24.740000,24.180000,24.520000,20.510996,94300
2014-11-08,24.530001,24.740000,23.389999,23.700001,19.825068,434800
2014-11-15,23.690001,23.900000,22.820000,22.910000,19.164234,260300
2014-11-22,22.950001,23.510000,22.670000,22.709999,18.996935,153800
2014-11-29,22.790001,24.240000,22.570000,24.020000,20.092745,182100
2014-12-06,23.900000,24.799999,23.750000,24.049999,20.117842,95000
2014-12-13,24.090000,25.490000,22.000000,25.100000,20.996168,119400
2014-12-20,25.110001,25.620001,24.770000,25.270000,21.307926,31700
2014-12-27,25.170000,25.580000,24.180000,24.389999,20.565905,44800
2015-01-03,24.330000,25.150000,23.540001,24.260000,20.456287,69800
2015-01-10,24.170000,25.139999,22.430000,24.040001,20.270784,78500
2015-01-17,23.900000,24.120001,22.879999,23.719999,20.000956,50000
2015-01-24,23.900000,24.230000,22.750000,22.790001,19.216768,74500
2015-01-31,23.090000,24.549999,22.860001,24.459999,20.624933,76300
2015-02-07,24.309999,24.440001,23.559999,24.049999,20.279211,34000
2015-02-14,24.000000,24.400000,23.750000,23.870001,20.127436,27500
2015-02-21,23.750000,24.180000,23.389999,23.910000,20.161161,48300
2015-02-28,24.049999,24.139999,23.070000,23.309999,19.655239,70200
2015-03-07,23.309999,24.680000,23.070000,24.520000,20.675522,78200
2015-03-14,24.530001,24.980000,24.129999,24.510000,20.667091,83900
2015-03-21,24.889999,25.100000,23.629999,24.440001,20.766771,65400
2015-03-28,24.100000,25.219999,24.100000,24.799999,21.072664,56300
2015-04-04,24.580000,24.750000,23.760000,24.219999,20.579830,42300
