Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,15.900000,17.900000,14.100000,14.200000,14.200000,96630
2019-06-24,14.100000,14.500000,12.500000,13.700000,13.700000,98310
2019-07-01,13.900000,15.500000,12.200000,12.600000,12.600000,65250
2019-07-08,12.200000,12.600000,9.600000,11.300000,11.300000,232510
2019-07-15,10.900000,10.900000,5.700000,5.900000,5.900000,912090
2019-07-22,5.800000,5.900000,5.300000,5.400000,5.400000,529380
2019-07-29,5.600000,5.700000,4.800000,5.100000,5.100000,180150
2019-08-05,5.100000,5.100000,4.300000,4.600000,4.600000,104690
2019-08-12,4.400000,4.800000,4.400000,4.600000,4.600000,53380
2019-08-19,4.600000,5.900000,4.200000,4.200000,4.200000,1098540
2019-08-26,4.200000,4.300000,3.700000,4.300000,4.300000,120370
2019-09-02,4.600000,5.200000,4.000000,5.000000,5.000000,120960
2019-09-09,5.000000,5.300000,4.600000,4.700000,4.700000,83570
2019-09-16,4.900000,5.400000,4.500000,4.600000,4.600000,260250
2019-09-23,4.500000,4.800000,4.000000,4.100000,4.100000,58320
2019-09-30,4.100000,4.900000,3.700000,4.300000,4.300000,89750
2019-10-07,4.300000,4.700000,4.000000,4.300000,4.300000,56670
2019-10-14,4.500000,5.000000,4.300000,4.600000,4.600000,69560
2019-10-21,4.100000,4.300000,3.700000,4.000000,4.000000,243790
2019-10-28,4.000000,4.000000,2.690000,3.610000,3.610000,402360
2019-11-04,3.870000,3.870000,2.300000,2.700000,2.700000,1461100
2019-11-11,2.570000,3.080000,1.480000,1.650000,1.650000,1833200
2019-11-18,1.720000,1.870000,1.160000,1.240000,1.240000,4803500
2019-11-25,1.200000,1.320000,1.040000,1.130000,1.130000,6408000
2019-12-02,1.160000,1.370000,1.030000,1.060000,1.060000,7466300
2019-12-09,1.060000,1.720000,0.860000,1.150000,1.150000,42235300
2019-12-16,1.160000,1.340000,1.010000,1.080000,1.080000,5844600
2019-12-23,1.080000,1.130000,1.020000,1.100000,1.100000,1917600
2019-12-30,1.100000,1.310000,1.070000,1.260000,1.260000,3896600
2020-01-06,1.270000,2.180000,1.260000,1.580000,1.580000,18873400
2020-01-13,1.590000,1.640000,1.340000,1.550000,1.550000,3380600
2020-01-20,1.350000,1.980000,1.310000,1.630000,1.630000,17238300
2020-01-27,1.490000,1.670000,1.250000,1.400000,1.400000,4234400
2020-02-03,1.390000,1.790000,0.520000,0.530000,0.530000,18516900
2020-02-10,0.530000,0.530000,0.430000,0.440000,0.440000,8374400
2020-02-17,0.440000,0.470000,0.410000,0.430000,0.430000,4742900
2020-02-24,0.420000,1.980000,0.390000,1.080000,1.080000,296293100
2020-03-02,1.310000,1.400000,0.990000,1.030000,1.030000,60716400
2020-03-09,1.130000,1.130000,0.620000,0.640000,0.640000,33676100
2020-03-16,0.580000,1.300000,0.500000,0.970000,0.970000,95495800
2020-03-23,0.940000,1.050000,0.650000,0.730000,0.730000,44514800
2020-03-30,0.730000,0.750000,0.620000,0.690000,0.690000,14657900
2020-04-06,0.700000,0.750000,0.670000,0.720000,0.720000,7965600
2020-04-13,0.740000,0.830000,0.700000,0.740000,0.740000,9997600
2020-04-20,0.750000,0.810000,0.650000,0.690000,0.690000,12834800
2020-04-27,0.690000,0.720000,0.600000,0.700000,0.700000,10586300
2020-05-04,0.700000,0.840000,0.660000,0.720000,0.720000,38595100
2020-05-11,0.700000,0.730000,0.670000,0.690000,0.690000,14329900
2020-05-18,0.730000,0.800000,0.680000,0.690000,0.690000,44580700
2020-05-25,0.700000,0.720000,0.640000,0.650000,0.650000,20764100
2020-06-01,0.700000,0.710000,0.630000,0.680000,0.680000,39814400
2020-06-08,0.720000,0.760000,0.600000,0.620000,0.620000,78845700
2020-06-15,0.630000,0.710000,0.610000,0.620000,0.620000,92017800
2020-06-22,0.630000,0.660000,0.570000,0.600000,0.600000,74271100
2020-06-29,0.630000,0.640000,0.590000,0.600000,0.600000,30284200
2020-07-06,0.590000,0.690000,0.580000,0.640000,0.640000,69909500
2020-07-13,0.680000,0.880000,0.520000,0.810000,0.810000,223574800
2020-07-20,1.200000,2.460000,1.060000,1.450000,1.450000,684283100
2020-07-27,1.340000,1.520000,1.040000,1.290000,1.290000,115341800
2020-08-03,1.200000,1.370000,1.120000,1.160000,1.160000,59931900
2020-08-10,1.170000,1.170000,0.860000,1.020000,1.020000,75306200
2020-08-17,1.070000,1.070000,0.840000,0.880000,0.880000,37245500
2020-08-24,0.900000,1.020000,0.780000,0.960000,0.960000,41151300
2020-08-31,0.950000,0.960000,0.800000,0.830000,0.830000,31618500
2020-09-07,0.810000,0.830000,0.740000,0.760000,0.760000,19982900
2020-09-14,0.770000,1.080000,0.740000,0.920000,0.920000,72919900
2020-09-21,0.900000,0.980000,0.810000,0.850000,0.850000,30350700
2020-09-28,0.870000,0.940000,0.780000,0.800000,0.800000,27347000
2020-10-05,0.790000,0.810000,0.720000,0.770000,0.770000,23874000
2020-10-12,0.770000,0.770000,0.720000,0.740000,0.740000,17503900
2020-10-19,0.740000,0.750000,0.630000,0.670000,0.670000,21745100
2020-10-26,0.670000,0.680000,0.560000,0.560000,0.560000,16618300
2020-11-02,0.570000,0.620000,0.550000,0.560000,0.560000,16103800
2020-11-09,0.570000,0.620000,0.510000,0.620000,0.620000,25137800
2020-11-16,0.660000,0.670000,0.560000,0.580000,0.580000,26833000
2020-11-23,0.600000,0.600000,0.530000,0.570000,0.570000,19789000
2020-11-30,0.580000,0.660000,0.560000,0.630000,0.630000,48325500
2020-12-07,1.020000,1.020000,0.600000,0.600000,0.600000,206585600
2020-12-14,0.600000,0.660000,0.560000,0.590000,0.590000,66565500
2020-12-21,0.560000,0.840000,0.540000,0.670000,0.670000,118892100
2020-12-28,0.710000,0.730000,0.640000,0.680000,0.680000,52317700
