Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,19.940001,21.120001,19.100000,21.120001,16.683758,18900
2007-08-25,20.930000,21.100000,20.000000,20.590000,16.265083,4900
2007-09-01,21.000000,21.480000,19.910000,20.309999,16.043900,6800
2007-09-08,20.120001,20.379999,20.000000,20.299999,16.036001,5700
2007-09-15,20.150000,21.170000,20.150000,20.770000,16.407274,2800
2007-09-22,20.350000,21.500000,20.299999,21.160000,16.715361,9500
2007-09-29,20.629999,21.049999,20.240000,20.299999,16.036001,4800
2007-10-06,20.299999,21.000000,19.500000,20.700001,16.351982,6200
2007-10-13,20.010000,20.510000,19.030001,19.030001,15.180999,10100
2007-10-20,19.389999,19.750000,18.700001,19.209999,15.324594,17600
2007-10-27,19.100000,19.500000,18.719999,18.930000,15.101226,23700
2007-11-03,18.730000,19.500000,18.719999,19.400000,15.476161,19100
2007-11-10,18.750000,21.280001,18.750000,20.940001,16.704683,11600
2007-11-17,20.299999,21.040001,19.500000,19.750000,15.755374,10300
2007-11-24,19.700001,20.950001,19.020000,20.190001,16.106380,17900
2007-12-01,20.000000,21.950001,19.930000,21.410000,17.079620,14300
2007-12-08,21.740000,21.950001,20.299999,21.000000,16.752542,9400
2007-12-15,21.420000,21.440001,19.469999,20.490000,16.345701,8600
2007-12-22,20.500000,20.980000,19.320000,20.530001,16.377609,8900
2007-12-29,20.500000,20.549999,19.049999,19.799999,15.795261,13800
2008-01-05,19.370001,20.120001,19.059999,19.900000,15.875034,14800
2008-01-12,19.870001,20.850000,18.900000,19.580000,15.778577,29400
2008-01-19,19.559999,20.840000,18.900000,18.900000,15.230601,14600
2008-01-26,18.600000,19.990000,18.559999,19.490000,15.706051,15800
2008-02-02,20.100000,20.500000,19.070000,20.000000,16.117027,11500
2008-02-09,20.340000,20.490000,19.410000,19.719999,15.891393,12000
2008-02-16,19.480000,20.000000,19.420000,19.700001,15.875280,44000
2008-02-23,19.719999,20.000000,19.219999,19.400000,15.633521,12600
2008-03-01,19.709999,19.840000,18.870001,19.250000,15.512642,26200
2008-03-08,19.500000,19.799999,19.160000,19.500000,15.714107,9900
2008-03-15,18.879999,19.790001,17.010000,18.719999,15.085543,18000
2008-03-22,18.969999,19.709999,18.110001,19.250000,15.512642,21700
2008-03-29,19.250000,19.980000,18.799999,18.969999,15.287006,20400
2008-04-05,19.209999,19.570000,18.870001,19.290001,15.544882,19200
2008-04-12,19.240000,19.250000,18.570000,18.950001,15.433778,8900
2008-04-19,18.850000,19.000000,18.160000,18.680000,15.213881,21100
2008-04-26,18.700001,19.129999,18.500000,19.000000,15.474495,16600
2008-05-03,18.780001,19.030001,18.320000,18.700001,15.230168,19200
2008-05-10,18.799999,19.150000,18.540001,18.799999,15.311610,14300
2008-05-17,18.799999,19.680000,18.600000,19.110001,15.564090,18000
2008-05-24,18.889999,19.120001,18.580000,18.580000,15.132432,14300
2008-05-31,18.700001,19.049999,18.600000,18.990000,15.466359,12000
2008-06-07,19.000000,19.080000,18.750000,18.760000,15.279033,13000
2008-06-14,18.760000,19.080000,18.750000,18.750000,15.270888,17500
2008-06-21,19.059999,19.059999,18.100000,18.100000,14.741498,18400
2008-06-28,18.240000,18.240000,16.760000,17.000000,13.845606,27800
2008-07-05,17.000000,17.000000,16.129999,16.250000,13.234770,21400
2008-07-12,16.629999,16.990000,16.010000,16.799999,13.845606,23600
2008-07-19,16.990000,17.260000,16.559999,17.250000,14.216471,13700
2008-07-26,17.889999,18.000000,16.850000,17.990000,14.826339,9900
2008-08-02,18.240000,19.250000,17.290001,19.250000,15.864753,44600
2008-08-09,19.250000,19.969999,19.240000,19.889999,16.392208,37200
2008-08-16,19.860001,20.000000,19.080000,19.680000,16.219141,33700
2008-08-23,20.049999,20.490000,19.920000,20.090000,16.557035,26600
2008-08-30,20.010000,20.379999,19.850000,20.010000,16.491104,15300
2008-09-06,20.690001,20.730000,19.870001,19.959999,16.449900,13100
2008-09-13,19.760000,20.650000,18.559999,19.950001,16.441656,18200
2008-09-20,19.500000,20.400000,18.299999,19.100000,15.741136,22000
2008-09-27,18.750000,20.000000,18.059999,19.980000,16.466377,20000
2008-10-04,19.870001,19.990000,17.000000,18.940001,15.609271,28500
2008-10-11,18.940001,19.990000,17.500000,19.000000,15.817046,49400
2008-10-18,18.260000,19.580000,18.000000,18.500000,15.400813,22000
2008-10-25,18.450001,18.459999,17.020000,17.420000,14.501737,23300
2008-11-01,17.559999,17.559999,17.030001,17.180000,14.301944,10800
2008-11-08,17.000000,17.549999,16.160000,16.650000,13.860731,12600
2008-11-15,16.690001,17.500000,15.250000,15.250000,12.695264,7800
2008-11-22,15.050000,16.200001,14.650000,15.500000,12.903384,16600
2008-11-29,15.500000,15.500000,14.340000,14.390000,11.979332,9400
2008-12-06,14.740000,14.740000,14.000000,14.250000,11.862788,14400
2008-12-13,14.000000,14.000000,13.050000,13.650000,11.363302,20800
2008-12-20,13.500000,14.450000,13.000000,13.600000,11.321675,5100
2008-12-27,13.500000,14.100000,13.050000,14.100000,11.737915,23700
2009-01-03,13.680000,14.150000,13.070000,14.050000,11.696293,10300
2009-01-10,13.650000,14.960000,12.950000,13.660000,11.371626,20300
2009-01-17,13.670000,14.400000,12.500000,12.830000,10.680672,12100
2009-01-24,12.830000,13.500000,12.060000,12.150000,10.266685,8500
2009-01-31,12.580000,12.770000,11.330000,11.600000,9.801940,14200
2009-02-07,11.200000,12.600000,10.050000,11.000000,9.294942,31900
2009-02-14,10.560000,12.370000,10.560000,10.560000,8.923143,17000
2009-02-21,10.750000,11.500000,9.520000,11.500000,9.717439,21300
2009-02-28,9.650000,9.650000,7.280000,7.300000,6.168462,24400
2009-03-07,7.710000,10.940000,7.020000,9.560000,8.078150,34500
2009-03-14,9.370000,10.040000,7.430000,7.430000,6.278310,23600
2009-03-21,7.440000,9.470000,7.440000,8.130000,6.869806,39500
2009-03-28,8.210000,9.320000,8.010000,9.210000,7.782401,50100
2009-04-04,9.340000,9.630000,8.530000,9.280000,7.841553,28200
2009-04-11,8.980000,10.000000,8.900000,9.750000,8.417996,48600
2009-04-18,9.450000,10.000000,8.920000,10.000000,8.633845,17300
2009-04-25,9.670000,10.500000,9.640000,10.500000,9.065534,11300
2009-05-02,10.500000,11.170000,10.000000,10.810000,9.333183,23600
2009-05-09,10.790000,12.470000,10.790000,11.680000,10.084327,27100
2009-05-16,11.150000,12.290000,11.150000,11.770000,10.162031,24900
2009-05-23,11.550000,12.100000,11.250000,12.100000,10.446948,10000
2009-05-30,12.340000,12.500000,11.390000,11.980000,10.343342,22000
2009-06-06,11.510000,12.070000,11.410000,11.500000,9.928915,10500
2009-06-13,11.400000,11.550000,10.050000,11.030000,9.523128,25300
2009-06-20,10.890000,11.440000,10.020000,11.000000,9.497226,32900
2009-06-27,11.310000,12.000000,10.260000,10.300000,8.892856,57800
2009-07-04,10.310000,11.250000,10.300000,10.650000,9.195040,20700
2009-07-11,10.400000,11.250000,10.150000,11.250000,9.898610,15300
2009-07-18,10.780000,11.460000,10.630000,10.680000,9.397082,18100
2009-07-25,11.410000,12.000000,10.670000,11.580000,10.188972,56800
2009-08-01,11.550000,11.990000,11.000000,11.200000,9.854618,32400
2009-08-08,11.000000,11.790000,10.750000,11.100000,9.766632,61900
2009-08-15,11.010000,11.500000,10.750000,10.850000,9.546662,16400
2009-08-22,10.990000,11.740000,10.800000,10.950000,9.634650,19600
2009-08-29,10.750000,11.250000,10.250000,11.050000,9.722637,30400
2009-09-05,10.700000,11.220000,10.650000,10.750000,9.458675,4300
2009-09-12,11.040000,11.050000,10.200000,10.200000,8.974742,41800
2009-09-19,10.170000,10.840000,10.150000,10.740000,9.449876,10400
2009-09-26,10.800000,10.990000,10.310000,10.400000,9.150719,15300
2009-10-03,10.650000,11.800000,10.620000,11.160000,9.819424,27900
2009-10-10,11.000000,11.700000,11.000000,11.300000,10.120152,30900
2009-10-17,11.180000,11.260000,11.000000,11.000000,9.851477,28100
2009-10-24,11.300000,11.300000,10.830000,11.170000,10.003727,30500
2009-10-31,10.950000,11.290000,10.710000,10.770000,9.645491,38500
2009-11-07,10.500000,10.500000,8.180000,8.250000,7.388607,54000
2009-11-14,8.300000,8.490000,7.500000,7.900000,7.075152,76100
2009-11-21,7.860000,7.930000,6.000000,6.750000,6.045225,87100
2009-11-28,6.910000,7.250000,6.500000,6.840000,6.125828,94900
2009-12-05,6.850000,7.530000,6.500000,7.230000,6.475107,95900
2009-12-12,7.180000,7.310000,6.500000,6.500000,5.821327,68200
2009-12-19,6.700000,6.720000,6.220000,6.360000,5.695945,67400
2009-12-26,6.310000,6.400000,5.880000,6.000000,5.373532,104400
2010-01-02,5.850000,6.350000,5.810000,6.040000,5.409357,102100
2010-01-09,6.140000,6.140000,5.920000,6.020000,5.391445,43000
2010-01-16,6.030000,6.130000,5.960000,6.130000,5.582383,20200
2010-01-23,6.030000,7.360000,5.900000,5.900000,5.372929,148600
2010-01-30,5.990000,6.130000,5.500000,5.500000,5.008663,80400
2010-02-06,5.650000,5.750000,5.400000,5.510000,5.017770,11800
2010-02-13,5.540000,5.930000,5.540000,5.690000,5.181689,18100
2010-02-20,5.700000,5.950000,5.620000,5.750000,5.236329,24100
2010-02-27,5.790000,5.960000,5.670000,5.800000,5.281863,12300
2010-03-06,5.740000,5.880000,5.550000,5.850000,5.327397,51900
2010-03-13,5.410000,6.320000,4.660000,6.320000,5.755409,176000
2010-03-20,6.230000,6.300000,5.900000,5.990000,5.454889,13900
2010-03-27,5.900000,6.060000,5.670000,5.870000,5.345610,40400
2010-04-03,5.660000,6.250000,5.660000,6.150000,5.600596,38700
2010-04-10,5.810000,6.200000,5.800000,6.000000,5.463996,19400
2010-04-17,6.070000,6.700000,5.710000,6.630000,6.047549,31600
2010-04-24,6.630000,7.120000,6.290000,6.650000,6.065793,53700
2010-05-01,6.650000,6.700000,6.050000,6.160000,5.618838,15700
2010-05-08,6.410000,6.520000,5.650000,5.970000,5.445530,43100
2010-05-15,5.980000,6.100000,5.340000,5.690000,5.190128,31700
2010-05-22,5.600000,5.970000,5.590000,5.750000,5.244857,18200
2010-05-29,5.750000,5.750000,5.250000,5.250000,4.788784,15100
2010-06-05,5.260000,5.340000,3.960000,4.080000,3.721569,102400
2010-06-12,4.100000,4.670000,3.900000,4.500000,4.104671,65400
2010-06-19,4.310000,4.560000,4.000000,4.090000,3.730690,13800
2010-06-26,4.400000,4.400000,3.660000,4.000000,3.648597,63800
2010-07-03,4.070000,4.350000,4.070000,4.210000,3.840148,11600
2010-07-10,4.300000,4.950000,3.890000,3.890000,3.548261,43800
2010-07-17,4.100000,4.190000,3.900000,4.000000,3.657284,20600
2010-07-24,3.970000,4.050000,3.920000,3.920000,3.584138,13800
2010-07-31,3.920000,4.000000,3.650000,3.650000,3.337272,24400
2010-08-07,3.570000,4.050000,3.320000,3.950000,3.611567,39800
2010-08-14,3.950000,4.420000,3.950000,4.020000,3.675570,18500
2010-08-21,4.000000,4.370000,4.000000,4.100000,3.748716,20100
2010-08-28,4.020000,4.120000,4.000000,4.050000,3.703000,26300
2010-09-04,4.050000,4.200000,4.000000,4.000000,3.657284,6800
2010-09-11,4.050000,4.600000,4.000000,4.600000,4.205875,19700
2010-09-18,4.530000,5.040000,4.100000,4.500000,4.114444,19800
2010-09-25,4.500000,4.870000,4.160000,4.400000,4.023013,15700
2010-10-02,4.440000,4.640000,4.170000,4.360000,3.986439,9300
2010-10-09,4.600000,4.640000,4.090000,4.450000,4.077892,17700
2010-10-16,4.270000,4.380000,4.000000,4.220000,3.867125,24300
2010-10-23,4.220000,4.220000,4.160000,4.160000,3.812142,4700
2010-10-30,4.190000,4.680000,4.010000,4.680000,4.288660,23000
2010-11-06,4.500000,4.880000,4.330000,4.500000,4.123711,47000
2010-11-13,4.600000,5.000000,4.210000,4.370000,4.004581,23100
2010-11-20,4.370000,4.370000,3.770000,3.850000,3.528064,22100
2010-11-27,3.850000,4.080000,3.750000,3.820000,3.500572,30400
2010-12-04,3.820000,4.000000,3.500000,3.570000,3.271477,19500
2010-12-11,3.750000,3.890000,3.450000,3.490000,3.198167,59100
2010-12-18,3.500000,3.600000,3.160000,3.290000,3.014891,39800
2010-12-25,3.290000,3.500000,3.060000,3.430000,3.143184,67200
2011-01-01,3.500000,4.510000,3.350000,4.340000,3.977091,60800
2011-01-08,4.150000,4.500000,4.150000,4.330000,3.967926,20300
2011-01-15,4.160000,4.930000,4.160000,4.430000,4.059564,12300
2011-01-22,4.620000,4.640000,4.170000,4.400000,4.032073,14400
2011-01-29,4.200000,4.400000,4.000000,4.050000,3.711340,25800
2011-02-05,4.020000,4.020000,3.640000,3.980000,3.647193,18900
2011-02-12,4.040000,4.200000,3.500000,3.630000,3.326460,34000
2011-02-19,3.600000,3.890000,3.520000,3.650000,3.344788,8300
2011-02-26,3.650000,3.850000,3.430000,3.450000,3.161512,38800
2011-03-05,3.380000,3.390000,3.000000,3.040000,2.785796,64200
2011-03-12,3.040000,3.370000,2.760000,3.200000,2.932417,41000
2011-03-19,3.230000,3.230000,3.070000,3.090000,2.831615,22200
2011-03-26,3.130000,3.250000,3.000000,3.150000,2.886598,13700
2011-04-02,3.210000,3.250000,2.920000,2.980000,2.730813,22900
2011-04-09,2.970000,3.900000,2.970000,3.110000,2.849942,37100
2011-04-16,3.120000,3.380000,3.110000,3.290000,3.014891,11400
2011-04-23,3.300000,3.540000,3.110000,3.480000,3.189004,31000
2011-04-30,3.610000,5.150000,3.610000,4.250000,3.894616,124500
2011-05-07,4.360000,4.840000,4.320000,4.840000,4.435280,50500
2011-05-14,4.810000,5.960000,4.690000,5.640000,5.168386,57300
2011-05-21,5.670000,6.000000,5.260000,5.350000,4.902634,35800
2011-05-28,5.330000,5.450000,5.000000,5.280000,4.838488,34400
2011-06-04,5.340000,5.450000,5.070000,5.410000,4.957617,19300
2011-06-11,5.450000,5.540000,5.050000,5.540000,5.076746,45300
2011-06-18,5.630000,5.650000,4.350000,4.840000,4.435280,69000
2011-06-25,5.120000,5.500000,4.820000,5.130000,4.701032,38000
2011-07-02,5.060000,5.080000,3.910000,4.100000,3.757159,21200
2011-07-09,4.160000,5.220000,3.800000,5.100000,4.673539,25300
2011-07-16,4.900000,5.500000,4.860000,5.010000,4.591065,35400
2011-07-23,4.960000,5.140000,4.960000,5.000000,4.581902,14900
2011-07-30,5.000000,5.290000,4.990000,5.000000,4.581902,35200
2011-08-06,5.340000,5.340000,4.750000,4.750000,4.352806,27400
2011-08-13,4.900000,5.000000,4.500000,4.650000,4.261169,9300
2011-08-20,4.750000,4.750000,4.260000,4.450000,4.077892,18800
2011-08-27,4.460000,4.500000,3.630000,3.800000,3.482245,5600
2011-09-03,3.910000,4.490000,3.850000,4.000000,3.665521,11200
2011-09-10,3.750000,4.170000,3.750000,4.170000,3.821306,3200
2011-09-17,4.170000,4.400000,3.380000,3.920000,3.592211,4400
2011-09-24,3.770000,3.990000,3.380000,3.660000,3.353952,24800
2011-10-01,3.400000,4.000000,3.040000,3.380000,3.097366,32300
2011-10-08,3.720000,3.720000,3.340000,3.430000,3.143184,13000
2011-10-15,3.600000,3.600000,3.200000,3.270000,2.996563,17200
2011-10-22,3.420000,4.810000,3.410000,3.800000,3.482245,28000
2011-10-29,3.720000,4.180000,3.720000,3.850000,3.528064,5200
2011-11-05,3.780000,3.870000,3.270000,3.370000,3.088201,33000
2011-11-12,3.490000,3.960000,3.200000,3.550000,3.253150,32500
2011-11-19,3.550000,3.580000,3.360000,3.360000,3.079038,4100
2011-11-26,3.700000,4.050000,2.930000,3.080000,2.822451,54400
2011-12-03,3.070000,3.370000,3.050000,3.100000,2.840779,22700
2011-12-10,3.060000,3.460000,3.060000,3.200000,2.932417,46500
2011-12-17,3.110000,3.200000,3.050000,3.130000,2.868270,17900
2011-12-24,3.070000,3.250000,2.980000,3.160000,2.895761,37300
2011-12-31,3.210000,3.400000,3.160000,3.200000,2.932417,7200
2012-01-07,3.200000,3.320000,3.200000,3.220000,2.950744,10300
2012-01-14,3.240000,3.350000,3.200000,3.350000,3.069874,9800
2012-01-21,3.250000,3.520000,3.250000,3.340000,3.060710,12000
2012-01-28,3.350000,3.650000,3.270000,3.510000,3.216494,6700
2012-02-04,3.510000,3.850000,3.510000,3.750000,3.436426,8200
2012-02-11,3.650000,5.250000,3.650000,5.120000,4.691867,56700
2012-02-18,5.470000,5.600000,5.180000,5.300000,4.856816,17100
2012-02-25,5.320000,5.600000,5.020000,5.300000,4.856816,20000
2012-03-03,5.020000,5.250000,4.760000,4.900000,4.490263,17100
2012-03-10,4.900000,5.270000,4.760000,4.930000,4.517755,4500
2012-03-17,4.970000,5.900000,4.950000,5.650000,5.177548,51100
2012-03-24,5.750000,6.480000,5.500000,6.000000,5.498281,14100
2012-03-31,6.180000,7.920000,5.750000,7.500000,6.872853,163300
2012-04-07,7.300000,7.980000,7.260000,7.670000,7.028636,85900
2012-04-14,7.520000,7.860000,7.130000,7.860000,7.202748,21900
2012-04-21,7.900000,8.600000,7.840000,8.160000,7.477663,206800
2012-04-28,8.080000,8.500000,6.500000,6.800000,6.231385,159200
2012-05-05,6.660000,6.660000,5.810000,6.000000,5.498281,38700
2012-05-12,5.970000,6.270000,5.200000,5.410000,4.957617,20800
2012-05-19,5.570000,5.750000,4.970000,5.730000,5.250858,13500
2012-05-26,5.590000,5.710000,5.070000,5.070000,4.646048,10700
2012-06-02,5.090000,5.150000,4.250000,4.260000,3.903780,23400
2012-06-09,4.070000,4.820000,4.070000,4.790000,4.389462,51300
2012-06-16,4.780000,4.990000,4.350000,4.350000,3.986254,13700
2012-06-23,4.290000,4.310000,4.050000,4.310000,3.949599,10000
2012-06-30,4.310000,5.000000,4.310000,4.750000,4.352806,4400
2012-07-07,4.860000,5.000000,4.590000,4.640000,4.252004,6700
2012-07-14,4.660000,5.370000,4.660000,5.240000,4.801832,15100
2012-07-21,4.960000,5.500000,4.610000,5.140000,4.710195,4700
2012-07-28,4.990000,5.400000,4.750000,5.150000,4.719358,10200
2012-08-04,5.310000,6.930000,5.250000,6.250000,5.727377,35200
2012-08-11,5.210000,5.910000,5.210000,5.630000,5.159221,2700
2012-08-18,5.630000,6.090000,5.150000,5.790000,5.305842,3500
2012-08-25,5.330000,5.600000,5.160000,5.330000,4.884307,1200
2012-09-01,5.300000,6.500000,5.300000,6.030000,5.525773,19300
2012-09-08,6.140000,6.800000,5.810000,6.120000,5.608248,28400
2012-09-15,6.250000,6.740000,5.750000,6.670000,6.112256,20800
2012-09-22,6.730000,7.250000,6.300000,6.300000,5.773196,17500
2012-09-29,6.630000,7.220000,6.310000,6.700000,6.139747,12700
2012-10-06,6.700000,7.000000,6.240000,6.620000,6.066437,18300
2012-10-13,6.610000,7.250000,6.610000,7.030000,6.442153,4200
2012-10-20,7.000000,7.000000,6.500000,6.710000,6.148911,9100
2012-10-27,6.610000,6.980000,6.550000,6.980000,6.396334,17600
2012-11-03,6.740000,6.970000,6.200000,6.860000,6.286369,19700
2012-11-10,6.030000,6.730000,6.020000,6.600000,6.048110,7600
2012-11-17,6.700000,7.000000,6.020000,6.770000,6.203894,13100
2012-11-24,6.370000,7.430000,6.200000,7.140000,6.542954,44600
2012-12-01,7.270000,7.400000,6.670000,7.280000,6.671248,26900
2012-12-08,7.030000,7.250000,6.650000,7.250000,6.643756,28600
2012-12-15,6.640000,7.800000,6.590000,7.010000,6.423826,35700
2012-12-22,6.620000,7.310000,6.580000,7.000000,6.414662,41800
2012-12-29,6.710000,7.500000,6.700000,6.840000,6.268042,19300
2013-01-05,7.100000,7.400000,6.680000,6.890000,6.313860,35600
2013-01-12,6.950000,7.490000,6.850000,7.000000,6.414662,17800
2013-01-19,7.250000,7.270000,7.020000,7.100000,6.506299,15300
2013-01-26,7.000000,8.500000,7.000000,8.100000,7.422679,30200
2013-02-02,8.050000,8.870000,7.910000,8.490000,7.780069,42300
2013-02-09,8.350000,8.750000,7.800000,7.950000,7.285223,24700
2013-02-16,8.040000,8.380000,7.700000,8.000000,7.331042,16400
2013-02-23,8.200000,8.500000,8.000000,8.500000,7.789233,11500
2013-03-02,8.140000,8.700000,8.020000,8.600000,7.880869,24600
2013-03-09,8.680000,8.990000,8.250000,8.990000,8.238258,56400
2013-03-16,8.760000,9.000000,8.600000,8.620000,7.899198,10000
2013-03-23,8.620000,9.000000,8.290000,8.290000,7.596793,9400
2013-03-30,8.300000,8.760000,8.190000,8.330000,7.633448,17000
2013-04-06,8.430000,8.900000,8.090000,8.220000,7.532646,53500
2013-04-13,8.130000,8.950000,8.100000,8.550000,7.835052,11600
2013-04-20,8.210000,8.910000,8.110000,8.260000,7.569301,4300
2013-04-27,8.240000,8.470000,8.240000,8.250000,7.560137,6400
2013-05-04,8.280000,8.410000,8.240000,8.270000,7.578465,7400
2013-05-11,8.240000,8.430000,8.100000,8.140000,7.459336,13200
2013-05-18,8.110000,8.200000,7.300000,7.740000,7.092782,30700
2013-05-25,7.650000,7.650000,7.350000,7.440000,6.817869,17000
2013-06-01,7.800000,7.800000,7.150000,7.390000,6.772050,24800
2013-06-08,7.450000,7.740000,7.150000,7.350000,6.735394,73500
2013-06-15,7.300000,7.690000,7.200000,7.540000,6.909507,37300
2013-06-22,7.650000,7.690000,7.330000,7.600000,6.964489,29700
2013-06-29,7.520000,7.800000,7.450000,7.650000,7.010309,10900
2013-07-06,7.680000,7.800000,7.470000,7.770000,7.120275,50300
2013-07-13,7.710000,7.820000,7.050000,7.460000,6.836197,108100
2013-07-20,7.460000,7.810000,7.410000,7.410000,6.790378,20200
2013-07-27,7.410000,7.800000,7.410000,7.590000,6.955326,16700
2013-08-03,7.560000,8.520000,7.560000,8.250000,7.560137,43800
2013-08-10,8.310000,8.720000,8.000000,8.630000,7.908360,39000
2013-08-17,8.600000,9.350000,8.560000,9.170000,8.403206,76500
2013-08-24,9.090000,9.180000,8.550000,8.550000,7.835052,44600
2013-08-31,8.670000,8.960000,8.670000,8.730000,8.000001,17500
2013-09-07,8.830000,8.890000,8.460000,8.570000,7.853379,15700
2013-09-14,8.530000,8.700000,7.610000,8.130000,7.450172,44700
2013-09-21,8.240000,8.590000,8.000000,8.100000,7.422679,27500
2013-09-28,8.070000,8.380000,8.000000,8.250000,7.560137,33000
2013-10-05,8.260000,8.330000,7.550000,8.000000,7.331042,49100
2013-10-12,7.960000,8.920000,7.760000,8.320000,7.624284,29700
2013-10-19,8.130000,8.450000,8.010000,8.320000,7.624284,9300
2013-10-26,8.270000,8.300000,7.970000,7.980000,7.312715,10200
2013-11-02,8.020000,8.410000,7.810000,8.120000,7.441008,17200
2013-11-09,8.020000,8.450000,7.600000,7.620000,6.982817,45200
2013-11-16,7.460000,7.950000,7.310000,7.650000,7.010309,116200
2013-11-23,7.630000,8.250000,7.630000,8.000000,7.331042,57800
2013-11-30,7.980000,8.240000,7.860000,8.010000,7.340206,30200
2013-12-07,8.100000,8.100000,7.750000,7.750000,7.101947,22200
2013-12-14,7.660000,8.100000,7.500000,7.660000,7.019473,41400
2013-12-21,7.670000,7.950000,7.500000,7.630000,6.991982,67600
2013-12-28,7.710000,7.870000,7.560000,7.800000,7.147766,35200
2014-01-04,7.710000,8.930000,7.680000,8.920000,8.174112,47800
2014-01-11,8.650000,9.110000,8.130000,8.660000,7.935851,23700
2014-01-18,8.280000,8.920000,8.210000,8.300000,7.605955,3600
2014-01-25,8.210000,8.490000,7.800000,7.960000,7.294387,12100
2014-02-01,7.700000,8.050000,7.520000,7.530000,6.900343,45400
2014-02-08,7.640000,7.780000,7.300000,7.500000,6.872853,31000
2014-02-15,7.410000,7.600000,7.350000,7.470000,6.845361,30500
2014-02-22,7.530000,8.000000,7.410000,7.650000,7.010309,34500
2014-03-01,7.500000,8.000000,7.450000,7.990000,7.321878,17300
2014-03-08,8.000000,8.370000,7.640000,8.370000,7.670103,30900
2014-03-15,8.170000,8.740000,7.760000,8.050000,7.376861,115100
2014-03-22,7.810000,8.120000,7.510000,7.600000,6.964489,32300
2014-03-29,7.560000,8.560000,7.520000,8.320000,7.624284,126000
2014-04-05,8.320000,8.410000,8.130000,8.150000,7.468499,61400
2014-04-12,8.210000,8.210000,8.110000,8.140000,7.459336,13700
2014-04-19,8.320000,8.350000,8.070000,8.070000,7.395188,65200
2014-04-26,8.140000,8.650000,8.140000,8.460000,7.752577,63800
2014-05-03,8.440000,8.760000,8.300000,8.500000,7.789233,139300
2014-05-10,8.500000,8.550000,8.370000,8.390000,7.688431,71900
2014-05-17,8.380000,8.550000,8.370000,8.370000,7.670103,35400
2014-05-24,8.530000,9.050000,8.520000,8.710000,7.981672,126600
2014-05-31,9.150000,9.150000,8.800000,8.950000,8.201602,27700
2014-06-07,9.040000,9.080000,8.840000,8.840000,8.100801,50700
2014-06-14,8.900000,9.010000,8.710000,8.890000,8.146621,25800
2014-06-21,8.900000,8.990000,8.710000,8.740000,8.009162,27600
2014-06-28,8.710000,8.950000,8.650000,8.750000,8.018327,16700
2014-07-05,8.600000,8.880000,8.550000,8.840000,8.100801,30400
2014-07-12,8.890000,8.990000,8.620000,8.780000,8.045818,26900
2014-07-19,8.710000,8.800000,8.520000,8.550000,7.835052,25100
2014-07-26,8.550000,8.900000,8.480000,8.500000,7.789233,39600
2014-08-02,8.500000,8.590000,8.460000,8.540000,7.825886,6100
2014-08-09,8.480000,8.850000,8.450000,8.600000,7.880869,34300
2014-08-16,8.660000,8.990000,8.500000,8.570000,7.853379,22200
2014-08-23,8.520000,8.800000,8.400000,8.410000,7.706758,43300
2014-08-30,8.470000,8.770000,8.400000,8.450000,7.743413,35800
2014-09-06,8.400000,8.500000,8.330000,8.430000,7.725086,13700
2014-09-13,8.460000,8.590000,8.300000,8.540000,7.825886,31300
2014-09-20,8.440000,8.440000,7.630000,7.950000,7.285223,30700
2014-09-27,8.000000,8.200000,7.920000,8.020000,7.349370,28800
2014-10-04,8.080000,8.240000,8.000000,8.210000,7.523482,14700
2014-10-11,8.240000,8.420000,8.110000,8.390000,7.688431,20900
2014-10-18,8.410000,8.420000,8.250000,8.420000,7.715921,10300
2014-10-25,8.420000,8.550000,8.400000,8.550000,7.835052,14900
2014-11-01,8.550000,8.800000,8.300000,8.320000,7.624284,65600
2014-11-08,8.350000,8.370000,8.300000,8.300000,7.605955,27800
2014-11-15,8.280000,8.590000,8.280000,8.510000,7.798396,58000
2014-11-22,8.550000,8.630000,8.510000,8.620000,7.899198,14600
2014-11-29,8.600000,8.750000,8.500000,8.650000,7.926687,31400
2014-12-06,8.660000,8.750000,8.550000,8.650000,7.926687,9700
2014-12-13,8.580000,8.750000,8.510000,8.600000,7.880869,41100
2014-12-20,8.710000,8.750000,8.510000,8.520000,7.807559,29400
2014-12-27,8.580000,8.730000,8.530000,8.560000,7.844217,7300
2015-01-03,8.670000,8.920000,8.510000,8.510000,7.798396,23000
2015-01-10,8.520000,8.710000,8.520000,8.540000,7.825886,11200
2015-01-17,8.520000,8.550000,8.410000,8.430000,7.725086,15400
2015-01-24,8.430000,8.590000,8.210000,8.400000,7.697593,23900
2015-01-31,8.500000,8.800000,8.470000,8.790000,8.054982,39500
2015-02-07,8.800000,9.000000,8.800000,8.980000,8.229095,19000
2015-02-14,8.850000,9.500000,8.510000,9.260000,8.485682,47400
2015-02-21,9.330000,9.410000,9.010000,9.100000,8.339062,32800
2015-02-28,9.130000,9.480000,9.000000,9.180000,8.412373,14000
2015-03-07,9.370000,9.400000,9.050000,9.060000,8.302406,19900
2015-03-14,9.110000,9.180000,8.940000,8.940000,8.192439,6400
2015-03-21,8.950000,9.000000,8.500000,8.530000,7.816723,45600
2015-03-28,8.790000,9.470000,8.750000,8.870000,8.128293,22500
2015-04-04,8.870000,9.120000,8.830000,8.940000,8.192439,15500
