Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,68.070000,69.019997,66.360001,68.050003,61.630516,8500
2015-04-25,68.209999,68.849998,66.000000,66.690002,60.398823,18500
2015-05-02,66.360001,66.370003,61.930000,62.700001,56.785202,15600
2015-05-09,61.500000,63.369999,58.599998,61.669998,55.852371,36300
2015-05-16,61.660000,64.599998,60.250000,61.290001,55.508217,12500
2015-05-23,60.790001,61.580002,59.389999,59.389999,53.787449,6400
2015-05-30,60.029999,61.590000,59.439999,60.599998,54.999016,21600
2015-06-06,61.189999,62.970001,59.419998,59.419998,53.928074,11500
2015-06-13,63.590000,63.590000,59.279999,59.459999,53.964382,15600
2015-06-20,59.759998,60.500000,59.430000,59.430000,53.937141,63500
2015-06-27,59.000000,59.220001,57.610001,57.639999,52.312592,14500
2015-07-04,57.049999,58.660000,57.040001,58.070000,52.702854,13300
2015-07-11,58.029999,58.459999,57.529999,57.709999,52.376125,7500
2015-07-18,58.009998,58.150002,56.500000,56.500000,51.277958,8400
2015-07-25,55.529999,56.099998,54.000000,54.000000,49.009026,17500
2015-08-01,55.490002,56.849998,53.700001,53.700001,48.736752,8100
2015-08-08,55.500000,58.000000,52.250000,53.750000,48.782131,31200
2015-08-15,54.189999,54.799999,49.610001,51.209999,46.476891,16700
2015-08-22,48.209999,52.680000,48.209999,50.290001,45.641918,34400
2015-08-29,49.689999,52.310001,48.520000,52.259998,47.552345,9500
2015-09-05,52.279999,52.779999,50.439999,52.270000,47.561443,10200
2015-09-12,53.549999,53.930000,49.020000,51.360001,46.733418,12200
2015-09-19,51.400002,51.430000,46.869999,47.220001,42.966354,39200
2015-09-26,47.099998,47.889999,45.560001,46.840000,42.620583,82800
2015-10-03,49.389999,52.150002,47.099998,51.779999,47.115597,14000
2015-10-10,50.220001,54.230000,47.290001,48.500000,44.131050,18900
2015-10-17,51.000000,51.000000,45.750000,46.500000,42.311214,36400
2015-10-24,50.880001,51.130001,46.299999,48.849998,44.449528,24900
2015-10-31,48.990002,52.750000,48.299999,49.770000,45.286644,19300
2015-11-07,49.419998,51.369999,47.820000,49.490002,45.031879,31400
2015-11-14,49.049999,52.169998,48.750000,50.009998,45.505024,66800
2015-11-21,50.000000,52.980000,48.160000,52.299999,47.588741,61700
2015-11-28,51.990002,55.520000,49.509998,53.500000,48.805786,40500
2015-12-05,53.549999,56.250000,52.180000,54.860001,50.046467,58000
2015-12-12,54.700001,55.750000,53.000000,55.009998,50.183296,47800
2015-12-19,55.150002,55.750000,54.570000,55.090000,50.256294,22600
2015-12-26,55.000000,55.500000,54.169998,54.959999,50.137684,32800
2016-01-02,54.939999,55.380001,53.759998,55.009998,50.183296,45400
2016-01-09,53.619999,55.380001,53.619999,55.060001,50.228916,73200
2016-01-16,55.400002,56.200001,53.799999,54.810001,50.000847,73600
2016-01-23,54.560001,55.240002,53.599998,54.970001,50.146812,83100
2016-01-30,54.779999,55.279999,52.080002,52.080002,47.510387,61500
2016-02-06,51.990002,51.990002,48.410000,50.980000,46.506905,58000
2016-02-13,50.869999,52.000000,50.639999,51.110001,46.625496,29400
2016-02-20,51.180000,54.150002,50.509998,53.680000,48.969997,57900
2016-02-27,53.660000,54.029999,51.090000,51.669998,47.252167,138300
2016-03-05,51.150002,54.700001,50.389999,53.950001,49.337234,112900
2016-03-12,53.799999,57.500000,53.259998,57.500000,52.583710,65300
2016-03-19,57.389999,59.230000,56.349998,57.070000,52.190460,55200
2016-03-26,56.840000,60.939999,56.130001,58.200001,53.223854,116400
2016-04-02,57.950001,59.900002,55.009998,57.980000,53.022663,80500
2016-04-09,58.310001,58.459999,57.000000,57.470001,52.556271,91800
2016-04-16,57.750000,58.169998,55.060001,55.320000,50.590084,89800
2016-04-23,55.330002,57.279999,53.060001,53.570000,48.989719,82400
2016-04-30,53.820000,55.400002,52.130001,53.599998,49.017151,59400
2016-05-07,53.270000,54.599998,51.279999,52.419998,47.938046,54200
2016-05-14,52.410000,52.509998,50.750000,51.549999,47.142429,62400
2016-05-21,51.700001,52.400002,50.799999,51.930000,47.489944,28800
2016-05-28,52.000000,58.430000,52.000000,56.720001,51.998096,41100
2016-06-04,56.770000,58.450001,53.110001,57.910000,53.089016,60800
2016-06-11,58.470001,58.500000,54.490002,57.759998,52.951511,54400
2016-06-18,58.270000,59.000000,56.220001,57.810001,52.997353,38000
2016-06-25,57.950001,60.250000,55.810001,59.599998,54.638336,36500
2016-07-02,59.360001,61.669998,57.080002,60.200001,55.188381,43500
2016-07-09,60.130001,60.919998,58.160000,60.860001,55.793427,34300
2016-07-16,60.709999,63.099998,59.049999,61.660000,56.526836,19900
2016-07-23,61.500000,63.930000,60.639999,63.000000,57.755280,23800
2016-07-30,62.910000,64.000000,62.500000,63.970001,58.644527,13100
2016-08-06,64.089996,64.089996,61.900002,63.009998,57.764454,25400
2016-08-13,63.290001,63.549999,60.240002,63.549999,58.259499,12900
2016-08-20,63.369999,63.599998,62.310001,63.169998,57.911121,12000
2016-08-27,64.000000,66.000000,63.049999,65.989998,60.616272,21800
2016-09-03,66.540001,66.620003,62.320000,64.839996,59.559917,22000
2016-09-10,64.699997,65.209999,63.369999,64.500000,59.247612,18200
2016-09-17,65.000000,66.500000,63.070000,63.709999,58.521938,17100
2016-09-24,66.099998,66.500000,64.629997,66.000000,60.625458,9200
2016-10-01,66.029999,66.949997,64.919998,65.260002,59.945728,7700
2016-10-08,65.500000,66.000000,64.919998,65.559998,60.221291,9800
2016-10-15,65.260002,66.000000,65.000000,65.980003,60.607090,5300
2016-10-22,65.870003,67.820000,65.730003,67.599998,62.095165,15200
2016-10-29,67.529999,67.529999,65.339996,65.440002,60.111050,15000
2016-11-05,65.830002,69.250000,65.000000,68.730003,63.133141,53100
2016-11-12,68.699997,72.000000,68.050003,71.629997,65.796997,45700
2016-11-19,70.430000,75.699997,69.610001,75.690002,69.526382,40700
2016-11-26,75.839996,76.250000,63.599998,73.570000,67.695786,43900
2016-12-03,73.650002,77.019997,73.650002,75.970001,69.904152,46000
2016-12-10,76.320000,76.320000,73.019997,74.010002,68.100647,33200
2016-12-17,74.639999,78.150002,73.440002,76.389999,70.290627,45100
2016-12-24,76.089996,77.500000,75.339996,75.750000,69.701729,15100
2016-12-31,76.000000,76.000000,72.500000,73.379997,67.520943,26000
2017-01-07,73.199997,77.300003,72.449997,76.959999,70.815102,31400
2017-01-14,75.910004,77.000000,75.500000,76.199997,70.115768,9700
2017-01-21,76.989998,76.989998,74.000000,74.949997,68.965591,39000
2017-01-28,74.360001,77.370003,74.330002,76.470001,70.364220,32100
2017-02-04,76.269997,77.199997,71.809998,74.860001,68.882790,11300
2017-02-11,74.800003,76.699997,71.610001,76.349998,70.253815,18100
2017-02-18,75.830002,77.400002,74.830002,75.430000,69.407280,10200
2017-02-25,76.940002,79.500000,75.970001,79.150002,72.958275,18200
2017-03-04,77.489998,79.010002,76.150002,77.239998,71.197701,35700
2017-03-11,77.279999,78.739998,76.089996,78.239998,72.119453,42100
2017-03-18,78.550003,78.989998,76.410004,77.440002,71.382034,48000
2017-03-25,77.500000,79.000000,76.019997,78.980003,72.801567,33800
2017-04-01,79.139999,80.000000,78.389999,78.919998,72.746262,29400
2017-04-08,78.860001,79.699997,77.540001,78.650002,72.497406,27200
2017-04-15,79.000000,80.790001,77.750000,78.919998,72.746262,29900
2017-04-22,79.769997,81.989998,78.019997,79.120003,72.930618,56900
2017-04-29,79.269997,80.820000,77.949997,78.830002,72.663300,53100
2017-05-06,79.830002,81.000000,77.940002,78.989998,72.810791,50100
2017-05-13,79.220001,79.639999,77.449997,77.940002,71.842926,42100
2017-05-20,77.949997,78.989998,77.059998,77.529999,71.465004,38100
2017-05-27,77.260002,78.980003,77.260002,78.480003,72.465790,28000
2017-06-03,78.500000,80.519997,78.099998,78.959999,72.908989,30200
2017-06-10,79.230003,79.599998,75.750000,77.610001,71.662468,26400
2017-06-17,77.779999,78.790001,76.430000,77.779999,71.819435,42100
2017-06-24,77.739998,78.500000,75.900002,78.470001,72.456558,41300
2017-07-01,78.059998,79.720001,76.900002,79.480003,73.389153,27500
2017-07-08,79.480003,81.500000,78.370003,79.699997,73.592293,25400
2017-07-15,79.949997,81.500000,79.800003,81.459999,75.217422,35000
2017-07-22,80.809998,82.989998,79.529999,80.989998,74.783432,30500
2017-07-29,80.980003,82.419998,80.410004,81.800003,75.531364,25700
2017-08-05,81.379997,83.000000,80.000000,80.419998,74.257103,34200
2017-08-12,78.750000,81.849998,78.750000,79.300003,73.222946,75500
2017-08-19,79.449997,81.010002,76.360001,77.330002,71.403915,104100
2017-08-26,77.870003,82.459999,75.599998,81.730003,75.596588,99900
2017-09-02,81.500000,82.650002,77.730003,80.250000,74.227646,79000
2017-09-09,80.239998,81.290001,79.000000,80.139999,74.125885,74900
2017-09-16,79.680000,81.209999,78.919998,80.150002,74.135139,45600
2017-09-23,78.949997,85.080002,78.949997,84.000000,77.696220,68800
2017-09-30,83.989998,88.300003,82.779999,87.529999,80.961311,133200
2017-10-07,87.629997,101.400002,87.129997,94.459999,87.371246,197600
2017-10-14,93.760002,99.379997,89.029999,93.400002,86.390793,159000
2017-10-21,93.550003,96.910004,91.709999,93.000000,86.020813,140100
2017-10-28,92.540001,93.989998,85.410004,85.540001,79.120651,118300
2017-11-04,83.419998,89.809998,83.160004,86.870003,80.350845,115600
2017-11-11,87.269997,88.000000,84.860001,85.910004,79.462883,63400
2017-11-18,85.919998,88.000000,84.199997,86.220001,79.749611,47100
2017-11-25,85.919998,86.970001,83.169998,83.620003,77.466339,69400
2017-12-02,84.570000,84.639999,81.709999,82.680000,76.595505,60900
2017-12-09,83.699997,83.699997,77.050003,79.309998,73.473518,75500
2017-12-16,79.540001,82.570000,71.930000,77.699997,71.981995,115200
2017-12-23,79.000000,79.730003,75.970001,77.099998,71.426140,35200
2017-12-30,77.199997,82.779999,75.860001,80.320000,74.409187,38300
2018-01-06,80.300003,80.300003,75.169998,77.309998,71.620689,43400
2018-01-13,77.769997,78.739998,75.940002,77.449997,71.750389,36600
2018-01-20,77.269997,77.779999,75.010002,75.489998,69.934616,40900
2018-01-27,75.120003,80.599998,74.610001,75.250000,69.712288,65600
2018-02-03,75.250000,79.129997,70.769997,72.230003,66.914551,59000
2018-02-10,72.489998,77.199997,71.199997,76.300003,70.685013,61000
2018-02-17,76.300003,76.440002,72.190002,73.900002,68.461647,47300
2018-02-24,73.750000,74.230003,70.559998,72.000000,66.820404,44700
2018-03-03,72.489998,73.809998,71.480003,72.660004,67.432938,49100
2018-03-10,72.699997,76.629997,72.599998,75.239998,69.827301,66900
2018-03-17,74.889999,77.480003,72.879997,73.949997,68.630119,33600
2018-03-24,74.660004,75.669998,71.559998,73.180000,67.915520,32200
2018-03-31,73.059998,73.750000,70.709999,73.400002,68.119690,41900
2018-04-07,73.779999,75.459999,72.199997,73.680000,68.379547,40800
2018-04-14,73.800003,76.500000,73.480003,73.900002,68.583733,40800
2018-04-21,73.919998,76.000000,73.209999,73.510002,68.221779,31000
2018-04-28,73.900002,75.339996,73.300003,74.959999,69.567459,27800
2018-05-05,74.209999,77.750000,73.970001,77.129997,71.581360,41000
2018-05-12,76.059998,79.970001,74.820000,78.610001,72.954887,28900
2018-05-19,78.610001,80.529999,77.449997,78.730003,73.066261,41700
2018-05-26,78.199997,82.190002,78.199997,82.190002,76.407326,25100
2018-06-02,82.410004,85.750000,81.550003,84.970001,78.991714,23800
2018-06-09,85.500000,85.629997,83.400002,85.309998,79.307800,23700
2018-06-16,85.000000,85.500000,82.779999,84.129997,78.210808,32800
2018-06-23,83.279999,84.400002,82.110001,83.900002,77.997002,12000
2018-06-30,85.949997,85.949997,79.500000,82.349998,76.556053,22300
2018-07-07,82.540001,83.500000,79.489998,82.110001,76.332939,16900
2018-07-14,83.339996,83.339996,78.959999,80.919998,75.226646,7700
2018-07-21,81.110001,82.250000,76.000000,76.070000,70.717903,32100
2018-07-28,74.900002,80.169998,74.900002,78.349998,72.837486,7700
2018-08-04,79.250000,79.430000,76.080002,76.150002,70.792274,8600
2018-08-11,76.089996,77.070000,75.019997,75.709999,70.383232,31600
2018-08-18,76.050003,78.739998,75.370003,76.800003,71.396538,11400
2018-08-25,75.370003,77.300003,74.910004,75.889999,70.674995,31900
2018-09-01,76.680000,77.720001,75.830002,77.010002,71.718033,26600
2018-09-08,76.849998,78.500000,75.099998,77.510002,72.183662,50600
2018-09-15,77.989998,78.379997,76.480003,77.580002,72.248856,41400
2018-09-22,77.650002,79.000000,75.260002,78.949997,73.524704,35400
2018-09-29,79.000000,79.269997,76.839996,78.000000,72.639999,9400
2018-10-06,78.000000,79.160004,76.410004,77.449997,72.127792,19800
2018-10-13,77.650002,78.470001,74.739998,76.900002,71.615585,7300
2018-10-20,77.290001,77.580002,74.739998,75.699997,70.498039,25100
2018-10-27,76.089996,76.720001,74.169998,74.169998,69.073189,29200
2018-11-03,74.599998,76.449997,73.650002,75.050003,69.892708,23600
2018-11-10,74.500000,75.699997,74.000000,74.000000,68.914864,20400
2018-11-17,74.110001,74.849998,72.690002,74.650002,69.520210,11600
2018-11-24,74.650002,77.000000,73.699997,74.680000,69.675240,16100
2018-12-01,74.800003,76.860001,70.699997,73.150002,68.247780,20900
2018-12-08,70.769997,73.250000,69.750000,70.989998,66.232544,21900
2018-12-15,71.000000,72.410004,69.129997,70.080002,65.383537,24300
2018-12-22,69.800003,72.230003,68.599998,72.230003,67.389450,9100
2018-12-29,72.250000,73.860001,70.019997,71.400002,66.615051,18400
2019-01-05,69.519997,71.779999,69.519997,71.099998,66.335159,10300
2019-01-12,70.110001,71.250000,68.300003,69.000000,64.375900,31400
2019-01-19,68.269997,71.500000,68.269997,69.370003,64.721100,5500
2019-01-26,68.870003,70.800003,68.209999,68.589996,63.993370,14700
2019-02-02,68.230003,70.000000,68.199997,68.989998,64.366577,13900
2019-02-09,69.800003,73.000000,69.269997,72.349998,67.501396,13100
2019-02-16,71.790001,74.669998,71.790001,73.269997,68.359734,15500
2019-02-23,73.349998,73.379997,71.830002,72.989998,68.223816,13400
2019-03-02,73.099998,75.650002,72.529999,73.870003,69.046364,8300
2019-03-09,74.059998,75.070000,73.389999,73.769997,68.952873,20600
2019-03-16,74.669998,75.989998,74.000000,74.820000,69.934311,10400
2019-03-23,74.500000,79.190002,73.419998,77.120003,72.084129,5200
2019-03-30,76.610001,78.739998,76.169998,78.019997,72.925346,13600
2019-04-06,78.169998,80.940002,76.040001,77.570000,72.504745,27400
2019-04-13,76.330002,80.400002,76.330002,79.900002,74.682594,22700
2019-04-20,81.300003,82.820000,78.550003,79.550003,74.355461,27900
2019-04-27,79.540001,83.080002,77.230003,80.410004,75.159286,35200
2019-05-04,79.720001,83.800003,79.150002,81.760002,76.421143,19200
2019-05-11,80.599998,84.580002,80.599998,83.309998,77.869926,14700
2019-05-18,82.650002,83.000000,80.959999,81.930000,76.580055,11800
2019-05-25,82.000000,82.000000,80.459999,81.660004,76.453552,11100
2019-06-01,81.160004,82.199997,80.099998,80.099998,74.993011,3300
2019-06-08,81.500000,82.779999,80.459999,81.510002,76.313118,8800
2019-06-15,84.190002,84.220001,80.620003,84.220001,78.850334,8500
2019-06-22,82.160004,83.529999,78.089996,80.000000,74.899384,23100
2019-06-29,80.690002,82.000000,80.690002,81.750000,76.537827,5900
2019-07-06,82.000000,84.250000,81.260002,83.430000,78.110710,10500
2019-07-13,83.169998,84.930000,82.269997,84.430000,79.046944,5400
2019-07-20,82.800003,85.849998,82.800003,83.379997,78.063881,5100
2019-07-27,83.139999,84.550003,80.839996,83.339996,78.026428,13900
2019-08-03,82.099998,84.040001,77.769997,82.849998,77.567688,8500
2019-08-10,84.370003,84.370003,78.040001,79.199997,74.150406,22000
2019-08-17,79.480003,81.339996,78.709999,79.599998,74.524902,13000
2019-08-24,80.000000,80.040001,76.660004,77.169998,72.370872,11700
2019-08-31,78.199997,78.290001,75.620003,75.620003,70.917259,5400
2019-09-07,74.779999,79.389999,70.720001,79.000000,74.087067,22900
2019-09-14,76.639999,79.000000,75.489998,77.660004,72.830406,19800
2019-09-21,76.879997,78.160004,74.320000,75.599998,70.898514,14500
2019-09-28,75.230003,78.000000,74.010002,76.000000,71.273636,21400
2019-10-05,76.000000,76.500000,75.099998,75.989998,71.264252,25900
2019-10-12,75.730003,76.389999,73.029999,76.000000,71.273636,33800
2019-10-19,75.000000,81.769997,75.000000,81.000000,75.962692,44700
2019-10-26,81.120003,93.410004,80.989998,91.879997,86.166069,48700
2019-11-02,91.900002,95.760002,89.199997,92.120003,86.391144,35300
2019-11-09,92.300003,94.339996,89.610001,93.550003,87.732216,13600
2019-11-16,94.639999,98.019997,92.889999,93.400002,87.591545,29800
2019-11-23,93.900002,104.000000,93.900002,102.870003,96.608086,47700
2019-11-30,103.489998,103.489998,95.370003,95.510002,89.696091,67800
2019-12-07,95.250000,95.250000,84.750000,85.989998,85.179543,64000
2019-12-14,85.980003,92.400002,85.250000,90.279999,89.429100,77700
2019-12-21,90.669998,92.500000,89.500000,91.489998,90.627693,30900
2019-12-28,90.870003,92.129997,88.779999,88.930000,88.091843,17000
2020-01-04,86.589996,91.000000,86.589996,91.000000,90.142319,19800
2020-01-11,91.480003,95.220001,90.570000,94.449997,93.559799,23200
2020-01-18,94.169998,94.750000,93.580002,94.250000,93.361702,8800
2020-01-25,93.760002,95.120003,89.750000,89.750000,88.904099,13400
2020-02-01,90.690002,90.839996,85.699997,85.699997,84.892281,13200
2020-02-08,87.379997,87.379997,84.930000,85.320000,84.515862,7900
2020-02-15,85.129997,86.959999,84.199997,85.699997,84.892281,7700
2020-02-22,84.529999,84.529999,77.389999,80.550003,79.938004,30600
2020-02-29,81.879997,85.300003,78.599998,80.320000,79.709740,24000
2020-03-07,78.430000,79.699997,60.990002,76.000000,75.422562,83300
2020-03-14,71.379997,82.139999,62.389999,71.870003,71.323952,111000
2020-03-21,73.029999,74.000000,64.230003,64.309998,63.821377,108300
2020-03-28,62.599998,75.000000,62.599998,65.449997,64.952721,73900
2020-04-04,68.739998,94.470001,68.010002,94.470001,93.752228,86600
2020-04-11,89.639999,91.070000,75.849998,87.500000,86.835190,22700
2020-04-18,86.779999,87.940002,75.510002,80.790001,80.176170,33300
2020-04-25,82.910004,87.160004,75.580002,78.019997,77.427216,29400
2020-05-02,80.610001,83.000000,77.500000,80.730003,80.116631,16000
2020-05-09,78.040001,81.000000,66.019997,68.300003,67.781082,25500
2020-05-16,71.550003,79.610001,70.500000,79.610001,79.005135,17200
2020-05-23,79.949997,82.250000,69.010002,74.160004,73.746666,21900
2020-05-30,75.139999,79.889999,72.000000,77.849998,77.416100,17600
2020-06-06,80.580002,80.580002,67.370003,67.830002,67.451950,14500
2020-06-13,66.199997,84.169998,66.199997,80.620003,80.170654,62600
2020-06-20,81.879997,84.250000,80.620003,83.580002,83.114166,36900
2020-06-27,87.820000,87.820000,83.099998,83.809998,83.342865,15600
2020-07-04,83.809998,85.800003,81.529999,85.800003,85.321785,31800
2020-07-11,84.989998,87.440002,84.129997,86.699997,86.216774,12000
2020-07-18,86.610001,92.610001,86.000000,90.010002,89.508324,17900
2020-07-25,90.099998,96.019997,87.889999,90.209999,89.707207,37900
2020-08-01,90.800003,95.000000,90.199997,92.440002,91.924774,26500
2020-08-08,92.980003,98.300003,92.980003,94.639999,94.112518,17300
2020-08-15,93.040001,95.000000,93.040001,93.790001,93.267258,10200
2020-08-22,93.989998,94.930000,92.019997,92.690002,92.173393,18600
2020-08-29,92.230003,95.500000,91.699997,91.699997,91.344200,17800
2020-09-05,91.559998,92.040001,89.190002,90.070000,89.720528,15800
2020-09-12,91.019997,94.800003,90.970001,92.050003,91.692848,16000
2020-09-19,91.269997,92.239998,87.349998,88.059998,87.718323,19800
2020-09-26,89.250000,92.809998,88.949997,90.599998,90.248474,26700
2020-10-03,92.940002,96.470001,91.230003,95.120003,94.750938,8500
2020-10-10,95.120003,100.540001,93.529999,99.400002,99.014328,15200
2020-10-17,100.000000,102.800003,93.760002,97.750000,97.370728,32500
2020-10-24,98.059998,98.099998,92.699997,92.699997,92.340317,20100
2020-10-31,94.620003,97.970001,94.250000,95.589996,95.219109,21600
2020-11-07,101.000000,109.870003,97.059998,100.629997,100.239548,33400
2020-11-14,103.940002,104.400002,95.300003,96.400002,96.025970,26800
2020-11-21,97.000000,119.239998,95.500000,110.400002,110.145187,49900
2020-11-28,111.629997,114.529999,105.500000,107.599998,107.351654,45800
2020-12-05,109.300003,115.000000,106.459999,113.690002,113.427605,25200
2020-12-12,113.000000,118.300003,113.000000,113.989998,113.726898,60600
2020-12-19,113.940002,116.449997,112.669998,114.000000,113.736885,13600
2020-12-26,115.800003,116.449997,112.080002,115.400002,115.133652,14800
