Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,14.060000,16.580000,12.810000,16.360001,15.993361,221600
2020-06-08,16.830000,16.830000,13.950000,14.740000,14.409664,320600
2020-06-15,14.260000,17.139999,14.230000,15.860000,15.504564,535700
2020-06-22,16.000000,17.139999,15.370000,15.790000,15.436133,1068500
2020-06-29,16.059999,16.469999,14.830000,15.190000,14.849580,265800
2020-07-06,15.330000,15.910000,13.340000,14.450000,14.126163,257800
2020-07-13,14.680000,15.490000,14.130000,14.330000,14.008854,152600
2020-07-20,14.250000,15.840000,14.000000,15.600000,15.250392,122100
2020-07-27,15.550000,15.950000,14.530000,14.750000,14.419440,147200
2020-08-03,14.960000,16.020000,14.190000,15.980000,15.621876,111700
2020-08-10,16.049999,16.209999,15.350000,15.860000,15.608274,142300
2020-08-17,15.530000,15.800000,14.970000,15.500000,15.253988,147000
2020-08-24,15.640000,15.850000,14.540000,14.670000,14.437162,111000
2020-08-31,14.640000,15.300000,13.960000,14.860000,14.624146,237300
2020-09-07,14.730000,14.890000,14.340000,14.630000,14.397797,105400
2020-09-14,14.550000,15.380000,14.500000,15.380000,15.135893,257900
2020-09-21,14.960000,15.300000,13.000000,13.390000,13.177477,185500
2020-09-28,13.500000,14.990000,13.500000,14.850000,14.614305,203700
2020-10-05,14.850000,15.500000,14.110000,15.370000,15.126051,147600
2020-10-12,15.250000,16.120001,15.150000,15.980000,15.726370,122200
2020-10-19,16.080000,17.400000,14.910000,17.250000,16.976212,285300
2020-10-26,17.240000,17.740000,15.810000,16.850000,16.582560,181600
2020-11-02,17.120001,18.440001,16.469999,16.559999,16.297163,99400
2020-11-09,17.260000,19.600000,17.190001,18.000000,17.820318,193100
2020-11-16,18.440001,19.290001,18.100000,18.389999,18.206427,145500
2020-11-23,18.500000,19.299999,17.809999,18.730000,18.543032,146900
2020-11-30,18.549999,19.100000,17.690001,18.900000,18.711334,123600
2020-12-07,19.180000,19.510000,18.700001,18.990000,18.800436,127400
2020-12-14,20.230000,20.230000,18.450001,18.860001,18.671736,223800
2020-12-21,18.840000,19.190001,17.500000,18.430000,18.246027,68300
2020-12-28,18.660000,19.190001,18.200001,18.510000,18.325230,65700
