Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,16.530001,17.000000,15.100000,15.640000,14.850919,1888000
2007-11-05,15.400000,15.430000,14.210000,15.200000,14.433119,1187900
2007-11-12,15.120000,16.240000,14.560000,14.990000,14.233712,1228600
2007-11-19,14.810000,15.400000,14.110000,15.250000,14.480595,819300
2007-11-26,15.160000,16.100000,14.530000,16.010000,15.202251,1210700
2007-12-03,16.010000,16.790001,15.340000,16.180000,15.363671,990000
2007-12-10,16.180000,16.459999,15.130000,15.290000,14.518577,900000
2007-12-17,15.160000,17.770000,15.000000,17.350000,16.474648,1584800
2007-12-24,17.480000,17.700001,16.559999,16.780001,15.933406,650900
2007-12-31,16.670000,17.870001,15.810000,17.070000,16.208773,1400300
2008-01-07,17.180000,17.500000,16.030001,16.600000,15.762485,1187900
2008-01-14,16.740000,17.940001,16.400000,17.639999,16.750013,1852300
2008-01-21,16.910000,18.450001,15.580000,15.970000,15.164271,1711000
2008-01-28,15.900000,16.250000,14.750000,15.770000,14.974361,1383100
2008-02-04,15.810000,18.730000,15.250000,16.969999,16.113815,2058800
2008-02-11,17.059999,17.120001,15.870000,16.280001,15.458630,1406900
2008-02-18,16.459999,17.270000,16.459999,17.059999,16.199272,888600
2008-02-25,17.030001,18.250000,17.030001,17.410000,16.531614,1093300
2008-03-03,17.400000,18.430000,15.580000,15.660000,14.869909,1545700
2008-03-10,15.750000,16.980000,14.770000,16.370001,15.544090,1627500
2008-03-17,15.940000,18.480000,15.870000,18.480000,17.547632,1326600
2008-03-24,18.500000,20.480000,18.350000,19.330000,18.354750,1884700
2008-03-31,19.330000,21.410000,19.200001,20.120001,19.104893,1726300
2008-04-07,20.299999,20.559999,18.580000,18.750000,17.804010,908100
2008-04-14,18.709999,19.160000,18.030001,18.680000,17.737543,817000
2008-04-21,18.600000,20.049999,18.219999,19.520000,18.535164,1048000
2008-04-28,19.530001,20.469999,19.030001,19.930000,18.924475,833900
2008-05-05,19.910000,20.180000,18.000000,19.860001,18.858011,956600
2008-05-12,19.930000,21.000000,19.490000,19.820000,18.820023,1152100
2008-05-19,19.820000,20.600000,19.320000,20.420000,19.389755,2872200
2008-05-26,20.459999,22.379999,20.360001,22.240000,21.117931,3491300
2008-06-02,22.200001,23.090000,21.799999,21.799999,20.700130,3130200
2008-06-09,21.820000,22.290001,21.180000,22.270000,21.146416,1421700
2008-06-16,22.100000,22.490000,19.809999,21.780001,20.681137,2067200
2008-06-23,21.799999,21.799999,19.850000,20.790001,19.741091,3853300
2008-06-30,20.760000,21.250000,19.440001,19.879999,18.876995,1488600
2008-07-07,20.040001,21.100000,19.410000,20.420000,19.389755,1710600
2008-07-14,20.549999,21.250000,19.980000,20.790001,19.741091,1912400
2008-07-21,20.610001,22.150000,20.000000,21.910000,20.804577,1346000
2008-07-28,21.830000,23.850000,21.190001,23.830000,22.627714,1939700
2008-08-04,23.860001,23.910000,21.000000,23.379999,22.200417,2062200
2008-08-11,23.600000,25.629999,22.910000,25.000000,23.738682,1891100
2008-08-18,24.070000,25.260000,23.790001,24.760000,23.510788,1370600
2008-08-25,24.730000,25.610001,23.920000,25.490000,24.203959,1351000
2008-09-01,25.920000,26.430000,25.250000,25.850000,24.545797,1516700
2008-09-08,26.370001,26.830000,24.910000,25.030001,23.767172,2748000
2008-09-15,24.799999,26.660000,22.559999,26.340000,25.011076,3250900
2008-09-22,26.250000,27.000000,25.230000,26.400000,25.068043,1313000
2008-09-29,26.059999,26.500000,21.660000,21.740000,20.643154,1376300
2008-10-06,21.350000,22.059999,15.700000,19.620001,18.630114,2950100
2008-10-13,20.350000,20.600000,16.510000,18.020000,17.110834,1763000
2008-10-20,18.360001,18.820000,13.470000,14.090000,13.379121,1451600
2008-10-27,13.950000,18.850000,12.570000,18.650000,17.709053,2084300
2008-11-03,18.680000,22.740000,16.709999,22.480000,21.345821,2495900
2008-11-10,23.040001,24.920000,21.020000,22.160000,21.041964,2064300
2008-11-17,22.139999,23.250000,17.540001,20.350000,19.323284,2182500
2008-11-24,20.590000,22.990000,20.219999,22.010000,20.899536,1419100
2008-12-01,21.450001,22.850000,20.219999,21.270000,20.196865,2164400
2008-12-08,21.930000,24.139999,19.959999,21.070000,20.006962,2476700
2008-12-15,21.260000,21.889999,19.900000,20.240000,19.218834,1869300
2008-12-22,20.240000,20.959999,19.400000,20.200001,19.180859,905400
2008-12-29,20.139999,22.040001,19.780001,21.420000,20.339304,1016700
2009-01-05,21.559999,21.799999,17.400000,18.150000,17.234282,2545900
2009-01-12,18.040001,20.400000,17.780001,20.299999,19.275806,2446800
2009-01-19,20.010000,20.490000,18.230000,18.570000,17.633091,1857000
2009-01-26,18.500000,20.870001,18.240000,20.370001,19.342279,1925400
2009-02-02,20.219999,22.830000,19.309999,20.700001,19.655628,3255100
2009-02-09,20.730000,21.350000,18.840000,19.209999,18.240801,1819200
2009-02-16,18.750000,19.440001,18.010000,18.740000,17.794519,1358800
2009-02-23,18.820000,19.150000,16.520000,16.600000,15.762485,1639000
2009-03-02,16.490000,16.490000,14.860000,15.660000,14.869909,3100300
2009-03-09,15.450000,17.080000,14.970000,16.590000,15.752991,1633600
2009-03-16,15.990000,18.000000,15.990000,16.959999,16.104319,1436900
2009-03-23,17.370001,18.480000,16.580000,18.100000,17.186804,1653200
2009-03-30,17.950001,18.700001,17.459999,17.639999,16.750013,1519900
2009-04-06,17.469999,17.740000,16.660000,17.660000,16.769003,890800
2009-04-13,17.559999,17.680000,16.379999,16.430000,15.601060,1601000
2009-04-20,15.910000,16.010000,15.050000,15.540000,14.755964,2581700
2009-04-27,15.320000,17.040001,15.260000,16.260000,15.439640,1854100
2009-05-04,16.440001,17.450001,14.320000,15.630000,14.841423,3144400
2009-05-11,15.490000,16.160000,15.140000,15.550000,14.765457,1472900
2009-05-18,15.500000,16.120001,15.300000,15.560000,14.774956,1131600
2009-05-25,15.450000,16.040001,15.060000,15.850000,15.050325,1246500
2009-06-01,15.900000,17.250000,15.000000,16.420000,15.591562,2333400
2009-06-08,16.420000,16.600000,15.720000,16.270000,15.449135,1135900
2009-06-15,16.110001,16.850000,15.280000,16.730000,15.885925,1087600
2009-06-22,16.590000,18.540001,16.260000,18.090000,17.177309,2149300
2009-06-29,18.070000,19.010000,17.190001,17.730000,16.835474,1074900
2009-07-06,17.590000,17.590000,16.160000,16.209999,15.392160,1033100
2009-07-13,16.209999,16.379999,15.750000,16.209999,15.392160,1461000
2009-07-20,16.250000,16.900000,16.100000,16.670000,15.828948,1201400
2009-07-27,16.600000,18.370001,16.600000,17.670000,16.778498,1174400
2009-08-03,17.730000,18.389999,14.720000,15.670000,14.879404,2360500
2009-08-10,15.520000,16.370001,15.250000,16.059999,15.249725,1890800
2009-08-17,15.810000,16.059999,15.070000,15.930000,15.126287,1073900
2009-08-24,16.010000,16.070000,15.090000,15.460000,14.679999,714700
2009-08-31,15.390000,15.900000,14.470000,15.360000,14.585044,1627300
2009-09-07,15.410000,16.709999,14.940000,16.620001,15.781479,1194900
2009-09-14,16.549999,18.360001,16.500000,18.000000,17.091848,2324900
2009-09-21,17.850000,18.459999,16.950001,17.120001,16.256250,1195300
2009-09-28,17.200001,17.770000,16.360001,16.740000,15.895422,1204400
2009-10-05,16.610001,17.290001,16.450001,17.160000,16.294230,997500
2009-10-12,17.200001,17.549999,16.700001,17.240000,16.370195,981500
2009-10-19,17.240000,17.650000,15.790000,15.860000,15.059818,1370200
2009-10-26,15.860000,16.270000,14.620000,14.720000,13.977336,1251500
2009-11-02,14.830000,15.340000,13.410000,14.200000,13.483570,3290100
2009-11-09,14.240000,14.240000,12.750000,13.270000,12.600491,2298800
2009-11-16,13.410000,14.230000,13.400000,13.920000,13.217696,2639200
2009-11-23,14.170000,14.610000,13.580000,13.710000,13.018293,768400
2009-11-30,13.660000,14.700000,13.430000,14.590000,13.853895,1680900
2009-12-07,14.630000,14.890000,14.070000,14.440000,13.711461,1378600
2009-12-14,14.500000,14.800000,14.150000,14.630000,13.891875,1770900
2009-12-21,14.650000,15.000000,14.510000,14.790000,14.043805,986900
2009-12-28,14.760000,15.220000,14.750000,14.930000,14.176744,516300
2010-01-04,15.080000,15.350000,14.650000,15.220000,14.452108,1058500
2010-01-11,15.230000,16.410000,15.140000,15.470000,14.689495,1375600
2010-01-18,15.520000,15.570000,14.590000,14.730000,13.986832,951000
2010-01-25,14.810000,14.890000,13.370000,13.530000,12.847375,1826600
2010-02-01,13.530000,15.200000,13.250000,14.240000,13.521553,1769800
2010-02-08,14.200000,15.060000,14.030000,15.030000,14.271695,1174000
2010-02-15,15.070000,15.360000,14.660000,14.890000,14.138758,518600
2010-02-22,14.870000,15.010000,14.430000,14.650000,13.910866,650800
2010-03-01,14.730000,16.270000,14.640000,16.230000,15.411151,862300
2010-03-08,16.219999,17.540001,16.150000,17.500000,16.617071,926200
2010-03-15,17.520000,17.930000,17.360001,17.780001,16.882950,1307700
2010-03-22,17.620001,18.240000,17.350000,17.650000,16.759510,1494200
2010-03-29,17.730000,17.780001,16.809999,16.950001,16.094822,1138300
2010-04-05,17.030001,17.650000,17.000000,17.340000,16.465151,1204100
2010-04-12,17.290001,17.639999,16.980000,17.540001,16.655062,912200
2010-04-19,17.370001,17.650000,16.320000,16.700001,15.857440,945600
2010-04-26,16.639999,16.870001,16.209999,16.290001,15.468124,943700
2010-05-03,16.350000,16.650000,15.100000,16.330000,15.506105,1328900
2010-05-10,16.910000,17.950001,16.129999,17.070000,16.208773,2542400
2010-05-17,17.170000,17.500000,16.290001,16.450001,15.620051,991200
2010-05-24,16.530001,17.549999,16.309999,17.129999,16.265745,922200
2010-05-31,17.299999,18.000000,17.000000,17.209999,16.341705,774500
2010-06-07,17.299999,17.670000,16.410000,17.500000,16.617071,883100
2010-06-14,17.420000,17.700001,17.200001,17.250000,16.379690,773700
2010-06-21,17.420000,17.680000,16.420000,16.889999,16.037851,1312700
2010-06-28,16.889999,17.320000,15.710000,16.379999,15.553584,964200
2010-07-05,16.549999,16.799999,15.750000,16.000000,15.192756,666500
2010-07-12,15.940000,16.500000,15.220000,15.240000,14.471101,618900
2010-07-19,15.310000,15.560000,14.810000,15.300000,14.528072,754400
2010-07-26,15.370000,16.510000,15.350000,16.280001,15.458630,842500
2010-08-02,16.469999,17.020000,15.220000,16.280001,15.458630,1061000
2010-08-09,16.280001,16.370001,15.050000,15.050000,14.290687,940500
2010-08-16,15.010000,15.680000,14.980000,15.240000,14.471101,627600
2010-08-23,15.300000,15.450000,14.290000,15.140000,14.376147,563200
2010-08-30,15.070000,15.230000,14.250000,15.170000,14.404633,462500
2010-09-06,15.170000,15.280000,14.840000,15.140000,14.376147,357500
2010-09-13,15.270000,16.120001,15.150000,15.620000,14.831926,631500
2010-09-20,15.640000,16.250000,15.400000,16.200001,15.382668,374800
2010-09-27,16.250000,16.250000,15.670000,16.070000,15.259223,369900
2010-10-04,16.080000,16.420000,15.650000,16.270000,15.449135,385500
2010-10-11,16.290001,16.370001,15.800000,15.930000,15.126287,463600
2010-10-18,15.890000,17.010000,15.820000,16.990000,16.132811,797400
2010-10-25,17.100000,18.090000,16.860001,18.010000,17.101341,756200
2010-11-01,18.100000,18.879999,16.379999,16.799999,15.952391,1173300
2010-11-08,16.760000,17.330000,16.500000,16.820000,15.971378,624800
2010-11-15,16.930000,17.340000,16.520000,17.209999,16.341705,555700
2010-11-22,17.139999,17.629999,16.750000,17.160000,16.294230,270800
2010-11-29,17.049999,17.629999,16.700001,17.480000,16.598087,409100
2010-12-06,17.389999,18.790001,17.049999,18.639999,17.699556,587400
2010-12-13,18.700001,19.799999,18.700001,19.049999,18.088875,669100
2010-12-20,19.190001,19.860001,18.740000,19.820000,18.820023,255700
2010-12-27,19.719999,19.830000,18.230000,18.280001,17.357725,368900
2011-01-03,18.480000,19.129999,17.620001,17.969999,17.063364,466600
2011-01-10,17.820000,18.330000,17.500000,18.309999,17.386208,448000
2011-01-17,18.190001,18.889999,17.610001,17.620001,16.731020,455200
2011-01-24,17.580000,18.120001,16.780001,16.900000,16.047352,467300
2011-01-31,17.030001,17.719999,16.889999,17.690001,16.797493,384600
2011-02-07,17.690001,19.639999,17.680000,19.420000,18.440205,806500
2011-02-14,19.360001,19.650000,18.610001,18.850000,17.898966,535400
2011-02-21,18.750000,18.850000,18.020000,18.570000,17.633091,428900
2011-02-28,18.700001,19.580000,18.430000,19.410000,18.430708,428900
2011-03-07,19.450001,19.490000,18.240000,18.260000,17.338728,399800
2011-03-14,18.110001,18.260000,17.299999,17.750000,16.854458,500700
2011-03-21,17.889999,18.680000,17.879999,18.440001,17.509649,481600
2011-03-28,18.450001,18.969999,18.160000,18.600000,17.661577,557800
2011-04-04,18.600000,20.180000,18.600000,19.610001,18.620617,728700
2011-04-11,19.570000,19.910000,18.760000,19.430000,18.449701,514000
2011-04-18,19.270000,19.270000,18.469999,18.990000,18.031900,622900
2011-04-25,18.889999,19.620001,18.629999,19.389999,18.411720,347900
2011-05-02,19.570000,19.809999,18.459999,18.700001,17.756536,536300
2011-05-09,18.650000,21.889999,18.590000,20.719999,19.674618,1308400
2011-05-16,20.610001,20.900000,19.900000,20.330000,19.304300,559700
2011-05-23,19.950001,20.170000,18.750000,19.780001,18.782045,509200
2011-05-30,20.120001,21.120001,19.830000,19.950001,18.943464,1238900
2011-06-06,19.900000,20.219999,18.830000,18.850000,17.898966,672300
2011-06-13,18.920000,19.790001,18.590000,18.770000,17.823002,825100
2011-06-20,18.730000,21.129999,18.670000,20.309999,19.285303,1205500
2011-06-27,20.389999,21.309999,20.040001,20.980000,19.921499,933200
2011-07-04,20.920000,21.410000,20.700001,21.170000,20.101919,642200
2011-07-11,20.850000,21.309999,20.420000,20.680000,19.636641,538400
2011-07-18,20.549999,21.639999,20.139999,21.260000,20.187372,542000
2011-07-25,21.020000,21.240000,19.860001,20.350000,19.323284,805000
2011-08-01,20.620001,21.020000,18.469999,19.680000,18.687088,1246800
2011-08-08,19.010000,24.700001,18.330000,22.040001,20.928024,5125300
2011-08-15,22.250000,22.980000,19.690001,19.889999,18.886496,1566000
2011-08-22,20.430000,22.379999,18.969999,22.370001,21.241375,1504000
2011-08-29,22.500000,23.530001,21.280001,21.620001,20.529213,1566200
2011-09-05,20.879999,23.379999,20.719999,20.980000,19.921499,989800
2011-09-12,20.690001,22.580000,20.240000,22.360001,21.231878,872100
2011-09-19,21.820000,22.540001,19.570000,20.879999,19.826546,820400
2011-09-26,21.090000,22.830000,20.730000,22.170000,21.051460,1590200
2011-10-03,21.809999,22.500000,20.160000,20.620001,19.579668,2436000
2011-10-10,21.040001,22.500000,20.590000,22.480000,21.345821,810400
2011-10-17,22.190001,22.290001,21.129999,21.770000,20.671644,1265100
2011-10-24,21.790001,23.379999,21.520000,22.370001,21.241375,1282300
2011-10-31,21.920000,22.180000,20.000000,20.090000,19.076405,1711300
2011-11-07,20.020000,20.780001,19.500000,20.500000,19.465715,1195800
2011-11-14,20.500000,21.100000,20.020000,20.370001,19.342279,974700
2011-11-21,19.920000,20.080000,18.450001,18.450001,17.519150,532700
2011-11-28,19.180000,20.820000,19.150000,20.650000,19.608150,958000
2011-12-05,20.990000,21.600000,19.709999,19.879999,18.876995,893700
2011-12-12,19.620001,21.010000,19.480000,20.709999,19.665119,939500
2011-12-19,20.830000,21.990000,20.610001,21.389999,20.310814,564900
2011-12-26,21.270000,21.620001,21.129999,21.230000,20.158886,450000
2012-01-02,21.780001,21.990000,20.150000,20.610001,19.570171,1939000
2012-01-09,20.660000,20.709999,19.680000,20.629999,19.589157,1402200
2012-01-16,20.820000,20.950001,19.500000,19.840000,18.839016,821100
2012-01-23,19.860001,20.510000,19.549999,19.940001,18.933971,1253100
2012-01-30,19.809999,21.030001,19.639999,20.889999,19.836039,2038600
2012-02-06,20.830000,22.030001,19.809999,20.969999,19.912004,1781600
2012-02-13,21.139999,22.440001,20.910000,22.209999,21.089443,1296100
2012-02-20,22.209999,22.900000,21.910000,22.670000,21.526234,1033500
2012-02-27,22.420000,22.799999,22.100000,22.400000,21.269855,1281700
2012-03-05,22.340000,23.040001,21.780001,22.690001,21.545227,949300
2012-03-12,22.790001,22.940001,21.820000,22.090000,20.975494,1138600
2012-03-19,22.110001,23.000000,21.680000,22.799999,21.649675,765800
2012-03-26,23.000000,23.620001,22.920000,23.350000,22.171928,1145600
2012-04-02,23.309999,24.190001,23.250000,23.920000,22.713173,821600
2012-04-09,23.540001,24.000000,22.990000,23.360001,22.181423,1345000
2012-04-16,23.389999,24.420000,22.920000,24.020000,22.808123,831500
2012-04-23,23.620001,24.940001,23.120001,24.910000,23.653223,1211700
2012-04-30,24.950001,25.160000,23.230000,23.450001,22.266882,2262500
2012-05-07,23.430000,23.990000,22.750000,23.799999,22.599226,1117400
2012-05-14,23.530001,24.049999,22.070000,22.190001,21.070459,1058200
2012-05-21,22.280001,23.629999,22.180000,22.780001,21.630688,1093500
2012-05-28,22.930000,23.080000,21.320000,21.360001,20.282328,660900
2012-06-04,21.600000,23.440001,21.100000,22.870001,21.716146,1461900
2012-06-11,23.110001,24.260000,22.629999,24.139999,22.922070,6507700
2012-06-18,23.850000,25.790001,23.850000,24.299999,23.073997,2130400
2012-06-25,24.020000,24.980000,23.750000,24.490000,23.254408,939100
2012-07-02,24.639999,25.750000,24.100000,24.350000,23.121477,681600
2012-07-09,22.600000,22.879999,17.610001,18.650000,17.709053,7629400
2012-07-16,18.870001,19.020000,16.870001,16.950001,16.094822,2406100
2012-07-23,17.420000,17.879999,16.850000,17.500000,16.617071,1790300
2012-07-30,17.510000,18.070000,16.799999,17.469999,16.588591,2045700
2012-08-06,17.530001,18.570000,17.490000,18.080000,17.167816,1196100
2012-08-13,18.000000,18.540001,17.709999,18.260000,17.338728,1133700
2012-08-20,18.230000,19.610001,18.010000,19.219999,18.250298,1642600
2012-08-27,19.260000,19.860001,19.000000,19.340000,18.364244,852200
2012-09-03,19.389999,20.090000,19.260000,19.750000,18.753555,1074200
2012-09-10,19.760000,20.950001,19.629999,20.670000,19.627142,1159100
2012-09-17,20.549999,20.690001,20.000000,20.250000,19.228329,1802100
2012-09-24,20.170000,20.719999,19.280001,19.440001,18.459200,916500
2012-10-01,19.510000,19.709999,19.010000,19.080000,18.117359,828900
2012-10-08,19.000000,19.000000,18.129999,18.180000,17.262770,556500
2012-10-15,18.250000,18.290001,17.420000,17.520000,16.636066,893400
2012-10-22,17.450001,17.740000,17.299999,17.490000,16.607578,862100
2012-10-29,17.340000,17.510000,15.580000,16.680000,15.838449,1207600
2012-11-05,16.719999,16.969999,16.430000,16.680000,15.838449,1217100
2012-11-12,16.760000,17.129999,16.299999,16.980000,16.123310,1229000
2012-11-19,17.080000,17.850000,16.840000,17.850000,16.949417,605100
2012-11-26,17.500000,17.780001,16.879999,17.219999,16.351200,1114800
2012-12-03,17.379999,17.639999,16.709999,16.889999,16.037851,846400
2012-12-10,16.870001,17.090000,16.020000,16.090000,15.278216,1920300
2012-12-17,16.139999,16.879999,16.090000,16.500000,15.667527,1331100
2012-12-24,16.530001,16.809999,15.900000,16.430000,15.601060,737800
2012-12-31,16.500000,17.480000,16.400000,17.400000,16.522121,1002900
2013-01-07,17.309999,18.740000,17.309999,18.389999,17.462173,1529400
2013-01-14,17.770000,18.780001,17.230000,17.980000,17.072863,2342400
2013-01-21,18.020000,18.700001,17.870001,18.600000,17.661577,952900
2013-01-28,18.639999,18.889999,18.010000,18.549999,17.614098,735700
2013-02-04,18.510000,19.389999,17.629999,17.680000,16.787994,1311900
2013-02-11,17.709999,18.080000,17.490000,17.940001,17.034882,972100
2013-02-18,17.980000,18.020000,17.129999,17.309999,16.436663,768600
2013-02-25,17.410000,17.549999,16.650000,17.389999,16.512625,1029500
2013-03-04,17.320000,17.540001,16.820000,17.240000,16.370195,982000
2013-03-11,17.230000,17.480000,16.500000,16.809999,15.961888,856000
2013-03-18,16.760000,17.230000,16.629999,17.000000,16.142302,808900
2013-03-25,17.070000,17.350000,16.230000,16.520000,15.686522,585300
2013-04-01,16.480000,16.830000,16.049999,16.219999,15.401656,647900
2013-04-08,16.299999,17.010000,15.900000,16.600000,15.762485,590700
2013-04-15,17.059999,17.059999,15.900000,16.790001,15.942901,700100
2013-04-22,16.809999,17.049999,16.260000,16.360001,15.534594,541100
2013-04-29,16.430000,18.059999,15.390000,16.990000,16.132811,1112700
2013-05-06,16.969999,18.400000,16.950001,18.379999,17.452675,1499600
2013-05-13,18.360001,18.740000,17.750000,18.410000,17.481169,1526700
2013-05-20,18.400000,19.200001,18.360001,19.110001,18.145849,1041800
2013-05-27,19.209999,19.879999,18.830000,19.270000,18.297773,645700
2013-06-03,19.360001,19.830000,18.740000,19.340000,18.364244,969900
2013-06-10,19.360001,21.520000,19.030001,20.139999,19.123878,1061400
2013-06-17,20.209999,20.870001,19.730000,20.700001,19.655628,809500
2013-06-24,20.450001,20.940001,19.950001,20.610001,19.570171,1685800
2013-07-01,20.610001,22.350000,20.430000,22.309999,21.184402,506000
2013-07-08,22.290001,23.280001,21.940001,23.190001,22.019995,783300
2013-07-15,23.190001,23.459999,22.600000,23.340000,22.162432,456100
2013-07-22,23.260000,24.100000,23.040001,23.549999,22.361837,642300
2013-07-29,23.370001,23.590000,19.750000,19.950001,18.943464,1434400
2013-08-05,19.860001,21.500000,19.860001,21.139999,20.073427,1091500
2013-08-12,20.980000,21.780001,20.350000,20.760000,19.712599,844900
2013-08-19,20.690001,22.030001,20.590000,21.910000,20.804577,649100
2013-08-26,21.900000,22.299999,20.240000,20.299999,19.275806,726400
2013-09-02,20.510000,20.980000,19.650000,20.070000,19.057415,749200
2013-09-09,20.110001,20.379999,19.700001,20.170000,19.152365,619500
2013-09-16,20.379999,20.730000,19.540001,20.219999,19.199841,887300
2013-09-23,20.180000,20.510000,19.709999,20.120001,19.104893,516900
2013-09-30,19.920000,20.520000,19.520000,19.900000,18.895988,789900
2013-10-07,19.660000,19.690001,17.610001,17.990000,17.082355,1141700
2013-10-14,17.910000,19.240000,17.910000,19.190001,18.221811,865900
2013-10-21,19.180000,20.200001,18.760000,19.650000,18.658604,590600
2013-10-28,19.600000,20.180000,19.000000,19.219999,18.250298,567100
2013-11-04,19.250000,19.750000,17.150000,18.430000,17.500154,1534200
2013-11-11,18.410000,19.129999,18.110001,18.510000,17.576118,812400
2013-11-18,18.530001,19.309999,18.150000,18.830000,17.879972,733000
2013-11-25,18.830000,19.740000,18.500000,19.570000,18.582645,388100
2013-12-02,19.590000,19.799999,18.120001,19.020000,18.060390,655600
2013-12-09,19.000000,19.230000,18.110001,18.209999,17.291256,782500
2013-12-16,18.219999,19.070000,17.990000,18.719999,17.775524,1077800
2013-12-23,18.809999,19.670000,18.709999,19.170000,18.202822,333000
2013-12-30,19.110001,19.480000,18.450001,18.910000,17.955936,544600
2014-01-06,18.940001,19.100000,17.500000,18.770000,17.823002,1116300
2014-01-13,18.690001,19.930000,18.690001,19.270000,18.297773,838500
2014-01-20,19.379999,19.459999,18.299999,18.490000,17.557127,787800
2014-01-27,18.620001,18.879999,18.070000,18.270000,17.348230,803400
2014-02-03,18.260000,19.100000,17.219999,17.549999,16.664553,1483800
2014-02-10,17.530001,18.490000,17.500000,18.209999,17.291256,981600
2014-02-17,18.309999,18.990000,18.309999,18.799999,17.851488,923600
2014-02-24,18.790001,19.660000,18.290001,18.480000,17.547632,1100300
2014-03-03,18.420000,20.150000,18.080000,20.080000,19.066906,1497100
2014-03-10,19.969999,20.389999,18.850000,19.010000,18.050892,850300
2014-03-17,19.150000,19.570000,18.600000,18.730000,17.785019,836400
2014-03-24,18.780001,18.920000,17.740000,17.840000,16.939919,992400
2014-03-31,17.980000,18.709999,17.290001,17.700001,16.806988,1063100
2014-04-07,17.629999,20.240000,16.400000,16.530001,15.696017,1422000
2014-04-14,16.690001,17.559999,16.010000,17.360001,16.484142,757700
2014-04-21,17.320000,17.940001,16.200001,16.219999,15.401656,886200
2014-04-28,16.230000,19.639999,15.740000,18.799999,17.851488,2766400
2014-05-05,19.080000,19.080000,17.200001,17.650000,16.759510,1221500
2014-05-12,17.650000,18.180000,17.379999,17.719999,16.825975,1206700
2014-05-19,17.600000,18.190001,17.160000,17.840000,16.939919,936900
2014-05-26,18.000000,18.410000,16.959999,16.990000,16.132811,528800
2014-06-02,17.030001,17.809999,16.469999,17.580000,16.693039,894100
2014-06-09,17.549999,18.110001,17.040001,17.219999,16.351200,439100
2014-06-16,17.280001,17.730000,16.830000,17.719999,16.825975,704000
2014-06-23,17.860001,17.990000,17.059999,17.270000,16.398680,862000
2014-06-30,17.200001,18.160000,17.020000,17.809999,16.911436,570100
2014-07-07,17.799999,18.010000,16.049999,16.809999,15.961888,1252000
2014-07-14,17.000000,17.540001,16.480000,17.110001,16.246754,1317600
2014-07-21,17.030001,17.799999,16.809999,17.740000,16.844967,1057500
2014-07-28,17.700001,19.600000,17.150000,17.980000,17.072863,1819600
2014-08-04,18.120001,18.540001,17.610001,17.680000,16.787994,1453100
2014-08-11,17.760000,18.440001,17.590000,18.410000,17.481169,831400
2014-08-18,18.549999,18.940001,18.389999,18.730000,17.785019,766800
2014-08-25,18.850000,19.219999,18.379999,18.850000,17.898966,591000
2014-09-01,18.969999,19.299999,18.299999,18.870001,17.917955,552000
2014-09-08,18.799999,19.129999,18.270000,18.950001,17.993923,567800
2014-09-15,18.930000,20.000000,18.500000,19.209999,18.240801,817400
2014-09-22,19.120001,19.549999,18.770000,19.240000,18.269289,622600
2014-09-29,19.139999,20.219999,19.129999,20.180000,19.161863,892700
2014-10-06,20.170000,21.690001,19.500000,20.590000,19.551176,1754400
2014-10-13,20.670000,21.480000,18.950001,19.320000,18.345253,2200200
2014-10-20,19.320000,20.750000,18.990000,20.469999,19.437223,1272000
2014-10-27,20.480000,20.889999,17.809999,19.000000,18.041397,2820700
2014-11-03,19.040001,19.139999,17.879999,18.040001,17.129831,1237500
2014-11-10,18.040001,18.709999,17.959999,18.379999,17.452675,949000
2014-11-17,18.360001,18.629999,17.879999,18.090000,17.177309,592400
2014-11-24,18.120001,19.000000,18.120001,18.500000,17.566626,485400
2014-12-01,18.520000,19.070000,18.170000,18.820000,17.870478,1042400
2014-12-08,18.790001,19.000000,17.910000,17.940001,17.034882,839000
2014-12-15,18.020000,18.700001,17.040001,18.459999,17.528643,1131200
2014-12-22,18.469999,19.010000,18.110001,18.990000,18.031900,375800
2014-12-29,19.010000,19.190001,18.400000,18.820000,17.870478,385400
2015-01-05,18.670000,19.980000,18.190001,19.500000,18.516171,931800
2015-01-12,19.530001,20.100000,18.520000,18.790001,17.841995,987900
2015-01-19,18.770000,19.240000,17.209999,18.280001,17.357725,1179900
2015-01-26,18.280001,18.490000,17.500000,17.650000,16.759510,1744100
2015-02-02,17.660000,17.840000,15.050000,15.570000,14.784450,3855700
2015-02-09,15.580000,15.650000,15.270000,15.450000,14.670505,2359600
2015-02-16,15.450000,15.900000,15.370000,15.800000,15.002845,1364600
2015-02-23,15.810000,16.370001,15.720000,15.740000,14.945873,1074400
2015-03-02,15.830000,16.100000,15.510000,15.780000,14.983856,2880100
2015-03-09,15.850000,16.090000,15.580000,15.760000,14.964865,1239500
2015-03-16,15.810000,16.340000,15.410000,15.980000,15.173763,1196600
2015-03-23,15.940000,16.600000,15.700000,16.100000,15.287709,1119000
2015-03-30,16.100000,16.180000,15.610000,15.970000,15.164271,948300
2015-04-06,15.840000,16.830000,15.840000,16.650000,15.809961,1543300
2015-04-13,16.650000,16.870001,16.160000,16.290001,15.468124,676100
2015-04-20,16.420000,16.590000,15.980000,16.100000,15.287709,778600
2015-04-27,16.190001,16.270000,15.470000,15.840000,15.040828,1283900
2015-05-04,15.820000,18.690001,15.630000,17.000000,16.142302,1885300
