Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,5.400000,6.800000,5.000000,5.600000,5.600000,290690
2019-10-07,5.600000,6.000000,5.400000,5.600000,5.600000,73680
2019-10-14,5.600000,6.200000,5.400000,5.600000,5.600000,87495
2019-10-21,5.600000,5.800000,5.200000,5.200000,5.200000,84775
2019-10-28,5.200000,8.000000,5.200000,7.800000,7.800000,233285
2019-11-04,8.200000,8.400000,7.200000,7.800000,7.800000,165560
2019-11-11,7.400000,9.000000,7.200000,8.800000,8.800000,137580
2019-11-18,9.000000,10.400000,8.400000,9.200000,9.200000,265505
2019-11-25,9.000000,10.200000,9.000000,10.000000,10.000000,124895
2019-12-02,10.400000,10.400000,9.600000,9.800000,9.800000,75530
2019-12-09,9.800000,10.200000,9.200000,10.000000,10.000000,93135
2019-12-16,11.800000,13.000000,8.400000,9.000000,9.000000,376895
2019-12-23,8.800000,9.400000,7.800000,8.000000,8.000000,121535
2019-12-30,8.000000,8.200000,7.000000,7.800000,7.800000,175145
2020-01-06,8.200000,10.200000,8.000000,9.000000,9.000000,200175
2020-01-13,9.400000,9.600000,8.800000,9.200000,9.200000,116350
2020-01-20,9.200000,9.200000,6.800000,7.400000,7.400000,191960
2020-01-27,7.200000,7.600000,6.200000,6.400000,6.400000,138960
2020-02-03,6.400000,6.800000,5.600000,6.400000,6.400000,128805
2020-02-10,6.400000,7.200000,6.200000,6.600000,6.600000,94235
2020-02-17,6.600000,7.200000,6.400000,7.000000,7.000000,70100
2020-02-24,6.600000,7.000000,5.200000,6.400000,6.400000,119205
2020-03-02,6.200000,7.400000,6.000000,6.200000,6.200000,102995
2020-03-09,5.200000,6.400000,4.600000,4.800000,4.800000,136935
2020-03-16,4.600000,5.200000,3.800000,5.000000,5.000000,171935
2020-03-23,5.200000,6.200000,4.400000,5.800000,5.800000,140390
2020-03-30,6.000000,9.000000,4.800000,5.200000,5.200000,521140
2020-04-06,5.800000,6.600000,5.200000,6.400000,6.400000,160090
2020-04-13,6.000000,6.800000,5.800000,6.600000,6.600000,134330
2020-04-20,6.800000,7.400000,6.000000,7.400000,7.400000,92160
2020-04-27,7.400000,9.000000,7.200000,8.000000,8.000000,256190
2020-05-04,8.800000,12.200000,8.200000,11.200000,11.200000,403040
2020-05-11,11.600000,18.600000,11.000000,11.400000,11.400000,879170
2020-05-18,11.000000,17.200001,10.000000,14.800000,14.800000,1115395
2020-05-25,15.400000,15.800000,12.000000,12.600000,12.600000,321460
2020-06-01,13.200000,15.600000,12.600000,13.400000,13.400000,332955
2020-06-08,13.200000,13.800000,10.200000,11.400000,11.400000,277760
2020-06-15,11.200000,12.800000,10.800000,11.200000,11.200000,195720
2020-06-22,11.200000,11.600000,9.600000,9.600000,9.600000,248495
2020-06-29,9.800000,13.000000,9.400000,12.400000,12.400000,234640
2020-07-06,12.200000,14.800000,12.000000,12.000000,12.000000,316915
2020-07-13,12.000000,14.000000,11.600000,13.600000,13.600000,240990
2020-07-20,14.400000,17.400000,12.600000,13.400000,13.400000,462610
2020-07-27,13.000000,17.400000,12.800000,13.200000,13.200000,456605
2020-08-03,13.000000,15.600000,13.000000,14.200000,14.200000,260825
2020-08-10,14.600000,15.400000,13.400000,14.200000,14.200000,252935
2020-08-17,13.400000,13.600000,7.500000,7.710000,7.710000,834290
2020-08-24,7.750000,9.140000,7.190000,8.720000,8.720000,599700
2020-08-31,8.720000,9.890000,6.530000,6.820000,6.820000,628400
2020-09-07,6.760000,7.590000,6.600000,6.710000,6.710000,213700
2020-09-14,6.780000,7.990000,6.780000,7.200000,7.200000,268300
2020-09-21,7.060000,7.290000,6.020000,6.390000,6.390000,319800
2020-09-28,6.600000,8.660000,6.600000,7.190000,7.190000,1185800
2020-10-05,7.240000,9.420000,7.240000,9.050000,9.050000,529900
2020-10-12,9.250000,11.660000,9.010000,9.660000,9.660000,844400
2020-10-19,9.680000,11.390000,8.250000,10.360000,10.360000,1825400
2020-10-26,10.200000,10.410000,8.570000,8.580000,8.580000,422300
2020-11-02,8.980000,10.680000,8.560000,9.450000,9.450000,399200
2020-11-09,9.960000,9.990000,8.880000,9.190000,9.190000,362300
2020-11-16,9.440000,9.440000,8.810000,8.970000,8.970000,459700
2020-11-23,9.090000,9.230000,8.410000,9.000000,9.000000,498400
2020-11-30,9.060000,9.140000,8.040000,8.060000,8.060000,613400
2020-12-07,8.150000,8.360000,7.550000,7.690000,7.690000,797500
2020-12-14,7.750000,11.360000,7.030000,10.280000,10.280000,1473700
2020-12-21,9.780000,20.490000,9.750000,15.960000,15.960000,3434700
2020-12-28,16.500000,16.620001,11.430000,13.260000,13.260000,1537400
