Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,154.050003,155.600006,149.279999,155.580002,153.638336,1399500
2019-11-04,157.289993,165.080002,156.539993,165.039993,162.980270,1909700
2019-11-11,163.410004,166.240005,158.250000,162.500000,160.471970,1279200
2019-11-18,161.740005,162.919998,157.119995,157.979996,156.008392,1262200
2019-11-25,158.830002,164.589996,158.830002,160.679993,158.674683,661600
2019-12-02,161.649994,166.740005,153.979996,165.990005,163.918427,1154300
2019-12-09,165.669998,176.130005,164.279999,174.600006,172.420975,1200400
2019-12-16,176.149994,183.039993,175.410004,182.889999,180.607513,1587900
2019-12-23,183.460007,183.460007,177.210007,178.410004,176.183411,1105600
2019-12-30,177.580002,180.869995,175.080002,176.750000,174.544128,1004400
2020-01-06,174.130005,179.460007,172.979996,176.869995,175.055115,1738300
2020-01-13,178.179993,182.089996,176.679993,181.610001,179.746490,1553200
2020-01-20,181.119995,184.949997,180.350006,183.289993,181.409241,1460200
2020-01-27,178.000000,181.220001,170.929993,171.169998,169.413605,1521700
2020-02-03,172.419998,190.880005,171.210007,180.210007,178.360840,2343500
2020-02-10,176.729996,193.100006,175.830002,191.190002,189.228195,1490700
2020-02-17,187.809998,188.940002,175.550003,176.630005,174.817581,1199400
2020-02-24,168.470001,169.729996,150.369995,158.639999,157.012177,2108400
2020-03-02,160.860001,177.199997,156.350006,166.059998,164.356033,1917000
2020-03-09,151.360001,170.779999,139.589996,170.559998,168.809860,2763800
2020-03-16,151.500000,160.809998,135.220001,135.220001,133.832474,2930200
2020-03-23,138.399994,174.830002,130.119995,161.699997,160.040771,2529300
2020-03-30,163.889999,170.000000,151.020004,153.419998,151.845749,1812900
2020-04-06,160.630005,176.820007,160.279999,167.929993,166.722366,1876700
2020-04-13,167.580002,189.000000,164.250000,185.770004,184.434097,1504300
2020-04-20,182.449997,188.669998,173.580002,186.039993,184.702148,1412100
2020-04-27,189.250000,208.809998,187.529999,189.000000,187.640869,2294400
2020-05-04,186.610001,211.809998,180.960007,211.270004,209.750732,1700400
2020-05-11,209.740005,219.580002,189.440002,193.009995,191.622025,2362100
2020-05-18,197.699997,209.860001,197.500000,202.179993,200.726089,1547800
2020-05-25,208.289993,214.759995,202.009995,209.750000,208.241638,1238500
2020-06-01,208.440002,238.940002,207.839996,235.149994,233.458984,1839200
2020-06-08,237.029999,237.029999,208.539993,214.000000,212.461090,1678100
2020-06-15,209.830002,229.479996,208.570007,221.839996,220.244705,1970600
2020-06-22,224.460007,233.779999,215.929993,226.250000,224.623001,1894900
2020-06-29,224.589996,240.360001,223.750000,237.130005,235.424774,1559700
2020-07-06,241.990005,251.679993,239.800003,247.910004,246.672363,1477900
2020-07-13,251.229996,255.690002,236.740005,249.419998,248.174835,1161400
2020-07-20,249.339996,254.979996,239.080002,245.130005,243.906265,1543900
2020-07-27,248.539993,271.940002,247.139999,265.010010,263.687042,1976700
2020-08-03,268.679993,283.480011,267.269989,278.730011,277.338531,1467000
2020-08-10,278.109985,282.440002,266.790009,275.859985,274.482819,1175000
2020-08-17,279.220001,282.649994,268.299988,272.750000,271.388367,1121800
2020-08-24,275.790009,275.940002,262.579987,269.459991,268.114777,1210100
2020-08-31,269.720001,284.500000,246.039993,255.809998,254.532944,1841800
2020-09-07,246.020004,252.960007,235.619995,237.029999,235.846680,1480900
2020-09-14,242.779999,269.130005,242.380005,253.940002,252.672272,1985800
2020-09-21,248.779999,265.910004,247.869995,265.179993,263.856171,1496300
2020-09-28,272.089996,285.329987,269.290009,272.369995,271.010254,1400200
2020-10-05,274.839996,317.970001,273.690002,315.459991,314.457123,1678500
2020-10-12,319.640015,325.179993,306.100006,315.209991,314.207916,1442500
2020-10-19,317.739990,322.750000,309.779999,321.450012,320.428101,1364300
2020-10-26,317.899994,324.440002,302.880005,319.600006,318.583984,1812800
2020-11-02,325.839996,358.690002,313.049988,357.179993,356.044464,2415800
2020-11-09,356.799988,358.290009,302.489990,306.950012,305.974182,2671800
2020-11-16,304.859985,320.209991,296.209991,315.730011,314.726288,1727400
2020-11-23,317.359985,329.519989,300.549988,328.140015,327.096832,2309600
2020-11-30,330.869995,333.589996,309.000000,321.380005,320.358307,4621400
2020-12-07,321.600006,325.339996,303.600006,306.570007,305.595398,2598800
2020-12-14,310.959991,351.170013,310.500000,348.230011,347.122955,3634100
2020-12-21,343.440002,361.880005,343.089996,357.070007,355.934875,1640600
2020-12-28,362.779999,365.029999,348.399994,360.730011,359.583221,804000
