Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.360000,5.100000,4.350000,4.810000,4.810000,46400
2007-08-25,4.760000,4.760000,4.170000,4.230000,4.230000,43600
2007-09-01,4.330000,5.000000,4.270000,4.940000,4.940000,39700
2007-09-08,4.910000,5.010000,4.670000,4.900000,4.900000,21000
2007-09-15,4.840000,4.900000,3.180000,3.450000,3.450000,196700
2007-09-22,3.400000,4.150000,3.300000,4.150000,4.150000,78700
2007-09-29,4.190000,4.220000,4.010000,4.080000,4.080000,16900
2007-10-06,4.020000,4.060000,3.680000,3.880000,3.880000,27700
2007-10-13,3.800000,3.990000,3.410000,3.620000,3.620000,81900
2007-10-20,3.590000,3.870000,3.390000,3.690000,3.690000,28400
2007-10-27,3.660000,4.500000,3.350000,3.360000,3.360000,143600
2007-11-03,3.300000,3.420000,2.360000,3.000000,3.000000,80500
2007-11-10,2.980000,3.350000,2.500000,3.160000,3.160000,28000
2007-11-17,3.150000,3.330000,2.590000,3.110000,3.110000,37700
2007-11-24,3.000000,3.100000,2.800000,3.090000,3.090000,38100
2007-12-01,3.030000,3.380000,3.030000,3.170000,3.170000,17700
2007-12-08,3.060000,3.200000,2.500000,2.500000,2.500000,19900
2007-12-15,2.540000,2.540000,1.880000,2.010000,2.010000,67400
2007-12-22,1.940000,2.250000,1.750000,1.960000,1.960000,54400
2007-12-29,1.920000,2.320000,1.920000,2.030000,2.030000,45600
2008-01-05,2.040000,2.330000,1.770000,2.220000,2.220000,39300
2008-01-12,2.160000,2.250000,1.900000,1.920000,1.920000,52200
2008-01-19,1.880000,2.030000,1.600000,1.900000,1.900000,29400
2008-01-26,1.830000,2.100000,1.800000,1.860000,1.860000,18800
2008-02-02,1.860000,1.870000,1.810000,1.810000,1.810000,13000
2008-02-09,1.950000,1.950000,1.360000,1.470000,1.470000,57100
2008-02-16,1.490000,2.060000,1.490000,1.780000,1.780000,71300
2008-02-23,1.800000,1.960000,1.630000,1.760000,1.760000,44900
2008-03-01,1.530000,1.710000,1.500000,1.620000,1.620000,12100
2008-03-08,1.680000,1.680000,1.550000,1.560000,1.560000,12700
2008-03-15,1.550000,1.680000,1.550000,1.550000,1.550000,9900
2008-03-22,1.470000,1.520000,1.410000,1.430000,1.430000,18500
2008-03-29,1.430000,1.850000,1.410000,1.600000,1.600000,7500
2008-04-05,1.610000,1.750000,1.450000,1.500000,1.500000,12900
2008-04-12,1.540000,1.730000,1.440000,1.450000,1.450000,3700
2008-04-19,1.420000,1.580000,1.340000,1.560000,1.560000,17400
2008-04-26,1.390000,1.630000,1.390000,1.580000,1.580000,20500
2008-05-03,1.580000,1.630000,1.310000,1.500000,1.500000,24600
2008-05-10,1.490000,1.750000,1.350000,1.600000,1.600000,17800
2008-05-17,1.650000,1.680000,1.520000,1.520000,1.520000,16300
2008-05-24,1.520000,1.690000,1.340000,1.650000,1.650000,9000
2008-05-31,1.650000,1.650000,1.400000,1.400000,1.400000,1500
2008-06-07,1.400000,1.480000,1.250000,1.250000,1.250000,12200
2008-06-14,1.250000,1.530000,1.040000,1.210000,1.210000,1500
2008-06-21,1.170000,1.780000,1.160000,1.780000,1.780000,42600
2008-06-28,1.440000,1.770000,1.370000,1.460000,1.460000,19000
2008-07-05,1.460000,1.770000,1.270000,1.610000,1.610000,8500
2008-07-12,1.640000,1.830000,1.230000,1.760000,1.760000,8800
2008-07-19,1.750000,1.750000,1.340000,1.360000,1.360000,6400
2008-07-26,1.350000,1.830000,1.290000,1.740000,1.740000,8700
2008-08-02,1.830000,1.830000,1.460000,1.750000,1.750000,57100
2008-08-09,1.520000,1.790000,1.300000,1.650000,1.650000,46800
2008-08-16,1.640000,1.780000,1.500000,1.700000,1.700000,8100
2008-08-23,1.700000,1.700000,1.410000,1.420000,1.420000,4000
2008-08-30,1.500000,1.930000,1.500000,1.560000,1.560000,11700
2008-09-06,1.610000,1.750000,1.540000,1.540000,1.540000,6500
2008-09-13,1.390000,1.750000,1.370000,1.650000,1.650000,29600
2008-09-20,1.700000,1.700000,1.330000,1.500000,1.500000,6900
2008-09-27,1.410000,1.720000,1.210000,1.600000,1.600000,35200
2008-10-04,1.590000,1.610000,1.010000,1.200000,1.200000,18900
2008-10-11,1.200000,1.400000,0.760000,1.010000,1.010000,26500
2008-10-18,1.000000,1.100000,0.970000,0.970000,0.970000,7600
2008-10-25,0.750000,1.000000,0.750000,0.830000,0.830000,16500
2008-11-01,0.950000,1.120000,0.950000,0.950000,0.950000,14700
2008-11-08,1.190000,1.500000,0.810000,0.980000,0.980000,21300
2008-11-15,1.000000,1.160000,0.570000,1.020000,1.020000,67300
2008-11-22,0.920000,0.920000,0.750000,0.760000,0.760000,2500
2008-11-29,0.700000,0.790000,0.670000,0.790000,0.790000,1600
2008-12-06,0.700000,1.000000,0.510000,0.860000,0.860000,78200
2008-12-13,0.800000,0.930000,0.720000,0.900000,0.900000,11800
2008-12-20,0.800000,0.900000,0.500000,0.590000,0.590000,74100
2008-12-27,0.800000,0.990000,0.600000,0.770000,0.770000,74500
2009-01-03,0.900000,1.200000,0.770000,1.050000,1.050000,77400
2009-01-10,1.050000,1.050000,0.850000,1.000000,1.000000,13500
2009-01-17,1.130000,1.130000,0.950000,1.050000,1.050000,31000
2009-01-24,1.000000,1.050000,0.800000,0.840000,0.840000,7500
2009-01-31,1.690000,1.690000,0.660000,0.840000,0.840000,35500
2009-02-07,0.820000,0.840000,0.700000,0.700000,0.700000,3500
2009-02-14,0.700000,0.700000,0.450000,0.560000,0.560000,107900
2009-02-21,0.500000,0.750000,0.300000,0.700000,0.700000,195500
2009-02-28,0.670000,0.670000,0.570000,0.620000,0.620000,1300
2009-03-07,0.610000,0.610000,0.600000,0.600000,0.600000,5500
2009-03-14,0.600000,0.600000,0.310000,0.600000,0.600000,19100
2009-03-21,0.800000,0.810000,0.590000,0.590000,0.590000,20700
2009-03-28,0.590000,0.650000,0.400000,0.640000,0.640000,12500
2009-04-04,0.580000,0.700000,0.550000,0.620000,0.620000,10900
2009-04-11,0.620000,0.700000,0.360000,0.690000,0.690000,18100
2009-04-18,0.480000,0.580000,0.470000,0.500000,0.500000,20600
2009-04-25,0.520000,0.530000,0.470000,0.530000,0.530000,18600
2009-05-02,0.550000,0.640000,0.440000,0.570000,0.570000,39000
2009-05-09,0.500000,0.760000,0.500000,0.630000,0.630000,99100
2009-05-16,0.640000,0.770000,0.600000,0.620000,0.620000,113500
2009-05-23,0.560000,0.790000,0.430000,0.560000,0.560000,13500
2009-05-30,0.600000,0.790000,0.500000,0.720000,0.720000,34400
2009-06-06,0.710000,1.300000,0.700000,1.220000,1.220000,363100
2009-06-13,1.220000,1.500000,1.070000,1.330000,1.330000,136500
2009-06-20,1.350000,1.350000,1.140000,1.180000,1.180000,26100
2009-06-27,1.180000,1.300000,1.020000,1.280000,1.280000,41200
2009-07-04,1.350000,1.690000,1.080000,1.270000,1.270000,254900
2009-07-11,1.270000,1.740000,1.160000,1.610000,1.610000,125800
2009-07-18,1.680000,1.750000,1.370000,1.420000,1.420000,46200
2009-07-25,1.410000,1.750000,1.210000,1.490000,1.490000,40200
2009-08-01,1.550000,1.660000,1.310000,1.520000,1.520000,46000
2009-08-08,1.500000,1.700000,1.500000,1.610000,1.610000,45900
2009-08-15,1.510000,2.290000,1.440000,1.900000,1.900000,484500
2009-08-22,1.980000,2.740000,1.880000,2.290000,2.290000,233100
2009-08-29,2.280000,2.500000,1.850000,2.440000,2.440000,312600
2009-09-05,2.490000,2.730000,2.350000,2.620000,2.620000,202600
2009-09-12,2.720000,3.670000,2.580000,3.500000,3.500000,388200
2009-09-19,3.250000,3.500000,2.650000,2.930000,2.930000,214700
2009-09-26,2.880000,2.970000,2.140000,2.180000,2.180000,90900
2009-10-03,2.130000,2.740000,2.020000,2.620000,2.620000,243300
2009-10-10,2.620000,2.620000,2.070000,2.230000,2.230000,150300
2009-10-17,2.160000,2.160000,1.840000,1.850000,1.850000,99000
2009-10-24,1.850000,2.200000,1.770000,1.920000,1.920000,185000
2009-10-31,2.000000,2.070000,1.770000,1.780000,1.780000,61100
2009-11-07,1.840000,1.910000,1.700000,1.760000,1.760000,66500
2009-11-14,1.790000,1.790000,1.610000,1.610000,1.610000,32600
2009-11-21,1.620000,1.890000,1.490000,1.870000,1.870000,38200
2009-11-28,1.790000,2.000000,1.750000,1.800000,1.800000,91200
2009-12-05,1.740000,1.850000,1.740000,1.790000,1.790000,89900
2009-12-12,1.750000,1.800000,1.560000,1.790000,1.790000,115400
2009-12-19,1.740000,1.870000,1.690000,1.810000,1.810000,73000
2009-12-26,1.800000,1.830000,1.380000,1.690000,1.690000,53900
2010-01-02,1.650000,1.740000,1.440000,1.520000,1.520000,27600
2010-01-09,1.550000,2.040000,1.500000,1.920000,1.920000,202600
2010-01-16,1.900000,3.000000,1.800000,2.170000,2.170000,440500
2010-01-23,2.150000,2.600000,1.900000,2.430000,2.430000,255300
2010-01-30,2.450000,2.900000,2.370000,2.410000,2.410000,309600
2010-02-06,2.350000,2.630000,2.060000,2.180000,2.180000,109500
2010-02-13,2.130000,2.750000,2.030000,2.410000,2.410000,145000
2010-02-20,2.400000,3.200000,2.400000,2.940000,2.940000,200500
2010-02-27,3.000000,3.150000,2.620000,2.820000,2.820000,107700
2010-03-06,2.750000,2.790000,2.430000,2.630000,2.630000,115600
2010-03-13,2.510000,2.620000,2.290000,2.290000,2.290000,56100
2010-03-20,2.300000,2.350000,2.120000,2.260000,2.260000,64200
2010-03-27,2.240000,2.290000,2.110000,2.170000,2.170000,26500
2010-04-03,2.180000,2.460000,2.170000,2.390000,2.390000,75500
2010-04-10,2.400000,2.470000,2.300000,2.360000,2.360000,166100
2010-04-17,2.390000,2.680000,2.250000,2.630000,2.630000,216100
2010-04-24,2.640000,2.650000,2.080000,2.210000,2.210000,125800
2010-05-01,2.240000,2.250000,1.880000,1.970000,1.970000,100800
2010-05-08,1.810000,2.430000,1.810000,2.100000,2.100000,83900
2010-05-15,2.100000,2.100000,1.700000,1.870000,1.870000,156400
2010-05-22,1.870000,1.870000,1.700000,1.780000,1.780000,34700
2010-05-29,1.770000,1.830000,1.460000,1.700000,1.700000,156000
2010-06-05,1.740000,2.000000,1.630000,1.850000,1.850000,165100
2010-06-12,1.770000,1.920000,1.600000,1.680000,1.680000,331300
2010-06-19,1.750000,1.920000,1.750000,1.790000,1.790000,24900
2010-06-26,1.810000,1.810000,1.550000,1.570000,1.570000,31700
2010-07-03,1.750000,2.250000,1.610000,2.200000,2.200000,92500
2010-07-10,2.200000,2.630000,2.200000,2.470000,2.470000,91100
2010-07-17,2.470000,2.600000,2.210000,2.440000,2.440000,38300
2010-07-24,2.370000,2.400000,2.140000,2.200000,2.200000,49800
2010-07-31,2.170000,2.600000,2.160000,2.440000,2.440000,152700
2010-08-07,2.420000,2.540000,2.280000,2.460000,2.460000,95200
2010-08-14,2.300000,3.040000,2.300000,2.990000,2.990000,187100
2010-08-21,2.880000,3.040000,2.680000,2.790000,2.790000,135800
2010-08-28,2.800000,3.040000,2.750000,3.000000,3.000000,75800
2010-09-04,3.030000,3.200000,2.890000,3.200000,3.200000,269900
2010-09-11,3.200000,3.520000,3.000000,3.280000,3.280000,405100
2010-09-18,3.450000,3.720000,3.030000,3.070000,3.070000,290900
2010-09-25,3.050000,3.170000,2.500000,2.820000,2.820000,324000
2010-10-02,2.790000,2.940000,2.580000,2.700000,2.700000,162900
2010-10-09,2.700000,2.800000,2.470000,2.490000,2.490000,169500
2010-10-16,2.460000,2.560000,2.390000,2.390000,2.390000,63400
2010-10-23,2.390000,2.800000,2.240000,2.790000,2.790000,148700
2010-10-30,2.840000,2.940000,2.560000,2.760000,2.760000,201800
2010-11-06,2.750000,2.790000,2.340000,2.440000,2.440000,158700
2010-11-13,2.400000,2.400000,1.780000,1.780000,1.780000,170500
2010-11-20,1.800000,1.890000,1.630000,1.670000,1.670000,104400
2010-11-27,1.630000,1.840000,1.550000,1.740000,1.740000,239200
2010-12-04,1.780000,1.780000,1.580000,1.730000,1.730000,169200
2010-12-11,1.790000,1.850000,1.760000,1.830000,1.830000,165500
2010-12-18,1.840000,1.840000,1.600000,1.640000,1.640000,156400
2010-12-25,1.650000,1.890000,1.600000,1.810000,1.810000,165400
2011-01-01,1.810000,2.040000,1.760000,1.870000,1.870000,146600
2011-01-08,1.860000,1.860000,1.780000,1.850000,1.850000,76200
2011-01-15,1.930000,1.950000,1.730000,1.730000,1.730000,76600
2011-01-22,1.730000,1.770000,1.630000,1.670000,1.670000,129600
2011-01-29,1.680000,1.690000,1.500000,1.500000,1.500000,165000
2011-02-05,1.580000,1.790000,1.550000,1.650000,1.650000,137900
2011-02-12,1.630000,1.790000,1.500000,1.550000,1.550000,318100
2011-02-19,1.530000,1.550000,1.370000,1.470000,1.470000,129400
2011-02-26,1.460000,1.480000,1.380000,1.460000,1.460000,47700
2011-03-05,1.460000,1.490000,1.360000,1.400000,1.400000,65500
2011-03-12,1.400000,1.440000,1.350000,1.360000,1.360000,47100
2011-03-19,1.390000,2.790000,1.210000,2.190000,2.190000,3966700
2011-03-26,2.130000,2.370000,1.920000,2.180000,2.180000,1211900
2011-04-02,2.170000,2.220000,1.970000,2.020000,2.020000,253300
2011-04-09,2.020000,2.030000,1.500000,1.680000,1.680000,269100
2011-04-16,1.680000,1.770000,1.600000,1.670000,1.670000,99300
2011-04-23,1.670000,1.840000,1.590000,1.650000,1.650000,140200
2011-04-30,1.600000,1.640000,1.520000,1.630000,1.630000,135900
2011-05-07,1.610000,1.750000,1.580000,1.750000,1.750000,90300
2011-05-14,1.720000,1.800000,1.670000,1.690000,1.690000,94400
2011-05-21,1.700000,1.800000,1.550000,1.610000,1.610000,52300
2011-05-28,1.570000,1.720000,1.530000,1.690000,1.690000,45500
2011-06-04,1.700000,1.700000,1.590000,1.700000,1.700000,91200
2011-06-11,1.650000,1.660000,1.500000,1.560000,1.560000,109200
2011-06-18,1.590000,1.590000,1.500000,1.530000,1.530000,19200
2011-06-25,1.540000,1.550000,1.470000,1.500000,1.500000,38800
2011-07-02,1.500000,1.590000,1.500000,1.540000,1.540000,16700
2011-07-09,1.530000,2.170000,1.520000,2.000000,2.000000,393700
2011-07-16,2.000000,2.470000,1.870000,2.420000,2.420000,410600
2011-07-23,2.400000,2.470000,1.800000,2.080000,2.080000,160800
2011-07-30,2.210000,2.300000,1.830000,2.060000,2.060000,293300
2011-08-06,1.900000,2.090000,1.740000,2.000000,2.000000,107700
2011-08-13,2.090000,2.340000,1.760000,1.870000,1.870000,202300
2011-08-20,1.930000,1.950000,1.650000,1.720000,1.720000,106600
2011-08-27,1.650000,1.910000,1.600000,1.680000,1.680000,63100
2011-09-03,1.600000,1.890000,1.600000,1.660000,1.660000,40200
2011-09-10,1.650000,1.720000,1.570000,1.590000,1.590000,71400
2011-09-17,1.570000,1.570000,1.430000,1.500000,1.500000,206300
2011-09-24,1.500000,1.550000,1.380000,1.440000,1.440000,96600
2011-10-01,1.470000,1.550000,1.340000,1.540000,1.540000,22800
2011-10-08,1.550000,1.640000,1.340000,1.400000,1.400000,123600
2011-10-15,1.350000,1.500000,1.340000,1.340000,1.340000,132700
2011-10-22,1.340000,1.500000,1.320000,1.470000,1.470000,32900
2011-10-29,1.470000,1.470000,1.360000,1.400000,1.400000,20400
2011-11-05,1.380000,1.500000,1.300000,1.380000,1.380000,107800
2011-11-12,1.390000,1.390000,1.020000,1.130000,1.130000,127100
2011-11-19,1.130000,1.140000,1.030000,1.070000,1.070000,44300
2011-11-26,1.060000,1.240000,0.920000,1.000000,1.000000,99100
2011-12-03,1.000000,1.230000,1.000000,1.010000,1.010000,69600
2011-12-10,1.010000,1.140000,0.850000,0.970000,0.970000,86900
2011-12-17,0.960000,1.050000,0.920000,0.990000,0.990000,31200
2011-12-24,0.960000,1.090000,0.860000,1.070000,1.070000,41500
2011-12-31,1.090000,1.120000,1.090000,1.120000,1.120000,11200
2012-01-07,1.070000,1.150000,0.960000,1.010000,1.010000,83900
2012-01-14,0.990000,1.070000,0.880000,0.880000,0.880000,64900
2012-01-21,0.880000,1.260000,0.880000,1.230000,1.230000,75700
2012-01-28,1.260000,1.650000,1.000000,1.600000,1.600000,172300
2012-02-04,1.640000,1.640000,1.370000,1.500000,1.500000,65600
2012-02-11,1.500000,1.600000,1.330000,1.530000,1.530000,122600
2012-02-18,1.530000,1.700000,1.330000,1.700000,1.700000,96800
2012-02-25,1.710000,1.820000,1.500000,1.740000,1.740000,154400
2012-03-03,1.730000,1.890000,1.650000,1.770000,1.770000,101400
2012-03-10,1.760000,2.200000,1.530000,1.780000,1.780000,664000
2012-03-17,1.750000,1.750000,1.440000,1.560000,1.560000,149100
2012-03-24,1.590000,1.590000,1.400000,1.400000,1.400000,72300
2012-03-31,1.400000,1.460000,1.250000,1.250000,1.250000,77100
2012-04-07,1.190000,1.250000,1.050000,1.140000,1.140000,137600
2012-04-14,1.160000,1.600000,1.080000,1.390000,1.390000,151200
2012-04-21,1.400000,1.420000,1.290000,1.410000,1.410000,83800
2012-04-28,1.400000,1.400000,1.160000,1.170000,1.170000,70100
2012-05-05,1.170000,1.310000,1.120000,1.150000,1.150000,113700
2012-05-12,1.150000,1.310000,1.120000,1.120000,1.120000,69800
2012-05-19,1.140000,1.290000,1.120000,1.160000,1.160000,13600
2012-05-26,1.170000,1.230000,1.150000,1.210000,1.210000,19700
2012-06-02,1.200000,1.250000,1.140000,1.150000,1.150000,27300
2012-06-09,1.140000,1.150000,1.020000,1.080000,1.080000,171300
2012-06-16,1.060000,1.060000,1.010000,1.040000,1.040000,39100
2012-06-23,0.940000,1.110000,0.940000,1.030000,1.030000,140000
2012-06-30,1.020000,1.070000,1.010000,1.030000,1.030000,31800
2012-07-07,1.010000,1.050000,0.970000,1.000000,1.000000,25400
2012-07-14,1.040000,1.040000,0.960000,1.010000,1.010000,64000
2012-07-21,1.020000,1.030000,0.980000,1.020000,1.020000,21700
2012-07-28,0.990000,1.030000,0.980000,0.990000,0.990000,47700
2012-08-04,1.020000,1.020000,0.940000,0.960000,0.960000,20400
2012-08-11,0.920000,1.040000,0.870000,0.990000,0.990000,115400
2012-08-18,1.040000,1.040000,0.900000,0.920000,0.920000,62300
2012-08-25,0.930000,1.100000,0.930000,1.030000,1.030000,117200
2012-09-01,1.030000,1.040000,0.950000,1.020000,1.020000,77200
2012-09-08,0.980000,0.990000,0.920000,0.960000,0.960000,156900
2012-09-15,0.960000,1.090000,0.930000,0.930000,0.930000,176200
2012-09-22,0.940000,1.020000,0.940000,0.980000,0.980000,72200
2012-09-29,0.980000,1.020000,0.940000,0.950000,0.950000,87300
2012-10-06,0.940000,1.010000,0.930000,1.010000,1.010000,27000
2012-10-13,1.010000,1.020000,0.940000,0.950000,0.950000,79500
2012-10-20,0.970000,0.990000,0.910000,0.920000,0.920000,116400
2012-10-27,0.920000,0.970000,0.920000,0.920000,0.920000,28200
2012-11-03,0.920000,0.920000,0.880000,0.920000,0.920000,41700
2012-11-10,0.920000,0.950000,0.820000,0.860000,0.860000,75100
2012-11-17,0.870000,0.920000,0.850000,0.900000,0.900000,86200
2012-11-24,0.870000,1.100000,0.850000,1.000000,1.000000,447400
2012-12-01,0.990000,1.020000,0.890000,0.940000,0.940000,43600
2012-12-08,1.020000,1.020000,0.850000,0.910000,0.910000,42400
2012-12-15,0.900000,0.960000,0.810000,0.850000,0.850000,106200
2012-12-22,0.860000,0.970000,0.820000,0.890000,0.890000,58100
2012-12-29,0.890000,0.950000,0.810000,0.840000,0.840000,112400
2013-01-05,0.900000,0.930000,0.800000,0.890000,0.890000,150400
2013-01-12,0.930000,0.930000,0.800000,0.810000,0.810000,170900
2013-01-19,0.850000,0.900000,0.810000,0.870000,0.870000,37500
2013-01-26,0.890000,0.910000,0.830000,0.870000,0.870000,194400
2013-02-02,0.890000,0.920000,0.870000,0.870000,0.870000,74200
2013-02-09,0.900000,0.920000,0.840000,0.870000,0.870000,189500
2013-02-16,0.880000,0.880000,0.820000,0.850000,0.850000,93000
2013-02-23,0.840000,0.860000,0.810000,0.820000,0.820000,105600
2013-03-02,0.820000,0.840000,0.730000,0.790000,0.790000,265200
2013-03-09,0.790000,0.830000,0.700000,0.750000,0.750000,215200
2013-03-16,0.760000,0.850000,0.720000,0.850000,0.850000,185800
2013-03-23,0.800000,0.850000,0.740000,0.750000,0.750000,170100
2013-03-30,0.790000,0.810000,0.760000,0.760000,0.760000,56900
2013-04-06,0.750000,0.800000,0.740000,0.780000,0.780000,86400
2013-04-13,0.800000,0.800000,0.750000,0.750000,0.750000,74500
2013-04-20,0.750000,0.770000,0.700000,0.740000,0.740000,108300
2013-04-27,0.750000,0.810000,0.720000,0.770000,0.770000,249700
2013-05-04,0.770000,0.850000,0.770000,0.830000,0.830000,254500
2013-05-11,0.820000,0.830000,0.790000,0.830000,0.830000,137600
2013-05-18,0.820000,0.850000,0.800000,0.850000,0.850000,182800
2013-05-25,0.850000,1.260000,0.850000,1.180000,1.180000,890600
2013-06-01,1.250000,1.500000,1.200000,1.380000,1.380000,2079200
2013-06-08,1.380000,1.450000,1.260000,1.300000,1.300000,712200
2013-06-15,1.300000,1.320000,1.200000,1.290000,1.290000,542600
2013-06-22,1.300000,1.300000,1.210000,1.240000,1.240000,277100
2013-06-29,1.220000,1.640000,1.220000,1.470000,1.470000,1284700
2013-07-06,1.490000,1.790000,1.470000,1.640000,1.640000,1938700
2013-07-13,1.680000,1.750000,1.650000,1.700000,1.700000,1269700
2013-07-20,1.700000,1.960000,1.660000,1.830000,1.830000,1573900
2013-07-27,1.830000,1.890000,1.710000,1.760000,1.760000,998400
2013-08-03,1.790000,1.790000,1.350000,1.640000,1.640000,1591300
2013-08-10,1.640000,1.800000,1.600000,1.720000,1.720000,719300
2013-08-17,1.670000,1.710000,1.440000,1.500000,1.500000,1005700
2013-08-24,1.480000,1.530000,1.350000,1.430000,1.430000,407800
2013-08-31,1.430000,1.710000,1.130000,1.610000,1.610000,733700
2013-09-07,1.610000,1.640000,1.330000,1.360000,1.360000,462700
2013-09-14,1.360000,1.450000,1.210000,1.300000,1.300000,292500
2013-09-21,1.230000,1.350000,1.130000,1.240000,1.240000,594100
2013-09-28,1.200000,1.460000,1.200000,1.350000,1.350000,414800
2013-10-05,1.350000,1.380000,1.250000,1.340000,1.340000,192300
2013-10-12,1.310000,1.460000,1.300000,1.460000,1.460000,198000
2013-10-19,1.450000,1.570000,1.400000,1.400000,1.400000,282000
2013-10-26,1.430000,1.500000,1.290000,1.390000,1.390000,162500
2013-11-02,1.400000,1.400000,1.310000,1.330000,1.330000,88900
2013-11-09,1.360000,1.410000,1.310000,1.350000,1.350000,148800
2013-11-16,1.360000,1.390000,1.350000,1.380000,1.380000,74900
2013-11-23,1.390000,1.500000,1.370000,1.470000,1.470000,114200
2013-11-30,1.470000,1.470000,1.190000,1.250000,1.250000,320300
2013-12-07,1.260000,1.280000,1.150000,1.180000,1.180000,377200
2013-12-14,1.190000,1.520000,1.170000,1.430000,1.430000,950200
2013-12-21,1.380000,1.450000,1.300000,1.360000,1.360000,155500
2013-12-28,1.400000,1.420000,1.330000,1.410000,1.410000,98800
2014-01-04,1.390000,1.750000,1.360000,1.680000,1.680000,530600
2014-01-11,1.730000,1.730000,1.570000,1.680000,1.680000,323100
2014-01-18,1.640000,1.710000,1.630000,1.660000,1.660000,137400
2014-01-25,1.630000,1.690000,1.400000,1.470000,1.470000,245400
2014-02-01,1.440000,1.500000,1.370000,1.440000,1.440000,112100
2014-02-08,1.400000,1.620000,1.360000,1.600000,1.600000,155300
2014-02-15,1.590000,1.600000,1.420000,1.490000,1.490000,108300
2014-02-22,1.490000,1.690000,1.430000,1.640000,1.640000,340000
2014-03-01,1.640000,1.640000,1.430000,1.450000,1.450000,238900
2014-03-08,1.480000,1.560000,1.440000,1.550000,1.550000,146300
2014-03-15,1.570000,1.840000,1.550000,1.630000,1.630000,592200
2014-03-22,1.630000,1.650000,1.500000,1.570000,1.570000,243500
2014-03-29,1.540000,1.670000,1.510000,1.630000,1.630000,144100
2014-04-05,1.600000,1.710000,1.490000,1.490000,1.490000,89000
2014-04-12,1.490000,1.550000,1.430000,1.490000,1.490000,90700
2014-04-19,1.430000,1.580000,1.410000,1.480000,1.480000,63100
2014-04-26,1.510000,1.590000,1.280000,1.410000,1.410000,139400
2014-05-03,1.460000,1.570000,1.360000,1.470000,1.470000,148600
2014-05-10,1.380000,1.540000,1.370000,1.510000,1.510000,73200
2014-05-17,1.510000,1.520000,1.380000,1.390000,1.390000,83300
2014-05-24,1.410000,1.470000,1.360000,1.430000,1.430000,57400
2014-05-31,1.430000,1.440000,1.310000,1.360000,1.360000,96700
2014-06-07,1.360000,1.390000,1.300000,1.340000,1.340000,59000
2014-06-14,1.320000,1.370000,1.240000,1.300000,1.300000,111800
2014-06-21,1.270000,1.470000,1.260000,1.400000,1.400000,100000
2014-06-28,1.420000,1.420000,1.290000,1.320000,1.320000,18200
2014-07-05,1.300000,1.440000,1.190000,1.200000,1.200000,57500
2014-07-12,1.210000,1.280000,1.180000,1.260000,1.260000,133500
2014-07-19,1.260000,1.260000,1.140000,1.220000,1.220000,545900
2014-07-26,1.190000,1.240000,1.160000,1.200000,1.200000,43300
2014-08-02,1.200000,1.210000,1.110000,1.190000,1.190000,88100
2014-08-09,1.200000,1.300000,1.150000,1.280000,1.280000,203900
2014-08-16,1.260000,1.290000,1.200000,1.270000,1.270000,126700
2014-08-23,1.250000,1.290000,1.220000,1.250000,1.250000,31800
2014-08-30,1.210000,1.400000,1.210000,1.230000,1.230000,512700
2014-09-06,1.260000,1.670000,1.220000,1.350000,1.350000,837600
2014-09-13,1.330000,1.550000,1.310000,1.550000,1.550000,180700
2014-09-20,1.600000,1.640000,1.390000,1.460000,1.460000,140400
2014-09-27,1.490000,1.580000,1.340000,1.480000,1.480000,141800
2014-10-04,1.480000,1.480000,1.400000,1.430000,1.430000,66000
2014-10-11,1.360000,1.470000,1.360000,1.420000,1.420000,71900
2014-10-18,1.430000,1.460000,1.390000,1.390000,1.390000,56900
2014-10-25,1.390000,1.420000,1.310000,1.360000,1.360000,31800
2014-11-01,1.320000,1.390000,1.260000,1.260000,1.260000,27000
2014-11-08,1.250000,1.290000,1.180000,1.190000,1.190000,148400
2014-11-15,1.190000,1.240000,1.190000,1.210000,1.210000,21400
2014-11-22,1.190000,1.220000,1.180000,1.220000,1.220000,34900
2014-11-29,1.210000,1.240000,1.120000,1.180000,1.180000,56700
2014-12-06,1.190000,1.210000,0.920000,1.110000,1.110000,92200
2014-12-13,1.100000,1.250000,1.010000,1.090000,1.090000,78000
2014-12-20,1.080000,1.100000,0.970000,1.040000,1.040000,150800
2014-12-27,1.000000,1.040000,0.800000,0.890000,0.890000,116500
2015-01-03,0.890000,1.220000,0.890000,1.190000,1.190000,181000
2015-01-10,1.090000,1.320000,1.090000,1.300000,1.300000,198500
2015-01-17,1.250000,1.280000,1.050000,1.130000,1.130000,131100
2015-01-24,1.110000,1.190000,1.090000,1.190000,1.190000,83700
2015-01-31,1.220000,1.470000,1.130000,1.230000,1.230000,71500
2015-02-07,1.110000,1.200000,1.100000,1.180000,1.180000,42200
2015-02-14,1.100000,1.160000,0.980000,0.990000,0.990000,73200
2015-02-21,1.020000,1.100000,0.960000,1.030000,1.030000,79900
2015-02-28,1.030000,1.030000,0.960000,1.000000,1.000000,29100
2015-03-07,1.010000,1.020000,0.960000,0.990000,0.990000,17000
2015-03-14,1.000000,1.020000,0.960000,0.960000,0.960000,38700
2015-03-21,0.960000,0.990000,0.930000,0.940000,0.940000,26700
2015-03-28,0.910000,1.010000,0.910000,0.970000,0.970000,58000
2015-04-04,0.960000,1.070000,0.930000,1.070000,1.070000,68300
