Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.380000,11.210000,10.090000,11.050000,11.050000,654000
2007-08-25,11.040000,11.250000,10.500000,11.000000,11.000000,510400
2007-09-01,10.960000,11.120000,10.430000,10.430000,10.430000,386800
2007-09-08,10.520000,10.560000,9.980000,10.530000,10.530000,486800
2007-09-15,10.520000,12.120000,10.250000,11.850000,11.850000,723300
2007-09-22,11.820000,11.890000,10.860000,11.800000,11.800000,751900
2007-09-29,11.780000,12.230000,11.320000,11.670000,11.670000,430600
2007-10-06,11.690000,11.750000,11.330000,11.750000,11.750000,335400
2007-10-13,11.740000,11.800000,10.860000,10.950000,10.950000,857000
2007-10-20,10.800000,11.370000,10.580000,11.250000,11.250000,467900
2007-10-27,11.260000,11.550000,10.560000,11.060000,11.060000,477000
2007-11-03,10.990000,11.000000,10.220000,10.390000,10.390000,432400
2007-11-10,10.400000,10.510000,9.960000,10.250000,10.250000,1012200
2007-11-17,10.180000,10.570000,10.050000,10.400000,10.400000,671800
2007-11-24,10.390000,10.610000,10.050000,10.270000,10.270000,759900
2007-12-01,10.310000,10.540000,10.000000,10.540000,10.540000,1151500
2007-12-08,10.540000,10.540000,9.560000,9.560000,9.560000,755200
2007-12-15,9.600000,9.700000,8.940000,9.240000,9.240000,961200
2007-12-22,9.330000,9.630000,8.980000,9.040000,9.040000,428100
2007-12-29,9.030000,9.810000,8.550000,8.840000,8.840000,749700
2008-01-05,8.410000,8.950000,7.190000,7.350000,7.350000,829300
2008-01-12,7.410000,8.000000,6.910000,6.980000,6.980000,763900
2008-01-19,6.650000,7.590000,6.530000,7.210000,7.210000,504600
2008-01-26,7.220000,8.160000,7.020000,7.930000,7.930000,446400
2008-02-02,7.890000,8.130000,7.540000,7.780000,7.780000,541800
2008-02-09,7.800000,8.430000,7.040000,7.090000,7.090000,351000
2008-02-16,7.200000,7.740000,7.070000,7.650000,7.650000,360000
2008-02-23,7.640000,7.900000,7.380000,7.380000,7.380000,291300
2008-03-01,7.450000,7.740000,7.060000,7.270000,7.270000,290600
2008-03-08,7.310000,7.590000,6.790000,6.800000,6.800000,484000
2008-03-15,6.620000,7.300000,6.620000,7.160000,7.160000,1060600
2008-03-22,7.180000,7.780000,6.760000,6.900000,6.900000,542900
2008-03-29,6.940000,7.370000,6.710000,6.810000,6.810000,501400
2008-04-05,6.840000,7.210000,6.240000,6.450000,6.450000,430300
2008-04-12,6.440000,6.760000,6.160000,6.450000,6.450000,393600
2008-04-19,6.400000,6.850000,6.130000,6.500000,6.500000,452900
2008-04-26,6.480000,8.940000,6.100000,7.950000,7.950000,451700
2008-05-03,7.960000,9.430000,7.850000,9.100000,9.100000,738400
2008-05-10,9.100000,10.320000,8.960000,9.680000,9.680000,890700
2008-05-17,9.650000,10.070000,9.360000,9.740000,9.740000,593400
2008-05-24,9.770000,10.760000,9.710000,10.570000,10.570000,487400
2008-05-31,10.590000,10.990000,10.080000,10.550000,10.550000,560000
2008-06-07,10.580000,10.940000,9.330000,10.220000,10.220000,1002800
2008-06-14,10.200000,10.790000,9.540000,9.570000,9.570000,724500
2008-06-21,9.610000,9.840000,8.470000,9.230000,9.230000,1346500
2008-06-28,9.190000,9.320000,8.480000,8.580000,8.580000,426200
2008-07-05,8.650000,9.750000,8.650000,9.140000,9.140000,731500
2008-07-12,9.360000,10.440000,8.140000,10.400000,10.400000,696900
2008-07-19,10.440000,11.590000,10.060000,11.060000,11.060000,799700
2008-07-26,11.000000,13.000000,10.250000,12.770000,12.770000,1168200
2008-08-02,12.770000,13.000000,10.100000,11.500000,11.500000,1296100
2008-08-09,11.530000,12.380000,10.510000,11.760000,11.760000,872000
2008-08-16,11.790000,11.850000,10.520000,11.650000,11.650000,692400
2008-08-23,11.550000,13.200000,11.260000,12.700000,12.700000,702700
2008-08-30,12.980000,13.770000,12.340000,12.930000,12.930000,743000
2008-09-06,13.250000,14.190000,13.230000,13.960000,13.960000,1092000
2008-09-13,13.610000,13.960000,10.810000,13.810000,13.810000,1148700
2008-09-20,13.500000,13.900000,12.470000,13.800000,13.800000,564300
2008-09-27,13.800000,13.900000,11.740000,11.740000,11.740000,639500
2008-10-04,11.470000,12.090000,8.400000,8.730000,8.730000,893300
2008-10-11,9.270000,11.700000,8.510000,10.800000,10.800000,706800
2008-10-18,10.960000,11.120000,8.840000,9.020000,9.020000,560200
2008-10-25,8.990000,9.360000,8.030000,9.360000,9.360000,1133400
2008-11-01,9.280000,9.680000,8.020000,8.580000,8.580000,550700
2008-11-08,8.760000,8.900000,7.120000,7.750000,7.750000,579100
2008-11-15,7.670000,8.260000,6.000000,7.110000,7.110000,752500
2008-11-22,7.400000,8.690000,5.890000,8.360000,8.360000,458200
2008-11-29,8.140000,8.900000,6.970000,8.340000,8.340000,601900
2008-12-06,8.530000,8.610000,6.670000,7.550000,7.550000,858900
2008-12-13,7.550000,7.550000,6.580000,6.900000,6.900000,789400
2008-12-20,6.950000,7.100000,6.490000,6.690000,6.690000,164800
2008-12-27,6.690000,7.260000,6.380000,6.930000,6.930000,285600
2009-01-03,6.960000,8.430000,6.560000,7.510000,7.510000,346300
2009-01-10,7.410000,7.650000,6.370000,6.520000,6.520000,340300
2009-01-17,6.600000,6.800000,5.630000,6.030000,6.030000,292300
2009-01-24,5.980000,6.250000,5.230000,5.260000,5.260000,207600
2009-01-31,5.200000,5.830000,5.120000,5.590000,5.590000,296200
2009-02-07,5.550000,5.940000,4.870000,4.950000,4.950000,544300
2009-02-14,4.810000,4.860000,4.490000,4.610000,4.610000,604900
2009-02-21,4.480000,4.720000,3.830000,3.970000,3.970000,645300
2009-02-28,3.880000,3.900000,3.050000,3.100000,3.100000,475800
2009-03-07,3.070000,3.240000,2.620000,2.920000,2.920000,797800
2009-03-14,2.960000,4.640000,2.960000,3.470000,3.470000,333200
2009-03-21,3.450000,4.810000,3.450000,4.450000,4.450000,484600
2009-03-28,4.300000,4.830000,4.080000,4.780000,4.780000,332200
2009-04-04,4.430000,5.540000,4.430000,5.490000,5.490000,266100
2009-04-11,5.440000,5.700000,5.000000,5.160000,5.160000,322300
2009-04-18,5.000000,5.510000,4.400000,5.440000,5.440000,669900
2009-04-25,5.330000,9.800000,5.190000,9.660000,9.660000,680000
2009-05-02,9.660000,12.360000,9.610000,12.330000,12.330000,571400
2009-05-09,11.730000,12.550000,11.100000,11.440000,11.440000,1055500
2009-05-16,11.660000,12.240000,11.360000,11.840000,11.840000,735300
2009-05-23,11.730000,12.970000,11.730000,12.770000,12.770000,572200
2009-05-30,12.870000,14.140000,12.520000,12.900000,12.900000,585900
2009-06-06,12.800000,12.810000,11.760000,12.020000,12.020000,586600
2009-06-13,12.080000,12.540000,11.110000,12.320000,12.320000,554500
2009-06-20,12.170000,13.480000,12.030000,13.160000,13.160000,808100
2009-06-27,13.100000,13.410000,12.050000,12.520000,12.520000,646300
2009-07-04,12.510000,12.860000,12.100000,12.400000,12.400000,352700
2009-07-11,12.570000,13.340000,12.100000,12.500000,12.500000,448400
2009-07-18,12.710000,12.880000,12.050000,12.650000,12.650000,574700
2009-07-25,12.580000,13.200000,10.300000,12.360000,12.360000,594300
2009-08-01,12.480000,13.150000,11.890000,12.840000,12.840000,567500
2009-08-08,12.720000,13.040000,12.160000,13.000000,13.000000,377400
2009-08-15,12.710000,14.020000,12.450000,13.940000,13.940000,404500
2009-08-22,14.000000,14.990000,13.110000,14.910000,14.910000,428800
2009-08-29,14.690000,14.980000,13.680000,14.880000,14.880000,375700
2009-09-05,14.960000,17.500000,14.880000,16.990000,16.990000,483400
2009-09-12,16.990000,17.139999,14.470000,14.510000,14.510000,671800
2009-09-19,14.270000,14.720000,12.780000,12.880000,12.880000,485000
2009-09-26,12.900000,13.890000,12.210000,12.360000,12.360000,393900
2009-10-03,12.390000,13.640000,12.290000,13.620000,13.620000,289900
2009-10-10,13.600000,13.730000,12.510000,12.880000,12.880000,272200
2009-10-17,12.980000,13.610000,12.380000,13.550000,13.550000,358300
2009-10-24,13.660000,15.500000,11.790000,14.970000,14.970000,686600
2009-10-31,15.100000,17.590000,14.680000,17.389999,17.389999,1058100
2009-11-07,17.620001,18.820000,16.629999,16.980000,16.980000,1176400
2009-11-14,17.000000,17.410000,16.350000,16.559999,16.559999,597600
2009-11-21,16.809999,17.150000,15.060000,15.170000,15.170000,285300
2009-11-28,15.220000,18.430000,15.070000,18.250000,18.250000,1344400
2009-12-05,18.340000,19.629999,18.049999,18.350000,18.350000,778000
2009-12-12,18.559999,19.889999,17.370001,17.510000,17.510000,1033700
2009-12-19,17.520000,18.160000,17.010000,17.629999,17.629999,333700
2009-12-26,17.660000,17.959999,16.850000,17.400000,17.400000,326300
2010-01-02,17.590000,17.930000,16.350000,17.200001,17.200001,515700
2010-01-09,17.270000,17.680000,16.180000,16.309999,16.309999,451000
2010-01-16,16.270000,16.540001,15.450000,15.630000,15.630000,554500
2010-01-23,15.770000,16.010000,14.710000,15.770000,15.770000,668900
2010-01-30,15.890000,16.340000,14.900000,15.420000,15.420000,699400
2010-02-06,15.190000,18.030001,14.650000,18.020000,18.020000,1048600
2010-02-13,18.250000,18.250000,17.610001,17.990000,17.990000,368100
2010-02-20,17.940001,18.660000,17.389999,18.040001,18.040001,584000
2010-02-27,18.010000,18.639999,17.410000,17.809999,17.809999,774200
2010-03-06,17.760000,18.450001,17.100000,17.400000,17.400000,595800
2010-03-13,17.290001,17.389999,16.540001,16.760000,16.760000,361800
2010-03-20,16.559999,17.290001,16.540001,16.770000,16.770000,347400
2010-03-27,16.879999,17.370001,16.420000,17.120001,17.120001,372200
2010-04-03,17.540001,17.870001,16.830000,16.980000,16.980000,837000
2010-04-10,17.040001,17.570000,16.580000,17.250000,17.250000,389500
2010-04-17,17.110001,22.139999,16.930000,22.030001,22.030001,1509400
2010-04-24,21.969999,24.090000,21.459999,23.010000,23.010000,1991400
2010-05-01,23.020000,23.480000,19.940001,20.170000,20.170000,1037700
2010-05-08,21.309999,22.000000,20.540001,20.950001,20.950001,685300
2010-05-15,21.090000,21.459999,19.750000,20.330000,20.330000,910200
2010-05-22,20.270000,21.270000,19.670000,20.900000,20.900000,778500
2010-05-29,20.650000,21.270000,19.090000,19.190001,19.190001,478600
2010-06-05,19.240000,19.870001,17.730000,18.740000,18.740000,819000
2010-06-12,18.889999,21.600000,18.320000,21.549999,21.549999,1053000
2010-06-19,21.780001,22.320000,20.670000,21.809999,21.809999,1458300
2010-06-26,21.969999,22.270000,19.680000,20.000000,20.000000,583700
2010-07-03,20.400000,21.200001,18.700001,21.139999,21.139999,484200
2010-07-10,21.120001,21.660000,20.139999,20.190001,20.190001,363200
2010-07-17,20.270000,20.990000,19.040001,20.000000,20.000000,510300
2010-07-24,20.000000,22.090000,19.780001,22.000000,22.000000,434400
2010-07-31,22.200001,22.920000,21.299999,21.820000,21.820000,780200
2010-08-07,21.959999,21.990000,19.040001,19.120001,19.120001,567600
2010-08-14,19.090000,20.570000,18.980000,19.950001,19.950001,644100
2010-08-21,20.000000,20.540001,19.340000,20.320000,20.320000,576500
2010-08-28,20.240000,20.830000,19.490000,20.299999,20.299999,459400
2010-09-04,20.209999,21.070000,19.930000,20.900000,20.900000,289100
2010-09-11,21.100000,21.500000,19.799999,20.350000,20.350000,417000
2010-09-18,20.370001,20.840000,18.750000,18.950001,18.950001,352500
2010-09-25,19.010000,19.160000,17.450001,17.670000,17.670000,634600
2010-10-02,17.650000,18.170000,17.340000,17.670000,17.670000,393400
2010-10-09,17.709999,18.340000,16.700001,18.240000,18.240000,464400
2010-10-16,18.270000,19.629999,18.030001,19.290001,19.290001,510900
2010-10-23,19.430000,21.000000,19.330000,20.320000,20.320000,581600
2010-10-30,20.420000,21.010000,20.030001,20.260000,20.260000,508100
2010-11-06,20.170000,20.430000,18.650000,18.730000,18.730000,434700
2010-11-13,18.889999,18.990000,18.070000,18.299999,18.299999,355900
2010-11-20,18.180000,19.900000,18.180000,19.020000,19.020000,276800
2010-11-27,19.000000,20.190001,18.450001,20.059999,20.059999,749700
2010-12-04,20.049999,21.990000,19.870001,21.959999,21.959999,511600
2010-12-11,22.139999,22.200001,20.900000,21.180000,21.180000,692900
2010-12-18,21.209999,23.040001,20.940001,23.010000,23.010000,346800
2010-12-25,22.910000,23.670000,22.820000,23.450001,23.450001,229300
2011-01-01,23.690001,24.379999,23.080000,23.900000,23.900000,495700
2011-01-08,23.700001,24.629999,23.000000,24.299999,24.299999,286800
2011-01-15,24.129999,24.389999,22.830000,23.370001,23.370001,249000
2011-01-22,23.330000,23.660000,21.950001,21.969999,21.969999,223000
2011-01-29,22.080000,23.910000,21.650000,23.129999,23.129999,307200
2011-02-05,23.209999,23.790001,22.740000,23.180000,23.180000,187000
2011-02-12,23.110001,27.670000,22.889999,27.209999,27.209999,767000
2011-02-19,26.830000,27.650000,25.510000,27.480000,27.480000,359000
2011-02-26,27.500000,27.500000,25.299999,25.969999,25.969999,1255500
2011-03-05,26.190001,26.680000,24.840000,24.990000,24.990000,608200
2011-03-12,24.760000,25.290001,23.879999,24.750000,24.750000,770500
2011-03-19,25.100000,26.320000,24.860001,25.629999,25.629999,181300
2011-03-26,25.760000,25.760000,22.990000,25.129999,25.129999,960400
2011-04-02,25.200001,25.830000,24.730000,24.900000,24.900000,385800
2011-04-09,25.059999,26.280001,24.530001,25.980000,25.980000,402800
2011-04-16,25.490000,26.700001,25.110001,26.180000,26.180000,296100
2011-04-23,25.990000,30.510000,24.760000,29.940001,29.940001,1072400
2011-04-30,30.170000,30.170000,29.090000,29.580000,29.580000,327900
2011-05-07,29.490000,31.850000,29.490000,30.809999,30.809999,456300
2011-05-14,30.799999,31.590000,30.389999,31.370001,31.370001,739000
2011-05-21,30.850000,32.200001,30.049999,32.119999,32.119999,594000
2011-05-28,32.340000,33.160000,32.070000,32.349998,32.349998,1160900
2011-06-04,32.259998,33.000000,31.049999,31.270000,31.270000,611100
2011-06-11,31.430000,32.480000,29.110001,29.610001,29.610001,783700
2011-06-18,29.510000,30.990000,29.030001,29.340000,29.340000,866400
2011-06-25,29.299999,31.209999,29.190001,31.090000,31.090000,661600
2011-07-02,31.040001,31.780001,25.270000,26.530001,26.530001,1684300
2011-07-09,27.400000,28.889999,25.450001,27.480000,27.480000,1730700
2011-07-16,27.209999,28.650000,26.020000,28.370001,28.370001,1176900
2011-07-23,27.959999,28.610001,26.389999,27.350000,27.350000,2440400
2011-07-30,27.730000,28.639999,21.870001,22.280001,22.280001,1710300
2011-08-06,21.110001,22.320000,19.000000,22.309999,22.309999,1233800
2011-08-13,22.760000,22.980000,19.610001,19.670000,19.670000,810700
2011-08-20,20.280001,22.389999,18.959999,22.280001,22.280001,788300
2011-08-27,22.670000,24.260000,21.889999,22.250000,22.250000,925500
2011-09-03,21.400000,22.879999,21.400000,22.350000,22.350000,667900
2011-09-10,21.889999,24.160000,21.889999,24.120001,24.120001,875000
2011-09-17,23.590000,24.750000,21.129999,22.190001,22.190001,1107200
2011-09-24,22.430000,23.820000,21.520000,21.850000,21.850000,418100
2011-10-01,21.580000,25.209999,20.680000,24.660000,24.660000,891200
2011-10-08,25.240000,27.000000,25.020000,26.700001,26.700001,501800
2011-10-15,26.430000,26.670000,24.580000,25.959999,25.959999,616900
2011-10-22,26.010000,28.500000,26.010000,27.070000,27.070000,1064600
2011-10-29,26.520000,27.500000,22.139999,24.090000,24.090000,4645600
2011-11-05,23.940001,24.230000,22.709999,23.620001,23.620001,1342900
2011-11-12,23.450001,23.650000,21.930000,22.150000,22.150000,934800
2011-11-19,21.690001,21.690001,19.799999,20.160000,20.160000,795000
2011-11-26,20.910000,21.959999,20.530001,20.799999,20.799999,853400
2011-12-03,21.240000,22.090000,20.709999,22.030001,22.030001,689100
2011-12-10,21.670000,21.760000,19.629999,19.879999,19.879999,1235300
2011-12-17,20.020000,21.580000,19.400000,21.530001,21.530001,560200
2011-12-24,21.500000,21.620001,20.879999,21.260000,21.260000,411200
2011-12-31,21.700001,22.370001,20.870001,21.680000,21.680000,614800
2012-01-07,21.809999,22.690001,21.270000,22.270000,22.270000,473100
2012-01-14,22.400000,23.030001,22.129999,22.959999,22.959999,396700
2012-01-21,22.990000,23.500000,22.660000,23.480000,23.480000,446100
2012-01-28,23.480000,24.860001,23.020000,24.350000,24.350000,692500
2012-02-04,24.180000,24.520000,23.280001,23.440001,23.440001,824400
2012-02-11,23.750000,24.910000,23.219999,24.600000,24.600000,653800
2012-02-18,24.570000,24.730000,23.250000,23.420000,23.420000,261400
2012-02-25,23.240000,23.240000,21.670000,21.990000,21.990000,442800
2012-03-03,21.990000,22.520000,21.600000,22.350000,22.350000,630500
2012-03-10,22.370001,23.400000,22.000000,22.590000,22.590000,525900
2012-03-17,22.500000,22.600000,20.900000,21.290001,21.290001,623500
2012-03-24,21.559999,22.700001,21.480000,22.549999,22.549999,459800
2012-03-31,22.410000,22.799999,21.690001,22.170000,22.170000,479400
2012-04-07,21.639999,22.260000,21.420000,21.799999,21.799999,377900
2012-04-14,21.930000,22.370001,21.450001,22.030001,22.030001,364300
2012-04-21,21.760000,23.730000,21.740000,23.530001,23.530001,802000
2012-04-28,23.559999,24.750000,23.030001,23.110001,23.110001,400500
2012-05-05,23.049999,26.209999,22.770000,25.500000,25.500000,866300
2012-05-12,25.290001,25.600000,24.180000,24.440001,24.440001,459800
2012-05-19,24.530001,25.129999,23.760000,24.160000,24.160000,330900
2012-05-26,24.280001,24.920000,23.540001,23.750000,23.750000,573500
2012-06-02,23.870001,28.129999,23.590000,27.330000,27.330000,1008700
2012-06-09,27.379999,28.000000,26.959999,27.650000,27.650000,717400
2012-06-16,27.400000,29.590000,27.400000,29.160000,29.160000,1649300
2012-06-23,28.809999,29.639999,27.530001,29.620001,29.620001,917400
2012-06-30,29.540001,30.240000,29.450001,30.020000,30.020000,565600
2012-07-07,30.020000,30.350000,29.330000,29.700001,29.700001,375100
2012-07-14,29.600000,30.030001,29.240000,29.610001,29.610001,295000
2012-07-21,29.049999,29.660000,27.620001,28.230000,28.230000,445200
2012-07-28,28.270000,30.469999,27.129999,29.799999,29.799999,826900
2012-08-04,29.969999,30.360001,28.110001,28.320000,28.320000,912000
2012-08-11,28.190001,29.520000,27.809999,29.320000,29.320000,493000
2012-08-18,29.370001,29.700001,27.780001,28.260000,28.260000,840900
2012-08-25,28.490000,28.490000,27.709999,28.030001,28.030001,313200
2012-09-01,28.000000,29.200001,27.010000,28.690001,28.690001,504300
2012-09-08,28.629999,30.610001,28.340000,30.040001,30.040001,844200
2012-09-15,30.010000,30.910000,29.129999,29.840000,29.840000,880300
2012-09-22,29.830000,29.830000,27.700001,28.260000,28.260000,529000
2012-09-29,28.299999,29.370001,27.940001,28.250000,28.250000,757500
2012-10-06,28.100000,28.120001,26.330000,28.020000,28.020000,477900
2012-10-13,28.440001,29.280001,27.580000,28.059999,28.059999,941100
2012-10-20,28.059999,29.209999,26.770000,28.350000,28.350000,530800
2012-10-27,28.389999,29.510000,25.510000,26.620001,26.620001,1059500
2012-11-03,26.030001,27.110001,24.959999,25.240000,25.240000,962900
2012-11-10,25.379999,26.320000,24.340000,26.260000,26.260000,778600
2012-11-17,26.580000,26.809999,25.059999,26.020000,26.020000,2923200
2012-11-24,26.040001,26.590000,25.230000,26.580000,26.580000,821000
2012-12-01,26.770000,27.450001,26.129999,27.400000,27.400000,1458700
2012-12-08,27.360001,29.209999,26.770000,28.830000,28.830000,1670100
2012-12-15,28.870001,29.690001,28.490000,29.559999,29.559999,1122000
2012-12-22,29.600000,30.160000,29.190001,29.950001,29.950001,601400
2012-12-29,29.900000,31.340000,29.660000,30.540001,30.540001,897600
2013-01-05,30.500000,31.490000,30.020000,30.250000,30.250000,1080900
2013-01-12,30.250000,30.980000,29.330000,29.610001,29.610001,1399400
2013-01-19,29.520000,30.040001,28.770000,29.629999,29.629999,1219200
2013-01-26,29.740000,30.760000,29.559999,30.440001,30.440001,1203800
2013-02-02,30.340000,31.000000,30.020000,30.719999,30.719999,690600
2013-02-09,30.620001,33.070000,30.480000,32.169998,32.169998,980500
2013-02-16,32.180000,32.610001,31.500000,31.809999,31.809999,640900
2013-02-23,31.980000,32.209999,27.879999,29.820000,29.820000,2025900
2013-03-02,29.770000,31.670000,29.410000,31.080000,31.080000,961200
2013-03-09,31.020000,31.100000,29.469999,30.650000,30.650000,912200
2013-03-16,30.450001,30.799999,28.860001,29.360001,29.360001,1234900
2013-03-23,29.480000,30.209999,29.250000,30.100000,30.100000,403000
2013-03-30,30.100000,30.139999,28.270000,28.530001,28.530001,748100
2013-04-06,28.620001,29.330000,28.219999,28.969999,28.969999,733600
2013-04-13,29.049999,29.049999,26.980000,27.129999,27.129999,1008600
2013-04-20,27.129999,28.559999,26.840000,28.200001,28.200001,1147500
2013-04-27,28.200001,29.889999,28.000000,29.740000,29.740000,1208400
2013-05-04,29.760000,31.389999,29.410000,31.100000,31.100000,1085900
2013-05-11,30.959999,33.439999,30.799999,33.119999,33.119999,943600
2013-05-18,32.880001,34.119999,32.200001,34.000000,34.000000,911000
2013-05-25,34.320000,36.349998,34.310001,35.669998,35.669998,1042900
2013-06-01,35.560001,37.500000,35.220001,37.270000,37.270000,1157400
2013-06-08,36.410000,38.660000,36.009998,37.360001,37.360001,1996600
2013-06-15,37.099998,37.299999,34.130001,34.320000,34.320000,4421700
2013-06-22,34.189999,34.189999,32.820000,33.110001,33.110001,1752900
2013-06-29,33.240002,34.250000,33.119999,34.240002,34.240002,980300
2013-07-06,34.439999,34.700001,32.680000,32.959999,32.959999,1175500
2013-07-13,32.959999,35.540001,32.849998,34.950001,34.950001,1383400
2013-07-20,34.820000,36.950001,34.619999,36.750000,36.750000,1008300
2013-07-27,36.700001,40.619999,36.349998,40.369999,40.369999,1943300
2013-08-03,40.349998,44.860001,39.270000,44.290001,44.290001,1758900
2013-08-10,44.189999,45.160000,43.400002,43.950001,43.950001,2235700
2013-08-17,43.849998,43.959999,43.009998,43.630001,43.630001,955600
2013-08-24,43.590000,43.660000,42.290001,42.869999,42.869999,949800
2013-08-31,43.119999,44.349998,42.180000,43.560001,43.560001,694800
2013-09-07,43.549999,44.160000,43.209999,43.349998,43.349998,728400
2013-09-14,43.720001,46.970001,42.529999,46.369999,46.369999,1305900
2013-09-21,46.169998,46.740002,45.009998,45.599998,45.599998,746800
2013-09-28,45.380001,48.619999,45.020000,46.849998,46.849998,1113000
2013-10-05,46.660000,48.139999,45.290001,48.119999,48.119999,1374300
2013-10-12,47.990002,49.840000,47.820000,48.689999,48.689999,1487900
2013-10-19,48.860001,50.110001,47.090000,49.590000,49.590000,1073100
2013-10-26,49.400002,50.919998,47.110001,47.380001,47.380001,1487900
2013-11-02,47.430000,51.950001,45.680000,47.450001,47.450001,2248300
2013-11-09,47.500000,48.169998,46.000000,47.310001,47.310001,1144800
2013-11-16,47.299999,47.599998,45.900002,46.680000,46.680000,1100900
2013-11-23,46.689999,47.830002,46.150002,47.689999,47.689999,668900
2013-11-30,47.549999,47.889999,46.480000,47.060001,47.060001,1371500
2013-12-07,46.950001,47.439999,44.730000,44.840000,44.840000,1150000
2013-12-14,44.849998,47.240002,44.340000,47.169998,47.169998,1196500
2013-12-21,47.560001,50.320000,46.900002,49.619999,49.619999,966000
2013-12-28,49.470001,50.840000,48.830002,49.299999,49.299999,891900
2014-01-04,49.470001,50.990002,48.580002,49.930000,49.930000,1234900
2014-01-11,49.880001,49.980000,48.400002,48.509998,48.509998,996100
2014-01-18,48.509998,48.700001,46.150002,47.360001,47.360001,1214700
2014-01-25,47.599998,49.610001,46.910000,47.590000,47.590000,1135900
2014-02-01,47.770000,49.180000,46.189999,49.040001,49.040001,1019600
2014-02-08,49.119999,51.310001,48.040001,51.099998,51.099998,994200
2014-02-15,51.290001,51.290001,48.889999,49.209999,49.209999,928500
2014-02-22,49.419998,51.110001,47.840000,48.619999,48.619999,2262200
2014-03-01,48.230000,49.750000,46.849998,48.689999,48.689999,3346600
2014-03-08,48.720001,49.349998,46.549999,47.270000,47.270000,1877800
2014-03-15,47.570000,48.049999,46.090000,46.430000,46.430000,1679700
2014-03-22,46.580002,46.880001,45.049999,45.250000,45.250000,1425600
2014-03-29,45.360001,46.779999,45.000000,45.439999,45.439999,1396900
2014-04-05,45.150002,45.520000,44.009998,44.500000,44.500000,1660100
2014-04-12,44.880001,45.330002,43.590000,45.160000,45.160000,1004800
2014-04-19,45.110001,45.930000,43.610001,43.730000,43.730000,1244100
2014-04-26,43.880001,44.709999,42.009998,44.450001,44.450001,1434500
2014-05-03,44.130001,45.349998,42.500000,44.759998,44.759998,1395400
2014-05-10,44.950001,44.959999,40.650002,41.360001,41.360001,2187300
2014-05-17,41.139999,42.869999,40.619999,42.580002,42.580002,1502600
2014-05-24,42.830002,44.590000,42.599998,43.290001,43.290001,772400
2014-05-31,45.169998,45.169998,42.400002,44.869999,44.869999,774800
2014-06-07,44.790001,45.490002,44.000000,44.770000,44.770000,866400
2014-06-14,44.639999,45.700001,43.919998,45.459999,45.459999,902800
2014-06-21,45.549999,45.860001,44.669998,45.470001,45.470001,709900
2014-06-28,45.299999,46.400002,44.930000,45.880001,45.880001,612300
2014-07-05,45.680000,46.000000,43.330002,43.490002,43.490002,855600
2014-07-12,43.900002,43.900002,42.099998,42.930000,42.930000,807100
2014-07-19,42.639999,43.320000,42.080002,42.840000,42.840000,909300
2014-07-26,42.820000,43.669998,42.099998,42.590000,42.590000,818500
2014-08-02,42.720001,44.470001,42.040001,43.700001,43.700001,1160300
2014-08-09,43.950001,44.599998,42.990002,43.709999,43.709999,1371100
2014-08-16,44.070000,44.830002,43.869999,44.330002,44.330002,1069400
2014-08-23,44.310001,44.660000,43.849998,44.389999,44.389999,1012600
2014-08-30,44.580002,45.869999,44.279999,45.689999,45.689999,1057300
2014-09-06,45.570000,46.000000,45.000000,45.240002,45.240002,908500
2014-09-13,45.200001,45.950001,44.400002,45.650002,45.650002,1724200
2014-09-20,45.470001,46.029999,44.419998,45.049999,45.049999,1120800
2014-09-27,44.720001,45.110001,43.669998,44.099998,44.099998,2101600
2014-10-04,44.160000,44.500000,41.490002,41.630001,41.630001,1310700
2014-10-11,41.630001,42.610001,40.770000,41.990002,41.990002,1568400
2014-10-18,41.900002,43.389999,41.599998,42.889999,42.889999,724300
2014-10-25,42.849998,45.590000,42.430000,45.509998,45.509998,1276700
2014-11-01,45.599998,46.180000,44.619999,45.410000,45.410000,928500
2014-11-08,45.590000,45.889999,44.430000,44.619999,44.619999,837900
2014-11-15,44.459999,45.000000,42.169998,42.320000,42.320000,1453100
2014-11-22,42.310001,43.849998,42.000000,42.910000,42.910000,1046700
2014-11-29,42.709999,42.900002,39.990002,40.590000,40.590000,1690200
2014-12-06,40.419998,41.330002,39.619999,40.040001,40.040001,1127300
2014-12-13,41.320000,42.869999,40.230000,42.509998,42.509998,1362800
2014-12-20,42.410000,44.150002,42.410000,44.000000,44.000000,612200
2014-12-27,44.000000,44.660000,43.669998,43.860001,43.860001,744000
2015-01-03,43.849998,44.150002,41.950001,43.750000,43.750000,1127900
2015-01-10,43.619999,43.880001,42.360001,43.119999,43.119999,1049200
2015-01-17,43.250000,43.349998,41.700001,41.950001,41.950001,808100
2015-01-24,41.810001,41.950001,37.080002,37.220001,37.220001,1478500
2015-01-31,37.200001,39.830002,36.400002,39.619999,39.619999,1054400
2015-02-07,39.549999,41.639999,39.150002,41.439999,41.439999,903200
2015-02-14,41.500000,43.349998,40.049999,43.009998,43.009998,1111900
2015-02-21,43.029999,44.340000,38.709999,39.970001,39.970001,1981400
2015-02-28,40.000000,40.330002,38.650002,40.040001,40.040001,1182100
2015-03-07,40.070000,42.340000,39.669998,42.259998,42.259998,1230800
2015-03-14,42.419998,43.930000,41.000000,43.660000,43.660000,918400
