Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,18.000000,19.280001,17.959999,18.049999,12.243970,17200
2007-09-01,18.379999,18.379999,18.379999,18.379999,12.467818,200
2007-09-08,18.379999,19.980000,17.520000,19.190001,13.017274,40900
2007-09-15,19.330000,20.219999,18.590000,18.590000,12.610273,4100
2007-09-22,18.590000,20.090000,18.059999,18.059999,12.250753,1700
2007-09-29,18.940001,19.000000,18.940001,19.000000,12.888391,6100
2007-10-06,19.000000,19.000000,18.100000,18.100000,12.277890,200
2007-10-13,18.090000,18.510000,18.020000,18.510000,12.556002,5700
2007-10-20,18.510000,19.559999,18.430000,18.920000,12.834123,1300
2007-10-27,19.020000,19.020000,18.180000,19.000000,12.888391,14400
2007-11-03,18.010000,19.990000,18.000000,18.200001,12.396558,12100
2007-11-10,18.200001,18.670000,17.900000,18.200001,12.396558,1500
2007-11-17,18.200001,18.200001,18.200001,18.200001,12.396558,0
2007-11-24,18.200001,18.500000,18.200001,18.500000,12.600896,1000
2007-12-01,18.500000,19.000000,18.260000,19.000000,12.941463,5100
2007-12-08,19.000000,19.000000,18.160000,18.799999,12.805239,700
2007-12-15,18.000000,19.000000,17.950001,19.000000,12.941463,3300
2007-12-22,19.000000,19.000000,18.370001,19.000000,12.941463,300
2007-12-29,18.250000,18.280001,18.250000,18.250000,12.430614,400
2008-01-05,17.950001,19.980000,17.950001,19.600000,13.350143,4900
2008-01-12,18.510000,18.510000,18.250000,18.350000,12.498731,1400
2008-01-19,18.350000,18.350000,18.250000,18.250000,12.430614,9300
2008-01-26,18.250000,19.549999,17.670000,18.250000,12.430614,17600
2008-02-02,18.850000,19.120001,18.010000,18.080000,12.369181,6000
2008-02-09,18.080000,18.500000,18.049999,18.049999,12.348655,1000
2008-02-16,19.510000,19.540001,18.740000,18.750000,12.827546,3400
2008-02-23,18.750000,19.350000,18.090000,19.250000,13.169612,800
2008-03-01,19.010000,19.500000,18.049999,19.500000,13.340652,5500
2008-03-08,19.500000,19.500000,18.750000,18.750000,12.827546,200
2008-03-15,17.950001,18.030001,17.950001,17.969999,12.293927,1700
2008-03-22,18.150000,18.670000,17.950001,17.950001,12.280239,2900
2008-03-29,17.950001,17.950001,17.950001,17.950001,12.280239,0
2008-04-05,17.950001,18.100000,17.750000,17.750000,12.143415,900
2008-04-12,17.750000,17.750000,17.750000,17.750000,12.143415,0
2008-04-19,17.750000,18.809999,17.750000,18.700001,12.793347,2400
2008-04-26,19.010000,19.010000,17.820000,18.850000,12.895956,2800
2008-05-03,18.850000,18.850000,17.000000,17.000000,11.687974,1000
2008-05-10,17.000000,17.750000,17.000000,17.750000,12.203623,5000
2008-05-17,17.750000,17.750000,17.650000,17.650000,12.134871,400
2008-05-24,17.650000,17.650000,17.650000,17.650000,12.134871,0
2008-05-31,17.650000,17.650000,17.650000,17.650000,12.134871,0
2008-06-07,17.650000,17.650000,17.500000,17.500000,12.031739,200
2008-06-14,17.500000,17.500000,17.500000,17.500000,12.031739,0
2008-06-21,17.500000,17.799999,17.500000,17.740000,12.196747,2800
2008-06-28,17.740000,17.740000,17.610001,17.610001,12.107368,700
2008-07-05,17.610001,17.610001,17.570000,17.570000,12.079868,100
2008-07-12,17.040001,17.299999,17.000000,17.010000,11.694849,1600
2008-07-19,17.969999,18.500000,17.719999,17.719999,12.182994,1300
2008-07-26,17.719999,17.719999,17.719999,17.719999,12.182994,0
2008-08-02,17.719999,17.719999,17.719999,17.719999,12.247271,0
2008-08-09,17.969999,18.490000,17.969999,18.459999,12.758728,1500
2008-08-16,18.459999,18.490000,18.459999,18.490000,12.779465,1000
2008-08-23,18.490000,18.760000,18.490000,18.760000,12.966075,200
2008-08-30,18.480000,18.910000,17.660000,17.660000,12.205806,2400
2008-09-06,17.809999,18.809999,17.809999,18.700001,12.924609,1600
2008-09-13,17.840000,18.930000,17.730000,17.750000,12.268010,4200
2008-09-20,17.750000,17.760000,17.750000,17.760000,12.274922,2600
2008-09-27,17.760000,17.760000,11.040000,17.480000,12.081394,3100
2008-10-04,17.000000,17.000000,12.460000,12.500000,8.639443,4400
2008-10-11,14.400000,16.010000,14.150000,15.680000,10.837315,15200
2008-10-18,15.530000,15.530000,13.540000,15.490000,10.705995,6500
2008-10-25,14.550000,16.350000,14.550000,16.350000,11.300391,4300
2008-11-01,16.799999,18.760000,16.780001,16.790001,11.674546,17800
2008-11-08,16.850000,18.370001,15.560000,16.250000,11.299068,6900
2008-11-15,16.250000,16.250000,15.100000,15.100000,10.499443,3300
2008-11-22,15.940000,17.000000,15.940000,17.000000,11.820561,400
2008-11-29,17.180000,17.180000,14.300000,16.400000,11.403368,2000
2008-12-06,16.900000,17.180000,16.900000,17.180000,11.945725,500
2008-12-13,17.180000,18.000000,17.180000,18.000000,12.515895,3400
2008-12-20,17.299999,17.530001,17.299999,17.400000,12.098694,900
2008-12-27,16.100000,17.070000,16.100000,17.070000,11.869238,900
2009-01-03,17.070000,17.070000,17.010000,17.010000,11.827518,300
2009-01-10,17.010000,17.500000,17.010000,17.010000,11.827518,4000
2009-01-17,17.010000,17.010000,16.010000,16.799999,11.681498,2500
2009-01-24,16.990000,17.200001,16.920000,16.920000,11.764936,9800
2009-01-31,16.010000,16.010000,16.010000,16.010000,11.193716,1500
2009-02-07,16.010000,16.010000,16.000000,16.000000,11.186727,2200
2009-02-14,16.000000,16.000000,16.000000,16.000000,11.186727,0
2009-02-21,16.000000,16.000000,16.000000,16.000000,11.186727,0
2009-02-28,16.000000,16.000000,13.060000,14.060000,9.830332,3500
2009-03-07,14.060000,14.060000,14.060000,14.060000,9.830332,0
2009-03-14,14.060000,16.559999,14.060000,16.559999,11.578258,200
2009-03-21,16.559999,16.680000,16.559999,16.680000,11.662160,100
2009-03-28,16.680000,16.680000,16.680000,16.680000,11.662160,0
2009-04-04,15.040000,16.070000,14.780000,16.070000,11.235664,3300
2009-04-11,16.070000,16.070000,16.070000,16.070000,11.235664,0
2009-04-18,16.070000,16.070000,14.950000,14.950000,10.452600,400
2009-04-25,14.950000,14.950000,14.950000,14.950000,10.452600,0
2009-05-02,14.950000,15.250000,14.950000,15.250000,10.734149,1800
2009-05-09,15.250000,16.020000,14.730000,16.000000,11.262058,600
2009-05-16,16.000000,16.000000,16.000000,16.000000,11.262058,0
2009-05-23,16.000000,16.000000,16.000000,16.000000,11.262058,0
2009-05-30,15.930000,15.950000,15.930000,15.950000,11.226861,1100
2009-06-06,15.950000,15.950000,13.410000,15.590000,10.973466,1100
2009-06-13,15.590000,15.590000,13.500000,14.340000,10.093617,3100
2009-06-20,14.340000,14.750000,13.460000,14.000000,9.854298,7600
2009-06-27,14.000000,14.750000,14.000000,14.750000,10.382205,100
2009-07-04,14.750000,14.750000,14.100000,14.100000,9.924687,800
2009-07-11,14.100000,14.720000,13.070000,14.720000,10.361096,900
2009-07-18,14.180000,14.970000,14.180000,14.910000,10.494828,1300
2009-07-25,14.910000,14.910000,13.790000,14.320000,10.079537,2600
2009-08-01,14.320000,14.320000,13.930000,13.950000,9.885405,1100
2009-08-08,13.950000,13.970000,13.950000,13.970000,9.899579,100
2009-08-15,13.550000,15.060000,12.750000,15.050000,10.664900,7100
2009-08-22,14.520000,17.680000,14.520000,16.180000,11.465655,10600
2009-08-29,16.150000,16.160000,15.500000,16.160000,11.451479,6000
2009-09-05,16.160000,16.160000,16.160000,16.160000,11.451479,0
2009-09-12,16.160000,16.160000,16.160000,16.160000,11.451479,0
2009-09-19,16.160000,17.500000,15.530000,17.500000,12.401046,1500
2009-09-26,17.500000,17.639999,15.430000,16.110001,11.416049,3300
2009-10-03,15.770000,18.059999,15.770000,16.500000,11.692416,6300
2009-10-10,16.500000,17.570000,16.500000,17.570000,12.450653,1500
2009-10-17,17.530001,17.530001,17.530001,17.530001,12.422306,200
2009-10-24,17.530001,17.750000,17.480000,17.510000,12.408135,6500
2009-10-31,17.510000,22.000000,16.379999,19.799999,14.110394,1300
2009-11-07,19.799999,19.799999,16.500000,17.500000,12.471309,5000
2009-11-14,17.500000,18.889999,16.360001,16.530001,11.780041,2500
2009-11-21,16.780001,16.780001,16.780001,16.780001,11.958198,100
2009-11-28,16.250000,17.350000,16.090000,16.160000,11.516363,6300
2009-12-05,17.590000,17.590000,16.750000,16.750000,11.936822,7800
2009-12-12,16.750000,16.750000,16.100000,16.120001,11.487858,2800
2009-12-19,15.870000,17.740000,15.870000,17.100000,12.186250,800
2009-12-26,17.100000,17.870001,16.799999,16.799999,11.972454,1500
2010-01-02,16.799999,17.000000,16.799999,17.000000,12.114984,3900
2010-01-09,17.000000,17.680000,17.000000,17.680000,12.599584,1800
2010-01-16,16.180000,17.400000,16.139999,17.400000,12.400041,13500
2010-01-23,17.290001,17.290001,16.080000,16.080000,11.459352,400
2010-01-30,16.120001,17.209999,16.030001,17.209999,12.335989,500
2010-02-06,17.209999,17.219999,16.049999,17.219999,12.343157,1700
2010-02-13,17.219999,17.879999,16.530001,16.530001,11.848568,300
2010-02-20,16.530001,16.860001,16.309999,16.750000,12.006264,1400
2010-02-27,16.750000,16.750000,16.750000,16.750000,12.006264,0
2010-03-06,16.740000,18.459999,16.740000,17.170000,12.307314,7000
2010-03-13,17.170000,19.190001,17.170000,19.000000,13.619044,2400
2010-03-20,19.000000,19.000000,16.469999,17.719999,12.701550,800
2010-03-27,17.719999,17.719999,17.719999,17.719999,12.701550,0
2010-04-03,17.690001,19.160000,17.690001,18.540001,13.289322,3700
2010-04-10,18.540001,19.000000,16.870001,18.000000,12.902253,3200
2010-04-17,18.000000,18.000000,18.000000,18.000000,12.902253,0
2010-04-24,18.000000,18.000000,17.570000,17.570000,12.594037,200
2010-05-01,17.510000,17.809999,16.260000,17.620001,12.704350,2000
2010-05-08,17.480000,18.000000,17.420000,17.920000,12.920654,900
2010-05-15,17.920000,17.920000,17.920000,17.920000,12.920654,0
2010-05-22,17.230000,17.480000,16.180000,16.750000,12.077061,1800
2010-05-29,16.750000,16.750000,16.750000,16.750000,12.077061,0
2010-06-05,16.750000,16.750000,16.750000,16.750000,12.077061,0
2010-06-12,15.840000,17.260000,15.840000,17.260000,12.444781,1700
2010-06-19,17.260000,17.760000,16.129999,17.760000,12.805290,2300
2010-06-26,17.760000,17.760000,15.930000,17.000000,12.257316,2500
2010-07-03,17.000000,17.000000,17.000000,17.000000,12.257316,0
2010-07-10,17.000000,17.000000,17.000000,17.000000,12.257316,0
2010-07-17,17.000000,17.000000,17.000000,17.000000,12.257316,0
2010-07-24,14.590000,17.000000,14.590000,17.000000,12.257316,4500
2010-07-31,17.170000,17.170000,17.030001,17.030001,12.355423,400
2010-08-07,17.480000,17.480000,17.480000,17.480000,12.681905,100
2010-08-14,17.480000,17.480000,15.370000,15.500000,11.245399,500
2010-08-21,15.500000,15.500000,15.500000,15.500000,11.245399,0
2010-08-28,15.500000,16.820000,15.500000,16.820000,12.203070,100
2010-09-04,16.820000,17.260000,16.820000,17.260000,12.522293,100
2010-09-11,17.049999,17.299999,16.010000,16.010000,11.615407,2700
2010-09-18,18.299999,18.299999,17.180000,17.180000,12.464254,1200
2010-09-25,17.200001,17.230000,16.990000,17.000000,12.333661,6800
2010-10-02,17.000000,17.000000,16.299999,17.000000,12.333661,900
2010-10-09,16.490000,16.490000,16.290001,16.299999,11.825807,600
2010-10-16,16.299999,17.000000,16.190001,16.750000,12.152280,1500
2010-10-23,16.750000,16.750000,16.750000,16.750000,12.152280,0
2010-10-30,16.750000,16.750000,16.750000,16.750000,12.227473,0
2010-11-06,16.709999,16.709999,16.709999,16.709999,12.198274,100
2010-11-13,16.920000,17.270000,15.890000,17.260000,12.599771,1300
2010-11-20,17.260000,17.260000,17.260000,17.260000,12.599771,0
2010-11-27,17.260000,17.260000,17.260000,17.260000,12.599771,0
2010-12-04,17.260000,17.400000,17.160000,17.400000,12.701972,1800
2010-12-11,17.400000,18.750000,17.400000,18.750000,13.687469,1000
2010-12-18,18.750000,18.750000,17.600000,17.600000,12.847969,200
2010-12-25,17.600000,17.600000,17.600000,17.600000,12.847969,0
2011-01-01,17.600000,17.600000,17.600000,17.600000,12.847969,0
2011-01-08,17.600000,17.600000,17.600000,17.600000,12.847969,0
2011-01-15,15.730000,16.410000,15.210000,16.360001,11.942777,2500
2011-01-22,16.299999,18.750000,16.250000,18.690001,13.643673,2200
2011-01-29,18.690001,18.690001,16.799999,16.799999,12.331932,600
2011-02-05,17.840000,18.750000,17.500000,18.750000,13.763318,1200
2011-02-12,18.750000,18.750000,18.750000,18.750000,13.763318,0
2011-02-19,18.750000,18.750000,18.500000,18.500000,13.579807,100
2011-02-26,18.500000,18.500000,18.500000,18.500000,13.579807,0
2011-03-05,18.500000,18.500000,18.500000,18.500000,13.579807,0
2011-03-12,18.500000,18.500000,18.500000,18.500000,13.579807,0
2011-03-19,18.500000,18.500000,16.990000,17.000000,12.478744,1600
2011-03-26,17.000000,17.000000,16.500000,16.750000,12.295233,2200
2011-04-02,16.750000,16.750000,16.750000,16.750000,12.295233,0
2011-04-09,16.750000,16.750000,16.750000,16.750000,12.295233,0
2011-04-16,16.750000,16.750000,16.750000,16.750000,12.295233,0
2011-04-23,16.469999,16.639999,15.410000,15.410000,11.311613,1100
2011-04-30,15.350000,16.650000,15.350000,16.400000,12.117778,1400
2011-05-07,16.400000,17.000000,16.400000,16.950001,12.524166,500
2011-05-14,16.950001,17.440001,13.910000,17.430000,12.878831,2200
2011-05-21,17.440001,18.090000,16.270000,16.950001,12.524166,1200
2011-05-28,16.950001,17.000000,16.120001,16.120001,11.910892,1000
2011-06-04,16.120001,16.180000,16.000000,16.000000,11.822222,400
2011-06-11,16.250000,16.250000,15.020000,16.250000,12.006943,3700
2011-06-18,16.760000,16.809999,15.390000,16.250000,12.006943,1800
2011-06-25,16.309999,19.510000,16.309999,17.500000,12.930558,17100
2011-07-02,19.889999,19.889999,17.400000,17.400000,12.856667,400
2011-07-09,19.980000,20.430000,18.600000,20.209999,14.932947,5800
2011-07-16,21.020000,23.299999,20.270000,23.299999,17.216108,2100
2011-07-23,23.730000,23.730000,20.540001,21.500000,15.886114,1000
2011-07-30,18.309999,21.490000,18.309999,20.000000,14.850348,1700
2011-08-06,20.000000,20.000000,20.000000,20.000000,14.850348,300
2011-08-13,20.000000,20.000000,20.000000,20.000000,14.850348,0
2011-08-20,17.740000,18.080000,17.080000,18.080000,13.424713,1000
2011-08-27,18.080000,18.080000,15.650000,15.650000,11.620400,400
2011-09-03,15.650000,16.000000,15.650000,16.000000,11.880278,100
2011-09-10,16.000000,16.230000,16.000000,16.160000,11.999083,500
2011-09-17,16.160000,16.160000,14.620000,15.200000,11.286266,300
2011-09-24,17.860001,17.860001,14.900000,15.000000,11.137761,4400
2011-10-01,15.000000,15.400000,14.970000,14.970000,11.115485,600
2011-10-08,14.970000,14.970000,14.970000,14.970000,11.115485,0
2011-10-15,14.970000,15.090000,14.970000,15.020000,11.152611,600
2011-10-22,15.020000,15.020000,15.020000,15.020000,11.152611,0
2011-10-29,16.700001,16.719999,16.700001,16.719999,12.504807,400
2011-11-05,16.000000,16.000000,16.000000,16.000000,11.966320,400
2011-11-12,17.180000,17.200001,16.010000,16.010000,11.973798,1300
2011-11-19,16.010000,16.209999,16.010000,16.209999,12.123381,200
2011-11-26,16.209999,16.209999,16.209999,16.209999,12.123381,0
2011-12-03,16.209999,16.209999,15.840000,15.840000,11.846658,300
2011-12-10,15.840000,15.840000,15.840000,15.840000,11.846658,0
2011-12-17,15.840000,17.000000,15.840000,16.910000,12.646906,3700
2011-12-24,16.510000,16.620001,16.100000,16.430000,12.287915,1700
2011-12-31,16.430000,16.430000,16.430000,16.430000,12.287915,0
2012-01-07,16.430000,16.430000,16.260000,16.260000,12.160779,200
2012-01-14,16.260000,16.260000,16.260000,16.260000,12.160779,0
2012-01-21,16.260000,17.240000,16.260000,17.240000,12.893712,200
2012-01-28,17.240000,17.240000,17.240000,17.240000,12.893712,0
2012-02-04,17.240000,17.240000,17.049999,17.049999,12.831999,100
2012-02-11,17.049999,17.049999,16.040001,16.379999,12.327748,2600
2012-02-18,16.500000,16.500000,14.740000,15.180000,11.424616,1600
2012-02-25,15.180000,16.900000,15.180000,15.190000,11.432142,3700
2012-03-03,15.190000,16.780001,15.190000,16.780001,12.628797,1000
2012-03-10,16.780001,17.500000,16.780001,17.389999,13.087886,200
2012-03-17,17.389999,17.420000,17.370001,17.370001,13.072836,800
2012-03-24,17.370001,17.889999,17.370001,17.889999,13.464191,500
2012-03-31,18.000000,18.000000,17.290001,18.000000,13.546976,300
2012-04-07,18.000000,18.000000,18.000000,18.000000,13.546976,0
2012-04-14,18.000000,18.000000,18.000000,18.000000,13.546976,0
2012-04-21,18.000000,18.000000,18.000000,18.000000,13.546976,0
2012-04-28,18.000000,18.000000,16.910000,16.910000,12.804882,1300
2012-05-05,16.910000,16.910000,16.910000,16.910000,12.804882,0
2012-05-12,16.910000,16.910000,16.850000,16.850000,12.759452,200
2012-05-19,16.850000,16.850000,16.850000,16.850000,12.759452,0
2012-05-26,16.850000,18.000000,16.850000,18.000000,13.630271,800
2012-06-02,18.000000,18.000000,18.000000,18.000000,13.630271,0
2012-06-09,18.000000,18.000000,18.000000,18.000000,13.630271,0
2012-06-16,18.000000,18.000000,18.000000,18.000000,13.630271,0
2012-06-23,18.000000,18.000000,18.000000,18.000000,13.630271,0
2012-06-30,18.000000,18.000000,18.000000,18.000000,13.630271,0
2012-07-07,18.000000,18.000000,16.100000,16.150000,12.229384,500
2012-07-14,16.150000,16.150000,16.150000,16.150000,12.229384,0
2012-07-21,16.150000,17.000000,16.150000,17.000000,12.873037,200
2012-07-28,17.000000,17.000000,17.000000,17.000000,12.873037,0
2012-08-04,17.000000,17.000000,17.000000,17.000000,12.956874,0
2012-08-11,17.000000,17.000000,16.219999,16.900000,12.880656,4200
2012-08-18,16.900000,18.000000,16.350000,18.000000,13.719044,2300
2012-08-25,18.000000,18.000000,18.000000,18.000000,13.719044,0
2012-09-01,18.000000,18.000000,17.750000,17.750000,13.528503,300
2012-09-08,17.750000,17.750000,17.750000,17.750000,13.528503,0
2012-09-15,17.750000,17.750000,17.750000,17.750000,13.528503,0
2012-09-22,16.040001,18.219999,16.040001,17.990000,13.711422,2200
2012-09-29,17.990000,17.990000,17.520000,17.520000,13.353205,200
2012-10-06,17.520000,18.889999,17.520000,18.660000,14.222077,500
2012-10-13,18.660000,18.660000,16.510000,18.559999,14.145856,3900
2012-10-20,17.559999,18.580000,17.559999,18.440001,14.054398,1100
2012-10-27,18.440001,18.440001,18.400000,18.400000,14.023912,200
2012-11-03,17.680000,18.549999,17.459999,17.500000,13.418004,1400
2012-11-10,17.500000,23.000000,17.500000,20.900000,16.024925,4600
2012-11-17,19.260000,19.700001,19.200001,19.700001,15.104836,1300
2012-11-24,19.000000,19.490000,19.000000,19.010000,14.575781,2100
2012-12-01,19.240000,19.350000,19.240000,19.350000,14.836477,1300
2012-12-08,19.330000,19.330000,19.030001,19.030001,14.591119,1300
2012-12-15,18.959999,18.959999,18.040001,18.959999,14.537442,700
2012-12-22,18.980000,18.980000,17.590000,18.000000,13.801370,1400
2012-12-29,18.000000,18.730000,18.000000,18.700001,14.338094,400
2013-01-05,19.129999,19.459999,17.920000,19.240000,14.752134,2800
2013-01-12,19.240000,19.299999,18.559999,18.879999,14.476103,400
2013-01-19,18.750000,18.750000,18.750000,18.750000,14.376430,100
2013-01-26,18.750000,18.860001,18.750000,18.860001,14.460771,200
2013-02-02,18.860001,19.170000,18.780001,19.170000,14.785202,600
2013-02-09,19.170000,19.170000,19.000000,19.000000,14.654086,500
2013-02-16,19.000000,19.000000,18.730000,18.760000,14.468982,700
2013-02-23,18.760000,20.180000,18.760000,20.000000,15.425357,1900
2013-03-02,20.000000,20.000000,20.000000,20.000000,15.425357,0
2013-03-09,20.000000,23.160000,20.000000,23.160000,17.862558,3100
2013-03-16,21.620001,28.490000,20.610001,23.549999,18.163351,24400
2013-03-23,23.510000,23.510000,22.400000,23.000000,17.739155,7800
2013-03-30,23.000000,23.030001,21.799999,21.799999,16.813637,10100
2013-04-06,22.000000,22.000000,20.180000,20.750000,16.003807,8300
2013-04-13,20.660000,23.049999,19.000000,19.150000,14.769775,8800
2013-04-20,20.250000,26.990000,20.250000,26.000000,20.052959,5000
2013-04-27,25.770000,25.770000,23.000000,23.770000,18.333033,6400
2013-05-04,23.500000,27.850000,21.650000,21.790001,16.880587,10500
2013-05-11,21.790001,22.000000,19.830000,22.000000,17.043272,3900
2013-05-18,22.000000,22.360001,19.840000,19.990000,15.486135,2800
2013-05-25,20.000000,20.290001,19.799999,20.010000,15.501633,5400
2013-06-01,20.010000,20.500000,19.160000,19.160000,14.843140,4200
2013-06-08,19.770000,21.780001,19.770000,19.990000,15.486135,1800
2013-06-15,20.700001,20.879999,19.000000,19.900000,15.416414,8600
2013-06-22,19.620001,21.360001,19.000000,21.110001,16.353794,2800
2013-06-29,21.110001,21.219999,21.110001,21.219999,16.439009,700
2013-07-06,21.200001,21.370001,21.200001,21.370001,16.555216,400
2013-07-13,21.370001,21.370001,21.370001,21.370001,16.555216,0
2013-07-20,21.959999,23.250000,19.559999,23.000000,17.817966,3600
2013-07-27,23.000000,24.030001,18.049999,19.200001,14.874129,9200
2013-08-03,19.000000,19.290001,18.000000,18.500000,14.403863,2600
2013-08-10,18.500000,19.100000,18.120001,19.100000,14.871012,1700
2013-08-17,19.080000,19.080000,18.799999,18.799999,14.637434,700
2013-08-24,18.799999,19.889999,18.120001,19.889999,15.486101,2500
2013-08-31,19.900000,19.900000,18.370001,19.770000,15.392669,800
2013-09-07,18.639999,19.760000,18.150000,18.450001,14.364931,2100
2013-09-14,18.450001,18.620001,18.120001,18.120001,14.108002,900
2013-09-21,18.430000,19.290001,18.430000,19.200001,14.948874,4600
2013-09-28,19.490000,19.980000,19.490000,19.980000,15.556167,600
2013-10-05,21.219999,23.250000,21.219999,22.910000,17.837431,13300
2013-10-12,19.760000,23.090000,19.760000,22.000000,17.128916,1800
2013-10-19,22.070000,22.070000,20.000000,20.250000,15.766385,10900
2013-10-26,20.230000,21.209999,19.209999,21.209999,16.513832,1100
2013-11-02,21.770000,22.500000,21.000000,22.500000,17.614668,2000
2013-11-09,21.000000,22.850000,21.000000,22.850000,17.888680,700
2013-11-16,22.250000,22.250000,21.209999,22.230000,17.403294,2000
2013-11-23,22.370001,22.370001,20.500000,20.930000,16.385559,4000
2013-11-30,20.930000,22.740000,20.930000,22.500000,17.614668,5400
2013-12-07,23.000000,23.990000,23.000000,23.809999,18.640236,3200
2013-12-14,23.809999,24.309999,23.809999,24.040001,18.820299,3000
2013-12-21,24.490000,26.000000,24.490000,26.000000,20.354734,600
2013-12-28,26.000000,26.000000,23.120001,23.120001,18.100058,500
2014-01-04,23.120001,23.120001,23.049999,23.049999,18.045256,400
2014-01-11,23.049999,25.049999,23.049999,24.830000,19.438772,1300
2014-01-18,24.830000,24.830000,24.830000,24.830000,19.438772,0
2014-01-25,24.830000,24.830000,24.830000,24.830000,19.438772,1000
2014-02-01,24.520000,24.830000,23.969999,24.000000,18.876411,1200
2014-02-08,24.000000,24.000000,24.000000,24.000000,18.876411,100
2014-02-15,23.010000,23.010000,23.010000,23.010000,18.097754,1200
2014-02-22,21.139999,24.870001,21.139999,24.870001,19.560682,4300
2014-03-01,25.490000,26.010000,24.030001,24.030001,18.900005,7500
2014-03-08,24.030001,26.000000,24.030001,26.000000,20.449442,1100
2014-03-15,26.000000,26.000000,25.330000,25.330000,19.922480,600
2014-03-22,25.750000,25.750000,25.750000,25.750000,20.252815,1500
2014-03-29,24.820000,26.600000,24.820000,26.299999,20.685394,3500
2014-04-05,26.219999,27.750000,25.000000,25.450001,20.016861,3500
2014-04-12,25.750000,25.750000,25.450001,25.450001,20.016861,1500
2014-04-19,24.750000,25.500000,24.750000,25.299999,19.898882,2700
2014-04-26,25.299999,25.299999,25.040001,25.040001,19.694384,400
2014-05-03,25.040001,25.040001,24.750000,24.750000,19.555962,200
2014-05-10,24.750000,24.750000,24.350000,24.350000,19.239904,300
2014-05-17,22.240000,24.000000,21.750000,24.000000,18.963356,2400
2014-05-24,24.500000,26.000000,23.020000,23.020000,18.189016,900
2014-05-31,23.020000,23.020000,21.450001,21.450001,16.948498,300
2014-06-07,21.059999,22.100000,20.120001,20.770000,16.411205,11500
2014-06-14,21.000000,26.170000,18.260000,26.170000,20.677959,26300
2014-06-21,25.500000,25.500000,20.650000,20.820000,16.450708,10600
2014-06-28,21.030001,23.000000,21.030001,21.410000,16.916889,1800
2014-07-05,21.580000,21.830000,21.070000,21.650000,17.106524,3600
2014-07-12,22.410000,24.750000,21.379999,24.750000,19.555962,4600
2014-07-19,24.000000,24.900000,24.000000,24.250000,19.160891,3400
2014-07-26,24.350000,24.350000,21.190001,22.100000,17.462093,1500
2014-08-02,22.459999,22.459999,21.000000,21.969999,17.449331,800
2014-08-09,21.969999,21.969999,21.969999,21.969999,17.449331,0
2014-08-16,21.969999,24.500000,21.719999,24.000000,19.061630,4200
2014-08-23,24.000000,24.799999,23.840000,24.010000,19.069574,1000
2014-08-30,24.010000,24.010000,24.010000,24.010000,19.069574,0
2014-09-06,24.010000,24.799999,24.010000,24.799999,19.697014,200
2014-09-13,24.799999,24.799999,24.000000,24.000000,19.061630,600
2014-09-20,24.000000,24.520000,24.000000,24.000000,19.061630,1400
2014-09-27,24.000000,24.000000,23.049999,23.049999,18.307110,1100
2014-10-04,23.049999,23.049999,23.049999,23.049999,18.307110,0
2014-10-11,23.049999,23.049999,23.049999,23.049999,18.307110,0
2014-10-18,23.049999,23.049999,23.049999,23.049999,18.307110,0
2014-10-25,23.049999,23.049999,23.049999,23.049999,18.307110,0
2014-11-01,23.049999,23.049999,23.049999,23.049999,18.399708,0
2014-11-08,23.049999,23.049999,23.049999,23.049999,18.399708,0
2014-11-15,23.049999,23.049999,23.049999,23.049999,18.399708,0
2014-11-22,23.049999,23.049999,23.049999,23.049999,18.399708,0
2014-11-29,23.049999,23.049999,23.049999,23.049999,18.399708,0
2014-12-06,23.049999,23.049999,23.049999,23.049999,18.399708,0
2014-12-13,23.049999,23.049999,21.000000,21.450001,17.122501,1500
2014-12-20,21.500000,23.879999,21.500000,21.500000,17.162415,2600
2014-12-27,21.500000,21.500000,21.500000,21.500000,17.162415,0
2015-01-03,21.500000,21.500000,21.500000,21.500000,17.162415,0
2015-01-10,21.500000,22.000000,21.500000,22.000000,17.561543,100
2015-01-17,22.000000,22.000000,22.000000,22.000000,17.561543,0
2015-01-24,22.000000,22.500000,22.000000,22.500000,17.960667,100
2015-01-31,22.500000,26.820000,22.500000,26.820000,21.520063,200
2015-02-07,26.820000,27.000000,26.820000,27.000000,21.664494,400
2015-02-14,27.000000,27.000000,27.000000,27.000000,21.664494,0
2015-02-21,27.000000,27.000000,27.000000,27.000000,21.664494,0
2015-02-28,27.000000,27.000000,27.000000,27.000000,21.664494,0
2015-03-07,27.000000,27.000000,27.000000,27.000000,21.664494,0
2015-03-14,27.000000,27.000000,20.950001,20.950001,16.810038,3100
2015-03-21,22.049999,22.049999,20.500000,20.500000,16.448967,1200
2015-03-28,20.080000,20.080000,18.950001,19.000000,15.245381,2300
2015-04-04,18.200001,18.400000,18.000000,18.000000,14.442992,1200
2015-04-11,18.000000,19.250000,18.000000,18.150000,14.563350,2200
2015-04-18,20.950001,20.950001,18.000000,18.680000,14.988617,1600
2015-04-25,18.680000,20.900000,18.190001,19.740000,15.839150,6900
2015-05-02,19.740000,19.740000,19.740000,19.740000,15.942571,0
2015-05-09,19.740000,20.879999,19.740000,20.150000,16.273699,200
2015-05-16,20.150000,20.660000,19.860001,19.860001,16.039486,400
2015-05-23,19.860001,20.760000,19.760000,19.760000,15.958723,200
