Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,21.170000,24.110001,20.650000,23.860001,23.860001,398100
2007-08-25,23.830000,24.340000,21.190001,23.360001,23.360001,298900
2007-09-01,23.209999,24.230000,21.610001,22.580000,22.580000,2284600
2007-09-08,22.879999,25.490000,21.129999,24.790001,24.790001,688400
2007-09-15,24.670000,27.950001,24.530001,27.580000,27.580000,747900
2007-09-22,27.600000,28.219999,25.520000,25.610001,25.610001,466900
2007-09-29,25.879999,29.490000,25.650000,28.959999,28.959999,854400
2007-10-06,28.889999,29.870001,27.719999,28.190001,28.190001,678100
2007-10-13,28.180000,28.650000,25.410000,25.510000,25.510000,640700
2007-10-20,25.250000,25.250000,23.330000,24.270000,24.270000,813900
2007-10-27,24.350000,24.670000,21.240000,22.270000,22.270000,619600
2007-11-03,21.930000,22.100000,19.920000,20.520000,20.520000,580200
2007-11-10,20.469999,21.760000,19.959999,21.250000,21.250000,437200
2007-11-17,20.980000,21.530001,19.820000,21.420000,21.420000,238400
2007-11-24,21.379999,21.740000,18.309999,18.770000,18.770000,606600
2007-12-01,18.840000,19.690001,16.320000,18.910000,18.910000,727000
2007-12-08,18.920000,19.520000,16.299999,17.459999,17.459999,667700
2007-12-15,17.320000,20.440001,17.110001,20.330000,20.330000,1181500
2007-12-22,20.330000,20.740000,18.980000,19.410000,19.410000,474700
2007-12-29,19.250000,19.940001,17.340000,17.350000,17.350000,640500
2008-01-05,17.410000,18.110001,16.900000,17.690001,17.690001,873000
2008-01-12,17.840000,18.129999,12.760000,13.380000,13.380000,732100
2008-01-19,12.840000,15.940000,12.300000,14.390000,14.390000,798600
2008-01-26,14.330000,14.920000,13.150000,14.270000,14.270000,678500
2008-02-02,14.260000,14.480000,12.780000,13.160000,13.160000,521100
2008-02-09,13.160000,15.050000,12.600000,14.480000,14.480000,904200
2008-02-16,14.700000,16.639999,14.600000,15.320000,15.320000,520800
2008-02-23,15.320000,17.600000,15.320000,17.260000,17.260000,738900
2008-03-01,17.240000,17.570000,15.220000,15.580000,15.580000,564800
2008-03-08,15.670000,17.000000,14.750000,16.330000,16.330000,413200
2008-03-15,15.840000,16.930000,15.210000,15.670000,15.670000,497500
2008-03-22,15.770000,17.870001,15.320000,15.770000,15.770000,341300
2008-03-29,15.860000,16.580000,15.130000,15.790000,15.790000,350700
2008-04-05,15.950000,16.850000,15.250000,15.910000,15.910000,209000
2008-04-12,15.950000,17.830000,14.880000,16.969999,16.969999,223500
2008-04-19,16.870001,17.290001,15.720000,16.090000,16.090000,169600
2008-04-26,16.020000,18.150000,15.970000,17.850000,17.850000,211700
2008-05-03,17.790001,17.990000,15.990000,16.270000,16.270000,252900
2008-05-10,16.459999,17.680000,16.110001,16.980000,16.980000,318000
2008-05-17,17.000000,19.219999,17.000000,18.469999,18.469999,573900
2008-05-24,18.500000,18.799999,18.000000,18.260000,18.260000,250300
2008-05-31,18.209999,20.870001,17.799999,19.000000,19.000000,244800
2008-06-07,19.030001,19.299999,17.510000,18.030001,18.030001,254700
2008-06-14,17.980000,17.980000,16.540001,16.950001,16.950001,300900
2008-06-21,16.980000,18.780001,16.799999,18.730000,18.730000,743900
2008-06-28,18.799999,18.950001,16.530001,16.900000,16.900000,233600
2008-07-05,17.059999,19.100000,16.850000,18.600000,18.600000,269000
2008-07-12,18.840000,19.230000,16.750000,17.700001,17.700001,266000
2008-07-19,17.830000,19.580000,17.830000,18.990000,18.990000,164400
2008-07-26,18.879999,20.280001,18.680000,20.080000,20.080000,125600
2008-08-02,20.030001,21.500000,19.440001,20.709999,20.709999,141500
2008-08-09,20.860001,22.320000,18.870001,20.780001,20.780001,238900
2008-08-16,20.740000,21.270000,19.559999,21.120001,21.120001,144500
2008-08-23,21.219999,21.950001,20.010000,21.410000,21.410000,155300
2008-08-30,21.920000,21.950001,19.250000,19.469999,19.469999,152600
2008-09-06,20.299999,20.690001,17.549999,18.290001,18.290001,199200
2008-09-13,18.030001,21.709999,15.760000,19.400000,19.400000,416000
2008-09-20,19.540001,20.290001,17.809999,17.990000,17.990000,261200
2008-09-27,17.950001,18.450001,14.050000,14.120000,14.120000,361300
2008-10-04,13.920000,14.130000,9.360000,10.120000,10.120000,785600
2008-10-11,10.550000,14.450000,10.160000,13.770000,13.770000,472100
2008-10-18,14.080000,15.550000,10.610000,10.800000,10.800000,392300
2008-10-25,10.560000,12.570000,8.800000,12.230000,12.230000,286300
2008-11-01,12.160000,13.220000,11.330000,11.650000,11.650000,252100
2008-11-08,12.060000,12.660000,6.710000,7.060000,7.060000,392000
2008-11-15,6.920000,7.190000,3.940000,5.270000,5.270000,311900
2008-11-22,5.360000,6.990000,5.250000,6.180000,6.180000,153600
2008-11-29,5.980000,7.290000,5.680000,7.290000,7.290000,145700
2008-12-06,7.570000,10.750000,6.610000,7.090000,7.090000,285800
2008-12-13,7.650000,10.730000,6.500000,9.430000,9.430000,401500
2008-12-20,9.530000,10.230000,8.000000,10.080000,10.080000,100600
2008-12-27,10.000000,11.810000,8.030000,11.680000,11.680000,134200
2009-01-03,11.450000,13.640000,10.690000,10.950000,10.950000,206500
2009-01-10,10.950000,11.420000,7.640000,8.980000,8.980000,206100
2009-01-17,8.810000,9.500000,7.490000,8.200000,8.200000,127900
2009-01-24,8.200000,9.790000,7.840000,8.270000,8.270000,67000
2009-01-31,8.100000,11.220000,8.100000,10.810000,10.810000,156600
2009-02-07,10.590000,10.970000,7.800000,8.500000,8.500000,80100
2009-02-14,8.020000,8.460000,7.720000,7.910000,7.910000,76100
2009-02-21,8.000000,8.560000,7.500000,7.690000,7.690000,153800
2009-02-28,7.530000,8.500000,7.500000,7.900000,7.900000,169400
2009-03-07,7.740000,8.630000,7.600000,8.510000,8.510000,103000
2009-03-14,8.680000,8.850000,7.690000,7.830000,7.830000,140000
2009-03-21,7.990000,9.520000,7.700000,8.910000,8.910000,119400
2009-03-28,8.990000,10.720000,8.580000,10.420000,10.420000,109100
2009-04-04,9.890000,10.820000,9.890000,10.580000,10.580000,58400
2009-04-11,10.330000,10.660000,8.620000,9.310000,9.310000,85800
2009-04-18,8.930000,10.040000,8.410000,9.150000,9.150000,91500
2009-04-25,8.860000,9.910000,8.520000,9.200000,9.200000,130600
2009-05-02,9.380000,10.750000,9.150000,10.670000,10.670000,137900
2009-05-09,10.310000,11.200000,8.860000,9.140000,9.140000,89600
2009-05-16,9.310000,10.880000,8.750000,8.760000,8.760000,139600
2009-05-23,8.660000,10.330000,8.570000,9.860000,9.860000,104600
2009-05-30,10.000000,10.550000,9.110000,10.110000,10.110000,105100
2009-06-06,10.060000,10.440000,9.210000,10.150000,10.150000,80300
2009-06-13,9.800000,9.820000,8.100000,8.100000,8.100000,132700
2009-06-20,8.040000,8.330000,6.120000,6.170000,6.170000,417800
2009-06-27,6.400000,8.110000,6.240000,6.940000,6.940000,138100
2009-07-04,6.910000,7.320000,6.120000,6.800000,6.800000,155300
2009-07-11,6.840000,9.680000,6.460000,7.740000,7.740000,188100
2009-07-18,7.900000,9.580000,7.310000,9.260000,9.260000,346300
2009-07-25,9.280000,10.000000,8.730000,9.150000,9.150000,152800
2009-08-01,9.450000,9.580000,7.970000,8.750000,8.750000,171500
2009-08-08,8.630000,9.670000,8.170000,8.560000,8.560000,189600
2009-08-15,8.280000,9.500000,8.110000,9.270000,9.270000,142600
2009-08-22,9.290000,9.490000,8.510000,8.970000,8.970000,94500
2009-08-29,8.880000,8.890000,7.920000,8.130000,8.130000,117100
2009-09-05,8.130000,8.270000,7.530000,7.960000,7.960000,75300
2009-09-12,7.990000,8.450000,7.410000,8.300000,8.300000,109400
2009-09-19,8.450000,8.500000,7.820000,8.180000,8.180000,56800
2009-09-26,7.900000,8.380000,7.410000,7.420000,7.420000,77700
2009-10-03,7.530000,7.830000,7.220000,7.370000,7.370000,73300
2009-10-10,7.420000,7.670000,6.900000,6.980000,6.980000,69200
2009-10-17,7.040000,7.060000,6.230000,6.230000,6.230000,71900
2009-10-24,6.270000,7.130000,6.270000,6.580000,6.580000,150100
2009-10-31,6.590000,7.370000,6.320000,7.340000,7.340000,121400
2009-11-07,7.350000,7.350000,6.830000,7.000000,7.000000,107800
2009-11-14,7.070000,7.170000,6.750000,6.890000,6.890000,67600
2009-11-21,7.000000,7.080000,6.760000,6.840000,6.840000,101600
2009-11-28,6.800000,7.200000,6.310000,6.860000,6.860000,104000
2009-12-05,6.860000,7.110000,6.310000,6.600000,6.600000,215100
2009-12-12,6.630000,6.760000,5.890000,5.930000,5.930000,280600
2009-12-19,5.990000,6.350000,5.940000,6.000000,6.000000,121900
2009-12-26,6.030000,6.030000,5.800000,5.850000,5.850000,173900
2010-01-02,5.900000,6.200000,5.550000,5.560000,5.560000,183300
2010-01-09,5.620000,5.700000,5.110000,5.250000,5.250000,540300
2010-01-16,5.250000,5.730000,5.200000,5.370000,5.370000,106400
2010-01-23,5.410000,5.480000,5.050000,5.140000,5.140000,164300
2010-01-30,5.160000,5.350000,4.890000,4.980000,4.980000,192400
2010-02-06,5.000000,5.120000,4.690000,4.930000,4.930000,162100
2010-02-13,4.830000,5.330000,4.760000,5.100000,5.100000,152600
2010-02-20,5.110000,5.310000,4.580000,4.740000,4.740000,243200
2010-02-27,4.850000,5.070000,4.590000,5.070000,5.070000,264200
2010-03-06,5.050000,5.300000,5.000000,5.180000,5.180000,207300
2010-03-13,5.180000,5.750000,5.180000,5.750000,5.750000,131100
2010-03-20,5.650000,5.850000,5.650000,5.700000,5.700000,86200
2010-03-27,5.710000,5.820000,5.180000,5.250000,5.250000,56900
2010-04-03,5.280000,5.620000,5.150000,5.500000,5.500000,57200
2010-04-10,5.540000,5.610000,5.400000,5.510000,5.510000,80100
2010-04-17,5.700000,6.360000,5.190000,6.360000,6.360000,164700
2010-04-24,6.350000,6.490000,5.900000,6.230000,6.230000,176700
2010-05-01,6.170000,6.420000,5.520000,5.550000,5.550000,242800
2010-05-08,5.930000,6.150000,5.370000,5.490000,5.490000,226700
2010-05-15,5.530000,5.820000,4.860000,5.400000,5.400000,173300
2010-05-22,5.400000,5.690000,4.430000,4.980000,4.980000,371700
2010-05-29,4.940000,5.050000,4.410000,4.410000,4.410000,104000
2010-06-05,4.460000,4.940000,4.200000,4.850000,4.850000,140800
2010-06-12,4.960000,5.210000,4.760000,4.900000,4.900000,95200
2010-06-19,5.000000,5.000000,3.970000,4.080000,4.080000,1157000
2010-06-26,4.060000,4.340000,3.300000,3.480000,3.480000,261400
2010-07-03,3.560000,3.570000,3.260000,3.270000,3.270000,87200
2010-07-10,3.340000,3.650000,3.050000,3.530000,3.530000,181200
2010-07-17,3.530000,3.830000,3.340000,3.770000,3.770000,68100
2010-07-24,3.800000,3.890000,3.480000,3.650000,3.650000,40300
2010-07-31,3.660000,3.770000,3.510000,3.730000,3.730000,72900
2010-08-07,3.700000,3.750000,3.170000,3.180000,3.180000,52200
2010-08-14,3.160000,3.890000,3.160000,3.450000,3.450000,234600
2010-08-21,3.460000,3.460000,3.080000,3.170000,3.170000,77400
2010-08-28,3.300000,3.750000,3.230000,3.600000,3.600000,134400
2010-09-04,3.520000,3.540000,3.180000,3.390000,3.390000,91600
2010-09-11,3.370000,3.760000,3.290000,3.560000,3.560000,52600
2010-09-18,3.490000,3.800000,3.300000,3.420000,3.420000,62900
2010-09-25,3.400000,4.030000,3.400000,3.450000,3.450000,66700
2010-10-02,3.460000,3.530000,3.220000,3.530000,3.530000,41800
2010-10-09,3.580000,3.640000,3.320000,3.390000,3.390000,20100
2010-10-16,3.560000,3.590000,3.350000,3.510000,3.510000,19900
2010-10-23,3.510000,3.830000,3.370000,3.610000,3.610000,38800
2010-10-30,3.630000,4.140000,3.450000,3.710000,3.710000,82800
2010-11-06,3.750000,3.750000,3.390000,3.520000,3.520000,53000
2010-11-13,3.520000,3.700000,3.520000,3.640000,3.640000,31000
2010-11-20,3.560000,3.640000,3.330000,3.390000,3.390000,41100
2010-11-27,3.410000,3.450000,3.010000,3.220000,3.220000,134500
2010-12-04,3.240000,3.450000,3.140000,3.240000,3.240000,138800
2010-12-11,3.250000,3.490000,3.200000,3.430000,3.430000,177400
2010-12-18,3.440000,3.640000,3.440000,3.570000,3.570000,96200
2010-12-25,3.500000,3.640000,3.440000,3.520000,3.520000,55000
2011-01-01,3.600000,3.680000,3.500000,3.600000,3.600000,54100
2011-01-08,3.600000,3.680000,3.570000,3.640000,3.640000,39400
2011-01-15,3.610000,3.910000,3.610000,3.830000,3.830000,129200
2011-01-22,3.840000,4.230000,3.750000,3.840000,3.840000,51100
2011-01-29,3.750000,4.060000,3.570000,4.050000,4.050000,52900
2011-02-05,4.000000,4.450000,3.900000,4.380000,4.380000,24100
2011-02-12,4.380000,4.420000,3.650000,4.020000,4.020000,46600
2011-02-19,3.930000,4.120000,3.540000,3.760000,3.760000,51600
2011-02-26,3.790000,4.420000,3.700000,4.160000,4.160000,50700
2011-03-05,4.190000,4.200000,3.800000,4.100000,4.100000,74400
2011-03-12,4.070000,4.150000,3.600000,3.710000,3.710000,103100
2011-03-19,3.680000,3.770000,3.520000,3.540000,3.540000,31700
2011-03-26,3.540000,3.560000,3.300000,3.490000,3.490000,52900
2011-04-02,3.480000,3.500000,3.220000,3.330000,3.330000,149100
2011-04-09,3.350000,3.440000,3.320000,3.400000,3.400000,28100
2011-04-16,3.410000,3.690000,3.370000,3.480000,3.480000,12600
2011-04-23,3.480000,3.550000,3.300000,3.350000,3.350000,11800
2011-04-30,3.350000,3.490000,3.050000,3.300000,3.300000,28400
2011-05-07,3.310000,3.460000,3.270000,3.280000,3.280000,11800
2011-05-14,3.280000,3.420000,3.110000,3.230000,3.230000,40600
2011-05-21,3.210000,3.320000,3.150000,3.230000,3.230000,29700
2011-05-28,3.250000,3.290000,3.210000,3.230000,3.230000,10000
2011-06-04,3.260000,3.320000,3.200000,3.290000,3.290000,14400
2011-06-11,3.280000,3.350000,3.250000,3.350000,3.350000,20000
2011-06-18,3.320000,3.320000,3.250000,3.290000,3.290000,14400
2011-06-25,3.290000,3.330000,3.120000,3.210000,3.210000,21800
2011-07-02,3.260000,3.420000,3.220000,3.300000,3.300000,31300
2011-07-09,3.270000,3.460000,3.220000,3.300000,3.300000,65000
2011-07-16,3.300000,3.320000,3.150000,3.260000,3.260000,17400
2011-07-23,3.210000,3.510000,3.190000,3.240000,3.240000,45700
2011-07-30,3.300000,3.670000,3.190000,3.250000,3.250000,27300
2011-08-06,3.250000,3.250000,2.800000,3.110000,3.110000,22700
2011-08-13,3.110000,3.110000,2.980000,3.000000,3.000000,17700
2011-08-20,2.860000,3.020000,2.480000,2.600000,2.600000,38400
2011-08-27,2.680000,2.890000,2.410000,2.800000,2.800000,53500
2011-09-03,2.720000,2.950000,2.420000,2.500000,2.500000,30700
2011-09-10,2.510000,2.710000,2.300000,2.300000,2.300000,41800
2011-09-17,2.210000,2.400000,1.850000,2.010000,2.010000,147200
2011-09-24,2.010000,2.100000,1.990000,2.030000,2.030000,9100
2011-10-01,2.000000,2.100000,1.980000,2.090000,2.090000,22300
2011-10-08,2.130000,2.240000,2.030000,2.220000,2.220000,13000
2011-10-15,2.150000,2.350000,2.020000,2.150000,2.150000,37100
2011-10-22,2.090000,2.410000,2.080000,2.330000,2.330000,16900
2011-10-29,2.300000,2.450000,2.290000,2.300000,2.300000,24700
2011-11-05,2.130000,3.290000,2.130000,2.730000,2.730000,62700
2011-11-12,2.630000,2.830000,2.600000,2.800000,2.800000,26100
2011-11-19,2.640000,2.800000,2.640000,2.800000,2.800000,2300
2011-11-26,2.750000,2.750000,2.170000,2.250000,2.250000,20400
2011-12-03,2.310000,2.310000,2.050000,2.140000,2.140000,39800
2011-12-10,2.440000,2.440000,1.810000,2.000000,2.000000,69300
2011-12-17,2.030000,2.250000,1.990000,2.220000,2.220000,72200
2011-12-24,2.110000,2.250000,1.750000,1.850000,1.850000,184600
2011-12-31,1.820000,1.940000,1.810000,1.890000,1.890000,5600
2012-01-07,1.900000,2.450000,1.880000,2.040000,2.040000,17200
2012-01-14,2.240000,2.760000,1.960000,2.670000,2.670000,24300
2012-01-21,2.630000,2.650000,2.350000,2.500000,2.500000,18500
2012-01-28,2.490000,2.670000,2.010000,2.340000,2.340000,17900
2012-02-04,2.630000,2.630000,2.200000,2.200000,2.200000,12400
2012-02-11,2.340000,2.610000,2.200000,2.410000,2.410000,16600
2012-02-18,2.410000,2.610000,2.300000,2.510000,2.510000,33700
2012-02-25,2.510000,2.780000,2.240000,2.780000,2.780000,54800
2012-03-03,2.760000,2.760000,2.500000,2.620000,2.620000,32900
2012-03-10,2.610000,2.840000,2.550000,2.840000,2.840000,16600
2012-03-17,2.810000,3.950000,2.790000,3.900000,3.900000,85800
2012-03-24,3.950000,5.090000,3.780000,3.850000,3.850000,107600
2012-03-31,3.860000,4.600000,3.780000,4.500000,4.500000,79700
2012-04-07,4.480000,4.630000,4.240000,4.500000,4.500000,32400
2012-04-14,4.420000,4.450000,4.240000,4.310000,4.310000,25200
2012-04-21,4.310000,4.710000,4.080000,4.430000,4.430000,31900
2012-04-28,4.450000,4.490000,3.680000,4.200000,4.200000,51900
2012-05-05,4.090000,4.310000,3.360000,3.800000,3.800000,24300
2012-05-12,3.800000,3.910000,3.360000,3.510000,3.510000,37800
2012-05-19,3.530000,3.600000,2.660000,3.110000,3.110000,72700
2012-05-26,3.010000,3.320000,2.400000,2.820000,2.820000,54400
2012-06-02,2.890000,3.100000,2.820000,2.830000,2.830000,13200
2012-06-09,2.840000,3.020000,2.810000,3.020000,3.020000,2500
2012-06-16,3.030000,3.100000,2.860000,2.890000,2.890000,6700
2012-06-23,2.860000,2.870000,2.580000,2.740000,2.740000,6400
2012-06-30,2.870000,3.070000,2.570000,2.900000,2.900000,12300
2012-07-07,2.830000,2.860000,2.810000,2.810000,2.810000,2800
2012-07-14,2.810000,3.100000,2.810000,3.100000,3.100000,3600
2012-07-21,3.000000,3.090000,2.800000,2.860000,2.860000,6800
2012-07-28,2.850000,3.030000,2.850000,2.870000,2.870000,5100
2012-08-04,2.870000,3.080000,2.870000,2.990000,2.990000,1400
2012-08-11,3.030000,3.450000,2.600000,3.180000,3.180000,28400
2012-08-18,3.220000,3.280000,2.870000,3.000000,3.000000,27800
2012-08-25,3.000000,3.020000,2.840000,2.900000,2.900000,25000
2012-09-01,3.010000,3.210000,2.900000,3.150000,3.150000,7800
2012-09-08,3.180000,4.340000,3.050000,3.810000,3.810000,41300
2012-09-15,3.830000,5.090000,3.820000,4.370000,4.370000,66600
2012-09-22,4.720000,4.910000,4.260000,4.550000,4.550000,38300
2012-09-29,4.470000,4.790000,4.460000,4.750000,4.750000,12300
2012-10-06,4.890000,5.150000,4.290000,4.990000,4.990000,59200
2012-10-13,4.970000,6.180000,4.830000,5.720000,5.720000,96900
2012-10-20,5.750000,5.980000,5.090000,5.390000,5.390000,57100
2012-10-27,5.330000,5.460000,5.200000,5.200000,5.200000,4300
2012-11-03,5.100000,5.310000,5.000000,5.190000,5.190000,31400
2012-11-10,5.120000,5.230000,4.770000,4.820000,4.820000,16500
2012-11-17,4.870000,4.910000,4.450000,4.530000,4.530000,19200
2012-11-24,4.500000,4.730000,4.250000,4.260000,4.260000,12200
2012-12-01,4.460000,4.870000,3.800000,4.010000,4.010000,12800
2012-12-08,3.890000,4.920000,3.610000,4.880000,4.880000,24100
2012-12-15,4.530000,4.930000,4.050000,4.660000,4.660000,21100
2012-12-22,4.580000,4.740000,4.140000,4.710000,4.710000,16600
2012-12-29,4.300000,4.750000,4.280000,4.500000,4.500000,7200
2013-01-05,4.500000,5.000000,4.500000,4.500000,4.500000,26900
2013-01-12,4.560000,4.710000,4.410000,4.580000,4.580000,11000
2013-01-19,4.510000,4.950000,4.300000,4.500000,4.500000,5800
2013-01-26,4.500000,4.900000,4.300000,4.600000,4.600000,9200
2013-02-02,4.440000,4.970000,4.300000,4.620000,4.620000,28900
2013-02-09,4.900000,5.400000,4.560000,5.390000,5.390000,31800
2013-02-16,5.210000,5.490000,5.040000,5.230000,5.230000,38000
2013-02-23,5.230000,6.380000,5.200000,5.950000,5.950000,101400
2013-03-02,5.690000,6.000000,5.300000,5.720000,5.720000,27800
2013-03-09,5.820000,6.300000,5.720000,6.240000,6.240000,101800
2013-03-16,6.250000,6.250000,5.720000,6.040000,6.040000,28300
2013-03-23,6.230000,6.500000,5.980000,6.500000,6.500000,45600
2013-03-30,6.380000,6.490000,6.000000,6.150000,6.150000,19600
2013-04-06,6.100000,6.100000,6.020000,6.030000,6.030000,3000
2013-04-13,6.010000,6.010000,5.310000,5.990000,5.990000,17000
2013-04-20,5.670000,5.800000,5.180000,5.800000,5.800000,11000
2013-04-27,5.850000,6.060000,5.750000,6.060000,6.060000,7300
2013-05-04,6.100000,6.270000,5.750000,5.790000,5.790000,16200
2013-05-11,6.110000,6.340000,5.830000,5.830000,5.830000,16300
2013-05-18,5.890000,5.890000,5.480000,5.750000,5.750000,19300
2013-05-25,5.850000,5.850000,5.440000,5.590000,5.590000,22500
2013-06-01,5.180000,5.600000,5.180000,5.410000,5.410000,8200
2013-06-08,5.360000,5.450000,5.000000,5.130000,5.130000,21600
2013-06-15,3.380000,5.360000,3.380000,4.420000,4.420000,35200
2013-06-22,4.420000,4.450000,4.150000,4.440000,4.440000,23000
2013-06-29,4.420000,5.390000,4.420000,4.700000,4.700000,9200
2013-07-06,5.150000,5.150000,4.650000,4.690000,4.690000,18800
2013-07-13,4.650000,4.780000,4.610000,4.650000,4.650000,25500
2013-07-20,4.690000,4.790000,4.370000,4.600000,4.600000,71200
2013-07-27,4.610000,6.090000,4.510000,5.020000,5.020000,19200
2013-08-03,5.070000,5.750000,4.650000,4.660000,4.660000,29000
2013-08-10,4.660000,4.920000,4.540000,4.550000,4.550000,67200
2013-08-17,4.610000,4.610000,3.940000,4.450000,4.450000,7500
2013-08-24,4.550000,4.880000,4.000000,4.100000,4.100000,62500
2013-08-31,4.250000,4.250000,3.810000,3.940000,3.940000,21700
2013-09-07,4.000000,4.410000,3.910000,4.240000,4.240000,37800
2013-09-14,4.240000,4.540000,4.200000,4.540000,4.540000,35800
2013-09-21,4.150000,4.380000,4.000000,4.080000,4.080000,123300
2013-09-28,4.120000,4.680000,4.000000,4.660000,4.660000,98600
2013-10-05,4.560000,5.510000,4.200000,4.780000,4.780000,147400
2013-10-12,4.850000,5.670000,4.700000,4.700000,4.700000,70700
2013-10-19,4.700000,4.890000,4.100000,4.500000,4.500000,150300
2013-10-26,4.410000,4.670000,4.350000,4.480000,4.480000,20600
2013-11-02,4.590000,4.800000,4.360000,4.470000,4.470000,13400
2013-11-09,4.550000,5.170000,4.550000,4.860000,4.860000,52400
2013-11-16,4.810000,5.100000,4.420000,4.420000,4.420000,35200
2013-11-23,4.300000,4.800000,4.250000,4.790000,4.790000,48900
2013-11-30,4.720000,4.800000,4.340000,4.780000,4.780000,48700
2013-12-07,4.700000,5.500000,4.610000,5.190000,5.190000,167000
2013-12-14,5.260000,6.000000,5.030000,5.160000,5.160000,207900
2013-12-21,5.400000,5.450000,4.850000,5.440000,5.440000,40300
2013-12-28,5.390000,5.960000,5.000000,5.900000,5.900000,64900
2014-01-04,5.980000,6.470000,5.500000,5.990000,5.990000,96100
2014-01-11,5.890000,6.240000,5.540000,6.170000,6.170000,90800
2014-01-18,6.250000,6.610000,5.980000,6.150000,6.150000,35000
2014-01-25,6.920000,6.990000,5.780000,6.100000,6.100000,32300
2014-02-01,6.150000,6.420000,5.910000,6.150000,6.150000,29300
2014-02-08,6.200000,6.550000,6.070000,6.440000,6.440000,37600
2014-02-15,6.450000,6.450000,6.020000,6.040000,6.040000,11500
2014-02-22,5.980000,6.150000,5.280000,5.470000,5.470000,32400
2014-03-01,5.490000,6.590000,5.100000,6.380000,6.380000,610300
2014-03-08,6.270000,6.460000,6.080000,6.230000,6.230000,48500
2014-03-15,6.230000,6.480000,6.020000,6.470000,6.470000,46800
2014-03-22,6.400000,6.400000,6.130000,6.250000,6.250000,62000
2014-03-29,6.250000,6.590000,6.070000,6.140000,6.140000,208600
2014-04-05,6.050000,6.480000,6.020000,6.420000,6.420000,55800
2014-04-12,6.410000,6.530000,6.130000,6.400000,6.400000,27500
2014-04-19,6.440000,6.940000,6.300000,6.490000,6.490000,30200
2014-04-26,6.420000,6.420000,6.010000,6.180000,6.180000,67200
2014-05-03,6.120000,6.650000,5.850000,6.570000,6.570000,73900
2014-05-10,6.400000,6.800000,6.060000,6.800000,6.800000,12400
2014-05-17,6.490000,6.910000,6.490000,6.810000,6.810000,19600
2014-05-24,6.810000,6.880000,6.480000,6.760000,6.760000,13500
2014-05-31,6.550000,6.870000,6.010000,6.560000,6.560000,53500
2014-06-07,6.500000,6.500000,5.760000,6.090000,6.090000,39100
2014-06-14,6.130000,6.310000,5.880000,6.240000,6.240000,21800
2014-06-21,6.180000,6.360000,5.830000,6.350000,6.350000,27900
2014-06-28,6.400000,6.900000,6.060000,6.460000,6.460000,113300
2014-07-05,6.260000,6.670000,6.090000,6.300000,6.300000,19600
2014-07-12,6.420000,8.330000,6.410000,6.480000,6.480000,56700
2014-07-19,6.450000,6.460000,6.260000,6.270000,6.270000,160400
2014-07-26,6.250000,6.950000,6.140000,6.140000,6.140000,72200
2014-08-02,6.470000,6.620000,6.200000,6.610000,6.610000,25400
2014-08-09,6.770000,7.240000,6.480000,7.060000,7.060000,122300
2014-08-16,7.240000,7.880000,7.060000,7.610000,7.610000,129200
2014-08-23,7.760000,7.870000,7.250000,7.620000,7.620000,67700
2014-08-30,7.880000,8.250000,7.550000,8.070000,8.070000,49700
2014-09-06,8.070000,8.410000,7.500000,7.620000,7.620000,72800
2014-09-13,7.700000,7.950000,7.250000,7.520000,7.520000,88100
2014-09-20,7.420000,8.390000,7.260000,8.000000,8.000000,65200
2014-09-27,7.840000,8.300000,7.510000,8.040000,8.040000,37200
2014-10-04,8.130000,8.130000,7.720000,7.830000,7.830000,19400
2014-10-11,7.760000,7.980000,7.100000,7.890000,7.890000,24000
2014-10-18,8.010000,8.010000,7.350000,7.600000,7.600000,40600
2014-10-25,7.700000,7.990000,7.500000,7.930000,7.930000,20300
2014-11-01,8.000000,8.190000,7.660000,7.740000,7.740000,43400
2014-11-08,7.690000,7.800000,7.150000,7.460000,7.460000,63200
2014-11-15,7.380000,7.730000,7.270000,7.380000,7.380000,39900
2014-11-22,7.270000,7.660000,7.270000,7.660000,7.660000,25500
2014-11-29,7.680000,8.010000,7.420000,7.840000,7.840000,18300
2014-12-06,7.960000,8.240000,6.590000,7.530000,7.530000,93400
2014-12-13,7.400000,7.980000,6.910000,7.520000,7.520000,37600
2014-12-20,7.540000,7.880000,7.490000,7.840000,7.840000,8600
2014-12-27,7.660000,7.930000,7.220000,7.630000,7.630000,34300
2015-01-03,7.570000,7.630000,7.100000,7.350000,7.350000,27100
2015-01-10,7.370000,7.390000,7.000000,7.310000,7.310000,41500
2015-01-17,7.150000,7.850000,7.040000,7.820000,7.820000,22800
2015-01-24,7.420000,7.800000,7.020000,7.310000,7.310000,66800
2015-01-31,7.230000,7.890000,6.520000,7.760000,7.760000,75500
2015-02-07,7.850000,7.850000,7.060000,7.840000,7.840000,50600
2015-02-14,7.840000,8.390000,7.230000,7.960000,7.960000,32400
2015-02-21,7.800000,8.180000,7.760000,8.010000,8.010000,22400
2015-02-28,8.000000,8.200000,7.800000,8.170000,8.170000,45400
2015-03-07,8.000000,8.170000,7.670000,7.940000,7.940000,41700
2015-03-14,7.850000,8.000000,7.560000,7.670000,7.670000,29900
2015-03-21,7.700000,8.700000,7.700000,8.700000,8.700000,72400
2015-03-28,8.700000,8.900000,8.600000,8.900000,8.900000,42200
2015-04-04,8.810000,8.810000,8.250000,8.730000,8.730000,63400
