Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,72.900002,73.809998,69.180000,71.989998,71.989998,1917500
2015-03-28,72.550003,73.160004,69.029999,70.209999,70.209999,1489400
2015-04-04,69.540001,73.629997,69.540001,72.199997,72.199997,1568500
2015-04-11,72.279999,74.089996,69.730003,70.269997,70.269997,1479700
2015-04-18,70.489998,73.389999,70.120003,72.599998,72.599998,1082700
2015-04-25,73.000000,73.739998,65.489998,68.709999,68.709999,4598300
2015-05-02,68.849998,70.639999,64.910004,68.839996,68.839996,7279100
2015-05-09,68.669998,69.919998,66.650002,69.690002,69.690002,2179000
2015-05-16,69.830002,73.260002,69.550003,71.449997,71.449997,2347700
2015-05-23,71.010002,75.459999,68.589996,74.139999,74.139999,3778900
2015-05-30,74.599998,74.879997,70.309998,72.430000,72.430000,2429100
2015-06-06,72.199997,75.389999,71.940002,71.959999,71.959999,2933700
2015-06-13,71.339996,77.000000,70.570000,76.470001,76.470001,3250900
2015-06-20,77.370003,78.510002,74.879997,75.849998,75.849998,8741100
2015-06-27,75.000000,81.230003,74.419998,79.830002,79.830002,4288200
2015-07-04,79.260002,81.180000,77.610001,80.580002,80.580002,4719500
2015-07-11,81.190002,81.760002,78.959999,80.970001,80.970001,2479200
2015-07-18,81.239998,81.489998,79.000000,79.320000,79.320000,1960700
2015-07-25,78.529999,81.139999,76.959999,79.779999,79.779999,1804200
2015-08-01,80.389999,85.620003,77.430000,81.779999,81.779999,4108400
2015-08-08,82.440002,83.959999,78.760002,81.019997,81.019997,3291000
2015-08-15,80.849998,82.400002,72.739998,73.690002,73.690002,4909200
2015-08-22,69.089996,74.919998,58.700001,74.610001,74.610001,6036600
2015-08-29,74.550003,75.089996,70.720001,72.610001,72.610001,2900100
2015-09-05,73.470001,76.370003,73.070000,75.290001,75.290001,2651300
2015-09-12,75.199997,76.930000,74.870003,75.660004,75.660004,2698800
2015-09-19,76.110001,76.910004,69.690002,70.379997,70.379997,3280500
2015-09-26,70.000000,70.120003,63.090000,65.339996,65.339996,5613400
2015-10-03,65.870003,67.419998,60.990002,62.619999,62.619999,4694800
2015-10-10,62.799999,64.830002,60.290001,63.509998,63.509998,3277600
2015-10-17,62.869999,66.639999,54.410000,61.160000,61.160000,7466400
2015-10-24,61.200001,63.340000,59.250000,61.410000,61.410000,2413000
2015-10-31,61.709999,74.769997,61.250000,73.690002,73.690002,5670900
2015-11-07,73.250000,73.410004,66.760002,67.680000,67.680000,3023500
2015-11-14,67.669998,69.769997,66.849998,68.589996,68.589996,2924900
2015-11-21,68.489998,70.830002,68.190002,70.099998,70.099998,1463900
2015-11-28,70.650002,70.839996,65.900002,67.620003,67.620003,2514900
2015-12-05,67.389999,68.370003,62.740002,63.160000,63.160000,2477400
2015-12-12,63.259998,64.099998,60.180000,61.049999,61.049999,3415100
2015-12-19,61.340000,63.240002,61.299999,62.439999,62.439999,1598000
2015-12-26,62.080002,63.959999,61.549999,62.459999,62.459999,2065900
2016-01-02,63.500000,65.889999,60.060001,62.450001,62.450001,10797700
2016-01-09,63.230000,65.059998,56.000000,58.340000,58.340000,7278400
2016-01-16,58.770000,60.560001,55.619999,60.080002,60.080002,4759400
2016-01-23,60.070000,61.830002,57.060001,61.029999,61.029999,4232100
2016-01-30,60.910000,62.240002,57.720001,58.959999,58.959999,3418300
2016-02-06,57.910000,58.389999,51.939999,53.770000,53.770000,5681200
2016-02-13,54.520000,58.700001,51.020000,54.380001,54.380001,6365300
2016-02-20,54.889999,57.360001,53.889999,56.310001,56.310001,3786200
2016-02-27,56.090000,60.000000,54.900002,58.799999,58.799999,3680600
2016-03-05,58.220001,58.349998,53.779999,55.099998,55.099998,4616400
2016-03-12,55.259998,55.450001,49.770000,52.369999,52.369999,4686100
2016-03-19,52.400002,54.720001,51.700001,53.560001,53.560001,2892300
2016-03-26,53.220001,55.990002,52.740002,54.950001,54.950001,2748300
2016-04-02,54.820000,56.169998,53.619999,54.630001,54.630001,2452500
2016-04-09,54.720001,58.910000,54.090000,58.160000,58.160000,2747500
2016-04-16,57.860001,64.059998,57.669998,63.330002,63.330002,2756200
2016-04-23,62.950001,65.000000,60.810001,63.189999,63.189999,4130100
2016-04-30,63.680000,63.680000,57.299999,58.490002,58.490002,3181800
2016-05-07,58.419998,60.049999,55.650002,56.119999,56.119999,2593900
2016-05-14,56.310001,57.700001,55.540001,57.029999,57.029999,2544100
2016-05-21,57.070000,58.279999,55.759998,58.070000,58.070000,2067700
2016-05-28,58.360001,61.070000,58.070000,59.849998,59.849998,2050000
2016-06-04,60.349998,63.669998,59.990002,61.549999,61.549999,2736700
2016-06-11,61.049999,61.650002,56.660000,56.830002,56.830002,3864800
2016-06-18,57.360001,62.480000,54.330002,55.419998,55.419998,7138000
2016-06-25,54.369999,56.689999,50.299999,54.639999,54.639999,6241200
2016-07-02,54.470001,54.639999,51.090000,53.849998,53.849998,3122300
2016-07-09,53.860001,57.279999,50.910000,53.150002,53.150002,7991100
2016-07-16,53.139999,56.200001,53.009998,54.500000,54.500000,3275700
2016-07-23,54.540001,57.290001,51.000000,56.500000,56.500000,8010300
2016-07-30,55.990002,56.200001,51.060001,52.430000,52.430000,6637900
2016-08-06,52.650002,53.000000,50.889999,52.560001,52.560001,3800600
2016-08-13,53.139999,54.730000,51.340000,51.939999,51.939999,4030300
2016-08-20,51.930000,52.990002,50.139999,50.750000,50.750000,2966700
2016-08-27,50.840000,51.900002,49.779999,51.610001,51.610001,4128900
2016-09-03,51.520000,53.389999,51.250000,51.580002,51.580002,3348400
2016-09-10,51.200001,52.029999,48.049999,51.820000,51.820000,7268800
2016-09-17,51.950001,52.299999,48.529999,49.540001,49.540001,5168000
2016-09-24,49.599998,49.919998,46.990002,49.549999,49.549999,5472600
2016-10-01,49.259998,50.180000,45.849998,46.250000,46.250000,5408400
2016-10-08,46.619999,47.779999,42.689999,42.810001,42.810001,5935600
2016-10-15,42.610001,45.230000,37.959999,39.259998,39.259998,15006100
2016-10-22,39.450001,39.709999,36.279999,36.840000,36.840000,5970600
2016-10-29,36.799999,39.299999,34.400002,37.320000,37.320000,9280500
2016-11-05,38.650002,41.200001,36.500000,38.779999,38.779999,7494900
2016-11-12,39.000000,40.209999,37.279999,38.580002,38.580002,4909200
2016-11-19,38.700001,39.099998,37.470001,38.130001,38.130001,3274700
2016-11-26,37.980000,38.950001,37.189999,37.919998,37.919998,5212900
2016-12-03,38.119999,39.200001,36.139999,36.840000,36.840000,6119600
2016-12-10,36.669998,36.830002,32.540001,35.160000,35.160000,8673900
2016-12-17,35.340000,35.849998,33.250000,34.680000,34.680000,5216300
2016-12-24,34.860001,35.060001,32.980000,33.099998,33.099998,3848500
2016-12-31,33.470001,36.240002,32.689999,36.000000,36.000000,6786700
2017-01-07,36.049999,38.900002,35.599998,37.950001,37.950001,5781300
2017-01-14,37.570000,39.490002,37.419998,38.470001,38.470001,3918100
2017-01-21,38.200001,40.400002,37.779999,38.389999,38.389999,6172200
2017-01-28,38.380001,39.250000,37.240002,38.799999,38.799999,3734100
2017-02-04,38.900002,39.189999,37.439999,38.880001,38.880001,2957500
2017-02-11,39.320000,42.639999,38.310001,42.590000,42.590000,5728500
2017-02-18,42.919998,47.389999,42.240002,44.939999,44.939999,6340700
2017-02-25,45.040001,45.610001,43.770000,45.529999,45.529999,6902800
2017-03-04,44.919998,45.509998,42.459999,42.689999,42.689999,5559400
2017-03-11,42.750000,43.080002,41.560001,41.630001,41.630001,6785200
2017-03-18,41.500000,42.009998,38.689999,41.930000,41.930000,7032500
2017-03-25,41.759998,44.900002,41.560001,43.599998,43.599998,7031000
2017-04-01,43.410000,45.000000,42.610001,43.459999,43.459999,25440200
2017-04-08,43.340000,44.419998,42.500000,42.610001,42.610001,4651200
2017-04-15,42.490002,43.360001,41.560001,43.080002,43.080002,7609500
2017-04-22,43.660000,46.759998,40.369999,43.580002,43.580002,11351800
2017-04-29,43.509998,46.029999,43.509998,44.990002,44.990002,8031500
2017-05-06,45.020000,45.020000,43.200001,44.660000,44.660000,4775100
2017-05-13,43.730000,44.610001,41.889999,43.560001,43.560001,4220600
2017-05-20,43.580002,43.950001,41.889999,42.139999,42.139999,3683400
2017-05-27,42.049999,44.340000,40.840000,43.689999,43.689999,3969300
2017-06-03,43.549999,45.279999,42.820000,45.040001,45.040001,4614800
2017-06-10,44.889999,46.939999,44.529999,45.259998,45.259998,4908800
2017-06-17,45.400002,48.240002,44.849998,48.029999,48.029999,5643000
2017-06-24,48.070000,49.990002,47.169998,49.380001,49.380001,4825800
2017-07-01,49.480000,50.610001,47.380001,48.980000,48.980000,3958900
2017-07-08,49.119999,50.060001,48.330002,49.360001,49.360001,4647000
2017-07-15,49.599998,51.180000,48.759998,50.889999,50.889999,3446700
2017-07-22,50.900002,54.340000,48.160000,53.000000,53.000000,6924700
2017-07-29,53.740002,53.740002,50.919998,52.580002,52.580002,6579900
2017-08-05,52.590000,53.090000,50.650002,52.380001,52.380001,4326100
2017-08-12,52.650002,52.830002,46.310001,46.900002,46.900002,9139100
2017-08-19,46.970001,48.119999,45.349998,45.570000,45.570000,5209200
2017-08-26,45.860001,47.630001,45.080002,47.029999,47.029999,3429500
2017-09-02,46.660000,47.500000,45.650002,46.849998,46.849998,3164200
2017-09-09,46.959999,49.049999,46.650002,46.779999,46.779999,5329700
2017-09-16,46.689999,47.380001,44.259998,46.020000,46.020000,3651000
2017-09-23,46.060001,48.060001,45.830002,47.759998,47.759998,2891900
2017-09-30,47.799999,48.349998,45.450001,45.630001,45.630001,3151200
2017-10-07,45.730000,45.740002,41.680000,41.720001,41.720001,6923100
2017-10-14,41.660000,45.270000,41.439999,44.450001,44.450001,5002800
2017-10-21,44.430000,45.209999,30.910000,33.250000,33.250000,29407900
2017-10-28,32.200001,33.439999,28.959999,29.950001,29.950001,11432400
2017-11-04,29.969999,30.360001,27.879999,28.230000,28.230000,6019500
2017-11-11,28.230000,30.030001,26.920000,29.840000,29.840000,8647300
2017-11-18,29.830000,31.500000,28.680000,30.360001,30.360001,4491900
2017-11-25,30.379999,33.680000,30.280001,32.259998,32.259998,6934300
2017-12-02,32.639999,32.959999,30.750000,32.310001,32.310001,5649400
2017-12-09,32.389999,33.020000,31.389999,31.740000,31.740000,6845400
2017-12-16,31.879999,32.869999,31.500000,32.250000,32.250000,6299300
2017-12-23,32.349998,33.200001,31.930000,32.630001,32.630001,3199100
2017-12-30,32.669998,34.040001,32.669998,33.110001,33.110001,6336300
2018-01-06,32.959999,34.799999,32.060001,34.630001,34.630001,5935500
2018-01-13,34.820000,34.820000,32.470001,34.009998,34.009998,6012300
2018-01-20,33.869999,34.500000,33.250000,34.320000,34.320000,4825100
2018-01-27,34.270000,35.369999,33.590000,34.610001,34.610001,4429400
2018-02-03,34.160000,35.500000,32.220001,33.720001,33.720001,8544800
2018-02-10,33.869999,37.040001,32.970001,36.320000,36.320000,8146700
2018-02-17,36.230000,40.700001,35.639999,38.549999,38.549999,6258200
2018-02-24,38.570000,39.959999,36.900002,39.759998,39.759998,5039800
2018-03-03,39.709999,41.720001,39.250000,41.099998,41.099998,5399400
2018-03-10,41.200001,42.270000,40.610001,41.160000,41.160000,4451100
2018-03-17,41.180000,41.840000,39.130001,39.160000,39.160000,4192300
2018-03-24,39.810001,40.130001,38.500000,39.180000,39.180000,4549600
2018-03-31,38.759998,41.080002,37.950001,39.459999,39.459999,3383100
2018-04-07,39.700001,40.230000,38.580002,38.799999,38.799999,3545000
2018-04-14,39.040001,39.759998,37.830002,37.980000,37.980000,6248400
2018-04-21,37.910000,38.830002,35.689999,36.150002,36.150002,6560900
2018-04-28,36.240002,40.000000,35.189999,39.750000,39.750000,8087300
2018-05-05,40.020000,42.619999,39.770000,41.709999,41.709999,5054100
2018-05-12,41.820000,42.410000,41.209999,42.180000,42.180000,3892100
2018-05-19,42.259998,42.810001,41.349998,41.459999,41.459999,5884800
2018-05-26,41.090000,41.389999,39.759998,39.830002,39.830002,3162500
2018-06-02,39.910000,40.270000,38.889999,39.689999,39.689999,5244700
2018-06-09,39.790001,42.259998,39.790001,41.810001,41.810001,4780400
2018-06-16,41.480000,44.730000,41.250000,42.610001,42.610001,5412200
2018-06-23,42.450001,43.619999,40.009998,40.910000,40.910000,4334500
2018-06-30,40.709999,42.459999,40.209999,42.250000,42.250000,2070100
2018-07-07,42.290001,43.720001,42.290001,43.450001,43.450001,2686000
2018-07-14,43.380001,43.680000,41.930000,42.250000,42.250000,2798200
2018-07-21,42.439999,45.020000,42.410000,44.169998,44.169998,2716200
2018-07-28,43.919998,44.720001,36.500000,40.880001,40.880001,10838600
2018-08-04,41.060001,41.880001,38.259998,38.470001,38.470001,3657700
2018-08-11,38.430000,39.299999,37.900002,39.189999,39.189999,2799900
2018-08-18,39.139999,40.240002,38.520000,39.939999,39.939999,2051300
2018-08-25,39.990002,41.590000,39.990002,41.529999,41.529999,2562600
2018-09-01,41.689999,42.480000,38.779999,38.889999,38.889999,3469500
2018-09-08,39.029999,39.150002,35.540001,35.950001,35.950001,5219200
2018-09-15,36.009998,36.230000,34.910000,35.689999,35.689999,6217600
2018-09-22,35.689999,36.119999,34.340000,35.200001,35.200001,4371600
2018-09-29,35.439999,37.549999,34.380001,35.700001,35.700001,8464900
2018-10-06,35.820000,39.270000,32.369999,33.299999,33.299999,14981700
2018-10-13,34.000000,39.500000,32.820000,38.400002,38.400002,21455700
2018-10-20,38.330002,42.490002,37.799999,39.500000,39.500000,13089500
2018-10-27,40.320000,45.349998,39.459999,44.750000,44.750000,17478800
2018-11-03,44.720001,44.750000,38.000000,42.500000,42.500000,33217900
2018-11-10,42.169998,43.299999,28.020000,32.549999,32.549999,34090300
2018-11-17,32.410000,33.480000,28.629999,31.650000,31.650000,8854800
2018-11-24,31.440001,34.430000,31.440001,33.970001,33.970001,6998100
2018-12-01,34.630001,35.220001,31.040001,31.660000,31.660000,7371100
2018-12-08,31.600000,32.000000,28.840000,28.930000,28.930000,9868800
2018-12-15,27.850000,28.379999,25.040001,25.190001,25.190001,12043400
2018-12-22,24.620001,26.010000,24.270000,25.559999,25.559999,3442200
2018-12-29,25.780001,26.430000,25.129999,26.139999,26.139999,5151100
2019-01-05,25.990000,29.309999,25.790001,29.030001,29.030001,5667600
2019-01-12,28.799999,29.469999,28.090000,28.990000,28.990000,3650700
2019-01-19,28.700001,29.160000,27.549999,27.559999,27.559999,3933500
2019-01-26,27.490000,28.480000,27.049999,27.770000,27.770000,5474100
2019-02-02,27.700001,28.740000,25.910000,26.400000,26.400000,5284200
2019-02-09,26.500000,28.420000,26.059999,28.410000,28.410000,4905200
2019-02-16,28.200001,28.639999,27.400000,27.700001,27.700001,3399700
2019-02-23,27.690001,31.100000,25.850000,30.410000,30.410000,9022800
2019-03-02,30.150000,30.680000,27.469999,28.980000,28.980000,7507000
2019-03-09,28.980000,31.049999,28.730000,30.120001,30.120001,6231400
2019-03-16,30.129999,31.290001,29.790001,30.059999,30.059999,3771400
2019-03-23,29.969999,30.240000,28.950001,29.309999,29.309999,4576900
2019-03-30,29.490000,31.200001,28.889999,31.040001,31.040001,6544000
2019-04-06,30.969999,30.969999,29.090000,29.340000,29.340000,3536500
2019-04-13,29.379999,29.760000,28.080000,29.510000,29.510000,4737700
2019-04-20,29.370001,32.480000,29.090000,32.290001,32.290001,3730700
2019-04-27,32.400002,34.090000,31.280001,33.419998,33.419998,4167500
2019-05-04,32.750000,34.500000,31.600000,32.520000,32.520000,3279800
2019-05-11,31.799999,33.590000,31.600000,32.919998,32.919998,2594200
2019-05-18,32.680000,33.709999,32.080002,32.709999,32.709999,3271700
2019-05-25,32.759998,33.150002,31.580000,32.220001,32.220001,4165800
2019-06-01,32.259998,34.070000,32.180000,33.910000,33.910000,2905200
2019-06-08,34.029999,34.450001,32.750000,33.029999,33.029999,3740800
2019-06-15,33.119999,34.849998,32.750000,34.720001,34.720001,4469700
2019-06-22,34.650002,35.150002,33.820000,34.950001,34.950001,3614100
2019-06-29,35.189999,35.400002,33.939999,34.619999,34.619999,1787900
2019-07-06,34.560001,34.650002,33.099998,33.509998,33.509998,2855200
2019-07-13,33.529999,33.689999,31.590000,31.680000,31.680000,2153700
2019-07-20,31.830000,33.529999,30.709999,33.200001,33.200001,4394700
2019-07-27,33.270000,33.419998,28.980000,29.070000,29.070000,5127200
2019-08-03,28.510000,29.870001,28.010000,28.770000,28.770000,3285700
2019-08-10,28.610001,29.440001,27.139999,27.520000,27.520000,2765400
2019-08-17,27.889999,28.000000,26.370001,26.430000,26.430000,2349200
2019-08-24,26.730000,26.900000,25.530001,26.459999,26.459999,2117100
2019-08-31,26.260000,27.219999,25.620001,27.059999,27.059999,4729200
2019-09-07,28.090000,32.150002,26.830000,31.969999,31.969999,7334400
2019-09-14,31.860001,33.250000,31.570000,32.759998,32.759998,5466700
2019-09-21,32.459999,33.200001,30.160000,30.360001,30.360001,3281200
2019-09-28,30.450001,31.670000,28.360001,29.860001,29.860001,2556100
2019-10-05,29.750000,30.299999,28.510000,29.610001,29.610001,2517600
2019-10-12,29.530001,31.150000,28.730000,30.570000,30.570000,3154900
2019-10-19,30.889999,31.719999,30.389999,30.590000,30.590000,2979800
2019-10-26,30.889999,31.360001,29.469999,30.860001,30.860001,3538200
2019-11-02,31.160000,32.349998,29.600000,30.740000,30.740000,4646400
2019-11-09,30.370001,31.530001,30.200001,31.500000,31.500000,4159100
2019-11-16,31.540001,32.830002,31.410000,32.360001,32.360001,4415000
2019-11-23,32.369999,33.080002,32.139999,32.160000,32.160000,2078200
2019-11-30,32.090000,32.860001,31.420000,32.580002,32.580002,3148000
2019-12-07,32.459999,32.700001,31.459999,32.080002,32.080002,3019100
2019-12-14,32.169998,33.689999,32.169998,32.970001,32.970001,4538700
2019-12-21,33.160000,33.439999,32.680000,32.959999,32.959999,1092600
2019-12-28,33.080002,33.419998,32.560001,33.090000,33.090000,1619500
2020-01-04,33.009998,33.919998,32.980000,33.259998,33.259998,2142000
2020-01-11,33.139999,33.900002,33.000000,33.480000,33.480000,2204200
2020-01-18,33.320000,33.369999,32.080002,32.450001,32.450001,2376400
2020-01-25,32.029999,33.000000,32.009998,32.130001,32.130001,2696800
2020-02-01,32.410000,34.580002,32.279999,33.029999,33.029999,3525500
2020-02-08,32.950001,34.160000,32.910000,33.549999,33.549999,2443700
2020-02-15,33.759998,35.299999,33.450001,35.000000,35.000000,2678900
2020-02-22,34.049999,34.240002,28.129999,29.600000,29.600000,5284300
2020-02-29,29.809999,31.430000,28.530001,29.480000,29.480000,4350000
2020-03-07,27.459999,28.170000,18.600000,21.820000,21.820000,6724500
2020-03-14,18.340000,19.790001,11.090000,12.590000,12.590000,10572300
2020-03-21,12.760000,18.600000,11.700000,18.030001,18.030001,10211000
2020-03-28,18.600000,18.930000,15.120000,15.530000,15.530000,9149500
2020-04-04,15.820000,24.190001,15.820000,22.990000,22.990000,5298500
2020-04-11,22.910000,24.059999,21.080000,23.740000,23.740000,4733700
2020-04-18,23.010000,24.000000,21.360001,22.290001,22.290001,3203900
2020-04-25,22.639999,25.469999,21.680000,22.469999,22.469999,4243500
2020-05-02,22.240000,27.139999,21.270000,26.549999,26.549999,5556200
2020-05-09,26.299999,27.240000,23.129999,24.719999,24.719999,4259100
2020-05-16,25.490000,27.910000,24.809999,27.520000,27.520000,4107500
2020-05-23,28.500000,30.030001,27.580000,28.610001,28.610001,2738400
2020-05-30,28.690001,31.180000,28.020000,30.120001,30.120001,2523400
2020-06-06,30.400000,31.500000,25.320000,26.150000,26.150000,3843200
2020-06-13,25.070000,29.299999,24.600000,26.459999,26.459999,4039300
2020-06-20,26.370001,26.420000,23.629999,24.610001,24.610001,3983000
2020-06-27,25.100000,26.530001,24.389999,25.570000,25.570000,2411600
2020-07-04,26.139999,26.650000,24.010000,25.420000,25.420000,3233300
2020-07-11,25.700001,28.100000,24.840000,27.520000,27.520000,2346900
2020-07-18,27.629999,29.510000,26.780001,28.910000,28.910000,2464800
2020-07-25,28.440001,30.639999,28.400000,29.809999,29.809999,2616500
2020-08-01,29.910000,32.889999,29.280001,31.049999,31.049999,2850800
2020-08-08,31.280001,32.950001,30.070000,30.820000,30.820000,2324100
2020-08-15,30.940001,31.170000,29.040001,29.610001,29.610001,1777000
2020-08-22,29.910000,31.270000,29.490000,31.230000,31.230000,1442500
2020-08-29,31.129999,31.500000,29.200001,29.809999,29.809999,1862200
2020-09-05,29.610001,29.959999,28.360001,29.900000,29.900000,2226100
2020-09-12,30.250000,31.440001,29.360001,29.440001,29.440001,2855200
2020-09-19,28.030001,29.250000,27.070000,28.260000,28.260000,2453700
2020-09-26,28.650000,31.290001,27.920000,30.950001,30.950001,2785100
2020-10-03,31.230000,32.980000,31.049999,32.410000,32.410000,1927300
2020-10-10,32.330002,34.099998,31.950001,33.209999,33.209999,2087800
2020-10-17,33.180000,33.700001,30.420000,31.190001,31.190001,2661300
2020-10-24,30.680000,35.759998,27.959999,35.650002,35.650002,3722000
2020-10-31,35.650002,39.349998,34.009998,38.290001,38.290001,3123100
2020-11-07,39.990002,42.099998,39.000000,41.790001,41.790001,2638300
2020-11-14,42.750000,44.250000,41.250000,43.110001,43.110001,2423600
2020-11-21,43.380001,44.750000,42.930000,43.180000,43.180000,2078300
2020-11-28,43.160000,43.599998,41.680000,42.919998,42.919998,3158700
2020-12-05,42.860001,47.709999,41.720001,47.020000,47.020000,3498600
2020-12-12,47.480000,50.410000,46.910000,48.939999,48.939999,4708200
2020-12-19,48.419998,49.840000,47.500000,49.270000,49.270000,1784000
2020-12-26,49.529999,50.990002,47.919998,50.299999,50.299999,1426400
