Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,7.800000,7.980000,7.400000,7.510000,7.051480,207500
2015-04-18,7.540000,7.940000,7.500000,7.900000,7.417669,223700
2015-04-25,7.940000,8.410000,7.540000,8.230000,7.727520,378200
2015-05-02,8.280000,8.400000,7.870000,8.250000,7.746299,350100
2015-05-09,8.250000,8.390000,7.550000,7.820000,7.342553,319600
2015-05-16,7.720000,7.870000,7.350000,7.700000,7.229879,377100
2015-05-23,7.700000,7.700000,7.310000,7.430000,6.976364,223100
2015-05-30,7.490000,7.780000,7.310000,7.710000,7.239269,215700
2015-06-06,7.710000,7.990000,7.470000,7.950000,7.464615,254700
2015-06-13,7.950000,8.070000,7.690000,7.760000,7.286216,388100
2015-06-20,7.830000,8.300000,7.720000,8.100000,7.664415,2377200
2015-06-27,8.100000,8.240000,7.650000,7.810000,7.390009,410500
2015-07-04,7.770000,8.400000,7.690000,7.940000,7.513019,383700
2015-07-11,7.990000,8.410000,7.240000,7.280000,6.888512,277700
2015-07-18,7.260000,7.520000,6.540000,6.660000,6.301852,422700
2015-07-25,6.610000,7.450000,6.510000,6.990000,6.614106,424000
2015-08-01,7.130000,7.390000,6.550000,6.690000,6.330239,333900
2015-08-08,6.690000,6.810000,6.450000,6.540000,6.188305,247000
2015-08-15,6.610000,7.040000,6.450000,6.630000,6.273466,455200
2015-08-22,6.500000,6.830000,6.300000,6.510000,6.159919,339400
2015-08-29,6.460000,6.800000,6.460000,6.610000,6.254541,148300
2015-09-05,6.740000,6.790000,6.520000,6.530000,6.178843,106100
2015-09-12,6.490000,6.750000,6.440000,6.580000,6.226154,96100
2015-09-19,6.550000,6.610000,6.210000,6.600000,6.245079,305100
2015-09-26,6.500000,6.500000,6.110000,6.210000,5.930125,226100
2015-10-03,6.250000,6.950000,6.220000,6.680000,6.378943,222600
2015-10-10,6.690000,6.690000,6.110000,6.550000,6.254802,216200
2015-10-17,6.550000,7.090000,6.490000,7.050000,6.732268,152900
2015-10-24,7.030000,7.360000,6.970000,7.200000,6.875507,187000
2015-10-31,7.170000,7.720000,7.010000,7.490000,7.152437,122600
2015-11-07,7.450000,7.500000,6.750000,6.750000,6.445788,270900
2015-11-14,6.750000,6.750000,6.370000,6.580000,6.283450,142300
2015-11-21,6.660000,6.900000,6.500000,6.700000,6.398042,47500
2015-11-28,6.770000,6.930000,6.550000,6.600000,6.302549,61100
2015-12-05,6.610000,7.050000,6.280000,6.480000,6.187957,211600
2015-12-12,6.470000,6.930000,6.270000,6.700000,6.398042,238600
2015-12-19,6.750000,6.800000,6.400000,6.700000,6.398042,124500
2015-12-26,6.730000,6.780000,6.540000,6.620000,6.378771,123000
2016-01-02,6.520000,6.710000,6.150000,6.230000,6.002982,185600
2016-01-09,6.250000,6.390000,5.860000,6.070000,5.848813,167200
2016-01-16,6.160000,6.310000,5.900000,5.950000,5.733185,108100
2016-01-23,5.960000,6.050000,5.880000,5.910000,5.694643,226300
2016-01-30,5.970000,6.250000,5.890000,6.110000,5.887355,54000
2016-02-06,5.840000,6.000000,5.350000,5.450000,5.251405,137000
2016-02-13,5.480000,5.770000,5.390000,5.660000,5.453753,165300
2016-02-20,5.740000,5.790000,4.700000,4.710000,4.538370,866800
2016-02-27,4.710000,5.260000,4.710000,4.970000,4.788896,942200
2016-03-05,4.970000,5.330000,4.950000,5.170000,4.981608,543900
2016-03-12,5.200000,5.310000,5.010000,5.090000,4.904523,274100
2016-03-19,5.050000,5.100000,4.910000,4.930000,4.750353,326100
2016-03-26,4.970000,5.210000,4.910000,5.100000,4.972777,269100
2016-04-02,5.040000,5.360000,5.010000,5.320000,5.187289,241100
2016-04-09,5.350000,5.630000,5.330000,5.550000,5.411551,112600
2016-04-16,5.500000,5.690000,5.280000,5.320000,5.187289,120700
2016-04-23,5.270000,5.320000,5.080000,5.140000,5.011779,134800
2016-04-30,5.120000,5.160000,5.000000,5.000000,4.875271,134800
2016-05-07,5.000000,5.030000,4.950000,4.970000,4.846020,129400
2016-05-14,4.990000,5.000000,4.930000,4.930000,4.807018,84700
2016-05-21,4.970000,5.460000,4.920000,5.320000,5.187289,179300
2016-05-28,5.320000,5.450000,5.190000,5.440000,5.304296,54100
2016-06-04,5.390000,5.490000,5.260000,5.270000,5.138536,63000
2016-06-11,5.260000,5.270000,5.050000,5.060000,4.933775,115400
2016-06-18,5.050000,5.080000,4.900000,4.960000,4.836269,113900
2016-06-25,4.910000,5.050000,4.910000,5.050000,4.983113,62700
2016-07-02,5.020000,5.130000,4.980000,5.030000,4.963377,115500
2016-07-09,5.020000,5.400000,4.990000,5.380000,5.308742,186600
2016-07-16,5.320000,5.540000,5.210000,5.430000,5.358079,133200
2016-07-23,5.490000,5.510000,4.910000,4.910000,4.844967,190700
2016-07-30,5.080000,5.120000,4.850000,4.860000,4.795629,147100
2016-08-06,4.890000,4.990000,4.850000,4.950000,4.884437,228000
2016-08-13,4.910000,4.950000,4.760000,4.790000,4.726556,179500
2016-08-20,4.820000,4.950000,4.760000,4.760000,4.696954,185900
2016-08-27,4.770000,4.820000,4.700000,4.710000,4.647616,134300
2016-09-03,4.730000,4.740000,4.650000,4.660000,4.598278,122300
2016-09-10,4.650000,4.660000,4.510000,4.640000,4.578543,187900
2016-09-17,4.650000,4.740000,4.420000,4.660000,4.598278,334600
2016-09-24,4.610000,4.780000,4.600000,4.700000,4.700000,210800
2016-10-01,4.720000,4.990000,4.700000,4.860000,4.860000,224400
2016-10-08,4.860000,4.990000,4.550000,4.560000,4.560000,147800
2016-10-15,4.570000,4.850000,4.400000,4.510000,4.510000,216900
2016-10-22,4.580000,4.700000,4.350000,4.400000,4.400000,215700
2016-10-29,4.370000,4.430000,4.200000,4.210000,4.210000,444700
2016-11-05,4.190000,4.700000,3.870000,4.180000,4.180000,226800
2016-11-12,4.150000,4.280000,4.000000,4.190000,4.190000,358900
2016-11-19,4.160000,4.160000,4.050000,4.090000,4.090000,165800
2016-11-26,4.130000,4.410000,4.090000,4.190000,4.190000,277400
2016-12-03,4.170000,4.500000,4.170000,4.490000,4.490000,349700
2016-12-10,4.500000,4.970000,4.450000,4.720000,4.720000,504100
2016-12-17,4.790000,4.790000,4.210000,4.390000,4.390000,310100
2016-12-24,4.360000,4.460000,4.140000,4.210000,4.210000,244700
2016-12-31,4.200000,4.470000,4.200000,4.350000,4.350000,146900
2017-01-07,4.330000,4.470000,4.270000,4.420000,4.420000,80600
2017-01-14,4.470000,4.530000,4.360000,4.500000,4.500000,55400
2017-01-21,4.520000,4.560000,4.330000,4.450000,4.450000,266600
2017-01-28,4.440000,4.790000,4.410000,4.660000,4.660000,188000
2017-02-04,4.640000,4.800000,4.540000,4.750000,4.750000,95700
2017-02-11,4.770000,5.010000,4.730000,4.950000,4.950000,133500
2017-02-18,5.150000,5.850000,4.970000,5.540000,5.540000,227200
2017-02-25,5.850000,6.330000,5.590000,5.890000,5.890000,257900
2017-03-04,5.980000,6.140000,5.430000,5.570000,5.570000,381100
2017-03-11,5.650000,5.900000,5.230000,5.640000,5.640000,402500
2017-03-18,5.730000,6.290000,5.730000,6.020000,6.020000,342900
2017-03-25,5.670000,5.800000,5.370000,5.520000,5.520000,268100
2017-04-01,5.530000,5.630000,5.250000,5.400000,5.400000,255100
2017-04-08,5.300000,5.720000,5.300000,5.590000,5.590000,114000
2017-04-15,5.480000,5.950000,5.290000,5.890000,5.890000,153600
2017-04-22,5.890000,6.300000,5.610000,5.930000,5.930000,226800
2017-04-29,5.850000,5.990000,5.640000,5.730000,5.730000,84100
2017-05-06,5.760000,5.890000,5.410000,5.840000,5.840000,121800
2017-05-13,5.810000,5.810000,5.260000,5.700000,5.700000,118400
2017-05-20,5.680000,5.870000,5.390000,5.520000,5.520000,120600
2017-05-27,5.510000,5.620000,5.380000,5.540000,5.540000,44800
2017-06-03,5.520000,5.660000,5.380000,5.430000,5.430000,126500
2017-06-10,5.460000,5.600000,5.320000,5.440000,5.440000,84500
2017-06-17,5.490000,5.720000,5.400000,5.620000,5.620000,81400
2017-06-24,5.630000,5.760000,5.550000,5.590000,5.590000,56200
2017-07-01,5.600000,5.690000,5.420000,5.620000,5.620000,70300
2017-07-08,5.680000,5.990000,5.540000,5.610000,5.610000,105600
2017-07-15,5.550000,5.860000,5.550000,5.720000,5.720000,156400
2017-07-22,5.780000,6.040000,5.540000,5.600000,5.600000,133100
2017-07-29,5.530000,5.680000,5.310000,5.360000,5.360000,139400
2017-08-05,5.320000,5.740000,5.040000,5.050000,5.050000,215500
2017-08-12,5.170000,5.230000,5.050000,5.110000,5.110000,94000
2017-08-19,5.060000,5.320000,5.040000,5.240000,5.240000,67700
2017-08-26,5.260000,5.470000,5.160000,5.300000,5.300000,72400
2017-09-02,5.260000,5.450000,5.170000,5.230000,5.230000,66000
2017-09-09,5.370000,5.400000,5.110000,5.200000,5.200000,228400
2017-09-16,5.210000,5.260000,5.110000,5.170000,5.170000,82300
2017-09-23,5.200000,5.570000,5.160000,5.360000,5.360000,134600
2017-09-30,5.590000,5.590000,5.220000,5.320000,5.320000,110200
2017-10-07,5.320000,5.540000,5.210000,5.340000,5.340000,131100
2017-10-14,5.370000,5.480000,5.300000,5.350000,5.350000,201300
2017-10-21,5.350000,5.370000,5.010000,5.080000,5.080000,280500
2017-10-28,5.010000,5.180000,4.970000,5.010000,5.010000,114600
2017-11-04,5.030000,5.150000,4.900000,5.020000,5.020000,346800
2017-11-11,5.030000,5.250000,4.900000,5.190000,5.190000,313800
2017-11-18,5.230000,5.470000,5.040000,5.040000,5.040000,172700
2017-11-25,5.050000,5.370000,5.050000,5.240000,5.240000,102800
2017-12-02,5.220000,5.290000,5.060000,5.140000,5.140000,115800
2017-12-09,5.140000,5.150000,4.930000,5.000000,5.000000,91400
2017-12-16,5.000000,5.260000,5.000000,5.190000,5.190000,71700
2017-12-23,5.140000,5.190000,5.100000,5.100000,5.100000,73600
2017-12-30,5.100000,5.300000,5.100000,5.170000,5.170000,128900
2018-01-06,5.200000,5.300000,4.960000,5.110000,5.110000,203900
2018-01-13,5.140000,5.250000,4.950000,5.090000,5.090000,147200
2018-01-20,5.090000,5.300000,5.010000,5.290000,5.290000,198400
2018-01-27,5.290000,5.390000,5.150000,5.350000,5.350000,113600
2018-02-03,5.360000,5.380000,5.120000,5.320000,5.320000,119300
2018-02-10,5.320000,5.950000,5.150000,5.870000,5.870000,347400
2018-02-17,5.860000,7.520000,5.860000,7.460000,7.460000,1078300
2018-02-24,7.560000,8.360000,7.560000,8.030000,8.030000,745500
2018-03-03,7.940000,8.490000,7.520000,8.320000,8.320000,555900
2018-03-10,8.300000,8.620000,7.850000,8.290000,8.290000,595700
2018-03-17,8.260000,8.350000,8.040000,8.050000,8.050000,552000
2018-03-24,8.060000,8.250000,8.010000,8.190000,8.190000,329800
2018-03-31,8.190000,8.500000,7.960000,8.280000,8.280000,482800
2018-04-07,8.290000,8.500000,8.080000,8.280000,8.280000,591600
2018-04-14,8.310000,9.620000,8.300000,9.240000,9.240000,713300
2018-04-21,9.240000,9.330000,7.650000,7.840000,7.840000,410400
2018-04-28,7.830000,8.040000,7.210000,7.430000,7.430000,178200
2018-05-05,7.420000,7.420000,6.260000,6.950000,6.950000,332000
2018-05-12,6.900000,6.990000,6.360000,6.770000,6.770000,414700
2018-05-19,6.790000,7.160000,6.390000,7.150000,7.150000,449900
2018-05-26,7.130000,7.400000,7.130000,7.340000,7.340000,142000
2018-06-02,7.360000,7.530000,6.780000,7.380000,7.380000,134500
2018-06-09,7.330000,8.000000,7.090000,7.630000,7.630000,220400
2018-06-16,7.800000,7.880000,7.590000,7.700000,7.700000,228500
2018-06-23,7.680000,7.760000,7.340000,7.740000,7.740000,169900
2018-06-30,7.680000,7.910000,7.500000,7.730000,7.730000,82800
2018-07-07,7.730000,8.300000,7.630000,8.210000,8.210000,246000
2018-07-14,8.190000,8.190000,6.510000,6.990000,6.990000,615000
2018-07-21,6.950000,6.970000,6.410000,6.450000,6.450000,248000
2018-07-28,6.460000,6.590000,5.840000,6.120000,6.120000,548400
2018-08-04,6.220000,6.270000,5.760000,5.760000,5.760000,74500
2018-08-11,5.760000,6.040000,5.610000,5.950000,5.950000,171800
2018-08-18,5.850000,6.350000,5.820000,6.020000,6.020000,89700
2018-08-25,6.070000,6.120000,5.820000,5.840000,5.840000,103700
2018-09-01,5.840000,5.990000,5.680000,5.740000,5.740000,132200
2018-09-08,5.650000,5.660000,5.330000,5.330000,5.330000,98900
2018-09-15,5.310000,5.690000,5.160000,5.400000,5.400000,198900
2018-09-22,5.440000,5.490000,5.220000,5.220000,5.220000,95500
2018-09-29,5.300000,5.920000,5.300000,5.310000,5.310000,97900
2018-10-06,5.300000,5.730000,4.980000,5.220000,5.220000,260700
2018-10-13,5.540000,5.540000,4.830000,4.830000,4.830000,262000
2018-10-20,4.850000,5.050000,4.370000,4.430000,4.430000,481000
2018-10-27,4.430000,4.970000,4.400000,4.700000,4.700000,183000
2018-11-03,4.700000,4.700000,4.430000,4.550000,4.550000,77300
2018-11-10,4.550000,4.680000,4.300000,4.360000,4.360000,104300
2018-11-17,4.300000,4.480000,4.210000,4.310000,4.310000,211500
2018-11-24,4.310000,4.640000,4.270000,4.450000,4.450000,133200
2018-12-01,4.500000,4.530000,4.300000,4.370000,4.370000,124400
2018-12-08,4.340000,4.420000,4.160000,4.320000,4.320000,217500
2018-12-15,4.260000,4.310000,3.900000,3.980000,3.980000,136200
2018-12-22,3.920000,4.130000,3.850000,4.070000,4.070000,57900
2018-12-29,4.130000,4.380000,3.900000,4.330000,4.330000,37400
2019-01-05,4.320000,4.710000,4.100000,4.620000,4.620000,58700
2019-01-12,4.340000,4.670000,4.020000,4.180000,4.180000,92700
2019-01-19,4.100000,4.640000,4.100000,4.590000,4.590000,34300
2019-01-26,4.620000,4.780000,4.190000,4.210000,4.210000,131400
2019-02-02,4.220000,4.470000,4.150000,4.230000,4.230000,80200
2019-02-09,4.230000,4.480000,4.230000,4.400000,4.400000,73400
2019-02-16,4.200000,4.300000,4.000000,4.290000,4.290000,120000
2019-02-23,4.280000,4.340000,4.090000,4.180000,4.180000,184000
2019-03-02,4.130000,4.160000,4.000000,4.010000,4.010000,76400
2019-03-09,4.040000,4.140000,4.010000,4.030000,4.030000,64400
2019-03-16,4.040000,4.200000,4.010000,4.190000,4.190000,99700
2019-03-23,4.200000,4.430000,4.100000,4.300000,4.300000,152500
2019-03-30,4.250000,4.420000,4.250000,4.290000,4.290000,119200
2019-04-06,4.310000,4.370000,4.050000,4.200000,4.200000,114300
2019-04-13,4.230000,4.370000,4.060000,4.250000,4.250000,88600
2019-04-20,4.220000,4.890000,4.190000,4.490000,4.490000,460400
2019-04-27,4.480000,4.760000,4.390000,4.580000,4.580000,189000
2019-05-04,4.560000,4.640000,4.410000,4.510000,4.510000,128300
2019-05-11,4.450000,4.680000,4.370000,4.500000,4.500000,326300
2019-05-18,4.460000,4.500000,4.260000,4.300000,4.300000,195100
2019-05-25,4.260000,4.480000,4.150000,4.200000,4.200000,111900
2019-06-01,4.290000,4.290000,4.050000,4.140000,4.140000,217100
2019-06-08,4.120000,4.310000,4.090000,4.100000,4.100000,71200
2019-06-15,4.080000,4.120000,4.010000,4.080000,4.080000,65200
2019-06-22,4.050000,4.120000,3.990000,4.010000,4.010000,313100
2019-06-29,4.110000,4.120000,4.060000,4.070000,4.070000,136600
2019-07-06,4.050000,4.140000,4.030000,4.100000,4.100000,87700
2019-07-13,4.110000,4.140000,4.010000,4.040000,4.040000,150700
2019-07-20,4.040000,4.780000,4.010000,4.330000,4.330000,935800
2019-07-27,4.360000,4.530000,4.140000,4.400000,4.400000,192000
2019-08-03,4.350000,4.350000,4.080000,4.180000,4.180000,178700
2019-08-10,4.210000,4.240000,4.010000,4.180000,4.180000,284900
2019-08-17,4.160000,4.480000,3.980000,4.420000,4.420000,362900
2019-08-24,4.350000,5.310000,4.350000,5.060000,5.060000,303000
2019-08-31,5.090000,5.290000,4.880000,5.220000,5.220000,195900
2019-09-07,5.300000,5.820000,5.000000,5.000000,5.000000,186300
2019-09-14,4.980000,5.090000,4.640000,4.770000,4.770000,190000
2019-09-21,4.820000,4.990000,4.700000,4.950000,4.950000,171700
2019-09-28,4.860000,5.070000,4.750000,5.010000,5.010000,113600
2019-10-05,4.940000,5.200000,4.910000,4.950000,4.950000,197200
2019-10-12,4.920000,5.050000,4.700000,4.820000,4.820000,312700
2019-10-19,4.850000,5.440000,4.850000,5.270000,5.270000,489100
2019-10-26,5.360000,5.680000,5.250000,5.430000,5.430000,408100
2019-11-02,5.430000,5.980000,5.320000,5.600000,5.600000,189400
2019-11-09,5.630000,6.050000,5.330000,5.560000,5.560000,391900
2019-11-16,5.510000,5.740000,5.370000,5.670000,5.670000,218400
2019-11-23,5.680000,6.130000,5.620000,6.100000,6.100000,207500
2019-11-30,6.200000,6.230000,5.360000,5.360000,5.360000,137900
2019-12-07,5.310000,5.590000,5.310000,5.500000,5.500000,128200
2019-12-14,5.500000,5.500000,5.140000,5.380000,5.380000,177700
2019-12-21,5.350000,5.360000,5.120000,5.260000,5.260000,140500
2019-12-28,5.230000,5.310000,5.150000,5.180000,5.180000,64800
2020-01-04,5.160000,5.300000,5.000000,5.260000,5.260000,80600
2020-01-11,5.240000,6.480000,5.130000,5.890000,5.890000,544900
2020-01-18,6.000000,6.200000,5.680000,6.130000,6.130000,134400
2020-01-25,5.830000,6.130000,5.830000,5.960000,5.960000,75300
2020-02-01,6.050000,6.200000,5.790000,5.890000,5.890000,96500
2020-02-08,5.990000,5.990000,5.680000,5.800000,5.800000,142400
2020-02-15,5.750000,5.870000,5.680000,5.720000,5.720000,58700
2020-02-22,5.610000,6.030000,5.500000,5.850000,5.850000,216600
2020-02-29,5.900000,6.340000,5.720000,5.880000,5.880000,288700
2020-03-07,5.840000,5.840000,4.250000,4.370000,4.370000,181700
2020-03-14,4.270000,4.280000,2.860000,3.340000,3.340000,176100
2020-03-21,3.340000,4.630000,3.090000,4.200000,4.200000,151600
2020-03-28,4.120000,4.200000,3.500000,3.710000,3.710000,87300
2020-04-04,3.960000,4.500000,3.500000,4.500000,4.500000,173200
2020-04-11,4.500000,4.610000,3.870000,3.960000,3.960000,60900
2020-04-18,3.960000,4.350000,3.800000,4.040000,4.040000,115800
2020-04-25,4.020000,4.300000,3.870000,3.960000,3.960000,89900
2020-05-02,3.950000,4.190000,3.900000,4.110000,4.110000,102800
2020-05-09,4.140000,4.200000,3.900000,4.060000,4.060000,79300
2020-05-16,4.080000,4.200000,4.050000,4.150000,4.150000,101200
2020-05-23,4.200000,4.480000,4.010000,4.100000,4.100000,87100
2020-05-30,4.050000,4.370000,4.030000,4.260000,4.260000,100800
2020-06-06,4.330000,4.430000,4.010000,4.120000,4.120000,84000
2020-06-13,3.960000,4.330000,3.950000,4.050000,4.050000,93500
2020-06-20,4.210000,4.430000,4.010000,4.410000,4.410000,126400
2020-06-27,4.410000,4.410000,4.010000,4.090000,4.090000,90400
2020-07-04,4.090000,4.460000,4.090000,4.360000,4.360000,86100
2020-07-11,4.320000,4.420000,4.020000,4.130000,4.130000,75900
2020-07-18,4.170000,5.380000,4.100000,4.890000,4.890000,187500
2020-07-25,4.890000,4.960000,4.640000,4.830000,4.830000,43600
2020-08-01,4.830000,4.890000,4.640000,4.750000,4.750000,51900
2020-08-08,4.730000,4.950000,4.490000,4.780000,4.780000,61300
2020-08-15,4.800000,5.050000,4.620000,4.950000,4.950000,43400
2020-08-22,5.050000,5.100000,4.720000,4.800000,4.800000,69900
2020-08-29,4.690000,5.070000,4.550000,4.900000,4.900000,129400
2020-09-05,4.920000,5.060000,4.660000,5.030000,5.030000,68500
2020-09-12,4.970000,5.050000,4.800000,4.800000,4.800000,99600
2020-09-19,4.750000,5.020000,4.710000,4.890000,4.890000,100000
2020-09-26,4.950000,5.090000,4.820000,4.960000,4.960000,39500
2020-10-03,4.990000,4.990000,4.700000,4.700000,4.700000,75100
2020-10-10,4.680000,5.190000,4.680000,5.040000,5.040000,105700
2020-10-17,5.080000,5.850000,5.000000,5.700000,5.700000,470900
2020-10-24,5.720000,6.000000,5.530000,5.560000,5.560000,93800
2020-10-31,5.550000,5.870000,5.550000,5.800000,5.800000,195100
2020-11-07,6.000000,6.390000,5.770000,6.190000,6.190000,215800
2020-11-14,6.350000,7.290000,6.260000,6.300000,6.300000,236900
2020-11-21,6.300000,6.960000,6.300000,6.710000,6.710000,173200
2020-11-28,6.770000,7.300000,6.700000,6.920000,6.920000,417200
2020-12-05,6.900000,6.990000,6.500000,6.570000,6.570000,209600
2020-12-12,6.680000,6.900000,6.370000,6.500000,6.500000,426900
2020-12-19,6.500000,6.610000,6.330000,6.550000,6.550000,179800
2020-12-26,6.450000,6.820000,6.210000,6.220000,6.220000,182000
