Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,80.120003,80.849998,78.980003,80.330002,54.499294,4732300
2014-11-15,79.400002,81.779999,78.639999,81.519997,55.655655,9505800
2014-11-22,82.099998,84.209999,66.739998,69.440002,47.408360,9664500
2014-11-29,69.070000,71.709999,68.180000,70.660004,60.002228,9568600
2014-12-06,70.400002,70.760002,68.500000,68.629997,58.278427,7933200
2014-12-13,68.559998,70.010002,66.220001,69.720001,59.204018,9165400
2014-12-20,70.900002,73.120003,70.300003,71.849998,61.012730,4419200
2014-12-27,71.500000,71.930000,69.809998,70.290001,59.688046,3284900
2015-01-03,69.769997,70.050003,66.510002,69.169998,58.736977,6646500
2015-01-10,69.139999,69.320000,64.910004,67.830002,57.599083,9495400
2015-01-17,68.250000,71.129997,65.120003,65.239998,55.399734,10506500
2015-01-24,64.879997,65.699997,61.340000,61.470001,52.198376,10233000
2015-01-31,61.419998,63.959999,60.209999,62.610001,53.166431,7391500
2015-02-07,62.009998,64.339996,61.529999,63.639999,54.041069,6238700
2015-02-14,63.669998,65.190002,63.500000,64.970001,55.605160,3718100
2015-02-21,64.830002,66.660004,64.360001,64.959999,55.596596,4685700
2015-02-28,65.190002,66.239998,60.959999,61.060001,52.258747,7781400
2015-03-07,61.009998,61.660000,59.549999,60.709999,51.959183,5783400
2015-03-14,61.000000,63.689999,60.580002,63.540001,54.381271,6282200
2015-03-21,63.360001,63.830002,57.490002,59.000000,50.495678,8120200
2015-03-28,59.599998,59.860001,57.099998,58.090000,49.716831,5971100
2015-04-04,57.639999,59.130001,57.209999,59.119999,50.598377,5775500
2015-04-11,59.070000,60.580002,57.669998,58.000000,49.639816,8300900
2015-04-18,58.389999,60.500000,58.060001,58.889999,50.401535,9279800
2015-04-25,58.880001,60.799999,58.450001,60.090000,51.428558,8346400
2015-05-02,60.169998,60.459999,57.770000,59.799999,51.180370,5519200
2015-05-09,59.669998,60.279999,57.799999,59.910000,51.274502,6405200
2015-05-16,59.849998,60.150002,58.750000,59.119999,51.031731,4442600
2015-05-23,58.759998,60.730000,58.049999,59.660000,51.497852,5003000
2015-05-30,60.070000,60.090000,56.700001,56.970001,49.175880,6377600
2015-06-06,56.799999,57.020000,55.419998,55.889999,48.243637,5546900
2015-06-13,55.320000,58.369999,55.240002,57.990002,50.056335,6955100
2015-06-20,58.369999,58.680000,56.590000,57.150002,49.331249,6261000
2015-06-27,56.540001,57.349998,55.630001,57.259998,49.426193,4911700
2015-07-04,56.450001,57.330002,54.570000,55.110001,47.570347,5620500
2015-07-11,55.480000,56.750000,51.669998,51.930000,44.825397,9395900
2015-07-18,52.209999,53.340000,50.419998,51.250000,44.238438,7607800
2015-07-25,51.150002,53.480000,50.570000,53.049999,45.792175,9041600
2015-08-01,52.740002,53.160000,51.419998,52.349998,45.187950,6415700
2015-08-08,52.919998,54.450001,50.439999,51.200001,44.195267,6873800
2015-08-15,51.070000,52.080002,47.689999,47.700001,41.579926,6634600
2015-08-22,45.509998,50.150002,44.950001,49.889999,43.488937,9133300
2015-08-29,49.560001,50.340000,47.419998,47.540001,41.440456,6377900
2015-09-05,48.470001,51.849998,48.430000,51.209999,44.639572,7810800
2015-09-12,51.330002,53.279999,50.119999,50.419998,43.950935,10280000
2015-09-19,50.580002,50.669998,46.759998,48.610001,42.373165,10656700
2015-09-26,48.169998,50.430000,47.730000,50.430000,43.959660,10173300
2015-10-03,50.610001,53.730000,50.529999,53.189999,46.365536,8126900
2015-10-10,53.279999,53.459999,51.160000,52.970001,46.173767,7780700
2015-10-17,52.910000,67.269997,52.639999,65.349998,56.965378,48461700
2015-10-24,65.589996,67.250000,64.870003,67.120003,58.508282,14961800
2015-10-31,67.000000,67.389999,66.169998,66.849998,58.272907,10445900
2015-11-07,66.709999,67.419998,65.629997,65.680000,57.253025,8769100
2015-11-14,65.830002,67.489998,65.290001,67.019997,58.878746,7356700
2015-11-21,66.919998,67.099998,66.160004,66.540001,58.457054,5398900
2015-11-28,66.629997,68.360001,66.449997,67.570000,59.361935,7269900
2015-12-05,67.430000,69.050003,66.959999,67.870003,59.625507,6419200
2015-12-12,68.099998,69.389999,66.830002,66.860001,58.738186,10357400
2015-12-19,67.379997,69.699997,67.059998,69.510002,61.066296,3020900
2015-12-26,69.279999,70.279999,68.809998,69.349998,60.925720,3317200
2016-01-02,68.029999,69.180000,64.699997,65.239998,57.314983,9276700
2016-01-09,65.760002,67.139999,63.639999,64.550003,56.708801,7470100
2016-01-16,65.500000,65.870003,63.980000,65.089996,57.183197,5868300
2016-01-23,65.019997,66.989998,64.309998,66.989998,58.852402,7560500
2016-01-30,66.400002,67.610001,65.110001,65.510002,57.552174,10631500
2016-02-06,64.599998,65.059998,62.330002,63.790001,56.041126,9254200
2016-02-13,64.239998,66.669998,64.160004,65.690002,58.182079,15360300
2016-02-20,65.989998,68.199997,65.120003,67.970001,60.201500,9974800
2016-02-27,67.879997,69.080002,67.669998,68.309998,60.502636,9171000
2016-03-05,68.089996,69.410004,67.709999,69.220001,61.308647,6923100
2016-03-12,68.970001,71.330002,68.970001,71.180000,63.044624,5613700
2016-03-19,71.000000,71.570000,70.110001,70.800003,62.708057,2258900
2016-03-26,70.959999,73.260002,70.760002,73.050003,64.700897,4657600
2016-04-02,73.160004,73.230003,71.500000,72.070000,63.832928,4509300
2016-04-09,72.430000,72.910004,71.690002,72.529999,64.240318,5032100
2016-04-16,72.529999,73.589996,71.660004,71.900002,63.682346,3640700
2016-04-23,71.779999,72.300003,69.540001,69.940002,61.946346,5272400
2016-04-30,70.320000,70.330002,68.919998,69.360001,61.432640,4094800
2016-05-07,69.250000,69.970001,68.440002,68.599998,60.759491,3824100
2016-05-14,68.120003,69.750000,67.320000,69.589996,62.099628,5633700
2016-05-21,69.610001,73.139999,69.519997,72.989998,65.133667,3580400
2016-05-28,72.809998,73.650002,72.540001,73.099998,65.231842,4275700
2016-06-04,72.930000,73.449997,72.559998,72.669998,64.848137,3156900
2016-06-11,72.360001,73.190002,72.160004,73.029999,65.169373,4157700
2016-06-18,73.300003,75.169998,72.500000,72.550003,64.741058,7080800
2016-06-25,72.190002,73.250000,70.980003,72.500000,64.696419,8213800
2016-07-02,72.230003,73.900002,71.510002,73.750000,65.811890,5852400
2016-07-09,73.519997,76.099998,73.519997,75.129997,67.043350,5180700
2016-07-16,75.309998,76.900002,75.180000,76.059998,67.873253,3059900
2016-07-23,76.089996,77.849998,75.459999,75.709999,67.560921,3782600
2016-07-30,75.620003,77.629997,75.419998,77.629997,69.274261,3468600
2016-08-06,77.610001,77.629997,66.879997,68.279999,60.930645,14475500
2016-08-13,68.279999,71.139999,68.160004,70.949997,63.790730,6528600
2016-08-20,70.800003,71.220001,66.889999,67.519997,60.706848,7538100
2016-08-27,68.580002,71.160004,67.940002,70.199997,63.116417,8713600
2016-09-03,70.459999,70.809998,68.940002,69.430000,62.424141,5299500
2016-09-10,69.010002,71.050003,68.500000,70.230003,63.143421,7394700
2016-09-17,70.400002,70.489998,69.110001,69.320000,62.325230,5608400
2016-09-24,69.260002,70.239998,68.430000,69.709999,62.675877,8064500
2016-10-01,69.949997,72.790001,69.750000,72.669998,65.337204,28119500
2016-10-08,72.989998,73.709999,70.720001,71.970001,64.707817,17068300
2016-10-15,73.400002,75.000000,71.110001,73.639999,66.209305,14542600
2016-10-22,73.669998,75.500000,73.669998,74.660004,67.126381,11684300
2016-10-29,74.800003,75.370003,73.300003,74.519997,67.000511,9122000
2016-11-05,75.400002,76.339996,73.989998,75.459999,67.845665,9452900
2016-11-12,75.790001,80.239998,75.440002,80.040001,72.481979,7629500
2016-11-19,80.050003,83.230003,79.739998,82.269997,74.501419,8829200
2016-11-26,81.989998,83.139999,74.660004,76.260002,69.058952,10671700
2016-12-03,76.260002,80.000000,76.209999,77.209999,69.919235,7014700
2016-12-10,77.339996,80.680000,76.559998,78.190002,70.806694,14886700
2016-12-17,79.419998,80.680000,78.379997,79.120003,71.648880,5619300
2016-12-24,79.190002,81.690002,78.120003,78.680000,71.250435,3211300
2016-12-31,78.970001,80.449997,77.860001,79.129997,71.657928,4756200
2017-01-07,79.209999,81.580002,78.830002,81.440002,73.749794,4862200
2017-01-14,81.379997,81.889999,79.199997,81.559998,73.858459,4372300
2017-01-21,81.690002,87.959999,81.389999,86.160004,78.024117,10140000
2017-01-28,85.989998,88.120003,84.570000,87.589996,79.319084,7438000
2017-02-04,87.269997,87.900002,86.330002,86.639999,78.458786,5683500
2017-02-11,86.800003,88.580002,86.360001,88.459999,80.106926,6218300
2017-02-18,88.699997,90.879997,88.300003,90.290001,82.276932,3708600
2017-02-25,90.459999,91.650002,89.510002,90.419998,82.395370,4584100
2017-03-04,90.029999,93.220001,89.519997,93.199997,84.928658,5152000
2017-03-11,92.970001,95.269997,92.050003,94.690002,86.286430,5436800
2017-03-18,95.019997,96.910004,93.239998,95.720001,87.225014,4481800
2017-03-25,95.330002,96.430000,94.610001,95.070000,86.632706,3109700
2017-04-01,95.339996,97.489998,94.809998,96.540001,87.972252,5162100
2017-04-08,96.750000,96.970001,93.610001,95.330002,86.869637,5054700
2017-04-15,94.519997,98.820000,94.320000,98.370003,89.639854,6343100
2017-04-22,99.709999,104.220001,97.839996,98.220001,89.503143,8990500
2017-04-29,98.709999,101.800003,97.470001,100.940002,91.981758,6194300
2017-05-06,101.010002,101.470001,99.500000,100.040001,91.161629,4685300
2017-05-13,100.089996,102.559998,99.160004,101.779999,93.246933,6365900
2017-05-20,102.199997,105.139999,101.629997,104.739998,95.958778,3793900
2017-05-27,104.849998,105.930000,103.379997,105.879997,97.003212,6295200
2017-06-03,105.900002,109.589996,100.559998,101.980003,93.430183,6527900
2017-06-10,100.540001,102.910004,96.639999,97.699997,89.509003,8472900
2017-06-17,98.750000,101.419998,96.349998,97.949997,89.738060,6412300
2017-06-24,98.320000,98.709999,91.089996,91.510002,83.837959,7115400
2017-07-01,92.300003,95.089996,90.690002,94.570000,86.641411,4812000
2017-07-08,94.680000,99.720001,93.860001,99.639999,91.286362,4875000
2017-07-15,100.000000,101.750000,98.150002,99.889999,91.515396,4139300
2017-07-22,99.959999,101.080002,94.199997,94.400002,86.485664,6082600
2017-07-29,94.580002,94.750000,88.400002,88.830002,81.382645,7291300
2017-08-05,89.029999,92.690002,87.930000,90.339996,82.766037,6492800
2017-08-12,91.470001,92.730003,89.309998,90.260002,83.250023,5155500
2017-08-19,89.930000,92.080002,88.440002,90.480003,83.452942,3842200
2017-08-26,90.599998,94.370003,90.290001,94.080002,86.773354,3571500
2017-09-02,93.940002,95.779999,92.529999,94.349998,87.022369,3165900
2017-09-09,95.209999,98.849998,95.209999,98.639999,90.979218,6600300
2017-09-16,99.010002,102.970001,98.559998,100.589996,92.777763,7776400
2017-09-23,100.089996,106.089996,98.269997,106.000000,97.767586,7457200
2017-09-30,105.540001,105.989998,101.040001,102.470001,94.511742,6451400
2017-10-07,102.730003,106.099998,102.629997,105.300003,97.121948,4350700
2017-10-14,106.010002,109.150002,105.110001,108.339996,99.925858,5586800
2017-10-21,108.989998,109.779999,103.599998,108.070000,99.676834,8615300
2017-10-28,108.169998,110.010002,103.089996,106.300003,98.044289,9847000
2017-11-04,106.330002,107.849998,101.610001,102.440002,94.484093,7771200
2017-11-11,101.519997,106.959999,100.510002,101.650002,93.755424,10168800
2017-11-18,101.989998,105.680000,101.720001,105.040001,97.446190,5221900
2017-11-25,103.639999,107.379997,98.910004,103.870003,96.360779,12230500
2017-12-02,104.699997,105.830002,100.050003,103.980003,96.462837,6817800
2017-12-09,104.250000,106.320000,102.029999,105.629997,97.993538,7602800
2017-12-16,109.570000,114.430000,107.739998,109.320000,101.416786,6443700
2017-12-23,108.610001,109.320000,104.940002,105.070000,97.474030,3276300
2017-12-30,105.760002,110.680000,104.919998,109.860001,101.917732,7817600
2018-01-06,108.550003,110.940002,104.709999,107.290001,99.533539,5070600
2018-01-13,108.529999,115.830002,107.129997,115.019997,106.704689,5881700
2018-01-20,115.010002,121.650002,110.339996,113.440002,105.238914,7774200
2018-01-27,113.370003,113.730003,106.470001,106.519997,98.819191,7091700
2018-02-03,106.000000,107.300003,96.120003,100.900002,93.605499,9836100
2018-02-10,101.750000,110.769997,101.199997,107.519997,99.746902,10619800
2018-02-17,107.279999,112.070000,107.000000,110.470001,103.067169,6420900
2018-02-24,111.190002,115.610001,109.389999,113.010002,105.436951,5405700
2018-03-03,112.610001,121.339996,111.790001,121.150002,113.031471,5225500
2018-03-10,122.000000,123.959999,119.720001,120.620003,112.536995,6071900
2018-03-17,118.309998,119.809998,108.160004,108.180000,100.930634,12264400
2018-03-24,110.690002,114.360001,105.050003,109.010002,101.704994,6194300
2018-03-31,108.309998,111.599998,103.540001,104.070000,97.096039,7128900
2018-04-07,105.139999,110.250000,103.620003,107.589996,100.380165,6179800
2018-04-14,108.660004,111.029999,100.889999,101.480003,94.679604,6955100
2018-04-21,102.260002,103.650002,97.940002,102.180000,95.332710,9805800
2018-04-28,102.510002,106.709999,100.389999,106.660004,99.512482,6451300
2018-05-05,107.000000,111.779999,105.519997,111.070000,103.626968,5153300
2018-05-12,111.379997,114.360001,107.820000,109.389999,102.059525,7366300
2018-05-19,110.870003,114.959999,109.849998,114.320000,107.384270,5866200
2018-05-26,113.500000,116.419998,112.080002,115.839996,108.812050,4969100
2018-06-02,115.279999,118.559998,113.139999,114.199997,107.271561,6804000
2018-06-09,113.820000,114.660004,111.309998,112.839996,105.994064,6664100
2018-06-16,111.830002,112.389999,105.290001,106.559998,100.095070,7514000
2018-06-23,105.430000,105.610001,99.839996,102.529999,96.309563,8452300
2018-06-30,101.279999,105.000000,100.360001,104.870003,98.507599,3877500
2018-07-07,105.110001,107.019997,103.029999,104.860001,98.498215,4946700
2018-07-14,104.699997,110.820000,103.620003,106.919998,100.433235,7115100
2018-07-21,106.720001,108.930000,101.419998,107.570000,101.043808,7073000
2018-07-28,107.320000,122.400002,105.419998,119.589996,112.334549,11441600
2018-08-04,118.870003,119.330002,113.209999,114.230003,107.299751,7146900
2018-08-11,114.750000,117.370003,108.360001,112.400002,105.580772,8697500
2018-08-18,112.820000,115.779999,110.629997,115.440002,109.141075,5474800
2018-08-25,116.300003,118.349998,115.860001,116.209999,109.869064,4922400
2018-09-01,117.300003,119.300003,103.889999,104.180000,98.495476,9074100
2018-09-08,105.110001,107.500000,100.300003,104.470001,98.769653,8491200
2018-09-15,104.559998,105.449997,101.930000,104.519997,98.816910,10190100
2018-09-22,103.440002,105.129997,99.580002,101.709999,96.160233,7884700
2018-09-29,102.459999,102.970001,98.540001,99.339996,93.919556,8471200
2018-10-06,99.019997,101.209999,91.290001,93.190002,88.105125,10736100
2018-10-13,93.070000,97.000000,90.120003,90.809998,85.854988,8672600
2018-10-20,91.110001,91.570000,85.889999,87.209999,82.451424,10025600
2018-10-27,88.669998,95.989998,84.589996,93.290001,88.199684,11230800
2018-11-03,93.279999,97.470001,91.260002,95.279999,90.081085,9390000
2018-11-10,93.739998,97.680000,90.760002,96.900002,91.612709,11583100
2018-11-17,96.110001,96.910004,90.250000,94.309998,89.894325,6013000
2018-11-24,95.769997,98.889999,94.120003,98.559998,93.945335,6371500
2018-12-01,100.459999,101.639999,91.599998,92.190002,87.873573,8340700
2018-12-08,92.220001,95.410004,89.480003,89.510002,85.319046,7952800
2018-12-15,89.440002,93.129997,84.610001,85.669998,81.658844,13323000
2018-12-22,84.580002,90.339996,80.650002,88.629997,84.480255,6142000
2018-12-29,90.010002,91.690002,85.690002,91.300003,87.025246,5830200
2019-01-05,91.269997,94.989998,89.360001,94.029999,89.627426,6576700
2019-01-12,92.820000,97.110001,89.930000,95.730003,91.247826,6167700
2019-01-19,95.180000,102.330002,91.059998,101.389999,96.642815,6595900
2019-01-26,99.110001,108.650002,98.650002,106.959999,101.952026,9676600
2019-02-02,107.000000,109.139999,103.449997,105.599998,100.655701,6823100
2019-02-09,106.180000,108.500000,105.250000,108.190002,103.124428,5294300
2019-02-16,108.500000,115.559998,108.099998,114.489998,109.893456,15960700
2019-02-23,116.529999,117.629997,112.699997,115.779999,111.131668,8034400
2019-03-02,116.940002,117.750000,112.410004,113.949997,109.375153,7647900
2019-03-09,114.820000,120.320000,114.699997,119.620003,114.817505,8868300
2019-03-16,119.889999,124.680000,119.040001,120.529999,115.690979,7410900
2019-03-23,120.250000,121.250000,116.430000,119.410004,114.615936,5454700
2019-03-30,119.879997,125.500000,119.410004,124.339996,119.348000,6138900
2019-04-06,124.000000,124.900002,121.209999,123.430000,118.474541,5876700
2019-04-13,123.519997,125.839996,121.209999,124.199997,119.213615,5849400
2019-04-20,123.760002,128.210007,122.580002,125.790001,120.739792,5547600
2019-04-27,125.610001,129.029999,124.739998,128.470001,123.312187,5900200
2019-05-04,125.089996,125.610001,111.099998,114.019997,109.442337,13243300
2019-05-11,110.209999,111.440002,107.349998,108.599998,104.239944,10130300
2019-05-18,105.620003,108.400002,102.930000,103.809998,100.333687,7576700
2019-05-25,105.239998,105.510002,101.910004,103.070000,99.618477,7622300
2019-06-01,103.760002,109.889999,101.339996,109.419998,105.755829,8692100
2019-06-08,110.849998,116.139999,107.690002,109.699997,106.026466,7051300
2019-06-15,109.739998,115.000000,107.889999,113.930000,110.114807,8401300
2019-06-22,114.330002,119.709999,112.959999,118.199997,114.241806,6439400
2019-06-29,121.839996,123.430000,116.330002,117.900002,113.951866,5021200
2019-07-06,116.879997,123.059998,115.900002,122.919998,118.803757,6015700
2019-07-13,123.050003,133.949997,121.599998,131.960007,127.541031,7086000
2019-07-20,133.710007,142.660004,132.789993,139.449997,134.780197,7507900
2019-07-27,139.039993,143.949997,131.490005,133.240005,128.778168,7946700
2019-08-03,130.100006,140.770004,125.190002,136.089996,131.532730,10832000
2019-08-10,135.000000,137.130005,130.429993,136.119995,131.561722,6162700
2019-08-17,138.000000,144.520004,137.199997,139.160004,135.250076,6923300
2019-08-24,141.000000,148.779999,139.889999,147.899994,143.744507,6223900
2019-08-31,149.460007,155.330002,147.410004,150.979996,146.737976,8765000
2019-09-07,151.990005,152.770004,146.059998,150.320007,146.096558,11083700
2019-09-14,148.759995,159.300003,148.059998,155.500000,151.130997,10506200
2019-09-21,155.199997,162.679993,155.199997,158.479996,154.027267,6691200
2019-09-28,159.460007,162.410004,153.630005,161.110001,156.583359,6024500
2019-10-05,160.699997,162.679993,154.330002,160.220001,155.718369,5445200
2019-10-12,159.619995,167.949997,158.309998,159.690002,155.203278,6101600
2019-10-19,160.309998,170.289993,158.270004,169.940002,165.165283,6984500
2019-10-26,171.020004,175.320007,160.399994,172.419998,167.575577,9038000
2019-11-02,174.779999,175.429993,168.330002,174.210007,169.315292,5744400
2019-11-09,173.630005,179.949997,171.460007,177.860001,172.862762,4842500
2019-11-16,177.589996,178.169998,157.839996,158.490005,154.781982,9248300
2019-11-23,160.339996,166.259995,160.300003,163.860001,160.026321,6012100
2019-11-30,163.949997,165.520004,155.559998,162.889999,159.079025,6580600
2019-12-07,163.330002,173.089996,160.630005,171.240005,167.233688,5670600
2019-12-14,174.740005,177.839996,172.029999,177.470001,173.317917,8038600
2019-12-21,178.860001,179.710007,176.279999,178.520004,174.343353,2308600
2019-12-28,178.020004,182.699997,175.229996,179.080002,174.890259,3516100
2020-01-04,176.320007,179.419998,171.949997,173.009995,168.962265,5090300
2020-01-11,173.970001,181.830002,173.360001,178.729996,174.548447,5666300
2020-01-18,177.649994,184.500000,177.570007,179.399994,175.202759,4673900
2020-01-25,174.770004,176.940002,165.250000,165.740005,161.862366,6502000
2020-02-01,167.270004,178.800003,164.759995,165.100006,161.237350,8893600
2020-02-08,164.100006,180.080002,164.080002,176.279999,172.155746,5929800
2020-02-15,167.000000,174.820007,160.809998,161.119995,157.350449,6421900
2020-02-22,154.750000,156.860001,142.089996,153.710007,150.855087,13860600
2020-02-29,154.500000,160.710007,151.490005,155.679993,152.788483,10152500
2020-03-07,144.979996,154.759995,125.250000,145.369995,142.669968,13461600
2020-03-14,128.690002,150.440002,113.080002,114.019997,111.902252,13217900
2020-03-21,114.320000,150.470001,110.190002,142.240005,139.598129,10715000
2020-03-28,142.070007,150.839996,125.559998,127.940002,125.563721,8681400
2020-04-04,135.210007,157.869995,132.929993,150.119995,147.331757,5953900
2020-04-11,149.500000,162.339996,148.179993,161.210007,158.215775,5982700
2020-04-18,158.789993,165.570007,147.460007,164.919998,161.856857,6024000
2020-04-25,167.039993,177.169998,147.710007,150.270004,147.478973,7682200
2020-05-02,149.679993,172.389999,147.539993,171.500000,168.314651,8712400
2020-05-09,169.190002,176.960007,158.889999,167.429993,164.320236,10309600
2020-05-16,171.809998,180.210007,168.779999,173.000000,170.607269,5537700
2020-05-23,176.910004,180.330002,168.240005,175.960007,173.526337,6634800
2020-05-30,175.000000,196.250000,172.940002,192.479996,189.817841,6206700
2020-06-06,193.619995,195.000000,179.839996,184.690002,182.135590,5085400
2020-06-13,178.240005,197.500000,176.580002,193.100006,190.429276,8268500
2020-06-20,189.350006,195.160004,185.690002,189.570007,186.948105,6602200
2020-06-27,190.539993,198.210007,186.589996,196.509995,193.792099,4439800
2020-07-04,199.389999,206.509995,198.220001,202.259995,199.462570,5506000
2020-07-11,204.960007,207.779999,193.000000,197.199997,194.472549,6032500
2020-07-18,197.320007,209.300003,187.139999,188.210007,185.606918,6258100
2020-07-25,192.270004,200.000000,190.190002,199.830002,197.066177,6805400
2020-08-01,202.589996,208.039993,200.149994,202.850006,200.044418,6395000
2020-08-08,201.399994,215.199997,198.250000,211.509995,208.584625,4949700
2020-08-15,213.190002,218.570007,202.110001,203.970001,202.014877,5238500
2020-08-22,207.500000,214.139999,203.500000,208.610001,206.610397,4394800
2020-08-29,207.779999,216.169998,186.779999,193.369995,191.516464,7027700
2020-09-05,181.190002,182.669998,171.309998,171.940002,170.291885,8965200
2020-09-12,176.559998,185.190002,174.699997,178.960007,177.244614,7203000
2020-09-19,178.360001,188.619995,175.610001,187.910004,186.108810,5114200
2020-09-26,188.139999,200.210007,186.800003,191.960007,190.119980,5137700
2020-10-03,193.279999,212.110001,192.720001,211.039993,209.017090,5571500
2020-10-10,213.960007,223.539993,207.600006,208.399994,206.402405,6026700
2020-10-17,212.339996,212.339996,201.520004,203.169998,201.222519,3936600
2020-10-24,200.649994,204.080002,190.210007,197.179993,195.289948,5635400
2020-10-31,199.800003,233.279999,198.820007,231.679993,229.459244,5335200
2020-11-07,237.710007,242.600006,223.130005,236.100006,233.836899,4989400
2020-11-14,237.639999,247.389999,236.009995,242.570007,241.175415,4415600
2020-11-21,243.279999,256.220001,242.660004,254.130005,252.668961,2353300
2020-11-28,256.989990,264.170013,248.419998,263.700012,262.183929,4037700
2020-12-05,265.230011,268.890015,252.259995,257.630005,256.148834,4737200
2020-12-12,257.470001,264.790009,257.279999,262.149994,260.642822,6088000
2020-12-19,258.720001,262.049988,252.520004,259.079987,257.590454,2820200
2020-12-26,260.790009,262.369995,252.020004,260.149994,258.654327,1718100
