Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,9.500000,9.800000,8.600000,8.800000,8.800000,987570
2018-12-03,8.800000,9.200000,8.000000,8.100000,8.100000,421230
2018-12-10,9.000000,11.300000,7.400000,7.700000,7.700000,2412580
2018-12-17,7.700000,8.000000,6.100000,6.200000,6.200000,637920
2018-12-24,6.200000,6.400000,5.400000,6.300000,6.300000,292590
2018-12-31,6.300000,7.000000,6.200000,6.700000,6.700000,176300
2019-01-07,6.800000,7.700000,6.800000,7.300000,7.300000,209590
2019-01-14,7.200000,7.500000,6.600000,7.200000,7.200000,117240
2019-01-21,7.200000,7.700000,6.700000,7.200000,7.200000,286130
2019-01-28,7.100000,9.500000,6.600000,6.600000,6.600000,827590
2019-02-04,7.000000,7.100000,5.800000,6.000000,6.000000,381360
2019-02-11,6.000000,6.700000,6.000000,6.300000,6.300000,195030
2019-02-18,6.300000,6.500000,5.900000,6.000000,6.000000,157160
2019-02-25,5.900000,6.100000,5.500000,5.500000,5.500000,231470
2019-03-04,5.700000,5.700000,4.200000,5.300000,5.300000,268120
2019-03-11,5.400000,5.700000,5.200000,5.300000,5.300000,135410
2019-03-18,5.300000,5.600000,5.000000,5.000000,5.000000,121830
2019-03-25,5.000000,5.800000,4.800000,5.600000,5.600000,158160
2019-04-01,5.900000,7.500000,5.800000,6.400000,6.400000,546140
2019-04-08,6.600000,6.600000,6.000000,6.500000,6.500000,163770
2019-04-15,6.200000,7.500000,5.500000,5.700000,5.700000,835950
2019-04-22,6.100000,6.100000,5.500000,5.600000,5.600000,142400
2019-04-29,5.600000,5.800000,5.500000,5.700000,5.700000,134620
2019-05-06,5.600000,5.900000,5.100000,5.400000,5.400000,148720
2019-05-13,5.500000,5.600000,4.400000,4.500000,4.500000,253150
2019-05-20,4.500000,5.270000,2.340000,2.490000,2.490000,3889780
2019-05-27,2.620000,2.900000,2.300000,2.590000,2.590000,2097700
2019-06-03,2.620000,2.770000,2.360000,2.590000,2.590000,1262700
2019-06-10,2.620000,3.010000,2.620000,2.800000,2.800000,845000
2019-06-17,2.830000,2.850000,2.510000,2.670000,2.670000,620400
2019-06-24,2.660000,2.710000,2.410000,2.530000,2.530000,571600
2019-07-01,2.600000,2.620000,2.170000,2.480000,2.480000,484900
2019-07-08,2.490000,2.500000,2.020000,2.200000,2.200000,1118000
2019-07-15,2.170000,2.970000,2.130000,2.440000,2.440000,799400
2019-07-22,2.470000,2.510000,2.120000,2.230000,2.230000,550500
2019-07-29,2.250000,2.390000,2.060000,2.110000,2.110000,419600
2019-08-05,2.050000,2.290000,1.880000,2.110000,2.110000,344300
2019-08-12,2.220000,2.320000,1.800000,1.940000,1.940000,401400
2019-08-19,1.960000,2.050000,1.810000,1.840000,1.840000,150500
2019-08-26,1.880000,2.100000,1.800000,2.040000,2.040000,462400
2019-09-02,2.000000,2.100000,1.800000,2.020000,2.020000,228200
2019-09-09,2.030000,2.180000,1.940000,1.990000,1.990000,298400
2019-09-16,2.020000,2.400000,1.990000,2.200000,2.200000,481800
2019-09-23,2.200000,2.210000,1.970000,1.970000,1.970000,354000
2019-09-30,2.000000,2.060000,1.800000,1.840000,1.840000,341400
2019-10-07,1.800000,2.300000,1.600000,2.120000,2.120000,12334900
2019-10-14,2.110000,2.270000,1.990000,2.240000,2.240000,619900
2019-10-21,2.240000,2.650000,2.160000,2.290000,2.290000,654900
2019-10-28,2.320000,2.340000,2.010000,2.140000,2.140000,245600
2019-11-04,2.160000,2.450000,2.070000,2.200000,2.200000,419000
2019-11-11,2.180000,2.200000,1.800000,1.880000,1.880000,302900
2019-11-18,1.860000,2.090000,1.850000,2.050000,2.050000,181800
2019-11-25,2.000000,2.180000,1.850000,2.080000,2.080000,252600
2019-12-02,2.120000,2.270000,2.030000,2.240000,2.240000,318300
2019-12-09,2.320000,2.500000,1.950000,2.020000,2.020000,1054400
2019-12-16,2.000000,2.050000,1.730000,1.740000,1.740000,662600
2019-12-23,1.760000,1.830000,1.700000,1.830000,1.830000,322100
2019-12-30,1.850000,1.990000,1.760000,1.850000,1.850000,346700
2020-01-06,1.860000,2.030000,1.850000,1.980000,1.980000,226900
2020-01-13,2.000000,2.100000,1.880000,2.090000,2.090000,472100
2020-01-20,2.110000,2.140000,1.810000,1.850000,1.850000,215100
2020-01-27,1.850000,2.300000,1.820000,1.960000,1.960000,839100
2020-02-03,2.000000,2.290000,1.820000,1.860000,1.860000,879800
2020-02-10,1.880000,2.050000,1.750000,1.820000,1.820000,516400
2020-02-17,1.820000,1.890000,1.750000,1.750000,1.750000,312600
2020-02-24,1.750000,1.760000,1.310000,1.400000,1.400000,640600
2020-03-02,1.430000,1.630000,1.410000,1.590000,1.590000,561300
2020-03-09,1.590000,1.630000,1.210000,1.310000,1.310000,395200
2020-03-16,1.400000,1.400000,1.040000,1.310000,1.310000,274100
2020-03-23,1.310000,1.390000,1.050000,1.350000,1.350000,273400
2020-03-30,1.310000,2.540000,1.200000,2.020000,2.020000,6243200
2020-04-06,2.300000,2.300000,1.400000,1.480000,1.480000,3128600
2020-04-13,1.470000,1.850000,1.450000,1.550000,1.550000,959300
2020-04-20,1.550000,1.710000,1.490000,1.680000,1.680000,689000
2020-04-27,1.720000,1.850000,1.600000,1.630000,1.630000,605200
2020-05-04,1.640000,1.850000,1.550000,1.680000,1.680000,673700
2020-05-11,1.690000,2.220000,1.510000,1.860000,1.860000,2330300
2020-05-18,1.870000,2.530000,1.780000,2.390000,2.390000,3523900
2020-05-25,2.390000,2.660000,2.140000,2.230000,2.230000,780000
2020-06-01,2.210000,2.430000,1.990000,2.190000,2.190000,1099800
2020-06-08,2.150000,2.640000,1.910000,2.080000,2.080000,1779700
2020-06-15,1.980000,2.390000,1.980000,2.140000,2.140000,819900
2020-06-22,2.110000,2.120000,1.900000,2.010000,2.010000,596900
2020-06-29,1.970000,2.200000,1.890000,1.970000,1.970000,911600
2020-07-06,1.940000,2.030000,1.840000,1.950000,1.950000,459000
2020-07-13,2.090000,3.600000,2.040000,3.360000,3.360000,5445400
2020-07-20,3.410000,3.850000,3.040000,3.190000,3.190000,1914800
2020-07-27,3.350000,4.890000,2.990000,4.200000,4.200000,3798600
2020-08-03,4.180000,4.580000,3.920000,4.010000,4.010000,1106700
2020-08-10,3.960000,5.400000,3.710000,3.900000,3.900000,4131300
2020-08-17,3.410000,4.210000,3.410000,4.060000,4.060000,1335200
2020-08-24,4.240000,4.290000,3.230000,3.380000,3.380000,1394100
2020-08-31,3.350000,3.630000,3.060000,3.470000,3.470000,899700
2020-09-07,3.360000,3.550000,3.100000,3.270000,3.270000,368500
2020-09-14,3.250000,4.650000,3.230000,4.500000,4.500000,2205100
2020-09-21,4.400000,4.400000,3.640000,3.820000,3.820000,809800
2020-09-28,3.810000,3.910000,3.160000,3.420000,3.420000,680800
2020-10-05,3.410000,3.880000,3.410000,3.560000,3.560000,866200
2020-10-12,3.600000,4.200000,3.530000,4.000000,4.000000,867200
2020-10-19,4.010000,4.240000,3.600000,3.690000,3.690000,675400
2020-10-26,3.610000,3.950000,3.350000,3.790000,3.790000,1340000
2020-11-02,3.790000,5.120000,3.690000,5.110000,5.110000,2083700
2020-11-09,4.800000,5.770000,4.250000,5.700000,5.700000,4256100
2020-11-16,5.710000,5.750000,4.770000,4.960000,4.960000,1311400
2020-11-23,4.990000,5.500000,4.840000,5.190000,5.190000,680300
2020-11-30,5.220000,5.840000,4.900000,5.570000,5.570000,898000
2020-12-07,5.590000,5.620000,4.880000,5.290000,5.290000,580100
2020-12-14,5.300000,6.710000,5.020000,6.150000,6.150000,1812900
2020-12-21,6.060000,6.920000,6.000000,6.250000,6.250000,959800
2020-12-28,6.340000,6.750000,5.700000,6.520000,6.520000,1093400
