Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,28.227274,30.345455,27.918182,30.299999,18.059025,606100
2007-08-25,30.090908,30.400000,27.409092,29.100000,17.343819,598950
2007-09-01,28.900000,29.481817,27.054544,27.100000,16.151800,142890
2007-09-08,27.327272,28.154545,26.327272,27.145454,16.178890,170170
2007-09-15,27.118181,30.418182,26.381819,29.336365,17.639067,489830
2007-09-22,29.272726,29.572727,27.281818,27.309092,16.420132,166540
2007-09-29,27.463636,29.545456,27.463636,29.109091,17.502417,237930
2007-10-06,29.081818,29.418182,27.618181,28.236364,16.977676,149270
2007-10-13,28.200001,28.200001,24.209091,24.563637,14.769370,352220
2007-10-20,24.281818,26.354546,23.718182,26.172728,15.736874,335280
2007-10-27,26.381819,26.545456,24.545456,24.890909,14.966153,363990
2007-11-03,24.436363,26.672728,24.018183,26.090908,15.687675,368720
2007-11-10,26.036364,27.000000,25.809092,26.409092,15.878989,458810
2007-11-17,26.100000,26.736364,24.636364,25.809092,15.518225,164340
2007-11-24,25.818182,26.318182,23.818182,25.681818,15.441695,273020
2007-12-01,25.799999,26.481817,24.363636,25.981817,15.622082,217580
2007-12-08,26.090908,26.900000,23.872726,24.172728,14.534326,252670
2007-12-15,23.972727,27.100000,23.799999,26.645454,16.191730,550110
2007-12-22,26.963636,27.472727,24.718182,24.909092,15.136589,214170
2007-12-29,24.781818,25.509090,23.636364,23.727274,14.418437,305360
2008-01-05,23.872726,25.409092,23.281818,23.518183,14.291369,419650
2008-01-12,23.836365,25.454544,22.963636,23.554544,14.313467,526570
2008-01-19,21.799999,26.363636,21.254545,25.209091,15.318892,440440
2008-01-26,25.027273,27.018183,24.427273,26.636364,16.186209,343640
2008-02-02,26.618181,26.827272,25.045456,25.890909,15.733205,517550
2008-02-09,25.881819,26.627274,25.090908,25.518183,15.506723,544720
2008-02-16,25.518183,26.327272,24.863636,25.745455,15.644825,490710
2008-02-23,25.763636,26.736364,24.454544,24.590908,14.943242,471570
2008-03-01,24.545456,25.318182,23.381819,24.481817,14.876945,427350
2008-03-08,24.590908,26.363636,23.718182,24.918182,15.142109,394350
2008-03-15,24.181818,27.336365,23.918182,27.254545,16.737406,513810
2008-03-22,27.363636,28.063637,26.072727,26.681818,16.385685,405020
2008-03-29,26.754545,27.727274,26.190908,26.672728,16.380096,334950
2008-04-05,27.190908,27.190908,25.100000,25.127274,15.431021,242660
2008-04-12,25.090908,27.709091,24.681818,27.009090,16.586668,409860
2008-04-19,26.836365,27.500000,25.818182,27.100000,16.642494,653730
2008-04-26,27.018183,28.481817,26.763636,28.027273,17.211950,274230
2008-05-03,27.863636,27.863636,26.063637,26.400000,16.212616,168630
2008-05-10,26.481817,27.809092,26.390909,27.309092,16.770901,169620
2008-05-17,27.236364,28.409092,26.809092,28.018183,17.206369,378840
2008-05-24,28.100000,29.036364,27.490910,27.854546,17.105873,182600
2008-05-31,27.781818,29.054544,27.154545,27.290909,16.759741,480810
2008-06-07,27.454544,27.818182,25.972727,26.836365,16.480589,243430
2008-06-14,26.790909,27.345455,24.881819,25.172728,15.609673,478060
2008-06-21,25.372726,26.154545,24.136364,24.827272,15.395452,408430
2008-06-28,24.763636,25.127274,23.681818,24.027273,14.899378,259820
2008-07-05,24.163635,25.627274,23.036364,25.427273,15.767516,378950
2008-07-12,25.590908,26.418182,22.727274,25.936363,16.083210,435380
2008-07-19,25.981817,27.627274,24.600000,27.272726,16.911882,337700
2008-07-26,26.772726,28.181818,25.909092,28.127274,17.441788,205700
2008-08-02,27.509090,29.054544,26.654545,28.845455,17.887138,282590
2008-08-09,28.900000,31.090908,27.400000,30.745455,19.065332,354200
2008-08-16,30.745455,30.745455,28.518183,30.118181,18.676361,232100
2008-08-23,30.000000,31.081818,28.636364,30.490910,18.907490,200310
2008-08-30,30.909092,31.727274,30.000000,31.400000,19.471218,239030
2008-09-06,30.972727,32.563637,30.036364,32.099998,19.905289,478390
2008-09-13,32.163635,42.109093,30.572727,36.009090,22.519228,1012440
2008-09-20,36.000000,36.881817,31.981817,32.299999,20.199652,272580
2008-09-27,32.299999,34.063637,29.090908,30.536364,19.096716,198330
2008-10-04,29.590908,30.409092,23.181818,26.336365,16.470133,583880
2008-10-11,27.981817,29.827272,24.154545,27.190908,17.004543,469370
2008-10-18,27.590908,28.763636,25.163635,26.209091,16.390539,263780
2008-10-25,25.954544,30.745455,24.554544,30.345455,18.977325,390060
2008-11-01,30.154545,31.081818,28.118181,28.881819,18.062000,174460
2008-11-08,29.436363,30.281818,25.190908,26.954544,16.856733,236060
2008-11-15,26.572727,28.409092,20.954544,25.981817,16.248407,331320
2008-11-22,26.045456,29.990910,23.572727,29.681818,18.562304,187440
2008-11-29,28.863636,28.863636,23.545456,28.045456,17.538954,866800
2008-12-06,28.181818,28.681818,24.181818,26.909092,16.828302,284680
2008-12-13,27.018183,29.600000,25.090908,28.936363,18.274633,337590
2008-12-20,28.945456,30.000000,27.563637,29.918182,18.894693,152240
2008-12-27,30.054544,33.836365,29.754545,32.609093,20.594130,423390
2009-01-03,33.018181,33.181816,28.718182,28.900000,18.251667,255090
2009-01-10,28.854546,29.536364,25.463636,27.272726,17.223969,210540
2009-01-17,26.763636,27.327272,24.454544,26.363636,16.649841,283140
2009-01-24,26.363636,28.900000,24.618181,25.427273,16.058483,402160
2009-01-31,25.109091,28.072727,25.063637,27.500000,17.367500,288640
2009-02-07,27.272726,28.054544,24.827272,25.154545,15.886242,224620
2009-02-14,24.809092,24.863636,22.600000,23.327272,14.732234,366080
2009-02-21,23.481817,26.309092,22.481817,23.554544,14.875768,330550
2009-02-28,23.054544,24.218182,20.636364,21.790909,13.761954,508420
2009-03-07,21.554544,25.409092,20.500000,24.490910,15.467124,282040
2009-03-14,24.945456,27.036364,23.127274,25.227274,15.932169,294690
2009-03-21,26.054544,27.490910,24.436363,24.745455,15.788942,336820
2009-03-28,24.063637,26.654545,23.200001,26.500000,16.908434,300850
2009-04-04,26.172728,26.754545,23.690908,26.245455,16.746025,419870
2009-04-11,25.954544,27.272726,24.663635,27.000000,17.227453,407990
2009-04-18,26.390909,27.545456,24.872726,27.045456,17.256464,463430
2009-04-25,26.345455,28.445456,25.763636,25.836365,16.485001,293150
2009-05-02,25.990910,27.272726,25.090908,26.263636,16.757622,260260
2009-05-09,25.772726,26.154545,23.863636,24.636364,15.719337,472670
2009-05-16,25.063637,26.281818,24.090908,24.118181,15.388703,261470
2009-05-23,24.090908,25.363636,23.681818,25.027273,15.968751,276320
2009-05-30,25.227274,26.590908,25.000000,25.836365,16.485001,235400
2009-06-06,25.636364,26.200001,24.481817,25.236364,16.102163,216260
2009-06-13,24.745455,25.209091,23.872726,24.681818,15.922669,253880
2009-06-20,24.409092,24.900000,23.290909,24.781818,15.987186,317570
2009-06-27,24.736364,25.000000,23.272726,23.827272,15.371393,199980
2009-07-04,23.799999,24.590908,23.245455,23.836365,15.377255,252120
2009-07-11,23.790909,25.900000,23.745455,25.409092,16.391853,309980
2009-07-18,25.636364,25.636364,24.063637,24.600000,15.869887,308220
2009-07-25,24.500000,25.609091,24.200001,24.681818,15.922669,210100
2009-08-01,24.927273,25.309092,24.200001,25.045456,16.157255,322740
2009-08-08,24.799999,25.736364,24.018183,24.790909,15.993052,179630
2009-08-15,24.263636,25.572727,24.045456,25.036364,16.151390,244750
2009-08-22,25.172728,25.590908,24.609091,24.763636,15.975455,179960
2009-08-29,24.590908,25.045456,23.636364,24.181818,15.600116,182160
2009-09-05,24.336365,24.763636,23.245455,23.272726,15.013639,120120
2009-09-12,23.963636,23.963636,22.863636,23.918182,15.610153,294580
2009-09-19,23.600000,24.090908,23.081818,23.709091,15.473689,160710
2009-09-26,23.772726,24.545456,23.354546,23.454544,15.307561,219450
2009-10-03,23.209091,24.609091,23.118181,24.536364,16.013607,165990
2009-10-10,24.618181,24.618181,23.218182,23.409092,15.277895,190520
2009-10-17,23.572727,23.963636,22.145454,22.763636,14.856643,231550
2009-10-24,22.927273,23.327272,22.145454,22.381819,14.607454,282370
2009-10-31,22.472727,22.709091,21.818182,22.336365,14.577784,257510
2009-11-07,22.481817,22.672728,20.909092,21.309092,13.907340,212740
2009-11-14,21.481817,22.163635,20.636364,21.590908,14.091262,170830
2009-11-21,21.799999,22.636364,20.909092,20.909092,13.646279,69080
2009-11-28,20.936363,21.754545,20.372726,21.636364,14.120929,227590
2009-12-05,21.590908,21.690908,20.663635,21.118181,13.782743,169950
2009-12-12,21.209091,21.763636,20.536364,21.427273,14.168879,253880
2009-12-19,21.490910,22.472727,21.036364,21.790909,14.409330,175780
2009-12-26,21.872726,22.700001,21.763636,22.227274,14.697886,114950
2010-01-02,22.581818,22.945456,20.136364,22.154545,14.649789,481030
2010-01-09,22.218182,22.218182,21.018183,21.145454,13.982525,158070
2010-01-16,21.154545,23.363636,21.154545,22.900000,15.142726,292270
2010-01-23,23.000000,24.090908,22.654545,23.018183,15.220872,408540
2010-01-30,23.063637,23.218182,21.418182,22.400000,14.812104,248160
2010-02-06,22.309092,22.781818,21.736364,22.172728,14.661807,190410
2010-02-13,22.172728,23.354546,22.000000,23.145454,15.305035,105930
2010-02-20,23.145454,23.872726,22.781818,23.190908,15.335090,121660
2010-02-27,23.263636,24.136364,23.190908,23.954544,15.840044,188650
2010-03-06,23.954544,24.545456,23.700001,24.309092,16.074488,116600
2010-03-13,24.190908,25.745455,23.945456,25.154545,16.820860,320320
2010-03-20,24.990910,25.445456,24.581818,24.618181,16.462198,142670
2010-03-27,24.636364,25.018183,24.372726,24.627274,16.468281,104280
2010-04-03,24.645454,26.409092,24.354546,26.363636,17.629381,205920
2010-04-10,26.363636,27.390909,26.000000,27.045456,18.085321,203940
2010-04-17,26.845455,28.009090,26.645454,27.954544,18.693228,253990
2010-04-24,27.836365,28.690908,27.200001,27.290909,18.249454,174900
2010-05-01,27.345455,28.000000,25.127274,25.600000,17.118744,179520
2010-05-08,26.354546,28.563637,25.909092,27.372726,18.304165,165440
2010-05-15,27.636364,28.172728,24.700001,25.799999,17.252481,228140
2010-05-22,25.854546,26.227274,23.799999,24.381819,16.304140,198550
2010-05-29,24.054544,25.036364,23.545456,23.681818,15.836053,222420
2010-06-05,23.745455,24.327272,22.836365,24.309092,16.255508,166540
2010-06-12,24.600000,24.854546,23.299999,23.690908,16.024784,182600
2010-06-19,24.045456,24.045456,22.627274,23.372726,15.809564,366740
2010-06-26,23.299999,23.454544,22.272726,22.545456,15.249990,191730
2010-07-03,22.972727,24.536364,22.427273,24.500000,16.572062,230560
2010-07-10,24.400000,25.200001,23.000000,23.036364,15.582043,149270
2010-07-17,23.054544,24.709091,22.727274,24.636364,16.664303,184800
2010-07-24,24.754545,25.454544,24.536364,24.981817,16.897964,251790
2010-07-31,25.390909,25.390909,23.709091,24.390909,16.498274,144320
2010-08-07,24.627274,25.209091,23.227274,23.336365,15.784966,217360
2010-08-14,23.336365,24.236364,23.181818,23.354546,15.797262,212520
2010-08-21,23.481817,24.127274,22.363636,24.054544,16.270752,157740
2010-08-28,23.927273,24.763636,23.472727,24.709091,16.713493,208120
2010-09-04,24.672728,24.672728,23.745455,24.200001,16.369137,59400
2010-09-11,24.318182,24.600000,23.454544,24.090908,16.295351,141350
2010-09-18,24.109091,25.000000,23.545456,24.709091,16.907209,140030
2010-09-25,24.772726,25.036364,24.000000,24.936363,17.062723,116380
2010-10-02,24.936363,25.454544,24.227274,25.036364,17.131149,156420
2010-10-09,25.109091,25.418182,24.636364,25.018183,17.118702,123750
2010-10-16,25.154545,25.454544,24.554544,25.290909,17.305317,131230
2010-10-23,25.409092,25.445456,24.709091,24.827272,16.988073,137170
2010-10-30,24.990910,25.409092,24.109091,25.336365,17.336422,222750
2010-11-06,25.154545,26.054544,25.072727,25.436363,17.404846,143880
2010-11-13,25.527273,26.054544,25.127274,25.718182,17.597679,125840
2010-11-20,25.490910,25.672728,25.000000,25.372726,17.361307,119900
2010-11-27,25.309092,25.681818,24.799999,25.618181,17.529253,170940
2010-12-04,25.545456,26.400000,25.481817,26.400000,18.064213,176330
2010-12-11,26.272726,26.581818,25.700001,26.372726,18.045547,175230
2010-12-18,26.454544,27.127274,26.172728,26.845455,18.563993,106920
2010-12-25,26.745455,27.190908,26.327272,26.327272,18.205656,81400
2011-01-01,26.681818,27.218182,25.654545,26.081818,18.035927,164010
2011-01-08,25.918182,27.172728,25.681818,27.072727,18.721149,102740
2011-01-15,26.909092,27.272726,26.163635,26.545456,18.356537,107030
2011-01-22,26.536364,27.590908,25.818182,26.163635,18.092501,147400
2011-01-29,26.281818,27.354546,25.972727,26.200001,18.117649,130240
2011-02-05,26.154545,26.763636,25.900000,26.527273,18.343962,65230
2011-02-12,26.718182,27.372726,25.909092,27.090908,18.733723,136620
2011-02-19,26.827272,27.127274,25.463636,26.509090,18.331388,79860
2011-02-26,26.445456,26.500000,25.563637,26.172728,18.098791,266970
2011-03-05,26.200001,26.754545,25.054544,25.118181,17.369556,122210
2011-03-12,24.945456,25.454544,24.627274,25.072727,17.528660,201190
2011-03-19,25.272726,25.709091,24.572727,25.418182,17.770170,165110
2011-03-26,25.418182,25.454544,24.945456,25.090908,17.541365,150590
2011-04-02,25.227274,25.327272,24.954544,24.972727,17.458742,301950
2011-04-09,25.045456,25.309092,24.545456,25.227274,17.636700,166430
2011-04-16,25.027273,25.463636,24.709091,25.299999,17.687544,206470
2011-04-23,25.290909,26.127274,25.027273,25.727274,17.986256,249700
2011-04-30,25.909092,25.909092,24.490910,24.618181,17.210873,122430
2011-05-07,24.554544,25.163635,24.381819,24.500000,17.128248,119460
2011-05-14,24.472727,24.654545,24.318182,24.363636,17.032921,150260
2011-05-21,24.318182,24.645454,24.072727,24.563637,17.172741,114180
2011-05-28,24.763636,25.290909,23.799999,23.963636,16.753279,294690
2011-06-04,23.954544,24.418182,23.718182,23.936363,16.734207,153010
2011-06-11,23.799999,25.127274,23.636364,24.736364,17.293505,222640
2011-06-18,24.654545,25.181818,23.945456,24.527273,17.348278,255750
2011-06-25,24.536364,25.681818,24.381819,25.545456,18.068445,241560
2011-07-02,25.581818,25.863636,25.245455,25.309092,17.901264,154990
2011-07-09,25.118181,26.200001,25.118181,25.618181,18.119886,204710
2011-07-16,25.545456,26.081818,25.027273,25.799999,18.248484,180840
2011-07-23,25.554544,25.809092,24.472727,24.654545,17.438295,180620
2011-07-30,24.954544,25.227274,24.090908,24.154545,17.084642,206580
2011-08-06,24.090908,25.000000,22.272726,22.781818,16.113708,385550
2011-08-13,23.100000,23.936363,22.363636,22.463636,15.888659,201960
2011-08-20,23.109091,24.490910,22.100000,22.945456,16.229452,211420
2011-08-27,23.254545,23.645454,21.781818,21.818182,15.432124,404360
2011-09-03,21.145454,22.763636,21.136364,21.681818,15.335673,337590
2011-09-10,21.409092,22.909092,21.409092,22.409092,15.850075,233200
2011-09-17,22.036364,22.881819,20.681818,20.963636,15.018825,354530
2011-09-24,21.163635,22.154545,20.581818,21.172728,15.168624,286550
2011-10-01,21.200001,23.136364,20.254545,22.054544,15.800375,392370
2011-10-08,22.390909,23.636364,21.881819,23.318182,16.705671,348260
2011-10-15,23.009090,24.245455,22.390909,24.072727,17.246250,270160
2011-10-22,24.218182,26.045456,23.909092,25.609091,18.346935,446490
2011-10-29,25.118181,26.000000,24.190908,25.481817,18.255756,301510
2011-11-05,25.536364,25.927273,24.672728,25.672728,18.392527,176880
2011-11-12,25.563637,26.063637,24.872726,25.872726,18.535810,168850
2011-11-19,25.454544,25.772726,24.218182,24.227274,17.356968,137610
2011-11-26,24.900000,26.000000,24.263636,25.690908,18.405546,364100
2011-12-03,25.945456,26.581818,25.400000,26.490910,18.978691,307340
2011-12-10,26.245455,26.545456,25.409092,25.799999,18.483702,288640
2011-12-17,25.945456,26.981817,25.390909,26.754545,19.377157,279070
2011-12-24,26.645454,27.263636,26.600000,26.745455,19.370573,175560
2011-12-31,27.254545,27.709091,26.754545,27.245455,19.732695,222200
2012-01-07,27.272726,27.627274,26.909092,27.272726,19.752451,195910
2012-01-14,27.536364,28.090908,27.045456,28.045456,20.312107,219340
2012-01-21,28.090908,28.181818,27.136364,27.600000,19.989479,405240
2012-01-28,27.454544,29.700001,26.909092,29.381819,21.279976,569690
2012-02-04,29.363636,29.363636,27.645454,27.727274,20.081656,233420
2012-02-11,27.900000,28.727274,27.554544,28.609091,20.720322,183920
2012-02-18,28.600000,28.990910,27.900000,28.590908,20.707148,171600
2012-02-25,28.418182,28.972727,26.790909,26.909092,19.489086,250910
2012-03-03,26.918182,27.636364,26.481817,27.409092,19.851215,219120
2012-03-10,27.472727,28.263636,27.272726,27.936363,20.233093,296120
2012-03-17,27.972727,28.845455,27.563637,28.509090,20.860693,222090
2012-03-24,28.636364,29.627274,28.627274,29.154545,21.332985,290400
2012-03-31,29.154545,29.636364,28.209091,28.381819,20.767569,177540
2012-04-07,28.018183,28.409092,27.500000,27.509090,20.128969,240020
2012-04-14,27.572727,29.663635,27.572727,29.427273,21.532545,236830
2012-04-21,29.136364,29.727274,28.836365,29.609091,21.665586,240130
2012-04-28,29.663635,30.381819,28.990910,29.809092,21.811934,296450
2012-05-05,29.799999,30.318182,29.663635,30.000000,21.951622,199100
2012-05-12,29.636364,29.936363,29.163635,29.609091,21.665586,210320
2012-05-19,29.663635,30.554544,29.481817,30.218182,22.111265,279290
2012-05-26,30.418182,30.618181,29.454544,29.590908,21.652273,177650
2012-06-02,29.627274,30.454544,29.390909,30.200001,22.097967,196020
2012-06-09,30.454544,30.454544,29.436363,29.827272,21.825237,228800
2012-06-16,29.718182,30.381819,29.645454,30.081818,22.220798,396110
2012-06-23,29.799999,30.500000,29.309092,30.445456,22.489412,165110
2012-06-30,30.545456,30.600000,30.136364,30.381819,22.442404,146850
2012-07-07,30.409092,31.290909,30.136364,31.163635,23.019909,280720
2012-07-14,31.036364,32.054546,30.799999,31.272726,23.100498,291500
2012-07-21,30.818182,31.809092,30.527273,31.518183,23.281807,190850
2012-07-28,31.790909,31.818182,30.536364,31.718182,23.429548,239140
2012-08-04,31.772726,31.909092,30.972727,31.409092,23.201227,142450
2012-08-11,31.372726,31.781818,31.118181,31.700001,23.416111,133760
2012-08-18,31.590908,32.154545,30.927273,31.518183,23.281807,121220
2012-08-25,31.527273,31.818182,31.081818,31.263636,23.093779,113960
2012-09-01,31.209091,32.245457,30.927273,31.799999,23.489985,148500
2012-09-08,31.863636,32.536366,31.081818,32.136364,23.738449,142890
2012-09-15,31.972727,32.736362,31.381819,32.700001,24.375759,214170
2012-09-22,32.663635,33.563637,32.290909,32.309090,24.084351,163020
2012-09-29,32.563637,32.918182,31.927273,32.663635,24.348648,130900
2012-10-06,32.518181,33.090908,31.827272,32.236362,24.030142,103730
2012-10-13,32.400002,32.472729,30.409092,30.463636,22.708687,190190
2012-10-20,30.409092,31.081818,30.400000,30.900000,23.033972,149270
2012-10-27,30.900000,30.909092,30.190908,30.654545,22.850994,132880
2012-11-03,30.563637,30.700001,27.727274,28.363636,21.143272,285120
2012-11-10,28.345455,28.845455,26.909092,28.090908,20.939966,210430
2012-11-17,28.236364,29.090908,28.036364,28.845455,21.502441,135410
2012-11-24,28.881819,29.990910,28.763636,29.763636,22.186876,169620
2012-12-01,29.700001,29.909092,28.854546,29.481817,21.976809,226930
2012-12-08,29.454544,29.490910,28.236364,28.718182,21.407562,119020
2012-12-15,28.900000,29.954544,28.772726,29.263636,22.028067,280940
2012-12-22,29.190908,29.790909,28.609091,28.863636,21.726961,80850
2012-12-29,28.863636,30.909092,28.754545,30.372726,22.862923,183370
2013-01-05,30.263636,30.263636,29.409092,29.836365,22.459185,130020
2013-01-12,29.681818,30.436363,29.336365,29.690908,22.349689,128590
2013-01-19,29.772726,30.209091,29.454544,29.990910,22.575514,263230
2013-01-26,29.954544,31.190908,29.727274,31.027273,23.355631,267300
2013-02-02,30.845455,31.081818,30.190908,30.654545,23.075060,122540
2013-02-09,30.709091,31.381819,30.418182,31.345455,23.595140,161590
2013-02-16,31.409092,31.545456,30.718182,31.081818,23.396690,211200
2013-02-23,31.136364,31.336365,30.000000,31.163635,23.458275,176440
2013-03-02,31.018183,31.809092,30.627274,31.518183,23.725163,216150
2013-03-09,31.336365,31.818182,30.727274,31.509090,23.718315,248050
2013-03-16,31.245455,31.663635,30.681818,31.154545,23.669184,162470
2013-03-23,31.281818,31.463636,30.781818,30.936363,23.503429,95810
2013-03-30,31.000000,31.163635,29.954544,30.445456,23.130470,157080
2013-04-06,30.454544,30.727274,30.000000,30.354546,23.061403,134420
2013-04-13,30.263636,31.363636,29.227274,31.290909,23.772793,232100
2013-04-20,31.209091,31.654545,30.681818,30.954544,23.517239,140580
2013-04-27,31.163635,31.781818,30.100000,31.554544,23.973087,204600
2013-05-04,31.545456,32.400002,31.090908,31.981817,24.297699,138930
2013-05-11,31.881819,32.727272,31.672728,32.654545,24.808790,109120
2013-05-18,32.463634,33.272728,31.563637,32.136364,24.415108,99990
2013-05-25,32.518181,33.090908,31.700001,31.981817,24.297699,82720
2013-06-01,32.172726,33.045456,31.700001,32.118183,24.401297,222420
2013-06-08,32.163635,32.827274,31.590908,31.854546,24.201004,153120
2013-06-15,32.154545,32.418182,31.527273,31.681818,24.285259,167750
2013-06-22,31.518183,33.181816,31.227274,32.381817,24.821838,253330
2013-06-29,32.545456,34.500000,32.545456,34.500000,26.445505,93830
2013-07-06,34.536366,35.272728,33.763638,34.900002,26.752119,217030
2013-07-13,34.863636,36.827274,34.609093,36.754543,28.173697,245080
2013-07-20,36.518181,37.763638,36.127274,37.009090,28.368816,224620
2013-07-27,37.054546,37.154545,35.918182,36.799999,28.208534,175120
2013-08-03,36.690910,37.000000,35.618183,35.890907,27.511683,208230
2013-08-10,35.700001,36.609093,35.554546,35.854546,27.483814,262350
2013-08-17,35.727272,36.136364,35.000000,35.936363,27.546524,144650
2013-08-24,36.009090,36.227272,34.145454,34.290909,26.285231,135850
2013-08-31,34.754543,35.227272,33.872726,34.363636,26.340973,66880
2013-09-07,34.481819,35.363636,34.063637,34.472729,26.424593,125620
2013-09-14,34.927273,36.481819,34.472729,36.063637,27.875790,301620
2013-09-21,36.018181,37.345455,36.018181,37.090908,28.669827,256300
2013-09-28,36.745457,37.254543,34.909092,35.518181,27.454165,234080
2013-10-05,35.245457,37.309090,34.627274,37.263638,28.803331,130020
2013-10-12,37.090908,39.581818,35.654545,38.954544,30.110344,230120
2013-10-19,38.854546,39.881817,38.072727,39.554546,30.574127,353320
2013-10-26,39.554546,39.963634,38.209091,38.754543,29.955744,218240
2013-11-02,38.990910,39.981819,38.272728,39.672726,30.665462,127820
2013-11-09,39.636364,39.963634,38.490910,39.472729,30.510878,201520
2013-11-16,39.681816,40.799999,38.481819,40.518181,31.318962,202180
2013-11-23,40.536366,42.072727,40.163635,41.572727,32.134087,101640
2013-11-30,41.436363,41.836365,39.781818,41.427273,32.021664,172260
2013-12-07,41.518181,41.518181,38.763638,39.081818,30.208721,204820
2013-12-14,39.145454,40.754543,38.718182,40.354546,31.421692,394680
2013-12-21,40.627274,41.727272,40.272728,41.218182,32.094143,140800
2013-12-28,41.099998,41.772728,39.927273,40.163635,31.273035,132770
2014-01-04,40.236362,40.409092,39.000000,39.527271,30.777536,169400
2014-01-11,39.500000,39.545456,37.954544,38.481819,29.963507,227590
2014-01-18,38.827274,39.345455,37.927273,38.109093,29.673283,124520
2014-01-25,38.363636,38.454544,35.454544,36.836365,28.682283,202950
2014-02-01,36.618183,36.836365,34.854546,35.309090,27.493082,208670
2014-02-08,35.290909,36.045456,34.818184,35.881817,27.939041,167750
2014-02-15,36.018181,36.018181,34.181816,35.018181,27.266571,192830
2014-02-22,34.981819,36.854546,34.981819,36.000000,28.031063,159170
2014-03-01,35.754543,37.400002,35.227272,37.099998,28.887566,339900
2014-03-08,37.036366,37.863636,36.663635,37.490910,29.191940,543510
2014-03-15,37.663635,38.618183,36.945454,38.472729,30.192066,549780
2014-03-22,38.509090,38.690910,36.827274,37.099998,29.114803,349910
2014-03-29,37.481819,38.599998,36.454544,36.927273,28.979248,614020
2014-04-05,36.890907,37.445454,35.563637,35.763638,28.066071,300190
2014-04-12,36.009090,36.218182,34.363636,34.363636,26.967400,321310
2014-04-19,34.318184,35.036366,33.681816,33.881817,26.589283,271590
2014-04-26,34.000000,34.445454,32.327274,33.509090,26.296782,340670
2014-05-03,33.309090,33.645454,32.500000,33.372726,26.189770,359700
2014-05-10,33.381817,34.189999,32.480000,33.119999,25.991432,500630
2014-05-17,33.009998,33.700001,32.570000,33.369999,26.187624,303300
2014-05-24,33.430000,34.919998,33.430000,34.320000,26.933153,164800
2014-05-31,34.529999,36.180000,33.950001,36.080002,28.314341,242300
2014-06-07,36.160000,36.900002,34.840000,34.959999,27.435404,156600
2014-06-14,34.849998,35.389999,34.480000,34.630001,27.396324,219500
2014-06-21,34.830002,34.900002,33.750000,34.439999,27.246017,247600
2014-06-28,34.340000,35.880001,34.040001,35.459999,28.052959,169000
2014-07-05,35.270000,35.529999,33.470001,33.770000,26.715969,211900
2014-07-12,34.169998,35.009998,33.470001,34.939999,27.641569,257200
2014-07-19,34.799999,35.990002,34.250000,34.380001,27.198545,198300
2014-07-26,34.500000,35.369999,34.119999,34.709999,27.459618,311500
2014-08-02,34.889999,35.230000,34.270000,34.880001,27.594110,138500
2014-08-09,35.139999,35.599998,34.500000,34.810001,27.538729,175100
2014-08-16,35.180000,35.709999,34.820000,35.540001,28.116243,154300
2014-08-23,35.630001,36.029999,35.259998,35.520000,28.100430,101600
2014-08-30,35.430000,36.349998,35.119999,35.450001,28.045044,144500
2014-09-06,35.570000,35.770000,34.990002,35.279999,27.910557,129200
2014-09-13,35.209999,35.439999,34.540001,35.040001,27.956810,163900
2014-09-20,34.910000,34.910000,33.820000,34.380001,27.430220,154000
2014-09-27,34.020000,34.599998,33.189999,34.270000,27.342459,177800
2014-10-04,34.340000,35.009998,33.400002,34.080002,27.190872,158400
2014-10-11,34.080002,36.000000,33.790001,33.869999,27.023321,264900
2014-10-18,33.799999,34.369999,33.500000,33.799999,26.967476,178200
2014-10-25,33.619999,36.099998,33.509998,35.950001,28.682854,268800
2014-11-01,36.040001,36.970001,35.630001,36.759998,29.329115,172300
2014-11-08,36.750000,37.540001,36.490002,36.740002,29.313164,276300
2014-11-15,36.570000,37.070000,34.869999,35.299999,28.164255,155100
2014-11-22,35.389999,36.459999,34.570000,36.180000,28.866360,102500
2014-11-29,36.220001,36.759998,35.860001,36.400002,29.041885,296400
2014-12-06,36.349998,36.939999,35.049999,35.860001,28.611044,176500
2014-12-13,36.060001,37.369999,35.459999,35.980000,28.948029,318800
2014-12-20,36.009998,37.509998,36.009998,36.970001,29.744545,128400
2014-12-27,36.990002,37.349998,35.250000,35.619999,28.658386,195600
2015-01-03,35.540001,35.650002,34.099998,34.689999,27.910141,141100
2015-01-10,34.779999,35.520000,33.779999,34.660000,27.886007,116200
2015-01-17,34.700001,35.299999,32.669998,33.279999,26.775715,241800
2015-01-24,33.099998,33.439999,31.530001,31.580000,25.407965,268600
2015-01-31,31.610001,33.209999,31.540001,32.779999,26.373436,453200
2015-02-07,32.700001,32.770000,31.700001,31.950001,25.705652,353300
2015-02-14,32.000000,32.529999,31.900000,32.490002,26.140112,107900
2015-02-21,32.480000,33.070000,32.119999,32.639999,26.260799,132100
2015-02-28,32.660000,32.840000,31.870001,32.209999,25.914831,142600
2015-03-07,32.220001,33.730000,32.169998,33.389999,26.864214,214700
2015-03-14,33.529999,33.880001,32.259998,33.110001,26.888290,466200
2015-03-21,33.200001,33.849998,32.500000,33.150002,26.920778,205100
2015-03-28,33.169998,33.880001,32.849998,33.490002,27.196888,122600
2015-04-04,33.169998,33.669998,32.090000,32.990002,26.790840,150700
