Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,17.700001,17.700001,16.500000,17.000000,17.000000,46100
2017-06-12,17.200001,24.299999,16.000000,16.000000,16.000000,824930
2017-06-19,16.100000,16.400000,14.100000,14.900000,14.900000,96480
2017-06-26,14.900000,18.799999,13.100000,14.700000,14.700000,606830
2017-07-03,13.500000,15.400000,13.500000,13.800000,13.800000,87200
2017-07-10,13.500000,15.200000,13.500000,14.500000,14.500000,68480
2017-07-17,14.400000,16.110001,14.200000,16.000000,16.000000,74130
2017-07-24,16.000000,16.900000,14.600000,16.200001,16.200001,78860
2017-07-31,16.799999,21.299999,14.500000,15.500000,15.500000,379520
2017-08-07,16.200001,16.200001,12.000000,15.300000,15.300000,74040
2017-08-14,15.200000,16.100000,14.700000,15.300000,15.300000,48220
2017-08-21,15.200000,15.500000,14.000000,14.200000,14.200000,33170
2017-08-28,14.200000,14.570000,13.500000,14.000000,14.000000,41300
2017-09-04,14.000000,15.500000,13.700000,14.000000,14.000000,38660
2017-09-11,13.900000,15.240000,13.550000,14.100000,14.100000,57510
2017-09-18,14.100000,14.900000,13.800000,14.000000,14.000000,38830
2017-09-25,14.100000,17.299999,13.600000,14.540000,14.540000,167450
2017-10-02,15.000000,17.200001,14.400000,16.299999,16.299999,111310
2017-10-09,16.500000,17.200001,15.300000,16.100000,16.100000,68960
2017-10-16,16.100000,17.299999,15.700000,16.299999,16.299999,32520
2017-10-23,16.400000,21.299999,15.800000,18.889999,18.889999,259160
2017-10-30,18.799999,25.000000,18.000000,19.900000,19.900000,1050370
2017-11-06,20.000000,20.000000,13.700000,14.700000,14.700000,254280
2017-11-13,14.700000,16.200001,13.800000,14.300000,14.300000,81680
2017-11-20,14.300000,14.600000,12.500000,13.300000,13.300000,50800
2017-11-27,13.400000,14.400000,11.700000,13.100000,13.100000,120770
2017-12-04,13.100000,13.250000,11.700000,12.100000,12.100000,58310
2017-12-11,11.700000,12.100000,9.900000,10.700000,10.700000,97340
2017-12-18,11.200000,14.000000,10.500000,11.000000,11.000000,222150
2017-12-25,11.200000,12.500000,10.000000,10.100000,10.100000,303270
2018-01-01,10.800000,11.900000,9.100000,9.350000,9.350000,583450
2018-01-08,9.500000,9.880000,9.150000,9.480000,9.480000,224780
2018-01-15,9.500000,9.750000,9.170000,9.400000,9.400000,127190
2018-01-22,9.300000,9.800000,8.700000,8.750000,8.750000,218700
2018-01-29,8.700000,15.000000,8.300000,11.800000,11.800000,2857610
2018-02-05,11.700000,13.400000,9.900000,11.100000,11.100000,432080
2018-02-12,11.000000,12.700000,10.600000,11.000000,11.000000,231910
2018-02-19,11.000000,11.900000,10.300000,10.790000,10.790000,142600
2018-02-26,10.900000,12.500000,10.500000,11.000000,11.000000,183260
2018-03-05,10.900000,13.700000,10.900000,13.480000,13.480000,226580
2018-03-12,13.700000,14.700000,11.700000,12.600000,12.600000,189270
2018-03-19,12.400000,12.750000,10.600000,11.000000,11.000000,135150
2018-03-26,11.000000,13.400000,10.500000,11.000000,11.000000,207180
2018-04-02,11.100000,12.500000,8.100000,9.190000,9.190000,621770
2018-04-09,9.190000,9.500000,8.600000,9.130000,9.130000,120020
2018-04-16,9.000000,9.530000,8.500000,8.890000,8.890000,48700
2018-04-23,8.500000,11.500000,8.110000,10.100000,10.100000,127660
2018-04-30,10.000000,10.400000,9.300000,9.900000,9.900000,43220
2018-05-07,9.850000,11.600000,9.360000,9.650000,9.650000,116970
2018-05-14,9.800000,10.300000,9.500000,10.100000,10.100000,46640
2018-05-21,10.100000,11.800000,9.500000,10.100000,10.100000,126930
2018-05-28,10.000000,13.200000,9.850000,11.700000,11.700000,237710
2018-06-04,12.200000,13.700000,11.200000,13.000000,13.000000,90930
2018-06-11,13.400000,13.500000,11.000000,11.200000,11.200000,92060
2018-06-18,11.600000,11.600000,9.880000,11.270000,11.270000,71660
2018-06-25,11.200000,12.700000,10.800000,11.300000,11.300000,79110
2018-07-02,11.000000,12.790000,10.800000,12.040000,12.040000,37410
2018-07-09,12.000000,15.800000,11.370000,13.000000,13.000000,493830
2018-07-16,12.000000,13.400000,11.600000,11.800000,11.800000,132090
2018-07-23,11.900000,12.300000,10.800000,12.000000,12.000000,80610
2018-07-30,11.800000,12.600000,11.400000,12.100000,12.100000,38050
2018-08-06,12.000000,12.800000,11.600000,12.300000,12.300000,51630
2018-08-13,12.600000,13.100000,11.700000,11.800000,11.800000,49300
2018-08-20,12.000000,12.590000,11.400000,11.800000,11.800000,33520
2018-08-27,11.800000,12.400000,11.300000,11.300000,11.300000,39980
2018-09-03,11.400000,11.800000,11.200000,11.400000,11.400000,21200
2018-09-10,11.300000,11.400000,10.000000,10.000000,10.000000,43350
2018-09-17,10.000000,10.700000,9.800000,10.100000,10.100000,31780
2018-09-24,10.200000,11.000000,9.500000,10.600000,10.600000,46460
2018-10-01,10.800000,10.800000,9.800000,10.200000,10.200000,44480
2018-10-08,10.200000,10.500000,9.000000,9.290000,9.290000,56090
2018-10-15,9.000000,9.200000,8.300000,8.590000,8.590000,37710
2018-10-22,8.590000,9.200000,8.000000,8.500000,8.500000,39960
2018-10-29,8.800000,9.000000,8.270000,8.700000,8.700000,34110
2018-11-05,8.900000,9.450000,8.500000,9.300000,9.300000,45450
2018-11-12,9.200000,9.650000,8.150000,8.210000,8.210000,29210
2018-11-19,8.080000,9.000000,8.080000,8.280000,8.280000,8790
2018-11-26,8.440000,8.500000,7.430000,7.600000,7.600000,21630
2018-12-03,7.600000,7.850000,6.500000,7.500000,7.500000,21610
2018-12-10,7.800000,7.800000,6.550000,7.500000,7.500000,10400
2018-12-17,7.200000,7.500000,6.000000,6.200000,6.200000,29400
2018-12-24,6.000000,6.800000,6.000000,6.360000,6.360000,15060
2018-12-31,6.720000,6.720000,6.020000,6.480000,6.480000,9720
2019-01-07,6.200000,8.500000,6.000000,8.490000,8.490000,30160
2019-01-14,8.000000,11.000000,8.000000,9.870000,9.870000,131470
2019-01-21,9.900000,10.500000,9.000000,9.700000,9.700000,43830
2019-01-28,9.500000,11.000000,9.500000,10.600000,10.600000,22030
2019-02-04,10.600000,11.500000,9.600000,9.700000,9.700000,48510
2019-02-11,9.700000,10.200000,9.200000,9.500000,9.500000,21950
2019-02-18,9.700000,10.230000,8.500000,8.800000,8.800000,25270
2019-02-25,8.840000,9.850000,8.300000,9.030000,9.030000,33740
2019-03-04,9.000000,9.640000,7.900000,8.000000,8.000000,29590
2019-03-11,8.000000,9.300000,8.000000,8.200000,8.200000,44950
2019-03-18,9.100000,9.600000,7.850000,8.110000,8.110000,145930
2019-03-25,8.100000,8.480000,7.400000,7.500000,7.500000,47440
2019-04-01,7.800000,8.000000,7.000000,7.900000,7.900000,40770
2019-04-08,8.000000,8.000000,7.000000,7.510000,7.510000,20210
2019-04-15,7.900000,7.900000,7.200000,7.810000,7.810000,15600
2019-04-22,7.800000,7.800000,7.200000,7.400000,7.400000,14270
2019-04-29,7.320000,7.760000,7.000000,7.270000,7.270000,13380
2019-05-06,7.270000,7.270000,6.600000,6.980000,6.980000,17190
2019-05-13,6.930000,6.980000,4.600000,6.300000,6.300000,64450
2019-05-20,6.360000,6.360000,4.010000,5.550000,5.550000,78480
2019-05-27,5.500000,5.660000,4.900000,5.230000,5.230000,21320
2019-06-03,5.360000,6.000000,4.620000,5.400000,5.400000,26560
2019-06-10,5.700000,6.500000,5.400000,6.100000,6.100000,28940
2019-06-17,5.810000,7.000000,5.000000,5.200000,5.200000,37410
2019-06-24,5.400000,8.040000,5.400000,7.480000,7.480000,73920
2019-07-01,7.700000,8.000000,6.520000,7.110000,7.110000,25700
2019-07-08,7.100000,8.500000,6.500000,6.610000,6.610000,74240
2019-07-15,6.600000,7.900000,6.500000,6.750000,6.750000,29470
2019-07-22,6.750000,7.140000,6.110000,6.800000,6.800000,31640
2019-07-29,6.610000,7.100000,6.110000,6.500000,6.500000,21330
2019-08-05,6.500000,6.800000,5.630000,6.200000,6.200000,17060
2019-08-12,6.000000,6.500000,5.600000,5.900000,5.900000,10080
2019-08-19,5.900000,6.430000,5.500000,5.820000,5.820000,30200
2019-08-26,5.810000,6.100000,5.500000,5.510000,5.510000,14530
2019-09-02,5.500000,5.500000,4.200000,4.950000,4.950000,28480
2019-09-09,4.950000,5.530000,4.310000,5.400000,5.400000,24220
2019-09-16,5.000000,5.650000,5.000000,5.200000,5.200000,21510
2019-09-23,5.200000,6.180000,4.500000,5.900000,5.900000,38320
2019-09-30,6.250000,6.250000,4.780000,4.830000,4.830000,41150
2019-10-07,4.830000,5.200000,3.600000,4.300000,4.300000,60420
2019-10-14,4.280000,4.700000,4.100000,4.140000,4.140000,16030
2019-10-21,4.150000,5.000000,3.520000,4.500000,4.500000,71630
2019-10-28,4.500000,4.500000,3.320000,4.350000,4.350000,189320
2019-11-04,4.350000,5.390000,3.763000,4.300000,4.300000,312000
2019-11-11,4.500000,4.880000,3.780000,3.845000,3.845000,191000
2019-11-18,4.000000,4.122000,3.196000,3.453000,3.453000,130300
2019-11-25,3.594000,3.649000,3.040000,3.090000,3.090000,91800
2019-12-02,2.980000,3.433000,2.350000,3.010000,3.010000,366600
2019-12-09,3.150000,3.150000,2.700000,2.876000,2.876000,179200
2019-12-16,2.860000,3.110000,2.710000,2.860000,2.860000,148900
2019-12-23,2.794000,2.903000,2.700000,2.700000,2.700000,76600
2019-12-30,2.720000,2.900000,2.300000,2.330000,2.330000,124300
2020-01-06,2.330000,2.760000,2.290000,2.520000,2.520000,210700
2020-01-13,2.480000,3.950000,2.360000,3.480000,3.480000,304200
2020-01-20,3.380000,3.820000,2.592000,2.840000,2.840000,384500
2020-01-27,2.840000,2.972000,2.425000,2.450000,2.450000,199200
2020-02-03,2.670000,5.300000,2.390000,2.410000,2.410000,5503100
2020-02-10,2.400000,2.832000,2.311000,2.360000,2.360000,525200
2020-02-17,2.490000,2.550000,2.119000,2.180000,2.180000,238400
2020-02-24,2.190000,2.629000,1.960000,1.960000,1.960000,218400
2020-03-02,2.150000,3.390000,2.040000,2.490000,2.490000,1606300
2020-03-09,2.260000,4.420000,1.630000,1.860000,1.860000,17956000
2020-03-16,1.640000,1.680000,1.250000,1.380000,1.380000,1218500
2020-03-23,1.410000,1.750000,1.250000,1.480000,1.480000,666800
2020-03-30,1.480000,2.190000,1.280000,1.310000,1.310000,3104100
2020-04-06,1.320000,1.780000,1.300000,1.400000,1.400000,1908700
2020-04-13,1.370000,1.750000,1.350000,1.440000,1.440000,1582300
2020-04-20,1.450000,1.580000,1.290000,1.310000,1.310000,1662600
2020-04-27,1.320000,1.610000,1.300000,1.440000,1.440000,4178100
2020-05-04,1.410000,1.950000,1.280000,1.310000,1.310000,14375500
2020-05-11,1.330000,1.580000,1.290000,1.370000,1.370000,8957100
2020-05-18,1.360000,1.600000,1.330000,1.490000,1.490000,4913000
2020-05-25,1.540000,1.710000,1.500000,1.540000,1.540000,2942700
2020-06-01,1.560000,1.790000,1.545000,1.730000,1.730000,4389500
2020-06-08,1.770000,1.920000,1.580000,1.670000,1.670000,3950900
2020-06-15,1.670000,2.080000,1.620000,1.890000,1.890000,7021200
2020-06-22,1.910000,2.050000,1.750000,1.770000,1.770000,3314600
2020-06-29,1.780000,1.810000,1.425000,1.460000,1.460000,3033100
2020-07-06,1.470000,1.640000,1.415000,1.460000,1.460000,3411900
2020-07-13,1.480000,1.620000,1.410000,1.560000,1.560000,3432500
2020-07-20,1.540000,1.900000,1.510000,1.670000,1.670000,10081700
2020-07-27,1.710000,1.830000,1.490000,1.620000,1.620000,5103400
2020-08-03,1.610000,1.790000,1.540000,1.720000,1.720000,5701500
2020-08-10,1.740000,1.750000,1.300000,1.350000,1.350000,5275300
2020-08-17,1.350000,1.420000,1.100000,1.130000,1.130000,5674600
2020-08-24,1.130000,1.197000,1.100000,1.130000,1.130000,1676100
2020-08-31,1.120000,1.120000,0.810000,0.873000,0.873000,3546300
2020-09-07,0.850000,0.900000,0.821000,0.845000,0.845000,790400
2020-09-14,0.840000,0.977000,0.810000,0.860000,0.860000,2056600
2020-09-21,0.860000,1.150000,0.830000,0.856000,0.856000,44105100
2020-09-28,0.864000,0.870000,0.731000,0.766000,0.766000,2315600
2020-10-05,0.775000,0.837000,0.750000,0.810000,0.810000,1975900
2020-10-12,0.810000,0.825000,0.758000,0.788000,0.788000,1174400
2020-10-19,0.788000,0.889000,0.740000,0.860000,0.860000,2467200
2020-10-26,0.863000,0.863000,0.670000,0.686000,0.686000,1862100
2020-11-02,0.682000,0.739000,0.630000,0.660000,0.660000,1299400
2020-11-09,0.680000,0.720000,0.651000,0.698000,0.698000,903400
2020-11-16,0.690000,0.720000,0.652000,0.685000,0.685000,858400
2020-11-23,0.692000,0.770000,0.675000,0.740000,0.740000,1411200
2020-11-30,0.730000,0.840000,0.691000,0.750000,0.750000,5169000
2020-12-07,0.764000,0.849000,0.652000,0.737000,0.737000,7029500
2020-12-14,0.721000,0.737000,0.684000,0.695000,0.695000,1911700
2020-12-21,0.681000,0.920000,0.650000,0.710000,0.710000,14171100
2020-12-28,0.710000,0.737000,0.660000,0.697000,0.697000,2866000
