Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,32.160000,35.840000,30.549999,35.570000,35.570000,422600
2007-08-25,35.400002,35.529999,31.620001,32.419998,32.419998,346200
2007-09-01,32.330002,33.619999,31.440001,31.840000,31.840000,221100
2007-09-08,31.969999,33.470001,31.680000,32.709999,32.709999,182500
2007-09-15,32.580002,40.400002,31.809999,40.110001,40.110001,775700
2007-09-22,40.200001,41.279999,39.549999,39.790001,39.790001,457900
2007-09-29,39.860001,41.709999,37.430000,40.049999,40.049999,475800
2007-10-06,39.930000,41.639999,33.750000,35.320000,35.320000,650400
2007-10-13,35.320000,37.880001,34.750000,35.529999,35.529999,288800
2007-10-20,35.150002,38.720001,33.459999,38.549999,38.549999,528100
2007-10-27,38.630001,38.900002,34.660000,36.110001,36.110001,311700
2007-11-03,34.590000,35.959999,33.540001,34.130001,34.130001,335800
2007-11-10,34.060001,34.060001,31.639999,32.490002,32.490002,418800
2007-11-17,32.200001,32.750000,30.000000,31.400000,31.400000,247800
2007-11-24,31.400000,33.130001,30.290001,30.840000,30.840000,247000
2007-12-01,30.969999,38.990002,29.879999,38.779999,38.779999,454700
2007-12-08,38.750000,39.540001,36.720001,37.110001,37.110001,385500
2007-12-15,36.820000,38.240002,33.570000,38.130001,38.130001,356400
2007-12-22,38.360001,38.360001,36.169998,36.310001,36.310001,131300
2007-12-29,36.029999,36.380001,32.419998,33.009998,33.009998,351600
2008-01-05,33.230000,34.860001,30.879999,31.500000,31.500000,622400
2008-01-12,32.000000,33.000000,30.570000,31.160000,31.160000,332200
2008-01-19,29.730000,30.080000,23.139999,24.660000,24.660000,510000
2008-01-26,24.660000,25.840000,23.930000,25.600000,25.600000,429000
2008-02-02,25.459999,30.450001,25.459999,30.110001,30.110001,444100
2008-02-09,30.059999,32.340000,28.680000,31.350000,31.350000,701200
2008-02-16,31.780001,32.259998,28.780001,30.320000,30.320000,401600
2008-02-23,30.389999,33.880001,30.260000,30.389999,30.389999,520800
2008-03-01,31.090000,31.090000,26.070000,27.270000,27.270000,402500
2008-03-08,27.340000,28.920000,26.469999,27.490000,27.490000,296300
2008-03-15,26.270000,29.670000,25.010000,26.100000,26.100000,270400
2008-03-22,26.320000,29.480000,26.320000,29.000000,29.000000,242500
2008-03-29,28.750000,31.969999,28.719999,31.110001,31.110001,237700
2008-04-05,31.680000,32.619999,30.809999,32.000000,32.000000,187600
2008-04-12,31.299999,33.270000,29.540001,32.349998,32.349998,295200
2008-04-19,32.150002,38.090000,31.510000,37.849998,37.849998,385500
2008-04-26,37.799999,38.970001,36.500000,37.950001,37.950001,324100
2008-05-03,37.580002,38.279999,35.020000,35.930000,35.930000,142600
2008-05-10,36.119999,37.320000,34.740002,36.959999,36.959999,201400
2008-05-17,36.889999,39.180000,36.259998,38.020000,38.020000,205900
2008-05-24,38.209999,40.889999,38.099998,39.459999,39.459999,163500
2008-05-31,39.419998,40.500000,37.660000,37.660000,37.660000,233600
2008-06-07,38.080002,39.189999,35.009998,36.590000,36.590000,223300
2008-06-14,36.380001,41.660000,35.919998,39.590000,39.590000,340800
2008-06-21,40.189999,41.540001,35.070000,37.919998,37.919998,351700
2008-06-28,37.959999,38.340000,32.330002,33.720001,33.720001,319900
2008-07-05,33.520000,35.450001,33.139999,34.400002,34.400002,189000
2008-07-12,34.590000,37.389999,32.459999,35.570000,35.570000,337200
2008-07-19,35.750000,37.560001,33.340000,36.009998,36.009998,267600
2008-07-26,35.810001,38.669998,34.860001,36.119999,36.119999,179600
2008-08-02,35.509998,36.990002,33.830002,35.490002,35.490002,147200
2008-08-09,35.709999,38.250000,35.000000,36.990002,36.990002,117400
2008-08-16,36.799999,37.490002,33.869999,36.799999,36.799999,146500
2008-08-23,36.799999,37.000000,35.000000,36.150002,36.150002,137900
2008-08-30,36.910000,37.000000,30.049999,30.440001,30.440001,248100
2008-09-06,31.510000,32.000000,29.920000,31.430000,31.430000,164300
2008-09-13,30.959999,36.270000,29.660000,35.270000,35.270000,275900
2008-09-20,35.360001,35.990002,27.379999,27.900000,27.900000,253400
2008-09-27,27.410000,27.410000,21.110001,22.780001,22.780001,348300
2008-10-04,22.200001,23.450001,10.000000,12.670000,12.670000,519600
2008-10-11,13.460000,17.410000,10.100000,16.469999,16.469999,561300
2008-10-18,16.650000,17.370001,13.750000,14.410000,14.410000,348400
2008-10-25,14.250000,18.840000,13.240000,18.430000,18.430000,288700
2008-11-01,18.420000,18.780001,14.510000,15.490000,15.490000,198600
2008-11-08,15.950000,16.740000,10.320000,10.550000,10.550000,278600
2008-11-15,10.500000,11.170000,8.100000,9.160000,9.160000,169800
2008-11-22,9.270000,12.620000,9.270000,12.200000,12.200000,94000
2008-11-29,11.800000,13.480000,9.850000,12.150000,12.150000,115300
2008-12-06,12.400000,15.230000,11.800000,14.540000,14.540000,112000
2008-12-13,14.710000,14.990000,12.400000,14.140000,14.140000,194500
2008-12-20,14.370000,14.500000,12.190000,12.430000,12.430000,97500
2008-12-27,12.350000,15.090000,11.620000,14.970000,14.970000,106300
2009-01-03,14.940000,16.320000,14.140000,14.140000,14.140000,113800
2009-01-10,14.160000,15.040000,13.180000,14.580000,14.580000,95400
2009-01-17,14.640000,14.960000,13.590000,14.480000,14.480000,108600
2009-01-24,14.550000,15.290000,14.040000,14.500000,14.500000,98500
2009-01-31,14.250000,15.600000,14.250000,14.750000,14.750000,140900
2009-02-07,14.630000,14.990000,11.580000,13.190000,13.190000,96300
2009-02-14,12.490000,13.680000,11.240000,11.460000,11.460000,94000
2009-02-21,11.500000,11.940000,10.190000,10.200000,10.200000,120000
2009-02-28,10.250000,10.250000,8.200000,8.490000,8.490000,116500
2009-03-07,8.310000,9.520000,7.980000,9.150000,9.150000,138400
2009-03-14,9.100000,11.800000,9.100000,10.680000,10.680000,251900
2009-03-21,10.410000,10.950000,8.620000,9.660000,9.660000,310500
2009-03-28,9.780000,11.690000,8.990000,11.620000,11.620000,258600
2009-04-04,11.430000,11.690000,10.220000,11.520000,11.520000,127800
2009-04-11,11.230000,12.330000,10.550000,11.890000,11.890000,202500
2009-04-18,11.520000,12.470000,10.800000,12.080000,12.080000,191800
2009-04-25,11.790000,14.700000,11.530000,14.140000,14.140000,198300
2009-05-02,14.100000,16.309999,14.100000,16.309999,16.309999,129800
2009-05-09,15.970000,16.860001,14.500000,15.050000,15.050000,100300
2009-05-16,15.250000,15.810000,13.420000,13.730000,13.730000,84900
2009-05-23,13.610000,15.050000,13.070000,13.890000,13.890000,97000
2009-05-30,13.810000,15.690000,13.810000,15.510000,15.510000,134400
2009-06-06,15.400000,16.340000,14.390000,15.270000,15.270000,164100
2009-06-13,15.150000,16.240000,13.180000,15.340000,15.340000,145500
2009-06-20,15.160000,15.460000,14.000000,15.370000,15.370000,269200
2009-06-27,15.250000,17.370001,14.760000,16.370001,16.370001,231000
2009-07-04,16.000000,17.160000,14.680000,15.390000,15.390000,193900
2009-07-11,15.250000,16.969999,14.840000,16.580000,16.580000,120000
2009-07-18,16.379999,20.770000,16.379999,18.190001,18.190001,268900
2009-07-25,18.150000,18.490000,17.040001,17.610001,17.610001,164700
2009-08-01,17.889999,19.900000,17.180000,18.600000,18.600000,141600
2009-08-08,18.360001,19.059999,17.500000,17.930000,17.930000,105800
2009-08-15,17.730000,18.700001,17.100000,18.520000,18.520000,93400
2009-08-22,18.450001,18.930000,17.260000,18.490000,18.490000,66700
2009-08-29,18.330000,18.350000,17.270000,18.240000,18.240000,70000
2009-09-05,18.120001,18.639999,17.809999,17.870001,17.870001,71500
2009-09-12,17.660000,21.230000,17.660000,19.900000,19.900000,372600
2009-09-19,19.600000,19.740000,18.219999,18.450001,18.450001,207400
2009-09-26,18.260000,18.709999,15.750000,16.160000,16.160000,195000
2009-10-03,16.309999,17.559999,15.970000,17.250000,17.250000,125100
2009-10-10,17.400000,17.530001,16.700001,17.080000,17.080000,139700
2009-10-17,17.209999,17.500000,16.200001,16.450001,16.450001,115500
2009-10-24,16.250000,16.719999,15.000000,15.090000,15.090000,283800
2009-10-31,15.220000,15.520000,14.480000,14.910000,14.910000,107300
2009-11-07,14.990000,16.030001,14.990000,15.890000,15.890000,86800
2009-11-14,16.080000,16.730000,15.770000,16.059999,16.059999,194300
2009-11-21,16.389999,16.959999,16.100000,16.110001,16.110001,32400
2009-11-28,16.120001,16.990000,15.950000,16.500000,16.500000,80600
2009-12-05,16.450001,17.129999,16.170000,16.520000,16.520000,171700
2009-12-12,16.590000,18.190001,16.530001,17.950001,17.950001,186300
2009-12-19,18.020000,19.150000,17.660000,19.059999,19.059999,53500
2009-12-26,19.049999,19.410000,18.580000,18.860001,18.860001,65300
2010-01-02,19.250000,20.020000,19.000000,19.430000,19.430000,84400
2010-01-09,19.620001,19.950001,18.090000,19.030001,19.030001,109900
2010-01-16,19.020000,19.459999,18.200001,18.340000,18.340000,55800
2010-01-23,18.379999,18.379999,17.070000,18.230000,18.230000,155600
2010-01-30,18.340000,19.940001,17.580000,18.180000,18.180000,255800
2010-02-06,18.150000,18.600000,17.660000,17.900000,17.900000,139200
2010-02-13,18.139999,20.000000,18.000000,19.840000,19.840000,71900
2010-02-20,19.799999,20.350000,18.090000,18.670000,18.670000,52400
2010-02-27,18.480000,20.389999,18.160000,19.240000,19.240000,231100
2010-03-06,19.290001,21.000000,19.200001,20.730000,20.730000,121700
2010-03-13,20.719999,22.250000,20.240000,21.850000,21.850000,110300
2010-03-20,21.570000,23.170000,21.500000,22.850000,22.850000,73700
2010-03-27,23.120001,25.270000,22.299999,24.760000,24.760000,100500
2010-04-03,25.000000,25.370001,23.639999,23.990000,23.990000,58800
2010-04-10,23.830000,25.320000,23.219999,23.770000,23.770000,103000
2010-04-17,23.700001,25.280001,23.540001,24.830000,24.830000,87500
2010-04-24,24.870001,25.150000,22.389999,23.330000,23.330000,278800
2010-05-01,23.520000,24.709999,20.530001,21.070000,21.070000,181000
2010-05-08,21.610001,24.820000,21.610001,23.910000,23.910000,144900
2010-05-15,24.000000,24.000000,18.629999,19.830000,19.830000,268600
2010-05-22,19.870001,22.080000,19.320000,20.610001,20.610001,137700
2010-05-29,20.340000,20.340000,18.150000,18.200001,18.200001,81600
2010-06-05,18.270000,19.620001,17.920000,19.600000,19.600000,186400
2010-06-12,19.889999,20.350000,18.480000,18.860001,18.860001,127900
2010-06-19,19.040001,19.370001,15.840000,16.799999,16.799999,276100
2010-06-26,17.459999,17.490000,15.680000,16.820000,16.820000,178200
2010-07-03,17.030001,19.049999,17.030001,19.049999,19.049999,93200
2010-07-10,18.910000,20.160000,16.940001,16.950001,16.950001,157800
2010-07-17,16.990000,21.629999,16.440001,21.530001,21.530001,208200
2010-07-24,21.559999,23.280001,20.570000,22.820000,22.820000,191100
2010-07-31,23.040001,25.059999,22.820000,24.540001,24.540001,175300
2010-08-07,24.670000,24.969999,22.299999,22.440001,22.440001,90000
2010-08-14,22.459999,24.540001,21.830000,22.969999,22.969999,156300
2010-08-21,23.100000,23.120001,20.000000,21.620001,21.620001,73700
2010-08-28,21.500000,22.790001,20.520000,22.610001,22.610001,117800
2010-09-04,22.549999,22.809999,21.209999,22.370001,22.370001,60900
2010-09-11,22.610001,24.049999,22.590000,23.410000,23.410000,116700
2010-09-18,23.420000,24.910000,22.980000,24.100000,24.100000,159400
2010-09-25,24.170000,24.920000,23.160000,24.340000,24.340000,65300
2010-10-02,24.320000,26.500000,23.799999,26.350000,26.350000,151900
2010-10-09,26.180000,30.170000,26.180000,27.379999,27.379999,142900
2010-10-16,27.299999,29.830000,27.299999,27.930000,27.930000,122800
2010-10-23,28.260000,29.459999,27.730000,28.940001,28.940001,199700
2010-10-30,28.990000,31.920000,27.760000,30.850000,30.850000,265900
2010-11-06,30.629999,31.830000,30.040001,30.450001,30.450001,100900
2010-11-13,30.799999,31.719999,27.059999,30.309999,30.309999,312300
2010-11-20,29.500000,31.110001,29.000000,30.820000,30.820000,106700
2010-11-27,30.410000,32.750000,28.969999,32.500000,32.500000,157000
2010-12-04,32.310001,33.500000,31.730000,32.529999,32.529999,111700
2010-12-11,32.830002,33.360001,32.119999,32.970001,32.970001,133900
2010-12-18,33.299999,33.439999,31.379999,31.580000,31.580000,90900
2010-12-25,31.540001,32.340000,30.980000,31.280001,31.280001,96700
2011-01-01,31.559999,32.430000,28.950001,29.410000,29.410000,105300
2011-01-08,29.930000,30.250000,28.900000,29.830000,29.830000,115600
2011-01-15,28.959999,29.600000,27.719999,28.400000,28.400000,129500
2011-01-22,28.320000,31.889999,25.430000,31.500000,31.500000,183100
2011-01-29,32.000000,32.740002,31.299999,32.080002,32.080002,126900
2011-02-05,32.000000,34.500000,31.799999,34.439999,34.439999,158600
2011-02-12,34.439999,34.750000,33.650002,34.439999,34.439999,117600
2011-02-19,33.889999,34.290001,31.820000,33.310001,33.310001,155300
2011-02-26,33.730000,34.619999,32.160000,33.349998,33.349998,200300
2011-03-05,33.630001,33.970001,29.420000,30.129999,30.129999,150300
2011-03-12,29.629999,32.759998,28.240000,31.830000,31.830000,179800
2011-03-19,32.500000,32.980000,31.420000,32.279999,32.279999,146500
2011-03-26,31.900000,34.279999,31.719999,32.959999,32.959999,229300
2011-04-02,33.250000,33.770000,32.389999,32.880001,32.880001,165300
2011-04-09,32.880001,33.160000,30.100000,32.689999,32.689999,129600
2011-04-16,31.910000,32.930000,30.850000,32.790001,32.790001,125800
2011-04-23,32.689999,36.549999,30.959999,36.250000,36.250000,355500
2011-04-30,36.560001,36.750000,35.169998,36.240002,36.240002,171300
2011-05-07,36.400002,41.759998,36.290001,39.150002,39.150002,530800
2011-05-14,38.810001,40.669998,33.560001,33.730000,33.730000,475100
2011-05-21,33.520000,35.119999,33.000000,34.770000,34.770000,236400
2011-05-28,35.200001,36.779999,32.549999,32.889999,32.889999,251600
2011-06-04,32.889999,32.959999,28.170000,28.309999,28.309999,269600
2011-06-11,28.440001,36.669998,28.010000,35.910000,35.910000,677500
2011-06-18,36.360001,44.669998,36.360001,44.500000,44.500000,1182100
2011-06-25,44.450001,47.369999,43.380001,46.750000,46.750000,895200
2011-07-02,46.750000,51.080002,46.369999,50.160000,50.160000,592800
2011-07-09,50.099998,50.099998,45.529999,46.980000,46.980000,544400
2011-07-16,47.000000,52.700001,45.759998,49.950001,49.950001,503600
2011-07-23,49.080002,49.080002,41.830002,44.689999,44.689999,666300
2011-07-30,46.990002,48.500000,36.419998,38.430000,38.430000,747600
2011-08-06,36.299999,39.180000,31.790001,38.310001,38.310001,596800
2011-08-13,38.919998,39.900002,30.260000,30.590000,30.590000,455900
2011-08-20,31.809999,33.380001,29.490000,32.980000,32.980000,343700
2011-08-27,33.610001,35.099998,30.240000,30.469999,30.469999,294500
2011-09-03,29.200001,32.000000,27.790001,27.870001,27.870001,287500
2011-09-10,27.240000,30.850000,26.709999,30.500000,30.500000,289400
2011-09-17,29.420000,29.420000,22.500000,23.070000,23.070000,419100
2011-09-24,23.340000,26.750000,22.250000,25.420000,25.420000,508500
2011-10-01,25.000000,30.490000,23.010000,28.700001,28.700001,553300
2011-10-08,29.520000,34.360001,28.639999,34.340000,34.340000,275100
2011-10-15,33.750000,34.380001,30.700001,34.110001,34.110001,367100
2011-10-22,34.090000,41.930000,33.889999,40.619999,40.619999,416300
2011-10-29,39.910000,40.669998,34.450001,39.770000,39.770000,182800
2011-11-05,39.590000,40.849998,36.619999,39.450001,39.450001,156200
2011-11-12,38.959999,39.980000,34.500000,35.470001,35.470001,180700
2011-11-19,34.230000,34.630001,29.830000,29.850000,29.850000,140000
2011-11-26,32.400002,38.919998,31.690001,36.369999,36.369999,243500
2011-12-03,37.500000,38.430000,34.520000,36.000000,36.000000,191000
2011-12-10,34.869999,35.770000,31.700001,33.080002,33.080002,167500
2011-12-17,33.549999,38.779999,32.570000,38.000000,38.000000,280300
2011-12-24,37.720001,38.290001,36.669998,37.360001,37.360001,119400
2011-12-31,38.830002,38.980000,36.790001,38.029999,38.029999,198700
2012-01-07,38.150002,38.360001,36.369999,36.709999,36.709999,184200
2012-01-14,37.130001,40.910000,36.080002,39.660000,39.660000,233100
2012-01-21,39.709999,41.200001,37.599998,41.000000,41.000000,213800
2012-01-28,40.060001,43.740002,37.910000,42.590000,42.590000,182400
2012-02-04,42.220001,42.549999,36.799999,39.009998,39.009998,165600
2012-02-11,39.580002,40.990002,37.139999,39.540001,39.540001,296600
2012-02-18,39.779999,40.330002,36.810001,36.910000,36.910000,129100
2012-02-25,36.560001,36.560001,32.779999,34.049999,34.049999,422000
2012-03-03,34.060001,38.840000,33.830002,37.189999,37.189999,267500
2012-03-10,37.189999,42.209999,37.020000,41.950001,41.950001,266500
2012-03-17,41.939999,44.000000,39.740002,42.740002,42.740002,287100
2012-03-24,43.380001,45.029999,40.400002,42.720001,42.720001,263100
2012-03-31,42.340000,44.130001,42.040001,42.520000,42.520000,191200
2012-04-07,41.330002,44.650002,41.290001,43.500000,43.500000,231900
2012-04-14,43.889999,44.740002,43.099998,44.520000,44.520000,218000
2012-04-21,43.410000,46.830002,41.549999,46.730000,46.730000,307500
2012-04-28,46.400002,48.099998,45.209999,45.650002,45.650002,394100
2012-05-05,45.320000,47.310001,44.230000,45.580002,45.580002,180400
2012-05-12,44.919998,45.400002,41.349998,41.810001,41.810001,392600
2012-05-19,42.209999,44.380001,40.490002,41.630001,41.630001,283800
2012-05-26,42.000000,44.020000,38.380001,38.509998,38.509998,217500
2012-06-02,38.950001,42.459999,38.720001,42.000000,42.000000,187100
2012-06-09,42.580002,43.130001,38.869999,39.490002,39.490002,291400
2012-06-16,38.919998,41.419998,37.060001,37.810001,37.810001,295800
2012-06-23,36.959999,41.380001,35.330002,41.099998,41.099998,206700
2012-06-30,41.200001,44.509998,40.099998,41.560001,41.560001,132500
2012-07-07,39.709999,41.689999,37.750000,41.099998,41.099998,340500
2012-07-14,41.110001,43.509998,32.279999,36.299999,36.299999,554400
2012-07-21,35.520000,35.860001,30.600000,33.459999,33.459999,506300
2012-07-28,33.549999,36.000000,33.049999,35.029999,35.029999,233100
2012-08-04,35.139999,35.750000,34.330002,34.500000,34.500000,136100
2012-08-11,34.169998,37.380001,33.520000,37.150002,37.150002,127700
2012-08-18,36.869999,38.639999,34.389999,35.119999,35.119999,144300
2012-08-25,35.340000,37.799999,34.369999,35.900002,35.900002,144100
2012-09-01,35.910000,37.529999,34.049999,37.029999,37.029999,112900
2012-09-08,37.310001,41.509998,36.270000,41.220001,41.220001,132100
2012-09-15,41.000000,44.000000,36.200001,37.980000,37.980000,224500
2012-09-22,37.680000,39.990002,35.590000,37.150002,37.150002,166700
2012-09-29,37.610001,42.240002,36.230000,36.360001,36.360001,280000
2012-10-06,36.090000,37.080002,33.310001,34.080002,34.080002,144500
2012-10-13,34.360001,37.310001,33.650002,35.400002,35.400002,153100
2012-10-20,35.639999,36.439999,33.590000,35.680000,35.680000,174000
2012-10-27,35.950001,36.099998,34.099998,34.459999,34.459999,65300
2012-11-03,34.540001,36.310001,32.330002,33.849998,33.849998,134900
2012-11-10,34.220001,34.770000,30.730000,32.110001,32.110001,199600
2012-11-17,32.709999,33.080002,31.570000,32.669998,32.669998,77100
2012-11-24,32.770000,34.830002,31.590000,34.509998,34.509998,171900
2012-12-01,34.740002,35.580002,33.529999,34.619999,34.619999,74600
2012-12-08,34.580002,36.950001,33.240002,34.480000,34.480000,147900
2012-12-15,34.500000,37.720001,34.500000,35.320000,35.320000,185400
2012-12-22,35.349998,37.119999,34.630001,34.830002,34.830002,58300
2012-12-29,34.610001,38.439999,34.230000,36.779999,36.779999,138400
2013-01-05,36.400002,37.669998,35.270000,35.340000,35.340000,74300
2013-01-12,35.459999,37.049999,32.779999,34.820000,34.820000,202500
2013-01-19,34.639999,34.900002,32.509998,33.230000,33.230000,81000
2013-01-26,33.160000,36.529999,32.410000,35.799999,35.799999,157000
2013-02-02,35.520000,36.740002,34.500000,36.000000,36.000000,96000
2013-02-09,35.880001,36.560001,35.099998,36.220001,36.220001,77400
2013-02-16,36.250000,36.500000,35.500000,35.950001,35.950001,86100
2013-02-23,36.150002,37.500000,35.000000,35.040001,35.040001,112700
2013-03-02,35.180000,36.810001,35.049999,36.360001,36.360001,81800
2013-03-09,36.189999,37.439999,35.459999,37.340000,37.340000,85100
2013-03-16,36.810001,37.689999,36.410000,36.599998,36.599998,27600
2013-03-23,36.730000,37.099998,34.590000,36.349998,36.349998,79500
2013-03-30,36.450001,36.590000,32.849998,34.419998,34.419998,96900
2013-04-06,34.360001,34.410000,32.910000,33.680000,33.680000,63500
2013-04-13,33.400002,33.450001,31.500000,33.130001,33.130001,109900
2013-04-20,32.770000,34.349998,32.230000,33.599998,33.599998,226300
2013-04-27,34.070000,35.009998,31.370001,32.549999,32.549999,188300
2013-05-04,32.000000,32.950001,31.650000,32.500000,32.500000,120800
2013-05-11,32.580002,32.910000,32.160000,32.610001,32.610001,105000
2013-05-18,32.759998,32.950001,32.000000,32.410000,32.410000,90700
2013-05-25,32.500000,32.740002,31.570000,31.690001,31.690001,72500
2013-06-01,31.680000,32.810001,29.969999,29.969999,29.969999,110700
2013-06-08,30.010000,31.059999,28.600000,30.250000,30.250000,117000
2013-06-15,30.540001,30.770000,27.750000,28.330000,28.330000,123600
2013-06-22,27.910000,29.950001,27.610001,29.480000,29.480000,165400
2013-06-29,29.420000,29.990000,28.450001,28.820000,28.820000,103200
2013-07-06,28.799999,29.980000,27.680000,27.790001,27.790001,145300
2013-07-13,27.650000,28.230000,26.020000,27.000000,27.000000,253200
2013-07-20,26.860001,27.389999,26.270000,26.969999,26.969999,231600
2013-07-27,26.459999,27.080000,19.280001,26.000000,26.000000,398300
2013-08-03,26.070000,27.959999,25.370001,27.370001,27.370001,102900
2013-08-10,27.230000,29.620001,26.350000,26.440001,26.440001,88500
2013-08-17,26.580000,30.000000,26.559999,28.950001,28.950001,58900
2013-08-24,28.889999,29.200001,27.400000,27.540001,27.540001,63600
2013-08-31,28.150000,30.180000,28.150000,29.940001,29.940001,45400
2013-09-07,29.730000,32.700001,29.730000,30.930000,30.930000,55500
2013-09-14,31.459999,33.110001,30.959999,32.349998,32.349998,84100
2013-09-21,31.520000,32.619999,31.209999,32.080002,32.080002,103500
2013-09-28,32.139999,32.830002,31.450001,32.349998,32.349998,88800
2013-10-05,32.189999,33.790001,31.180000,33.790001,33.790001,99300
2013-10-12,33.480000,35.580002,32.889999,35.169998,35.169998,96900
2013-10-19,35.759998,35.900002,31.879999,32.020000,32.020000,156000
2013-10-26,31.830000,33.389999,31.010000,32.169998,32.169998,172000
2013-11-02,32.070000,33.320000,31.600000,32.779999,32.779999,75400
2013-11-09,32.880001,32.889999,31.170000,32.889999,32.889999,75700
2013-11-16,32.860001,34.750000,32.009998,34.439999,34.439999,42300
2013-11-23,34.200001,36.779999,34.090000,36.349998,36.349998,32800
2013-11-30,35.660000,36.209999,31.860001,32.970001,32.970001,40600
2013-12-07,32.110001,32.810001,30.950001,32.490002,32.490002,66400
2013-12-14,32.650002,36.779999,32.160000,36.490002,36.490002,91700
2013-12-21,36.669998,36.669998,34.750000,36.450001,36.450001,29100
2013-12-28,36.240002,36.599998,35.459999,36.540001,36.540001,46700
2014-01-04,36.599998,36.900002,30.150000,33.919998,33.919998,148500
2014-01-11,33.680000,35.430000,32.000000,34.250000,34.250000,112600
2014-01-18,34.450001,34.990002,33.099998,34.200001,34.200001,74000
2014-01-25,34.150002,34.540001,31.629999,31.740000,31.740000,109400
2014-02-01,31.830000,34.240002,30.500000,32.099998,32.099998,158500
2014-02-08,32.360001,34.180000,31.600000,33.500000,33.500000,137500
2014-02-15,33.380001,34.500000,32.520000,34.000000,34.000000,48100
2014-02-22,33.660000,34.820000,32.500000,33.029999,33.029999,77000
2014-03-01,32.849998,36.680000,32.849998,36.259998,36.259998,87500
2014-03-08,36.290001,38.880001,36.000000,37.330002,37.330002,80200
2014-03-15,37.490002,37.950001,35.619999,35.849998,35.849998,260000
2014-03-22,35.709999,37.470001,33.500000,33.580002,33.580002,94100
2014-03-29,33.150002,35.169998,32.590000,32.730000,32.730000,108600
2014-04-05,32.689999,33.680000,32.040001,33.049999,33.049999,95600
2014-04-12,33.430000,35.450001,32.400002,35.220001,35.220001,81200
2014-04-19,35.099998,36.810001,34.700001,35.630001,35.630001,140800
2014-04-26,36.360001,36.770000,32.849998,34.180000,34.180000,133400
2014-05-03,34.990002,35.730000,33.320000,33.610001,33.610001,141400
2014-05-10,33.650002,33.990002,29.590000,30.770000,30.770000,203600
2014-05-17,29.490000,32.669998,29.490000,31.980000,31.980000,194900
2014-05-24,32.150002,32.509998,30.000000,30.139999,30.139999,72500
2014-05-31,30.030001,30.809999,28.790001,30.799999,30.799999,93300
2014-06-07,30.889999,31.500000,29.750000,30.670000,30.670000,74300
2014-06-14,29.850000,31.240000,29.850000,30.650000,30.650000,81900
2014-06-21,30.650000,32.230000,29.160000,31.559999,31.559999,133900
2014-06-28,31.629999,34.220001,31.320000,33.349998,33.349998,148300
2014-07-05,33.330002,33.529999,30.620001,31.080000,31.080000,60800
2014-07-12,31.340000,31.450001,29.799999,30.280001,30.280001,111400
2014-07-19,30.540001,32.540001,29.670000,29.760000,29.760000,84600
2014-07-26,29.889999,30.290001,28.400000,28.610001,28.610001,100100
2014-08-02,28.799999,30.110001,28.799999,29.889999,29.889999,64300
2014-08-09,30.030001,31.600000,29.450001,30.700001,30.700001,60800
2014-08-16,31.200001,31.200001,29.590000,30.830000,30.830000,55100
2014-08-23,31.040001,32.259998,30.480000,32.029999,32.029999,62500
2014-08-30,32.119999,32.450001,31.860001,32.009998,32.009998,47000
2014-09-06,31.850000,32.200001,30.889999,30.910000,30.910000,53600
2014-09-13,31.299999,31.889999,30.299999,30.610001,30.610001,77300
2014-09-20,30.430000,30.480000,27.000000,27.559999,27.559999,70500
2014-09-27,27.030001,27.190001,24.500000,25.450001,25.450001,123800
2014-10-04,25.480000,27.500000,23.600000,24.760000,24.760000,125500
2014-10-11,24.959999,26.760000,24.950001,25.770000,25.770000,147400
2014-10-18,25.500000,26.370001,23.910000,25.020000,25.020000,132700
2014-10-25,24.940001,28.790001,24.090000,25.709999,25.709999,176200
2014-11-01,25.920000,26.980000,25.000000,26.230000,26.230000,94600
2014-11-08,26.190001,26.250000,25.280001,25.719999,25.719999,61100
2014-11-15,25.740000,27.250000,25.400000,26.840000,26.840000,91900
2014-11-22,27.010000,27.760000,24.290001,24.379999,24.379999,107300
2014-11-29,24.540001,26.410000,23.100000,25.870001,25.870001,126200
2014-12-06,25.480000,28.040001,23.879999,24.100000,24.100000,91900
2014-12-13,24.370001,27.920000,22.850000,27.299999,27.299999,103700
2014-12-20,27.200001,27.730000,25.750000,25.940001,25.940001,62400
2014-12-27,25.690001,26.049999,24.059999,24.990000,24.990000,86500
2015-01-03,24.740000,25.389999,23.500000,23.500000,23.500000,80300
2015-01-10,23.500000,23.639999,19.030001,21.090000,21.090000,55500
2015-01-17,21.020000,21.629999,20.030001,21.230000,21.230000,61000
2015-01-24,21.760000,22.930000,20.320000,22.290001,22.290001,79200
2015-01-31,22.559999,24.790001,22.400000,23.639999,23.639999,118000
2015-02-07,23.660000,24.030001,22.450001,23.610001,23.610001,131000
2015-02-14,23.770000,24.879999,23.290001,23.980000,23.980000,57700
2015-02-21,23.750000,23.750000,22.139999,22.620001,22.620001,99100
2015-02-28,22.790001,23.190001,21.719999,22.260000,22.260000,145000
2015-03-07,22.370001,23.160000,21.459999,22.860001,22.860001,179300
2015-03-14,25.809999,26.930000,24.760000,26.799999,26.799999,402300
2015-03-21,27.000000,28.410000,25.260000,25.820000,25.820000,174800
2015-03-28,26.040001,26.930000,25.760000,26.370001,26.370001,111900
2015-04-04,26.360001,27.110001,25.910000,25.930000,25.930000,114300
