Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,33.980000,34.540001,33.310001,33.439999,30.927561,93100
2015-04-18,33.709999,33.950001,32.650002,33.290001,30.788832,177400
2015-04-25,33.220001,34.180000,31.280001,32.520000,30.076677,99000
2015-05-02,32.259998,32.580002,30.969999,32.450001,30.011940,86200
2015-05-09,32.310001,33.650002,32.310001,33.070000,30.585356,70800
2015-05-16,33.070000,33.639999,32.570000,33.150002,30.659348,75900
2015-05-23,32.619999,33.990002,32.020000,33.430000,30.918318,60500
2015-05-30,33.830002,34.189999,32.619999,34.189999,31.621212,88000
2015-06-06,34.119999,34.910000,33.380001,34.549999,31.954165,129800
2015-06-13,34.529999,34.900002,32.779999,34.500000,31.907925,135800
2015-06-20,34.630001,35.770000,33.889999,35.720001,33.113209,138500
2015-06-27,35.209999,35.700001,34.099998,34.849998,32.306694,80200
2015-07-04,34.459999,35.340000,33.689999,35.180000,32.612610,134600
2015-07-11,35.080002,35.630001,34.470001,35.119999,32.556992,223200
2015-07-18,35.380001,35.490002,31.219999,31.389999,29.099197,135800
2015-07-25,30.969999,32.599998,30.129999,31.299999,29.015768,135600
2015-08-01,31.200001,31.799999,30.450001,30.879999,28.626415,157100
2015-08-08,31.090000,31.490000,30.410000,31.070000,28.802547,118700
2015-08-15,31.059999,31.120001,29.629999,29.879999,27.699394,106400
2015-08-22,29.299999,30.900000,28.139999,30.350000,28.135094,101100
2015-08-29,30.840000,31.120001,28.920000,29.049999,26.929968,97900
2015-09-05,29.670000,30.490000,28.000000,28.570000,26.485001,100700
2015-09-12,28.010000,28.889999,27.270000,28.070000,26.021490,137800
2015-09-19,28.070000,28.990000,25.900000,26.030001,24.199278,112200
2015-09-26,25.860001,26.799999,24.930000,26.670000,24.794273,176700
2015-10-03,27.049999,29.770000,26.770000,28.709999,26.690794,116300
2015-10-10,28.600000,29.150000,27.250000,27.530001,25.593782,68700
2015-10-17,27.309999,27.930000,26.410000,27.090000,25.184732,108900
2015-10-24,27.049999,27.459999,26.240000,26.870001,24.980204,140900
2015-10-31,26.799999,28.469999,26.780001,27.650000,25.705345,141500
2015-11-07,27.410000,27.959999,26.340000,26.450001,24.589745,81700
2015-11-14,26.410000,26.889999,25.410000,25.600000,23.799526,122400
2015-11-21,25.440001,27.340000,25.299999,26.780001,24.896534,73600
2015-11-28,26.750000,26.990000,26.100000,26.370001,24.515371,100200
2015-12-05,26.450001,26.840000,25.400000,25.500000,23.706560,87100
2015-12-12,25.500000,25.780001,23.969999,24.110001,22.414316,121500
2015-12-19,23.950001,25.950001,23.950001,25.870001,24.050537,63200
2015-12-26,25.930000,26.889999,25.780001,26.559999,24.692011,58400
2016-01-02,25.680000,27.920000,25.420000,27.340000,25.495998,150200
2016-01-09,27.230000,27.520000,24.520000,25.900000,24.153112,94200
2016-01-16,26.129999,26.280001,23.900000,25.889999,24.143791,103200
2016-01-23,25.430000,27.840000,24.090000,27.000000,25.178925,104000
2016-01-30,26.660000,27.160000,24.260000,24.629999,22.968775,73900
2016-02-06,24.480000,25.900000,23.250000,25.430000,23.714821,62700
2016-02-13,25.709999,26.920000,24.950001,26.820000,25.011066,95300
2016-02-20,27.000000,27.440001,25.730000,26.459999,24.675346,53400
2016-02-27,26.639999,31.280001,25.760000,30.900000,28.815880,139600
2016-03-05,31.090000,31.840000,29.330000,31.000000,28.909136,104500
2016-03-12,30.870001,31.340000,29.760000,30.959999,28.871832,90900
2016-03-19,30.620001,31.469999,29.680000,30.910000,28.825207,115900
2016-03-26,31.010000,33.209999,30.150000,32.790001,30.666929,107900
2016-04-02,32.480000,32.500000,30.780001,30.910000,28.908648,131800
2016-04-09,30.930000,32.389999,30.730000,31.930000,29.862610,102100
2016-04-16,32.340000,33.340000,31.840000,32.560001,30.451817,65500
2016-04-23,32.360001,33.400002,31.520000,32.380001,30.283478,69200
2016-04-30,32.310001,33.650002,31.750000,33.389999,31.228077,79300
2016-05-07,33.450001,33.630001,32.009998,32.299999,30.208651,70600
2016-05-14,32.450001,33.000000,28.260000,30.730000,28.740307,78400
2016-05-21,30.639999,32.740002,30.360001,32.580002,30.470530,51900
2016-05-28,31.750000,33.389999,31.750000,32.820000,30.694984,48600
2016-06-04,32.939999,32.939999,30.940001,31.049999,29.039587,74800
2016-06-11,31.020000,31.020000,28.540001,28.799999,26.935266,82000
2016-06-18,29.100000,29.700001,28.000000,28.750000,26.888504,100900
2016-06-25,28.610001,28.750000,27.549999,28.209999,26.466116,74300
2016-07-02,28.020000,29.350000,27.160000,29.290001,27.479355,42900
2016-07-09,29.340000,31.580000,29.150000,30.260000,28.389391,52200
2016-07-16,30.350000,30.600000,27.639999,28.540001,26.775719,41900
2016-07-23,28.809999,28.830000,26.570000,26.629999,24.983793,74700
2016-07-30,26.900000,28.090000,26.670000,27.959999,26.231571,70400
2016-08-06,27.840000,28.790001,27.840000,28.450001,26.691284,37200
2016-08-13,28.770000,30.420000,28.360001,28.570000,26.803862,30600
2016-08-20,28.440001,28.670000,27.450001,27.549999,25.846920,42800
2016-08-27,27.870001,28.370001,26.990000,27.240000,25.556082,66600
2016-09-03,27.059999,28.510000,27.059999,27.389999,25.696808,65200
2016-09-10,27.080000,28.809999,26.930000,28.700001,26.925825,61300
2016-09-17,28.639999,29.190001,28.139999,28.139999,26.400448,41900
2016-09-24,28.799999,28.799999,27.200001,28.070000,26.334766,35500
2016-10-01,28.000000,28.360001,27.270000,27.530001,25.911715,48400
2016-10-08,28.000000,28.549999,27.150000,27.250000,25.648170,28200
2016-10-15,27.250000,27.600000,26.580000,26.750000,25.177563,21800
2016-10-22,27.000000,27.650000,25.450001,25.950001,24.424589,46600
2016-10-29,26.000000,26.500000,24.799999,25.200001,23.718678,63800
2016-11-05,25.250000,29.900000,25.250000,29.549999,27.812965,79800
2016-11-12,29.600000,31.600000,29.070000,31.549999,29.695404,42700
2016-11-19,31.500000,32.599998,30.650000,32.200001,30.307196,41900
2016-11-26,32.000000,33.000000,30.850000,32.750000,30.824862,69000
2016-12-03,32.599998,34.099998,32.549999,33.750000,31.766077,69800
2016-12-10,33.700001,34.099998,30.969999,32.000000,30.118950,86700
2016-12-17,31.530001,33.580002,31.250000,32.049999,30.166012,54500
2016-12-24,32.200001,33.150002,31.610001,33.099998,31.243134,53000
2016-12-31,33.450001,34.549999,33.000000,33.700001,31.809475,54400
2017-01-07,33.549999,33.549999,31.450001,31.950001,30.157650,28700
2017-01-14,31.180000,31.450001,28.750000,29.100000,27.467527,71200
2017-01-21,29.100000,30.799999,28.830000,30.450001,28.741796,40700
2017-01-28,30.200001,31.250000,29.650000,30.700001,28.977776,97100
2017-02-04,30.450001,30.450001,28.500000,29.150000,27.514723,94600
2017-02-11,29.250000,29.650000,27.700001,28.000000,26.429237,59400
2017-02-18,27.900000,29.000000,27.700001,28.350000,26.759605,35200
2017-02-25,28.250000,29.400000,26.250000,27.600000,26.051676,135600
2017-03-04,27.250000,28.100000,26.350000,27.650000,26.098869,137700
2017-03-11,27.350000,30.750000,27.299999,30.400000,28.694597,146700
2017-03-18,30.400000,31.299999,28.900000,29.200001,27.561918,144400
2017-03-25,28.650000,31.549999,27.100000,31.100000,29.453182,164000
2017-04-01,31.100000,32.250000,29.049999,29.450001,27.890556,184900
2017-04-08,30.049999,30.299999,27.150000,27.299999,25.854401,74300
2017-04-15,27.350000,28.900000,27.299999,28.400000,26.896152,71800
2017-04-22,28.850000,30.500000,28.500000,29.000000,27.464388,71500
2017-04-29,28.799999,29.850000,28.049999,29.200001,27.653793,36900
2017-05-06,29.000000,29.950001,28.400000,28.549999,27.038208,51000
2017-05-13,28.450001,30.100000,27.850000,28.299999,26.801447,286900
2017-05-20,28.350000,29.250000,28.000000,28.000000,26.517336,54900
2017-05-27,28.129999,32.340000,27.740000,31.799999,30.116114,90500
2017-06-03,31.709999,34.200001,31.340000,33.849998,32.057568,128100
2017-06-10,33.400002,34.049999,31.180000,33.200001,31.441982,92200
2017-06-17,33.279999,33.450001,32.200001,33.400002,31.631390,133400
2017-06-24,33.250000,35.830002,33.250000,34.750000,33.011169,135000
2017-07-01,34.799999,35.349998,33.459999,34.750000,33.011169,60600
2017-07-08,34.650002,35.299999,33.150002,34.349998,32.631176,130300
2017-07-15,34.000000,34.700001,33.130001,33.750000,32.061207,70300
2017-07-22,33.450001,34.349998,32.750000,32.950001,31.301241,80100
2017-07-29,33.200001,34.150002,32.750000,33.950001,32.251194,168800
2017-08-05,33.799999,35.200001,33.599998,34.349998,32.631176,187200
2017-08-12,34.500000,36.099998,34.049999,34.299999,32.583683,104800
2017-08-19,34.150002,34.599998,32.950001,34.049999,32.346199,96900
2017-08-26,34.049999,35.900002,33.549999,35.750000,33.961124,147300
2017-09-02,35.549999,35.599998,33.400002,34.450001,32.726173,82500
2017-09-09,35.049999,38.299999,34.549999,37.950001,36.051052,211100
2017-09-16,37.950001,40.200001,37.950001,39.700001,37.713474,162000
2017-09-23,39.650002,41.950001,38.599998,41.599998,39.618706,249900
2017-09-30,41.630001,43.299999,41.450001,43.250000,41.190125,143800
2017-10-07,43.349998,44.599998,42.880001,44.349998,42.237720,98300
2017-10-14,44.500000,45.349998,44.000000,45.049999,42.904385,100400
2017-10-21,44.950001,46.750000,44.900002,45.950001,43.761524,114300
2017-10-28,45.750000,46.080002,43.900002,45.099998,42.952015,114500
2017-11-04,45.150002,45.150002,42.599998,42.750000,40.713936,79600
2017-11-11,42.349998,43.900002,41.500000,43.299999,41.237736,163800
2017-11-18,43.349998,45.549999,42.900002,44.900002,42.761528,64300
2017-11-25,44.700001,45.400002,41.799999,43.250000,41.190125,92700
2017-12-02,43.849998,44.020000,41.599998,41.750000,39.761566,87700
2017-12-09,41.599998,41.750000,40.410000,41.000000,39.047287,168200
2017-12-16,41.450001,42.400002,41.299999,41.650002,39.666332,83200
2017-12-23,41.599998,42.849998,41.599998,42.200001,40.190128,109300
2017-12-30,42.180000,46.450001,41.849998,45.400002,43.237720,110400
2018-01-06,45.599998,48.849998,45.000000,47.900002,45.727009,234200
2018-01-13,48.099998,50.330002,46.049999,48.900002,46.681644,230700
2018-01-20,48.950001,49.900002,46.099998,47.650002,45.488361,141600
2018-01-27,47.299999,48.349998,44.340000,44.750000,42.719910,124400
2018-02-03,44.250000,44.450001,40.849998,41.400002,39.521893,135100
2018-02-10,41.650002,44.950001,38.299999,43.150002,41.192493,135800
2018-02-17,42.849998,44.049999,41.599998,42.099998,40.190128,75800
2018-02-24,42.049999,43.049999,39.900002,40.400002,38.567249,95100
2018-03-03,40.250000,49.290001,39.700001,47.900002,45.727009,216600
2018-03-10,48.000000,48.360001,45.580002,47.400002,45.249699,184600
2018-03-17,47.000000,47.700001,44.950001,45.000000,42.958565,99500
2018-03-24,45.650002,46.849998,44.500000,45.900002,43.817745,148500
2018-03-31,45.950001,46.049999,43.450001,45.400002,43.446388,110000
2018-04-07,45.849998,47.450001,45.200001,45.700001,43.733482,91200
2018-04-14,45.950001,48.180000,45.950001,47.049999,45.025391,80900
2018-04-21,46.500000,47.200001,44.549999,44.650002,42.728664,70600
2018-04-28,44.799999,45.630001,43.150002,44.650002,42.728664,68200
2018-05-05,44.599998,47.349998,44.599998,46.150002,44.164116,67100
2018-05-12,46.150002,48.000000,44.799999,47.000000,44.977543,56800
2018-05-19,47.299999,47.930000,46.150002,47.349998,45.312477,79200
2018-05-26,47.049999,50.500000,46.549999,47.599998,45.551720,102700
2018-06-02,47.599998,49.790001,46.049999,46.599998,44.594753,127400
2018-06-09,46.799999,47.680000,43.750000,44.400002,42.489422,104700
2018-06-16,44.099998,46.799999,42.849998,45.750000,43.781338,201600
2018-06-23,45.650002,47.250000,44.599998,44.750000,42.824356,128300
2018-06-30,44.650002,46.549999,43.799999,45.349998,43.503368,65100
2018-07-07,45.450001,46.200001,44.250000,44.500000,42.687977,57700
2018-07-14,44.500000,44.950001,43.650002,44.250000,42.448162,45100
2018-07-21,43.650002,44.849998,43.549999,43.650002,41.872593,47600
2018-07-28,43.599998,45.950001,43.599998,44.150002,42.352242,48000
2018-08-04,44.349998,45.099998,42.779999,43.049999,41.297020,42800
2018-08-11,42.599998,44.290001,40.750000,41.150002,39.474392,82400
2018-08-18,41.200001,42.500000,41.049999,42.000000,40.289780,71200
2018-08-25,44.099998,44.099998,42.000000,42.900002,41.153133,42100
2018-09-01,42.750000,45.900002,41.450001,44.200001,42.400200,61300
2018-09-08,44.299999,45.950001,43.740002,45.750000,43.887081,74600
2018-09-15,45.849998,45.849998,44.650002,45.700001,43.839115,88600
2018-09-22,45.750000,45.799999,44.349998,45.099998,43.263550,70200
2018-09-29,45.389999,45.820000,44.400002,45.259998,43.523422,86400
2018-10-06,44.860001,45.400002,41.980000,42.250000,40.628918,108200
2018-10-13,42.299999,44.419998,41.619999,41.750000,40.148098,62600
2018-10-20,41.880001,43.330002,39.709999,40.029999,38.494095,77100
2018-10-27,40.270000,42.049999,38.080002,40.549999,38.994137,76100
2018-11-03,40.560001,44.820000,40.259998,42.189999,40.571220,50800
2018-11-10,42.169998,42.169998,39.380001,40.880001,39.311485,47800
2018-11-17,40.849998,41.740002,38.450001,38.959999,37.465153,21200
2018-11-24,39.130001,40.799999,37.169998,38.209999,36.743927,52900
2018-12-01,38.630001,39.790001,37.000000,37.330002,35.897690,61300
2018-12-08,37.560001,44.990002,36.750000,37.330002,35.897690,80300
2018-12-15,37.779999,37.889999,32.330002,33.290001,32.012703,125400
2018-12-22,33.180000,38.820000,31.959999,35.230000,33.878258,63900
2018-12-29,35.549999,38.790001,34.270000,37.810001,36.359272,85600
2019-01-05,37.459999,38.500000,35.000000,36.990002,35.680676,94200
2019-01-12,36.880001,37.389999,35.389999,36.549999,35.256248,195700
2019-01-19,36.290001,38.419998,36.200001,37.599998,36.269077,57100
2019-01-26,37.509998,39.020000,36.980000,38.290001,36.934658,58600
2019-02-02,38.209999,39.380001,37.570000,38.500000,37.137218,98800
2019-02-09,38.669998,40.669998,38.669998,40.389999,38.960327,79000
2019-02-16,40.299999,44.049999,40.299999,42.639999,41.130680,63100
2019-02-23,42.860001,43.869999,41.919998,42.860001,41.342896,110200
2019-03-02,43.139999,43.799999,40.000000,41.049999,39.596966,169000
2019-03-09,41.799999,42.639999,40.000000,40.470001,39.037491,214800
2019-03-16,40.790001,41.939999,38.380001,39.040001,37.658115,136300
2019-03-23,39.029999,40.650002,39.029999,40.330002,38.902454,132000
2019-03-30,40.320000,40.970001,39.139999,40.020000,38.719639,127900
2019-04-06,39.880001,40.580002,38.910000,39.500000,38.216534,85900
2019-04-13,39.169998,40.700001,39.169998,40.279999,38.971188,85200
2019-04-20,40.599998,41.130001,37.680000,38.009998,36.774948,83700
2019-04-27,38.270000,41.750000,38.270000,40.650002,39.329170,85100
2019-05-04,40.279999,40.279999,37.820000,38.400002,37.152279,100000
2019-05-11,37.959999,39.020000,37.080002,38.320000,37.074879,104800
2019-05-18,39.439999,39.439999,35.770000,36.900002,35.701012,91200
2019-05-25,36.750000,36.990002,34.779999,35.060001,33.920803,80500
2019-06-01,35.009998,38.730000,34.700001,36.700001,35.507519,125900
2019-06-08,36.500000,39.000000,34.570000,35.820000,34.656109,81700
2019-06-15,35.759998,37.720001,34.820000,36.360001,35.178566,98200
2019-06-22,36.160000,38.799999,34.580002,35.560001,34.404556,99400
2019-06-29,35.630001,36.779999,35.160000,36.090000,35.035999,48400
2019-07-06,36.150002,36.150002,34.669998,35.060001,34.036079,74500
2019-07-13,35.080002,37.029999,33.990002,34.619999,33.608932,112700
2019-07-20,35.000000,36.040001,33.490002,34.700001,33.686596,99800
2019-07-27,34.610001,35.099998,33.119999,33.500000,32.521641,92800
2019-08-03,33.150002,33.500000,32.450001,32.900002,31.939163,57500
2019-08-10,32.750000,33.599998,32.230000,32.500000,31.550846,186500
2019-08-17,32.830002,33.669998,31.469999,31.620001,30.696550,127500
2019-08-24,31.879999,32.689999,31.500000,31.910000,30.978075,98300
2019-08-31,31.910000,33.250000,31.070000,31.150000,30.240274,94600
2019-09-07,32.980000,33.599998,32.060001,33.080002,32.113907,210300
2019-09-14,33.000000,33.290001,31.959999,32.020000,31.084866,213100
2019-09-21,32.139999,32.669998,31.520000,32.240002,31.298441,118000
2019-09-28,32.279999,32.700001,31.330000,32.160000,31.337671,117200
2019-10-05,32.139999,33.070000,31.510000,32.400002,31.571535,81200
2019-10-12,32.270000,32.450001,31.660000,32.169998,31.347412,68500
2019-10-19,32.389999,33.990002,32.299999,33.650002,32.789574,87700
2019-10-26,33.820000,35.529999,33.689999,35.529999,34.621498,74400
2019-11-02,35.689999,36.099998,35.060001,36.070000,35.147697,57100
2019-11-09,35.869999,36.340000,35.250000,35.470001,34.563034,56600
2019-11-16,35.580002,35.580002,34.009998,34.070000,33.198833,69100
2019-11-23,34.299999,36.169998,34.299999,35.779999,34.865101,49100
2019-11-30,35.680000,37.090000,34.810001,36.490002,35.556950,70800
2019-12-07,36.599998,39.380001,36.599998,38.180000,37.203743,126500
2019-12-14,38.439999,39.049999,37.730000,38.230000,37.252460,156000
2019-12-21,38.130001,38.730000,37.669998,38.730000,37.739677,51000
2019-12-28,38.750000,38.750000,34.619999,35.279999,34.377892,111100
2020-01-04,35.020000,35.020000,32.389999,32.500000,31.767637,138500
2020-01-11,32.590000,34.049999,32.470001,33.040001,32.295467,109100
2020-01-18,33.000000,33.689999,31.830000,32.689999,31.953354,188100
2020-01-25,32.189999,32.790001,31.250000,31.299999,30.594677,95600
2020-02-01,31.299999,33.150002,31.230000,31.629999,30.917238,125500
2020-02-08,31.620001,32.520000,31.530001,32.500000,31.767637,52800
2020-02-15,32.360001,32.470001,30.870001,30.980000,30.281885,44900
2020-02-22,30.120001,30.670000,27.330000,28.180000,27.544983,225200
2020-02-29,28.200001,30.219999,26.190001,30.000000,29.323971,168000
2020-03-07,29.010000,29.049999,23.000000,25.250000,24.681007,259200
2020-03-14,23.610001,24.299999,20.389999,23.480000,22.950895,271400
2020-03-21,23.570000,29.170000,22.969999,25.889999,25.306585,256600
2020-03-28,26.090000,29.100000,25.920000,27.120001,26.628443,167500
2020-04-04,27.299999,29.790001,26.510000,28.549999,28.032524,154700
2020-04-11,28.230000,29.020000,25.920000,27.400000,26.903366,151600
2020-04-18,26.480000,29.840000,26.430000,28.500000,27.983431,97100
2020-04-25,29.000000,33.889999,28.969999,30.680000,30.123919,108300
2020-05-02,29.690001,32.080002,28.559999,31.150000,30.585400,72200
2020-05-09,30.760000,31.260000,27.040001,29.620001,29.083130,129000
2020-05-16,31.070000,32.889999,29.969999,30.750000,30.192650,116900
2020-05-23,31.980000,32.459999,30.860001,31.260000,30.693405,62700
2020-05-30,32.099998,34.970001,30.709999,34.490002,33.864864,96800
2020-06-06,33.509998,34.000000,26.990000,28.170000,27.659414,93900
2020-06-13,27.330000,30.600000,27.100000,27.580000,27.080107,92300
2020-06-20,27.580000,29.270000,24.059999,24.799999,24.350494,191500
2020-06-27,25.480000,28.530001,25.190001,27.549999,27.183853,55700
2020-07-04,28.379999,28.549999,26.290001,27.709999,27.341726,77800
2020-07-11,28.150000,28.770000,27.150000,28.000000,27.627874,50300
2020-07-18,27.799999,28.969999,27.450001,27.950001,27.578539,46200
2020-07-25,27.930000,29.480000,27.230000,27.740000,27.371328,52800
2020-08-01,27.770000,29.799999,27.510000,29.770000,29.374350,30100
2020-08-08,29.990000,31.830000,29.280001,31.670000,31.249100,35300
2020-08-15,31.120001,31.770000,29.549999,29.559999,29.167141,44500
2020-08-22,30.040001,30.820000,29.240000,29.430000,29.038868,63200
2020-08-29,30.110001,30.709999,28.280001,30.709999,30.301855,55600
2020-09-05,30.020000,30.750000,28.549999,29.090000,28.703388,191400
2020-09-12,29.260000,30.320000,28.520000,30.299999,29.897306,94600
2020-09-19,29.330000,30.100000,27.959999,29.100000,28.713255,67200
2020-09-26,29.150000,29.219999,27.719999,27.980000,27.608139,44400
2020-10-03,28.500000,30.000000,28.000000,28.610001,28.359581,40400
2020-10-10,28.530001,31.520000,28.299999,31.520000,31.244110,64600
2020-10-17,31.040001,31.870001,30.500000,31.360001,31.085512,24100
2020-10-24,30.959999,30.959999,28.990000,29.840000,29.578815,60400
2020-10-31,30.320000,30.580000,29.129999,29.889999,29.628376,36100
2020-11-07,30.750000,31.660000,28.270000,29.150000,28.894854,148000
2020-11-14,29.629999,30.490000,29.000000,29.309999,29.053453,65000
2020-11-21,29.740000,30.900000,29.480000,30.360001,30.094265,54800
2020-11-28,30.510000,32.000000,29.750000,31.959999,31.680258,39900
2020-12-05,31.740000,33.849998,31.650000,33.400002,33.107658,75000
2020-12-12,33.400002,33.720001,30.340000,30.540001,30.272688,88300
2020-12-19,30.190001,31.389999,30.190001,30.400000,30.133913,37500
2020-12-26,31.520000,31.780001,30.190001,30.350000,30.084352,63000
